Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.22,-1.35621353563e-06,-0.000572819454696,-5.11721186461e-05,-0.96524976901,2.99013207289e-05,0.00375351496091,2.19784295425e-06,-0.950373336494,6.28767629519e-06,-0.00110225999633,-1.54910459393e-05,-0.984736169596,1.64553555292e-05,-0.0239143897815,-2.34285719972e-05,0.462175418838,7.71655490447e-05,0.275224284007,-7.36050583098e-06,-0.0950573258369,-3.24180156373e-05,-0.39323065722,-4.39232958442e-05,-0.310582382568,-5.83612749182e-05,0.0281793709553,-6.50779537359e-05,0.362853083531,-4.71145259494e-05,0.546792195961,-1.50278812401e-05,0.255906709105
4.8,9.13444259651e-06,0.00154244848385,-4.4156768489e-05,-0.958423450785,3.0316671808e-05,0.00974182924945,-1.26058340936e-06,-0.94586094704,-3.04057371721e-06,0.00822904049298,-2.60409103408e-05,-0.975089819371,3.17626154133e-05,-0.0170965172225,-2.52567934973e-06,0.468672400494,0.00010958781189,0.275917827271,6.20056013857e-06,-0.108908226069,-2.78662733834e-05,-0.416459423626,-4.55570876337e-05,-0.342067392779,-7.12054833379e-05,0.0182388051622,-8.53793975233e-05,0.368124061337,-6.74731337322e-05,0.549276853766,-2.16683438547e-05,0.251791434336
7.84,8.64266199005e-06,-0.00165642081582,-6.2215220161e-05,-0.954090586172,3.43342367675e-05,0.00896566931719,-8.38327420901e-06,-0.943410448647,3.99062792832e-05,0.00903003250027,1.06935786763e-05,-1.03364654284,0.000125320467439,-0.0322518423471,9.58379268672e-05,0.437826809294,0.000286695658349,0.33789677881,-2.31901239694e-05,0.311271080271,-0.000116602331848,-0.0495446025539,-0.000112530460118,-0.364342981706,-0.00016092748191,-0.544321990896,-0.000198575827709,-0.311641613648,-0.000185965814051,0.0731549345045,-7.36674343719e-05,0.437506776932
9.8,7.14350985469e-06,0.000954395299108,-0.000121095528048,-0.952742476308,-5.12058700292e-05,0.00108859419939,-0.000242283751929,-0.95408233175,-2.37420977669e-06,0.0137280853343,-0.000139111150733,-0.941275786841,0.000426666731192,0.0498310927493,0.000417442608385,0.570405251995,0.000638886526409,-0.365766757995,6.30399517675e-06,-0.0314545462155,-0.000184249191202,0.248788992522,-0.000199810839469,0.407599477741,-0.000355610243122,0.130126867203,-0.000460920482921,-0.156380447123,-0.000431029722583,-0.439426756555,-0.000174204525338,-0.473797298176
3.28,-5.67306222057e-05,0.00461237192105,-9.98320616092e-05,-0.949814553883,6.44120986815e-05,0.0104307626878,3.80895720423e-05,-0.951829190075,5.57220966489e-05,-0.00619539591695,3.97409692491e-05,-0.981258822582,-8.63088793319e-06,0.0150734520437,4.55283015485e-07,0.553874426508,6.50843480266e-05,0.0983980486768,5.80752204606e-06,0.48305206998,-2.29249788639e-05,0.499763355327,-2.91164566646e-05,0.0189612815525,-2.78707671241e-05,-0.439607543596,-2.80587361922e-05,-0.671273511348,-2.04114196804e-05,-0.467853644326,-7.09971371349e-06,0.0532533226184
3.84,-2.1759041866e-06,0.00313337219391,-5.61212797099e-05,-0.953887962501,2.00800085057e-05,0.0090693254175,-1.93859133478e-05,-0.961262379542,-2.4048114176e-06,-0.00135207027052,-3.35446521684e-05,-0.98809019037,2.59009095706e-05,-0.00983056022728,-1.9333502815e-05,0.499319894486,6.21111019055e-05,0.106273967683,-2.17671534516e-05,0.423144813481,-4.31539845863e-05,0.302092274163,-3.79585882972e-05,-0.0954722390009,-3.66126136831e-05,-0.442593482566,-4.15439783613e-05,-0.59122681245,-2.95928344197e-05,-0.306318795873,-9.63898332771e-06,0.149898398657
6.9,1.16623427767e-05,0.00063538556769,-5.72607807798e-05,-0.954862339285,6.18570976519e-06,0.00038834503228,-6.90594869087e-05,-0.96439029863,-2.6507801654e-05,0.0168576664647,-8.16547341495e-05,-0.940061162975,0.000142111070246,0.0534057410304,0.000117427063668,0.570301612889,0.000220940826377,-0.372522723395,1.43490549651e-05,-0.0525188535248,-4.580335037e-05,0.224483239304,-5.62439140937e-05,0.408113947836,-0.00011688800866,0.16187365768,-0.000162792060027,-0.121452634053,-0.000153733551464,-0.412591555547,-5.7051771674e-05,-0.483929382025
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.73982642473e-06,0.000735160449961,-6.58984842012e-05,-0.951237296877,-2.3619971296e-07,0.000810840641185,-8.84950432965e-05,-0.958123932593,-2.34109921736e-05,0.0166015801242,-8.85963750646e-05,-0.932334286922,0.000176434665143,0.0529189786788,0.000150999024485,0.570537485182,0.000266073739668,-0.371524150559,1.09899693046e-05,-0.0486869854268,-6.26038122271e-05,0.229292857683,-7.08434189962e-05,0.409588081109,-0.000142219964635,0.155560036498,-0.000196226627031,-0.127745026191,-0.000187736614258,-0.417947798855,-7.24880089359e-05,-0.481839541948
8.86,2.94618949583e-06,0.0023154589732,-8.98565921831e-05,-0.960312737848,1.19395212472e-05,0.015299857182,-7.03511761703e-05,-0.948566883345,6.07973196927e-05,0.0173185981307,-6.62365437108e-06,-0.970900650411,0.00020603109102,-0.00715018159913,0.000155969437176,0.479141604401,0.000423167752723,0.249729989076,-3.18602714891e-06,-0.145571897936,-0.000149400719308,-0.439203629868,-0.000175306886213,-0.319100264545,-0.000271847430977,0.0547268536905,-0.00033659295017,0.409717655223,-0.00031787162694,0.548803670796,-0.000132386595486,0.215906289176
5.38,1.22367335001e-05,0.00220228254216,-4.23782582638e-05,-0.958791175323,2.83524084254e-05,0.013810462323,-5.18743543181e-06,-0.950755801771,-4.06629678679e-06,0.0139074067193,-2.84210170261e-05,-0.978682558428,4.84101717732e-05,-0.012767926319,1.597018848e-05,0.471999484353,0.000133869557901,0.273129026255,1.00558954581e-05,-0.117930250912,-3.19885773086e-05,-0.429151043532,-5.14834997849e-05,-0.353572914796,-8.57217764746e-05,0.0170047110917,-0.000106900927271,0.373827806262,-9.05336360678e-05,0.55061033052,-3.06800245895e-05,0.2472641114
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,9.03760147751e-06,0.00327896478526,-4.52377314616e-05,-0.956733327969,2.58881894524e-05,0.0105534647996,-1.1061842182e-05,-0.957387718562,-1.06207380985e-05,-0.00939359379179,-3.72590671193e-05,-0.993186790352,2.87307919033e-05,-0.0103951654475,-5.28312278727e-06,0.512316988044,9.39008308169e-05,0.0400668789966,-1.10588940569e-05,0.378347407622,-4.62990869767e-05,0.325760768397,-5.42650911877e-05,-0.0718386395232,-6.69608898597e-05,-0.412568304046,-7.81460961525e-05,-0.615438711057,-5.89367925119e-05,-0.400904738302,-1.81485877525e-05,0.0620012677251
8.14,2.36580940854e-06,-0.00324285256139,-9.46733121513e-05,-0.967942922572,-2.13355512458e-05,-0.000777146735111,-0.000134304797137,-0.939632786479,-2.08526537904e-06,0.0467619512312,-9.63924169033e-05,-0.903597147961,0.000220317896874,0.0687099741996,0.000167284626458,0.557888714567,0.000317795674901,-0.280579021478,-2.40219870212e-05,-0.307254983419,-0.00011804864306,-0.046051577186,-0.000111319486208,0.239698608743,-0.000175194216489,0.44078148249,-0.000226348913403,0.277223932652,-0.000217064996108,-0.0299630587923,-8.64080004674e-05,-0.408438178075
5.3,1.15970958885e-05,-0.000629657614651,-4.66450691e-05,-0.969708412997,1.89216074319e-05,0.0145386961264,-2.69028379554e-05,-0.94310066968,-1.48680422599e-05,0.0489297067057,-5.08656646618e-05,-0.928573250711,6.36423767549e-05,0.0440240847946,2.85071255297e-05,0.527806427384,0.000127803271815,-0.0215844907649,-2.12384881014e-06,-0.348531964522,-4.59205436396e-05,-0.299849344011,-5.85872711152e-05,0.00283508249652,-8.56803271852e-05,0.336331200293,-0.000105321818546,0.516262155744,-8.71513660735e-05,0.297310055956,-2.83688824614e-05,-0.124698878624
9.08,1.02471767833e-05,0.000615655205689,-7.78298645542e-05,-0.96073747736,2.87828415506e-05,0.0117297880001,-3.99529389494e-05,-0.946666537053,6.4507629611e-05,0.00104516240848,2.01271696478e-05,-0.986472580292,0.000219634659883,-0.00904258474326,0.000206171056675,0.502509379076,0.000461429845851,0.0678886541967,-6.20825183994e-05,0.380810419737,-0.000244323036657,0.242254833638,-0.00024937110061,-0.134274510222,-0.000337375153097,-0.444081195569,-0.000409851012847,-0.603158567109,-0.000363872050766,-0.33639512188,-0.000143848373171,0.110525082407
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.10714769785e-05,0.00243871416415,-5.08715455376e-05,-0.959538225666,2.49798542348e-05,0.0142375515977,-1.76362227135e-05,-0.947109707137,5.58569354058e-06,0.0140624267943,-2.76448802876e-05,-0.977921138535,8.57183482467e-05,-0.0116585354539,4.91015767301e-05,0.474444404405,0.000189603381467,0.263489398267,8.95061716322e-06,-0.130113274372,-5.24469459646e-05,-0.438338126156,-7.15095349059e-05,-0.347166731572,-0.000121025344942,0.0309616574685,-0.000156022280731,0.388921921673,-0.000144182296363,0.552566089166,-5.44425897579e-05,0.238164637247
4.38,9.35034105081e-06,-0.0018998828802,-4.35504073566e-05,-0.974197857933,2.81174166716e-05,0.00908576009119,-5.78337346032e-06,-0.938336855459,-8.30666727512e-06,0.021724020788,-3.33565053708e-05,-1.05108579864,2.44892909128e-05,-0.00960972298064,-1.23565522687e-05,0.461513211986,8.86325302884e-05,0.253171654321,-1.11154451535e-05,0.385044646723,-4.02355768458e-05,0.0778653517509,-4.54831433043e-05,-0.260099803349,-5.62072872022e-05,-0.537456600666,-6.29533908867e-05,-0.463179019683,-4.44280822507e-05,-0.0758845199199,-1.27133043259e-05,0.341990575317
7.12,9.6727331965e-06,0.00230730589697,-5.7169489058e-05,-0.957232079072,2.38326467916e-05,0.0137138936647,-2.47316844656e-05,-0.946864241917,1.3355912306e-05,0.0131036417563,-2.54095952383e-05,-0.980509584957,0.000106671304469,-0.0120747394333,6.7551515242e-05,0.474678135616,0.000227290988962,0.257373185583,6.28164748453e-06,-0.135823715572,-6.80273113238e-05,-0.439848564624,-8.64953808024e-05,-0.339984763462,-0.00014416499732,0.0388569328649,-0.0001858386542,0.395739492147,-0.000175546573643,0.552609316712,-6.90014433603e-05,0.233556282214
