Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.58173191459e-06,0.000207961370409,-4.70252461931e-05,-0.964186972131,2.4413984832e-05,0.0152295590029,-1.50194578537e-05,-0.946643600551,-9.88177008859e-06,0.0388695362439,-4.02517270583e-05,-0.946630921483,4.20317289114e-05,0.0283403731173,5.88779327244e-06,0.514301990046,0.000105169033454,0.0641910291561,-4.0163412915e-06,-0.301550961162,-4.18983536723e-05,-0.355866158709,-5.57835933142e-05,-0.0658832042525,-7.53986991251e-05,0.267404212528,-8.82925915872e-05,0.528171099153,-6.92600652972e-05,0.404223437456,-2.21323729902e-05,-0.0258271885146
8.42,6.6504507704e-06,-0.00177275994826,-7.20940863175e-05,-0.955017132409,3.47125207741e-05,0.00868176048856,-1.53480710549e-05,-0.937735759057,5.96160340106e-05,0.0147687997377,2.57160020131e-05,-1.05074864432,0.000154502367616,-0.0267803971645,0.000125852623136,0.43845750887,0.000353454290156,0.339910902405,-3.15474299438e-05,0.307672203507,-0.000147376314447,-0.0501606934588,-0.000141015009001,-0.365485664587,-0.000198991455231,-0.542584028438,-0.000242876693886,-0.30738326772,-0.000226906550226,0.0780268578799,-9.15677311095e-05,0.440176678497
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.27621398054e-05,0.00095364567174,-4.40326690469e-05,-0.956960273738,1.63504772713e-05,0.000546967689709,-3.43126979694e-05,-0.963294244039,-2.60011443356e-05,0.0163278820338,-6.13385851566e-05,-0.936078293157,6.81820815205e-05,0.0540640433462,4.36625773737e-05,0.572893462744,0.000131490849234,-0.369490533679,1.23476564133e-05,-0.0541426386066,-2.39350496287e-05,0.221902250121,-3.79683483658e-05,0.417221942017,-6.98544643059e-05,0.180025814797,-9.04033714866e-05,-0.108012101011,-7.44445471655e-05,-0.399105140855,-2.26552129063e-05,-0.490040532004
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.16266335697e-05,-7.3112726029e-05,-4.77982740203e-05,-0.958616779645,3.47789851266e-05,0.00871896657081,2.13580147595e-06,-0.943964108535,1.49351925761e-05,-0.00549731601561,-6.18054138231e-06,-0.990133530424,7.76974542093e-05,-0.0460846764283,4.99531700193e-05,0.434733128729,0.000196434904197,0.330424300836,-9.48044996169e-06,0.316467297513,-7.21766765972e-05,-0.0461014243266,-7.4836511109e-05,-0.361528171069,-0.000110750987902,-0.550867961488,-0.00013891121785,-0.32900457949,-0.000126075515987,0.0596103720404,-4.58683180908e-05,0.430192234343
7.26,9.89688466209e-06,0.000173991725028,-5.39104684172e-05,-0.952675724306,3.53580199953e-05,0.00917394242271,-1.06095596027e-06,-0.945889130094,2.50392182328e-05,-0.00475532213432,4.52734915091e-07,-0.999793668874,9.83785869838e-05,-0.0462913010628,6.95118761926e-05,0.434128403057,0.000235174301277,0.331662935907,-1.59336484898e-05,0.310694918934,-9.07574134937e-05,-0.0498325654924,-8.91876502388e-05,-0.362259020569,-0.00013081117402,-0.546474401593,-0.000164385612885,-0.319854474255,-0.000153177606119,0.0658746987636,-5.86684228851e-05,0.433760857026
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.32336709848e-06,-0.00167686866591,-9.86902988031e-05,-0.958282684066,3.0965722915e-05,0.00966366200558,-3.9683256535e-05,-0.94089594023,0.000114347974291,0.00952662762734,6.7156374977e-05,-1.03369037554,0.000239077815113,-0.0335631491774,0.000216396724457,0.434872127221,0.000547836993255,0.346334243551,-6.20792937946e-05,0.296129055414,-0.000245364636636,-0.060706433362,-0.000230411013803,-0.374831732186,-0.000312517364105,-0.540418611541,-0.000369878552494,-0.293719043247,-0.000341370865744,0.0906315519919,-0.00014022201214,0.446515749927
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.94893989135e-06,0.00124866586519,-4.74933562093e-05,-0.954626096229,1.87226116518e-05,-0.000123936674251,-2.89572738136e-05,-0.966490831301,-2.06316294101e-05,0.0136541233795,-5.53527885417e-05,-0.945759540931,4.965940244e-05,0.0536933618366,1.87841558197e-05,0.575715586219,0.000104188436525,-0.366682994256,2.54354318737e-06,-0.0436567008223,-2.68839796649e-05,0.235186735786,-3.71217210852e-05,0.434069086482,-5.63934999482e-05,0.201312952952,-6.80361259136e-05,-0.099210197287,-5.15390354185e-05,-0.394423457922,-1.45333043927e-05,-0.491790577535
3.74,-2.46491908312e-06,-2.8477908476e-06,-5.62104194435e-05,-0.966696686578,2.08073688716e-05,-0.00279319239242,-1.59558435598e-05,-0.974168608779,1.61596511352e-06,0.00282727113952,-2.65536085033e-05,-0.966447973555,2.4006746709e-05,-0.0348779672258,-2.15769826446e-05,0.424556884441,6.43528860643e-05,0.395067565343,-1.35184815818e-05,0.25982961064,-3.12166365818e-05,-0.0565758750275,-2.6215649173e-05,-0.379391150775,-2.19460974008e-05,-0.419979212749,-2.29687200318e-05,-0.141012545098,-1.58775317366e-05,0.21286807337,-5.11655982623e-06,0.486520976031
4.22,-1.35409959048e-06,-0.00057096345006,-5.11744444104e-05,-0.965246598785,2.99011224274e-05,0.00373854782144,2.19829913513e-06,-0.950422099574,6.28977563261e-06,-0.00112714382835,-1.54873585062e-05,-0.984806731336,1.64539593839e-05,-0.0239627292524,-2.34231973501e-05,0.462125076625,7.71819572781e-05,0.27542220431,-7.35902504595e-06,-0.0948164934266,-3.24106708055e-05,-0.39309488556,-4.39058814079e-05,-0.310826478057,-5.83454818617e-05,0.0279332160082,-6.50656306632e-05,0.362524027771,-4.71092737204e-05,0.546786284361,-1.50242432259e-05,0.256197623473
4.8,8.97928439086e-06,0.00154097261115,-4.42292613141e-05,-0.958463901872,3.03586486494e-05,0.00972948089806,-1.1380021448e-06,-0.945909465908,-2.8973351664e-06,0.0082004808973,-2.58124437446e-05,-0.975149444965,3.16680537371e-05,-0.0171467657986,-2.5356468462e-06,0.468610257124,0.000109553646396,0.276200115193,6.14358694964e-06,-0.108630915808,-2.78849820163e-05,-0.416314676348,-4.54994363345e-05,-0.342393980745,-7.10933217288e-05,0.0178729364976,-8.52595353249e-05,0.367734294544,-6.73864508774e-05,0.54926524495,-2.16440515141e-05,0.252120516668
7.84,8.62741227131e-06,-0.00164031543701,-6.20770790588e-05,-0.953998889366,3.43088046944e-05,0.00896855148216,-8.29626259082e-06,-0.943440113982,3.98879517934e-05,0.0090021038028,1.08226508053e-05,-1.03367043644,0.000125305461864,-0.0322403165292,9.6019042287e-05,0.43789741851,0.000286937842199,0.337551769265,-2.3260484063e-05,0.311791328768,-0.00011681637448,-0.0491656143088,-0.000112792863494,-0.363993943487,-0.000161222685306,-0.54449359542,-0.000198850207597,-0.312385832765,-0.00018613316251,0.0724793596107,-7.36893002805e-05,0.437158622927
9.8,7.11210842321e-06,0.000954790960791,-0.000120951025455,-0.952665568891,-5.14052274707e-05,0.00105359214499,-0.000242568395287,-0.954187715074,-2.50310889228e-06,0.0137712622848,-0.000139237015508,-0.941099175775,0.000426932782957,0.0498840521126,0.000417817183724,0.570389411981,0.000639435605802,-0.366027454556,6.25006087353e-06,-0.0319182727041,-0.00018441936883,0.248207904069,-0.000199935013199,0.40782550233,-0.000355824501225,0.130981144623,-0.000461255133543,-0.155529431225,-0.000431344073268,-0.438736282226,-0.000174268510787,-0.474075643829
3.28,-5.67304629514e-05,0.00461308273813,-9.98321240317e-05,-0.949811212859,6.44114401506e-05,0.0104295082262,3.80873516029e-05,-0.951833001122,5.57208097411e-05,-0.00619683989091,3.97387708203e-05,-0.981258781291,-8.62802893785e-06,0.0150943688522,4.59963991324e-07,0.553908946418,6.50866222442e-05,0.098193698841,5.80552556298e-06,0.4829310662,-2.29296375207e-05,0.499967313693,-2.91184959203e-05,0.0192555871976,-2.78681940274e-05,-0.439393886402,-2.80541648266e-05,-0.671249994963,-2.04107943139e-05,-0.468128424275,-7.10011192587e-06,0.0529503962096
3.84,-2.17352737762e-06,0.00314834923708,-5.612441712e-05,-0.953871002672,2.00786359434e-05,0.00878051527559,-1.93915372361e-05,-0.961240822108,-2.40660122569e-06,-0.00132950381937,-3.3548473531e-05,-0.988060557681,2.5910579379e-05,-0.00979035538441,-1.93147394768e-05,0.49938379796,6.21333571456e-05,0.106039188913,-2.17644971897e-05,0.423104402226,-4.31594694532e-05,0.302445183638,-3.79599349943e-05,-0.0951797548978,-3.66093011239e-05,-0.442461298888,-4.15464902844e-05,-0.591292905553,-2.96030303897e-05,-0.306656140476,-9.64184179789e-06,0.14958879342
6.9,1.16188006014e-05,0.000629781515466,-5.72291643698e-05,-0.954869356197,6.08606223217e-06,0.000365014261619,-6.91201327623e-05,-0.964430283225,-2.6515249233e-05,0.0168799318883,-8.15923140853e-05,-0.93993468393,0.000142154106279,0.0534366600871,0.000117579823927,0.570287709992,0.0002210552077,-0.37259752405,1.42843654344e-05,-0.052898441423,-4.59023543428e-05,0.224071047781,-5.6321311506e-05,0.4081141259,-0.000116920757245,0.162463103649,-0.000162785690085,-0.120812699335,-0.000153694781107,-0.412090169258,-5.70151683473e-05,-0.484120915378
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.70444771839e-06,0.000730066161984,-6.58493104197e-05,-0.951217722064,-3.49839875203e-07,0.000790172525568,-8.85814385223e-05,-0.958146951468,-2.34406861468e-05,0.0166448804638,-8.85611811665e-05,-0.932179043096,0.000176498600679,0.05295710876,0.000151176877126,0.570518204933,0.000266230420001,-0.371627829729,1.09145462579e-05,-0.0491262155531,-6.27250666193e-05,0.228819712259,-7.09438477224e-05,0.409562349454,-0.000142291591845,0.156175423931,-0.000196282187099,-0.127067155073,-0.000187761348515,-0.417505049126,-7.24600075091e-05,-0.482057598152
8.86,2.92857956125e-06,0.00231865412593,-8.96685082994e-05,-0.960248256988,1.19734251419e-05,0.0152951207266,-7.01267313156e-05,-0.948593632542,6.08605217489e-05,0.0172818046018,-6.33406418064e-06,-0.970978476602,0.000205909496771,-0.0072303365775,0.000156043985974,0.479043074921,0.000423547003745,0.250240578992,-3.13736810287e-06,-0.14498285852,-0.000149425892449,-0.439085277689,-0.000175414548626,-0.319814848689,-0.000272105361912,0.0540625159392,-0.000336932616634,0.409284747488,-0.000318160445858,0.54894037336,-0.00013246387316,0.216600023165
5.38,1.21570347312e-05,0.00219820239876,-4.23801548506e-05,-0.958838836173,2.83184648543e-05,0.013791912328,-5.14069727244e-06,-0.950807544532,-4.00992090149e-06,0.0138700225695,-2.82796536586e-05,-0.978748088447,4.83623679232e-05,-0.0128208638707,1.60151988162e-05,0.47193339647,0.000133860490775,0.273440500172,1.00161740998e-05,-0.117632603003,-3.20095293319e-05,-0.429025654129,-5.14654577421e-05,-0.354018265284,-8.56669935512e-05,0.0165546441805,-0.00010681508361,0.373376991706,-9.04521214209e-05,0.550597054322,-3.0653125565e-05,0.24763055233
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.88623504433e-06,0.00327939799711,-4.52981852937e-05,-0.956764760998,2.59384504553e-05,0.0105483490014,-1.09271917642e-05,-0.957418768874,-1.04738002225e-05,-0.00939130712954,-3.70299224124e-05,-0.993183349797,2.87007322899e-05,-0.0103566249071,-5.22644104343e-06,0.512382801999,9.39066637654e-05,0.0398077295388,-1.1064378752e-05,0.378218426719,-4.62836269668e-05,0.326038970979,-5.42158024703e-05,-0.0714966849512,-6.68842713277e-05,-0.412360535622,-7.80723816241e-05,-0.615449422065,-5.88938509757e-05,-0.401268201945,-1.81395189909e-05,0.0616452234073
8.14,2.3401688889e-06,-0.00324707009011,-9.45714723528e-05,-0.967911584576,-2.14078327579e-05,-0.00077580917164,-0.000134305669278,-0.939693899627,-2.08613422454e-06,0.0467775645333,-9.6288403557e-05,-0.90356976484,0.000220334944216,0.0686969598493,0.000167450272856,0.557849513467,0.000318084239279,-0.280138242687,-2.40704802121e-05,-0.307535082967,-0.000118242903497,-0.0465618221281,-0.000111559280519,0.239209495056,-0.000175468095174,0.440810525436,-0.000226628931479,0.277920867645,-0.000217270820874,-0.0293399307697,-8.64466487157e-05,-0.408026967816
5.3,1.15169856609e-05,-0.000630864339002,-4.66491927143e-05,-0.969747646407,1.88850598375e-05,0.0145288884459,-2.68609655026e-05,-0.943140319887,-1.48110612428e-05,0.0488915130565,-5.07258093218e-05,-0.92862818727,6.35953273975e-05,0.0439654337659,2.85509938003e-05,0.527749562824,0.000127800457441,-0.0212085957045,-2.1657838443e-06,-0.348372982601,-4.59657760824e-05,-0.300196065033,-5.86100293285e-05,0.00247817866204,-8.5663085485e-05,0.335992152499,-0.00010527543648,0.516310813677,-8.71115875452e-05,0.297739354702,-2.83614342294e-05,-0.124314627441
9.08,1.02455094834e-05,0.000185806845383,-7.76003903245e-05,-0.960610509972,2.87702039793e-05,0.0117545580433,-3.98609753531e-05,-0.946660281499,6.44262687277e-05,0.00105600270273,2.0221319836e-05,-0.986459192536,0.000219682427357,-0.00898152343647,0.000206484243193,0.502634395164,0.00046194576802,0.0673808187575,-6.21276813577e-05,0.380658825496,-0.000244636798959,0.242860270065,-0.0002497893398,-0.133765586441,-0.00033791503742,-0.443593602585,-0.000410509055595,-0.603323626082,-0.000364444220612,-0.337161096908,-0.000144025842652,0.109848239868
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.10253155958e-05,0.00244239272115,-5.08207775384e-05,-0.95953404665,2.49506141698e-05,0.0142337328845,-1.75522503772e-05,-0.94711189248,5.63495103463e-06,0.0140301898323,-2.74665058506e-05,-0.977983685995,8.56507293957e-05,-0.0117197925046,4.91681291447e-05,0.4743679235,0.000189694696603,0.263861548873,8.93930893994e-06,-0.129702368561,-5.24797733158e-05,-0.438190063836,-7.15407888515e-05,-0.347644200868,-0.000121050384748,0.0304238295356,-0.000156009581369,0.388407233363,-0.000144134582288,0.552625475882,-5.44126150208e-05,0.238611701939
4.38,9.19483236103e-06,-0.00190076714812,-4.3618128236e-05,-0.974231354158,2.81647649321e-05,0.00907776317552,-5.65076729883e-06,-0.938365831144,-8.15819743765e-06,0.0217307295715,-3.31273971108e-05,-1.05108505823,2.44406672471e-05,-0.00957092603153,-1.23175076733e-05,0.46158146061,8.86244417856e-05,0.252925544585,-1.11348381136e-05,0.385150574784,-4.02324387678e-05,0.0781588847775,-4.5443515897e-05,-0.259836911905,-5.61486571788e-05,-0.537387625174,-6.29121792817e-05,-0.46350858838,-4.44096243654e-05,-0.0762349836852,-1.27119975859e-05,0.341697213386
7.12,9.6397316192e-06,0.0023106855148,-5.70882107014e-05,-0.957210908646,2.38072215613e-05,0.0137072960123,-2.46290863233e-05,-0.946894012018,1.34003053817e-05,0.0130630949639,-2.52162181117e-05,-0.980594761417,0.000106596063171,-0.0121507312599,6.76284554885e-05,0.474584754259,0.000227442909791,0.257769934474,6.29017081526e-06,-0.135375930031,-6.80557598194e-05,-0.43972728441,-8.65484087242e-05,-0.340550697992,-0.000144246036713,0.038302848028,-0.00018589974396,0.395199492078,-0.000175559872434,0.552677705003,-6.89852300927e-05,0.234018767127
