Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,8.58174034123e-06,0.000207981898561,-4.70252881738e-05,-0.964186762406,2.44140919938e-05,0.0152296675281,-1.50194046049e-05,-0.946643292894,-9.88173693085e-06,0.0388696095111,-4.02516983031e-05,-0.946630909266,4.20317740736e-05,0.0283403608869,5.88778429225e-06,0.514301969581,0.000105169176488,0.0641911247896,-4.01603324169e-06,-0.301550742072,-4.18983560194e-05,-0.355867107282,-5.57837389018e-05,-0.065884072839,-7.53988580433e-05,0.267403741092,-8.82927150579e-05,0.528170484991,-6.92601459424e-05,0.40422375146,-2.21324177039e-05,-0.0258261693136
8.42,6.65047753908e-06,-0.00177263662324,-7.20940825945e-05,-0.95501634258,3.47124816637e-05,0.00868174998697,-1.53481429822e-05,-0.937736032982,5.96162400732e-05,0.014768708778,2.57162702076e-05,-1.05074865902,0.000154502541149,-0.0267804322052,0.000125852839003,0.438457487244,0.000353454612331,0.339909544087,-3.15466538831e-05,0.30767255629,-0.000147376780104,-0.0501597340731,-0.000141015265709,-0.365484577796,-0.000198990946111,-0.542582860234,-0.00024287584963,-0.307383791375,-0.000226905660138,0.0780260423373,-9.15675073767e-05,0.440175342616
2.5,-5.86279209581e-05,0.000549836506968,-0.000104969487116,-0.948390395909,6.06919588442e-05,-0.00156367170247,3.40531845867e-05,-0.955416638177,6.58103643614e-05,-0.00123254356704,5.43101250463e-05,-0.967118363692,1.79166486345e-06,-0.000148644405622,1.24703458759e-05,0.500956480205,8.43069515588e-05,0.00141506659124,2.63392343734e-05,0.00168914694999,-1.29649958994e-05,0.00131484826105,-3.16667486896e-05,0.00122505486986,-3.36141493086e-05,0.000235124281078,-2.53974186643e-05,-0.00040571592656,-1.3719132031e-05,-0.00116734660369,-3.94572521598e-06,0.000782991948157
5.16,1.27621582407e-05,0.000953629247232,-4.40327518429e-05,-0.956960118436,1.63504706727e-05,0.000546969936986,-3.4312856541e-05,-0.963294017103,-2.60011560002e-05,0.0163280373983,-6.13386695037e-05,-0.936077954672,6.8182297235e-05,0.0540639894924,4.3662673764e-05,0.572893135925,0.00013149092647,-0.369490369281,1.23479578502e-05,-0.0541440532748,-2.39351059275e-05,0.221901110062,-3.79685157737e-05,0.417220962268,-6.98545704707e-05,0.180027158256,-9.04034175209e-05,-0.108010385014,-7.44445578032e-05,-0.399103772334,-2.26552449353e-05,-0.49003941039
2.66,-5.86340845432e-05,0.000570900192703,-0.000104990612342,-0.948323439109,6.06908944332e-05,-0.00139445301677,3.40349189196e-05,-0.955190850591,6.57939408896e-05,-0.000980314546986,5.43036525401e-05,-0.966869052792,1.78894165444e-06,0.00011631239602,1.25023139001e-05,0.501287728171,8.43649307224e-05,0.00176635883883,2.64128139005e-05,0.00204121250685,-1.289075202e-05,0.00164416549908,-3.16023794349e-05,0.00150855493482,-3.35655858336e-05,0.000454619304374,-2.53664268681e-05,-0.000259523085485,-1.37039120298e-05,-0.00109175909581,-3.94160171796e-06,0.000804806035828
6.68,1.16266690687e-05,-7.30387374357e-05,-4.77983154489e-05,-0.958616155637,3.47790078157e-05,0.00871890985382,2.13576447691e-06,-0.943964340283,1.49353469917e-05,-0.00549739358235,-6.18035895771e-06,-0.990133460362,7.7697693283e-05,-0.0460846516651,4.99533719232e-05,0.434733177504,0.000196435236726,0.330423119579,-9.47980054229e-06,0.316467161507,-7.21768064733e-05,-0.0461002752886,-7.48367507523e-05,-0.361526993256,-0.000110751017384,-0.550866667461,-0.000138911141466,-0.32900518403,-0.000126075410439,0.0596096672353,-4.58683284947e-05,0.430191057305
7.26,9.89691751481e-06,0.000174100870149,-5.391050532e-05,-0.95267501826,3.5358017296e-05,0.00917393390873,-1.06101906322e-06,-0.945889317557,2.5039380708e-05,-0.00475536576764,4.52922403842e-07,-0.999793728449,9.83788199333e-05,-0.0462912685874,6.95120904455e-05,0.434128450874,0.000235174633679,0.331661743487,-1.59329388095e-05,0.310694790143,-9.07576050124e-05,-0.0498314478,-8.91878406119e-05,-0.36225786293,-0.000130811002627,-0.546473195741,-0.000164385297552,-0.319855205052,-0.000153177293486,0.0658739494735,-5.86683863622e-05,0.433759623266
0.2,-1.41357985843e-16,0.0143840484872,-0.0,-0.723934753315,-0.0,0.0723549071725,-3.53394964607e-16,-0.623440521418,-0.0,0.106709885894,-1.41357985843e-16,-0.627709047695,-0.0,0.0832073084677,-0.0,0.497442163257,-2.82715971686e-16,0.0472099993038,-1.41357985843e-16,0.0375632826961,-2.82715971686e-16,0.025800962425,-2.82715971686e-16,0.0148074624553,-1.41357985843e-16,0.00656493552869,-2.82715971686e-16,0.0015119330803,-1.41357985843e-16,-0.000558240283738,-3.53394964607e-16,-0.0011907218846
9.58,5.32349893968e-06,-0.00167676248909,-9.86900774151e-05,-0.958281776739,3.09656444319e-05,0.00966359227998,-3.96831740437e-05,-0.940896212207,0.000114348305413,0.00952651414212,6.71570147299e-05,-1.03369039444,0.000239077948266,-0.0335631704001,0.000216397211967,0.434872097144,0.000547837702271,0.34633278921,-6.20783350208e-05,0.296129465102,-0.000245365701416,-0.0607053506273,-0.000230411804732,-0.374830437447,-0.000312516774101,-0.540417322793,-0.000369877187828,-0.293719481865,-0.000341369155511,0.090630711842,-0.000140221466373,0.446514389693
0.96,-5.75316668166e-05,-0.000928729356956,-0.000100721431249,-0.952160331758,6.41955089816e-05,-0.00300575503697,4.2502526922e-05,-0.958977133251,7.03175704262e-05,-0.00315043534854,6.19238368903e-05,-0.967413830106,2.85765798841e-06,-0.00537782180367,1.35235128795e-05,0.491142415133,8.91174697485e-05,-0.00828058462981,2.98662132167e-05,-0.00699324773291,-1.08073742466e-05,-0.00543905928696,-3.06320434693e-05,-0.00384325582546,-3.33194217648e-05,-0.00240686057973,-2.54605109529e-05,-0.00127462783898,-1.38511219084e-05,-0.00114965497511,-4.00440455262e-06,-0.00145663555385
4.58,8.94894075702e-06,0.00124865017015,-4.74934301314e-05,-0.95462597064,1.87226629795e-05,-0.000123957957634,-2.89573382501e-05,-0.966490502344,-2.06316415362e-05,0.0136542157173,-5.53528630579e-05,-0.945759317028,4.96594991141e-05,0.0536932560259,1.87841650074e-05,0.575715229507,0.000104188475616,-0.366682758974,2.54374337629e-06,-0.043658118178,-2.68840378877e-05,0.235185279418,-3.71218599221e-05,0.434067903536,-5.63936313957e-05,0.20131352092,-6.80362151883e-05,-0.0992087651368,-5.15390823872e-05,-0.394422182514,-1.45333342202e-05,-0.491789478653
3.74,-2.46493366785e-06,-2.82660058948e-06,-5.62104707008e-05,-0.966696830498,2.08074376327e-05,-0.00279318843997,-1.59558450636e-05,-0.974168486583,1.61595894126e-06,0.00282725537267,-2.65536508402e-05,-0.966448158026,2.4006753627e-05,-0.0348780192899,-2.15769951244e-05,0.424556875548,6.43529067269e-05,0.395066103994,-1.35184399196e-05,0.259828516719,-3.12168065354e-05,-0.0565767201536,-2.62158719776e-05,-0.379391209368,-2.19462533559e-05,-0.419979995293,-2.29687839166e-05,-0.141013902525,-1.58775593028e-05,0.212867372081,-5.11656627937e-06,0.486519913498
4.22,-1.35410090209e-06,-0.000570938998803,-5.11744452049e-05,-0.965246701878,2.99012694018e-05,0.00373868393413,2.19845687764e-06,-0.950421384407,6.28982919937e-06,-0.00112704434908,-1.54872671476e-05,-0.984806507116,1.64539304394e-05,-0.0239626966615,-2.34232101769e-05,0.462125099165,7.7182116031e-05,0.275422343523,-7.35875699957e-06,-0.094816440836,-3.24106105369e-05,-0.393094675099,-4.39059011548e-05,-0.310827944739,-5.83455248121e-05,0.0279323542033,-6.50656522525e-05,0.362523303378,-4.71092689389e-05,0.54678511326,-1.50242433027e-05,0.256198575935
4.8,8.97929716396e-06,0.00154100553255,-4.42292866328e-05,-0.958463649364,3.03587773253e-05,0.00972954942056,-1.13790253653e-06,-0.945909175909,-2.89727726183e-06,0.00820045365462,-2.58123547416e-05,-0.975149581125,3.16680892547e-05,-0.0171468563706,-2.53563844066e-06,0.468610221942,0.000109553854554,0.276200164454,6.14394891316e-06,-0.108630862798,-2.7884939124e-05,-0.416314380904,-4.54995317968e-05,-0.342394870917,-7.10934523587e-05,0.0178724289954,-8.52596270315e-05,0.367733597642,-6.73864846343e-05,0.549264016743,-2.16440806077e-05,0.252121486738
7.84,8.62743203146e-06,-0.0016402612195,-6.20771233103e-05,-0.953998182606,3.43087917285e-05,0.00896849032286,-8.29633372944e-06,-0.943440361322,3.98881607476e-05,0.00900204012423,1.08228923307e-05,-1.03367043644,0.000125305670911,-0.0322403009069,9.60192551257e-05,0.437897416065,0.000286938177061,0.337550435442,-2.32597300646e-05,0.31179168192,-0.000116816706477,-0.0491646317014,-0.000112793100334,-0.363992860452,-0.000161222378118,-0.544492450412,-0.000198849661528,-0.312386631193,-0.000186132606456,0.0724785564824,-7.36891883302e-05,0.437157298025
9.8,7.11216411204e-06,0.000954798623843,-0.000120951046371,-0.952664943051,-5.14055440168e-05,0.00105354317166,-0.000242568702413,-0.954187954843,-2.50257979801e-06,0.0137713379615,-0.000139236324018,-0.941098944372,0.00042693302478,0.049884029689,0.000417817515884,0.570389197176,0.000639436369377,-0.366027869465,6.25086857101e-06,-0.0319189452372,-0.000184420594634,0.248207436887,-0.000199935462871,0.40782598374,-0.000355822860438,0.130983136412,-0.000461252379968,-0.155527525784,-0.000431341181575,-0.438734628088,-0.000174267542893,-0.474075114081
3.28,-5.67304696317e-05,0.00461308132581,-9.98321368458e-05,-0.949811196491,6.44114493632e-05,0.0104295069637,3.80873844387e-05,-0.951833085411,5.57208883961e-05,-0.00619686306719,3.97388975421e-05,-0.981259006681,-8.62797751083e-06,0.0150942982963,4.60038360892e-07,0.553908832508,6.50867896946e-05,0.0981926095892,5.80570244649e-06,0.482929141159,-2.29295794244e-05,0.499966144363,-2.91185603375e-05,0.0192560700292,-2.78682917259e-05,-0.439392242368,-2.80542081177e-05,-0.671247952588,-2.04108055185e-05,-0.468128134767,-7.10011918666e-06,0.0529496280067
3.84,-2.17354087038e-06,0.00314837012238,-5.61244594376e-05,-0.953871128758,2.00787249565e-05,0.00878051187293,-1.93914947202e-05,-0.961240745473,-2.40659684879e-06,-0.00132955258464,-3.35484935381e-05,-0.988060803314,2.59105461791e-05,-0.00979035067639,-1.93147956156e-05,0.499383869168,6.21333548285e-05,0.106038619497,-2.17644506802e-05,0.423102851733,-4.31596352135e-05,0.302444332495,-3.79601815564e-05,-0.0951799552695,-3.66095245312e-05,-0.442461252884,-4.15466803173e-05,-0.591292455566,-2.96031681375e-05,-0.306656908972,-9.64188664584e-06,0.149588127985
6.9,1.16188165291e-05,0.000629776415551,-5.72292826076e-05,-0.954868935266,6.08597924542e-06,0.000364984477605,-6.91203749445e-05,-0.964430362728,-2.65151016747e-05,0.0168799655106,-8.15922182228e-05,-0.939934526568,0.000142154454012,0.0534365774042,0.000117580071369,0.57028746609,0.000221055566372,-0.37259731671,1.42850251041e-05,-0.0528993030515,-4.59024868416e-05,0.224070633278,-5.63214445875e-05,0.408113882356,-0.000116920505476,0.162464883036,-0.000162785268762,-0.120810844531,-0.000153694400596,-0.412088675716,-5.70151029618e-05,-0.48412030342
2.22,-5.86068297099e-05,0.000516211285816,-0.000104894367229,-0.948478585145,6.07372161899e-05,-0.00188682317386,3.41709566104e-05,-0.955879190527,6.58468805686e-05,-0.0019304874188,5.43424439816e-05,-0.968008603043,1.77184373092e-06,-0.00118771439903,1.23759039089e-05,0.499672484145,8.41679803116e-05,-4.06753887385e-05,2.61636285412e-05,0.000162354841714,-1.31444768508e-05,-0.000160133924275,-3.18253864792e-05,-7.52104153745e-05,-3.37365945569e-05,-0.000789842762168,-2.54774868371e-05,-0.00109786692374,-1.37594533165e-05,-0.00152899633505,-3.95694270872e-06,0.000677961822406
2.82,-5.86363553549e-05,0.000589460719437,-0.000104998083703,-0.948260306084,6.07005810836e-05,-0.00125999228852,3.4039994581e-05,-0.955030325679,6.57835085719e-05,-0.000830787869218,5.4308057835e-05,-0.966761386344,1.78499261555e-06,0.000239721093155,1.25300026755e-05,0.501474706036,8.44220059368e-05,0.00196019087768,2.64815505125e-05,0.00223265716198,-1.28241531905e-05,0.00182149557069,-3.15465762792e-05,0.00166017589802,-3.35247009644e-05,0.000571417419785,-2.5340982993e-05,-0.000182025154545,-1.36916872956e-05,-0.00105179947282,-3.93835684057e-06,0.000816339793448
7.48,9.70445456803e-06,0.000730068134679,-6.58494372953e-05,-0.951217223739,-3.49941271702e-07,0.000790154602589,-8.85816757323e-05,-0.95814700751,-2.3440484402e-05,0.0166449573533,-8.85610221355e-05,-0.932178836597,0.000176498902951,0.0529570440075,0.000151177074533,0.570517964873,0.000266230751626,-0.371627621817,1.09152097233e-05,-0.0491271160311,-6.27253338324e-05,0.228819241543,-7.09439731157e-05,0.409562044274,-0.000142291117136,0.156177089064,-0.000196281463433,-0.127065343604,-0.000187760702723,-0.417503688434,-7.2459867777e-05,-0.482057024843
8.86,2.92861026477e-06,0.00231868181848,-8.96684815772e-05,-0.960247688375,1.1973419439e-05,0.015295105775,-7.01266853215e-05,-0.948593792134,6.08608680884e-05,0.0172816606872,-6.33346122991e-06,-0.970978806511,0.000205909660607,-0.00723048449062,0.000156044383597,0.479043012053,0.000423547768572,0.250240769494,-3.1363656629e-06,-0.144982516139,-0.000149426376691,-0.439084248656,-0.000175414782606,-0.319814821789,-0.000272104594922,0.0540624962763,-0.000336931338879,0.409284715023,-0.000318159041644,0.548939732791,-0.000132463446679,0.216600736346
5.38,1.21570665814e-05,0.00219824833274,-4.2380181629e-05,-0.958838480846,2.83185523617e-05,0.0137919767412,-5.14065484583e-06,-0.950807411024,-4.00983177127e-06,0.013869960681,-2.82795169818e-05,-0.978748301748,4.8362518487e-05,-0.0128209611827,1.60153183649e-05,0.471933368163,0.000133860807426,0.27344057838,1.00166713283e-05,-0.117632445507,-3.20095121205e-05,-0.429025062693,-5.14656548416e-05,-0.354018656833,-8.56672017082e-05,0.0165545893305,-0.00010681522421,0.373376418308,-9.04521760428e-05,0.550595883532,-3.06531720046e-05,0.247631561333
0.84,-6.04729196126e-05,-0.000290805659387,-0.000106595539927,-0.952621212015,6.61318090263e-05,0.00134243348756,4.46864938767e-05,-0.946286328561,7.25333408169e-05,0.0136206306952,6.21711141074e-05,-1.04902251015,-2.39884514268e-06,0.00371742347228,1.16832489516e-05,0.485765327618,8.8830132817e-05,-0.0205528162786,2.96354278627e-05,-0.0244612334022,-1.11369397504e-05,-0.0256576620843,-3.10872476191e-05,-0.0238177013775,-3.38194042466e-05,-0.0193826420615,-2.58756874442e-05,-0.0133576891069,-1.40941170385e-05,-0.00707887184216,-4.07818333227e-06,-0.0020906293277
2.52,-5.86289464171e-05,0.000552592679841,-0.000104973030687,-0.948381940838,6.06910584413e-05,-0.00154052389503,3.40492747854e-05,-0.955384586703,6.58079614204e-05,-0.00119433542291,5.4308654964e-05,-0.967077542064,1.79149922638e-06,-0.000105356347319,1.24747533653e-05,0.501008737614,8.43144408904e-05,0.00147114103629,2.63489368768e-05,0.0017457959013,-1.29550406456e-05,0.00136813768919,-3.1657993274e-05,0.00127112065244,-3.36074612332e-05,0.000270902208049,-2.53931042174e-05,-0.000381828808806,-1.37169928839e-05,-0.00115497352977,-3.94514038475e-06,0.000786565503299
0.42,-0.000152589687948,0.0129905900698,-0.000203933582391,-0.937338704558,0.000141569238325,0.0374109066782,0.000119292650664,-0.933967212757,0.000180270713763,-0.0243122651356,0.000147282007885,-1.04778399617,-0.000100158490174,-0.0630859022688,-9.07445050208e-05,0.451019487229,6.56085353822e-05,-0.0178102795227,1.96796154611e-05,0.021162258287,-1.2000603128e-05,0.0467656513905,-2.6624649893e-05,0.0562234694565,-2.74707840568e-05,0.0513123117397,-2.02812840082e-05,0.0370835822859,-1.06978462997e-05,0.0197971319016,-2.99630611525e-06,0.0057166143273
4.44,8.88624503438e-06,0.00327942740526,-4.52982156913e-05,-0.956764553557,2.59385696749e-05,0.010548367441,-1.09271134512e-05,-0.957418518117,-1.04737734064e-05,-0.00939142252425,-3.7029890016e-05,-0.993183406173,2.87007387092e-05,-0.0103567430846,-5.2264547518e-06,0.512382772359,9.39068256508e-05,0.0398071890379,-1.10641518529e-05,0.378217437114,-4.62837215722e-05,0.326038514025,-5.42160334828e-05,-0.0714966126684,-6.68845275083e-05,-0.412360018133,-7.80726033391e-05,-0.615448379255,-5.88939903267e-05,-0.401269199405,-1.81395740561e-05,0.0616445438705
8.14,2.34019457987e-06,-0.00324705478352,-9.45715116754e-05,-0.967911018853,-2.14078985369e-05,-0.00077578984151,-0.00013430583736,-0.939694150438,-2.0859349272e-06,0.0467774957022,-9.62881875385e-05,-0.903569909049,0.000220335189127,0.0686968749801,0.000167450572604,0.557849489921,0.000318084752831,-0.280137521413,-2.40696574691e-05,-0.307535172926,-0.000118243321809,-0.046562188687,-0.000111559528301,0.239209340346,-0.000175467584597,0.440810443511,-0.00022662809681,0.277922631901,-0.000217269994333,-0.0293388760187,-8.64464658171e-05,-0.40802590606
5.3,1.15170133473e-05,-0.000630834396443,-4.66492434678e-05,-0.969747346862,1.88851003468e-05,0.0145290330678,-2.68610323728e-05,-0.943140054364,-1.48110397228e-05,0.0488915691526,-5.07258194254e-05,-0.928628237543,6.35955199146e-05,0.0439654124053,2.85511115803e-05,0.527749597489,0.000127800666101,-0.0212084244183,-2.16539930877e-06,-0.3483725957,-4.59658536211e-05,-0.300197153476,-5.86102834363e-05,0.00247783246082,-8.56633027334e-05,0.335992052558,-0.000105275596233,0.51631063656,-8.71116919488e-05,0.297740462419,-2.83614966094e-05,-0.12431361802
9.08,1.02455938322e-05,0.00018584032111,-7.7600264277e-05,-0.960609825166,2.87701407646e-05,0.0117545814179,-3.9861044936e-05,-0.946660360784,6.44263945838e-05,0.00105604974443,2.02216152414e-05,-0.986458996777,0.000219682723519,-0.00898152080397,0.000206484853917,0.50263433123,0.000461946487766,0.0673798472892,-6.21265032705e-05,0.38065791662,-0.00024463738496,0.2428612369,-0.000249789686169,-0.133764391513,-0.000337914174415,-0.443592340736,-0.000410507496777,-0.603322246557,-0.000364442666238,-0.337161887373,-0.000144025402052,0.109847307395
1.2,-5.81616272009e-05,-0.00034559279286,-0.000103241462942,-0.951059963298,6.18194963655e-05,0.00348586797309,3.69586185753e-05,-0.942893625843,6.73246860519e-05,0.011063814697,5.71431588982e-05,-0.945175542763,2.12093748301e-06,0.0142868594501,1.32872183705e-05,0.513324994694,8.687814539e-05,0.014540298672,2.87291459982e-05,0.0148069303946,-1.09423281933e-05,0.0139764604699,-3.01010161903e-05,0.0120483891253,-3.2520456209e-05,0.00939559775115,-2.47325405067e-05,0.00634319500814,-1.34000184365e-05,0.0033512439613,-3.85933197549e-06,0.000689226607489
6.54,1.10253506232e-05,0.00244243738305,-5.08208406282e-05,-0.959533475616,2.49506165638e-05,0.0142337396313,-1.75523266868e-05,-0.947111938003,5.63512617265e-06,0.0140300670625,-2.74662672061e-05,-0.977983962695,8.56510217353e-05,-0.0117199165625,4.91684170756e-05,0.474367867484,0.000189695200377,0.263861679454,8.94003074718e-06,-0.129702116017,-5.24798453675e-05,-0.438188933811,-7.154105386e-05,-0.347643961036,-0.000121050509593,0.0304239878592,-0.000156009589025,0.388406702143,-0.000144134524419,0.552624781136,-5.44126334265e-05,0.23861274294
4.38,9.19483866051e-06,-0.00190073077514,-4.36181661535e-05,-0.974231127796,2.81648878163e-05,0.00907785280481,-5.65068074306e-06,-0.938365466122,-8.15815619985e-06,0.0217305463836,-3.31273495081e-05,-1.05108514385,2.44406580158e-05,-0.00957109505983,-1.23175473786e-05,0.461581494029,8.86245835094e-05,0.252924817848,-1.11346242647e-05,0.385149941551,-4.02325165244e-05,0.0781590231029,-4.5443709341e-05,-0.259836776105,-5.61488731254e-05,-0.537387118213,-6.29123611951e-05,-0.46350885065,-4.44097198716e-05,-0.0762359895762,-1.27120342711e-05,0.341696267969
7.12,9.63975826292e-06,0.00231071379003,-5.70882864657e-05,-0.957210329146,2.38072042806e-05,0.0137072755272,-2.46291879334e-05,-0.946894170639,1.34005223973e-05,0.0130629400403,-2.52159278444e-05,-0.980595093662,0.000106596362883,-0.0121508845064,6.76287839072e-05,0.474584668394,0.000227443473268,0.257770046325,6.29097883334e-06,-0.135375661885,-6.80558861997e-05,-0.439726181735,-8.65486323705e-05,-0.340550476409,-0.000144245978576,0.0383028712174,-0.000185899521324,0.395198849729,-0.000175559603882,0.552676961116,-6.89851960405e-05,0.234019659107
