Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.256278525764,-2.82715971686e-16,0.281193756165,-1.41357985843e-16,0.1663055104,-1.41357985843e-16,-0.0363262842449,-1.41357985843e-16,-0.231770745151,-2.82715971686e-16,-0.326010175889,-1.41357985843e-16,-0.273330848712,-2.82715971686e-16,-0.0974467229163,-1.41357985843e-16,0.126182294417,-0.0,0.297553549787,-2.82715971686e-16,0.337133045243,-2.12036978764e-16,0.225249779459,-2.82715971686e-16,0.00592382038904,-2.82715971686e-16,-0.187889032132,-1.41357985843e-16,-0.316934484129,-1.41357985843e-16,-0.318254693373
8.42,-1.41357985843e-16,-0.288231574925,-5.65431943371e-16,-0.160148325882,-0.0,0.0406563015155,-2.82715971686e-16,0.219296081802,-1.41357985843e-16,0.287580769759,-1.41357985843e-16,0.213521863953,-0.0,0.0224858054929,-0.0,-0.186592941485,-1.41357985843e-16,-0.331151913919,-2.12036978764e-16,-0.329684414553,-1.41357985843e-16,-0.16907701923,-1.41357985843e-16,0.106337522644,-1.41357985843e-16,0.324136869533,-4.24073957528e-16,0.441209429337,-0.0,0.386656712317,-0.0,0.199943534842
2.5,-1.41357985843e-16,-0.241008047215,-1.41357985843e-16,-0.282712777087,-2.82715971686e-16,-0.184331496439,-1.41357985843e-16,0.00677980511469,-1.41357985843e-16,0.197064065336,-0.0,0.293671791505,-2.82715971686e-16,0.247340616822,-0.0,0.0663206486153,-2.82715971686e-16,-0.135352614011,-2.82715971686e-16,-0.28622225128,-1.41357985843e-16,-0.319129819201,-1.41357985843e-16,-0.185483859203,-0.0,0.0501026559422,-1.41357985843e-16,0.20079112182,-2.12036978764e-16,0.314655250097,-0.0,0.323834686396
5.16,-3.53394964607e-16,0.270280750186,-1.41357985843e-16,0.120432367806,-2.82715971686e-16,-0.0795902844385,-1.41357985843e-16,-0.238859889887,-2.82715971686e-16,-0.283944959115,-1.41357985843e-16,-0.195683680194,-1.41357985843e-16,-0.0100275597807,-7.06789929214e-17,0.190061832502,-4.24073957528e-16,0.312143032897,-1.41357985843e-16,0.299091655625,-1.41357985843e-16,0.139567138366,-1.41357985843e-16,-0.103723737247,-1.41357985843e-16,-0.313630117959,-0.0,-0.415568424306,-1.41357985843e-16,-0.345949011985,-2.82715971686e-16,-0.147064652113
2.66,-0.0,0.265012127939,-1.41357985843e-16,0.110849088663,-0.0,-0.0883559997966,-0.0,-0.24285901428,-2.82715971686e-16,-0.282937700829,-2.82715971686e-16,-0.19059919654,-1.41357985843e-16,-0.00528626298048,-2.82715971686e-16,0.190883386944,-1.41357985843e-16,0.308437164013,-1.41357985843e-16,0.292648097885,-1.41357985843e-16,0.132335468687,-1.41357985843e-16,-0.104190588384,-2.82715971686e-16,-0.310210815862,-1.41357985843e-16,-0.407346619933,-0.0,-0.335208649464,-1.41357985843e-16,-0.134305325562
6.68,-0.0,0.295377924729,-2.12036978764e-16,0.184785749146,-2.82715971686e-16,-0.0104592164942,-0.0,-0.201046305387,-1.41357985843e-16,-0.297481901662,-0.0,-0.25537218826,-1.41357985843e-16,-0.0900010322091,-2.82715971686e-16,0.125937159728,-1.41357985843e-16,0.2939762977,-0.0,0.335348515909,-1.41357985843e-16,0.217467406778,-1.41357985843e-16,-0.021748904886,-1.41357985843e-16,-0.251414271633,-2.82715971686e-16,-0.400968175177,-1.41357985843e-16,-0.383364715331,-2.82715971686e-16,-0.221646293499
7.26,-0.0,0.200073671804,-1.41357985843e-16,0.280049314698,-2.82715971686e-16,0.217848318359,-1.41357985843e-16,0.0419819020447,-0.0,-0.165093646622,-2.12036978764e-16,-0.304087629956,-7.06789929214e-17,-0.30856950036,-2.82715971686e-16,-0.177185209897,-0.0,0.037351195759,-7.06789929214e-17,0.229874801696,-2.82715971686e-16,0.330250640456,-1.41357985843e-16,0.288939390907,-2.82715971686e-16,0.122393327922,-0.0,-0.0635909092302,-1.41357985843e-16,-0.233130611229,-3.53394964607e-16,-0.308450526896
0.2,-2.82715971686e-16,0.328352697937,-0.0,0.24609424893,-1.41357985843e-16,0.0436307983252,-0.0,-0.187044264358,-1.41357985843e-16,-0.336526684953,-0.0,-0.331023130807,-0.0,-0.17165325707,-2.82715971686e-16,0.0716766564076,-1.41357985843e-16,0.290930975347,-4.24073957528e-16,0.378231017934,-1.41357985843e-16,0.29046716447,-2.82715971686e-16,0.0659600272229,-1.41357985843e-16,-0.202883239725,-1.41357985843e-16,-0.390273889581,-0.0,-0.414567717861,-0.0,-0.283382896553
9.58,-0.0,0.0576795081437,-0.0,-0.130043905128,-2.82715971686e-16,-0.242115907325,-1.41357985843e-16,-0.231270836907,-1.41357985843e-16,-0.104129777558,-1.41357985843e-16,0.0741071403773,-1.41357985843e-16,0.22808175239,-2.82715971686e-16,0.285041180676,-1.41357985843e-16,0.217940585187,-1.41357985843e-16,0.060675115697,-1.41357985843e-16,-0.143061644383,-1.41357985843e-16,-0.300229514011,-1.41357985843e-16,-0.338457578042,-1.41357985843e-16,-0.265328752938,-1.41357985843e-16,-0.0798205960689,-1.41357985843e-16,0.138676234768
0.96,-0.0,-0.297628381741,-1.41357985843e-16,-0.236176174922,-2.82715971686e-16,-0.0639331383325,-1.41357985843e-16,0.13661537428,-1.41357985843e-16,0.264159586775,-1.41357985843e-16,0.259791258148,-2.82715971686e-16,0.11755456122,-0.0,-0.0940033175736,-2.82715971686e-16,-0.264742928287,-4.24073957528e-16,-0.329967123327,-2.82715971686e-16,-0.227356304821,-2.82715971686e-16,0.043622164196,-1.41357985843e-16,0.272240774017,-1.41357985843e-16,0.399384130841,-0.0,0.412478310942,-2.82715971686e-16,0.285619319833
4.58,-1.41357985843e-16,0.0336336680182,-2.82715971686e-16,-0.149077297524,-1.41357985843e-16,-0.247041740072,-2.82715971686e-16,-0.220395729832,-1.41357985843e-16,-0.0842766505562,-7.06789929214e-17,0.0925876961157,-4.24073957528e-16,0.234241575392,-1.41357985843e-16,0.273230318088,-2.82715971686e-16,0.191643683166,-1.41357985843e-16,0.035085237699,-3.53394964607e-16,-0.159737096151,-0.0,-0.298232180797,-2.82715971686e-16,-0.314568988926,-0.0,-0.234127746175,-1.41357985843e-16,-0.0498284288109,-1.41357985843e-16,0.160728170553
3.74,-0.0,0.258862357094,-0.0,0.280654289678,-0.0,0.162997741541,-1.41357985843e-16,-0.0409565655819,-0.0,-0.235836211266,-1.41357985843e-16,-0.327696597075,-1.41357985843e-16,-0.272078512177,-2.82715971686e-16,-0.0941006058086,-2.82715971686e-16,0.130035391037,-1.41357985843e-16,0.300983790245,-2.82715971686e-16,0.337694130246,-0.0,0.223636721456,-1.41357985843e-16,0.00254192754507,-1.41357985843e-16,-0.19366806304,-0.0,-0.320723498169,-2.82715971686e-16,-0.318004574647
4.22,-0.0,0.287800022008,-2.82715971686e-16,0.261622127935,-2.82715971686e-16,0.108063905911,-3.53394964607e-16,-0.103195132262,-1.41357985843e-16,-0.273108138215,-2.82715971686e-16,-0.320266474305,-1.41357985843e-16,-0.22056429185,-1.41357985843e-16,-0.0174722525625,-1.41357985843e-16,0.199818404114,-0.0,0.333563642407,-2.82715971686e-16,0.3146731323,-2.82715971686e-16,0.146774747177,-1.41357985843e-16,-0.0958752874915,-2.12036978764e-16,-0.286374303989,-1.41357985843e-16,-0.367319420811,-1.41357985843e-16,-0.302845947339
4.8,-7.06789929214e-17,0.0789721166776,-2.82715971686e-16,0.230435070192,-1.41357985843e-16,0.259940030697,-1.41357985843e-16,0.154478612524,-1.41357985843e-16,-0.0429235512515,-2.82715971686e-16,-0.222899022581,-2.82715971686e-16,-0.316053450225,-0.0,-0.275883387787,-1.41357985843e-16,-0.114906361494,-2.82715971686e-16,0.0936693517294,-1.41357985843e-16,0.271871241879,-2.82715971686e-16,0.345782648061,-1.41357985843e-16,0.282195026873,-2.82715971686e-16,0.127595188808,-0.0,-0.0772763884039,-2.82715971686e-16,-0.246388506314
7.84,-5.65431943371e-16,-0.0846035163428,-2.82715971686e-16,0.110184690644,-0.0,0.239502001544,-2.82715971686e-16,0.244149867324,-0.0,0.117214689473,-1.41357985843e-16,-0.0719454135182,-2.82715971686e-16,-0.242368567749,-1.41357985843e-16,-0.319013130524,-0.0,-0.258253003188,-0.0,-0.0834302171437,-1.41357985843e-16,0.140976408837,-1.41357985843e-16,0.327086755165,-2.82715971686e-16,0.388430016566,-0.0,0.311904442896,-0.0,0.116497572399,-2.82715971686e-16,-0.111675630017
9.8,-0.0,0.054788918571,-0.0,0.215584002289,-0.0,0.261302364547,-2.82715971686e-16,0.172144821892,-2.82715971686e-16,-0.0164895508951,-3.53394964607e-16,-0.198430886767,-0.0,-0.305373105979,-2.82715971686e-16,-0.283032480734,-1.41357985843e-16,-0.137105612458,-1.41357985843e-16,0.0664415866063,-2.82715971686e-16,0.252899444296,-2.82715971686e-16,0.344864755269,-1.41357985843e-16,0.298638115606,-1.41357985843e-16,0.157502627538,-1.41357985843e-16,-0.0481286061794,-1.41357985843e-16,-0.229568774305
3.28,-2.82715971686e-16,0.155274857647,-0.0,0.267264280352,-2.82715971686e-16,0.241210277523,-0.0,0.088751263598,-2.82715971686e-16,-0.120467919341,-2.82715971686e-16,-0.282797637938,-2.82715971686e-16,-0.323984757419,-2.82715971686e-16,-0.226623174928,-1.41357985843e-16,-0.0268666913701,-0.0,0.179866374225,-0.0,0.317103360422,-1.41357985843e-16,0.325099560706,-2.82715971686e-16,0.199957255089,-0.0,0.0176784686114,-1.41357985843e-16,-0.172271613009,-2.82715971686e-16,-0.289889574693
3.84,-1.41357985843e-16,-0.0653479331369,-1.41357985843e-16,0.12774071272,-2.82715971686e-16,0.246702004721,-7.06789929214e-17,0.236437083927,-0.0,0.0948793618163,-3.53394964607e-16,-0.0979481267224,-1.41357985843e-16,-0.261656044281,-1.41357985843e-16,-0.323641020174,-5.65431943371e-16,-0.246302883405,-0.0,-0.0590091366278,-1.41357985843e-16,0.164979186865,-1.41357985843e-16,0.340794198177,-0.0,0.386537508774,-0.0,0.294212300579,-0.0,0.0931826489126,-2.12036978764e-16,-0.13089651677
6.9,-2.82715971686e-16,-0.255358132289,-0.0,-0.0908083919128,-2.82715971686e-16,0.109984026298,-0.0,0.252070819144,-1.41357985843e-16,0.264479508703,-0.0,0.142958734202,-3.53394964607e-16,-0.0612965998348,-2.82715971686e-16,-0.251532436985,-0.0,-0.343098730426,-1.41357985843e-16,-0.28233694225,-1.41357985843e-16,-0.0795201114925,-1.41357985843e-16,0.184813689436,-0.0,0.380740724968,-2.82715971686e-16,0.446080825885,-1.41357985843e-16,0.339030627319,-2.12036978764e-16,0.120415556155
2.22,-1.41357985843e-16,0.290601112722,-2.82715971686e-16,0.258028475096,-0.0,0.099469873655,-1.41357985843e-16,-0.113618712895,-2.12036978764e-16,-0.28182984632,-2.82715971686e-16,-0.323445093812,-0.0,-0.217614156556,-1.41357985843e-16,-0.0102393918642,-1.41357985843e-16,0.208982423639,-0.0,0.339933628909,-2.82715971686e-16,0.3148931411,-1.41357985843e-16,0.146236623871,-1.41357985843e-16,-0.100701468555,-0.0,-0.295361383838,-1.41357985843e-16,-0.37185861614,-2.82715971686e-16,-0.299567525551
2.82,-1.41357985843e-16,0.014484132432,-2.82715971686e-16,0.189989175278,-0.0,0.261628480184,-1.41357985843e-16,0.196309411067,-1.41357985843e-16,0.0141069004359,-0.0,-0.173129276371,-0.0,-0.303223913105,-1.41357985843e-16,-0.307493891497,-1.41357985843e-16,-0.178828650917,-2.82715971686e-16,0.0303770948161,-1.41357985843e-16,0.233282320665,-0.0,0.356736389143,-0.0,0.340700613517,-1.41357985843e-16,0.2073894373,-1.41357985843e-16,-0.00191296631192,-1.41357985843e-16,-0.20061294533
7.48,-1.41357985843e-16,-0.267669842065,-2.82715971686e-16,-0.275745560073,-2.82715971686e-16,-0.147720758316,-1.41357985843e-16,0.0562767255052,-2.82715971686e-16,0.237355488129,-1.41357985843e-16,0.307773730094,-2.82715971686e-16,0.229665790758,-1.41357985843e-16,0.0257294859161,-2.12036978764e-16,-0.179446985695,-1.41357985843e-16,-0.320978202216,-1.41357985843e-16,-0.321692670086,-0.0,-0.153116031333,-0.0,0.094635899994,-1.41357985843e-16,0.254879396836,-1.41357985843e-16,0.351342232842,-1.41357985843e-16,0.320021765064
8.86,-1.41357985843e-16,-0.157394637966,-7.06789929214e-17,0.0386099043487,-1.41357985843e-16,0.204500121986,-0.0,0.263443311318,-1.41357985843e-16,0.184057436811,-0.0,0.00667775479602,-3.53394964607e-16,-0.183455184776,-1.41357985843e-16,-0.311126224846,-1.41357985843e-16,-0.305701939024,-0.0,-0.164992638526,-0.0,0.066016956173,-1.41357985843e-16,0.286839491969,-7.06789929214e-17,0.407165618699,-1.41357985843e-16,0.379166722335,-0.0,0.206923427443,-2.82715971686e-16,-0.0296794907908
5.38,-1.41357985843e-16,-0.203258434383,-2.82715971686e-16,-0.0149367905929,-2.82715971686e-16,0.170545670908,-0.0,0.265619189167,-0.0,0.22112241367,-1.41357985843e-16,0.0597888593531,-1.41357985843e-16,-0.138754190001,-1.41357985843e-16,-0.297979976923,-0.0,-0.33094604377,-0.0,-0.217083166685,-0.0,0.0135016371816,-0.0,0.250977000447,-1.41357985843e-16,0.4106737333,-3.53394964607e-16,0.417779527011,-2.12036978764e-16,0.26741499521,-1.41357985843e-16,0.0326587028678
0.84,-0.0,-0.0500932852063,-1.41357985843e-16,0.141602919497,-1.41357985843e-16,0.25074292694,-1.41357985843e-16,0.224391077476,-1.41357985843e-16,0.0575162789647,-1.41357985843e-16,-0.131574944827,-1.41357985843e-16,-0.282542935597,-7.06789929214e-17,-0.322948166099,-7.06789929214e-17,-0.216226719997,-0.0,-0.00400573711101,-1.41357985843e-16,0.206277406899,-1.41357985843e-16,0.367440988637,-2.82715971686e-16,0.391027701282,-2.12036978764e-16,0.27935445395,-2.12036978764e-16,0.0733921810597,-2.82715971686e-16,-0.145637332036
2.52,-1.41357985843e-16,-0.188686539431,-1.41357985843e-16,-0.276689138547,-2.12036978764e-16,-0.225321809712,-2.82715971686e-16,-0.0609754880877,-1.41357985843e-16,0.135825801606,-1.41357985843e-16,0.269804373496,-2.82715971686e-16,0.275891682215,-1.41357985843e-16,0.142988461299,-4.24073957528e-16,-0.0550831094533,-2.82715971686e-16,-0.219070210111,-1.41357985843e-16,-0.307691840088,-1.41357985843e-16,-0.247226794352,-0.0,-0.0594138868987,-0.0,0.090154225497,-0.0,0.233574207269,-2.82715971686e-16,0.3087471367
0.42,-0.0,-0.272902878982,-1.41357985843e-16,-0.128244873376,-2.82715971686e-16,0.0654559080464,-1.41357985843e-16,0.212232847918,-7.06789929214e-17,0.223844656786,-1.41357985843e-16,0.0985886098079,-1.41357985843e-16,-0.0797773498291,-2.82715971686e-16,-0.237460680476,-0.0,-0.324763905532,-1.41357985843e-16,-0.260112654266,-2.82715971686e-16,-0.0512620918197,-2.82715971686e-16,0.202766494337,-0.0,0.379646357529,-2.82715971686e-16,0.456048681865,-1.41357985843e-16,0.369306427722,-1.41357985843e-16,0.161916905248
4.44,-1.41357985843e-16,-0.298145393089,-0.0,-0.200142307615,-0.0,-0.00820915259629,-1.41357985843e-16,0.186676769636,-0.0,0.287698409616,-1.41357985843e-16,0.245581313323,-0.0,0.0726591874557,-1.41357985843e-16,-0.146911857752,-1.41357985843e-16,-0.312754789325,-2.82715971686e-16,-0.347775106792,-1.41357985843e-16,-0.216448728212,-1.41357985843e-16,0.0572591264912,-0.0,0.287477247428,-1.41357985843e-16,0.422523387024,-1.41357985843e-16,0.4041200851,-1.41357985843e-16,0.245664027078
8.14,-1.41357985843e-16,0.238679438333,-0.0,0.0667975939933,-2.82715971686e-16,-0.127503496439,-1.41357985843e-16,-0.256086491865,-1.41357985843e-16,-0.259999346582,-1.41357985843e-16,-0.140304782778,-1.41357985843e-16,0.0537408755217,-0.0,0.234132848549,-1.41357985843e-16,0.316034014743,-2.82715971686e-16,0.260968888168,-2.82715971686e-16,0.0747340283678,-0.0,-0.1644404295,-1.41357985843e-16,-0.351430663312,-2.82715971686e-16,-0.411468980537,-0.0,-0.304479924999,-1.41357985843e-16,-0.0858432787772
5.3,-2.82715971686e-16,0.0765624072084,-2.82715971686e-16,0.228983693644,-0.0,0.260137079925,-3.53394964607e-16,0.156370216092,-0.0,-0.04001564265,-0.0,-0.220135190471,-0.0,-0.314654240978,-2.82715971686e-16,-0.27628621999,-2.82715971686e-16,-0.116753280134,-1.41357985843e-16,0.0908848406357,-2.82715971686e-16,0.269569961132,-1.41357985843e-16,0.345406345824,-0.0,0.283687821232,-0.0,0.130535761235,-0.0,-0.0743034607709,-3.53394964607e-16,-0.244510497621
9.08,-1.41357985843e-16,0.055279164252,-1.41357985843e-16,-0.132018317556,-2.82715971686e-16,-0.242733014266,-1.41357985843e-16,-0.230249137502,-7.06789929214e-17,-0.101946686546,-1.41357985843e-16,0.0763008104732,-7.06789929214e-17,0.229203082264,-2.82715971686e-16,0.284401014322,-2.12036978764e-16,0.215702600631,-1.41357985843e-16,0.0581435541525,-2.12036978764e-16,-0.145026678584,-0.0,-0.300527768597,-0.0,-0.336904652207,-1.41357985843e-16,-0.262599365806,-2.82715971686e-16,-0.0769067663679,-1.41357985843e-16,0.140929094618
1.2,-1.41357985843e-16,0.300680676287,-2.82715971686e-16,0.218721733649,-2.82715971686e-16,0.0335342966761,-0.0,-0.171263434642,-1.41357985843e-16,-0.300159378228,-0.0,-0.289966898837,-0.0,-0.142857858379,-1.41357985843e-16,0.0787730650119,-1.41357985843e-16,0.278037352052,-4.24073957528e-16,0.35972477711,-1.41357985843e-16,0.278341647179,-1.41357985843e-16,0.0711647746308,-1.41357985843e-16,-0.174481442379,-2.82715971686e-16,-0.356925749329,-0.0,-0.384036650802,-1.41357985843e-16,-0.256156325055
6.54,-1.41357985843e-16,-0.105910747701,-1.41357985843e-16,-0.24286576523,-0.0,-0.253240303851,-0.0,-0.13564888479,-1.41357985843e-16,0.0538751277202,-0.0,0.22050340762,-1.41357985843e-16,0.289708419524,-2.12036978764e-16,0.225497561592,-0.0,0.0565240859808,-4.24073957528e-16,-0.120127064619,-3.53394964607e-16,-0.2694628797,-1.41357985843e-16,-0.302147308277,-1.41357985843e-16,-0.203857281806,-2.82715971686e-16,-0.0639772692073,-0.0,0.116188615625,-2.82715971686e-16,0.263684969199
4.38,-0.0,-0.19957655217,-0.0,-0.0101293106182,-2.82715971686e-16,0.174018267889,-1.41357985843e-16,0.265722425153,-1.41357985843e-16,0.216958490105,-1.41357985843e-16,0.0516155167143,-1.41357985843e-16,-0.14548368808,-0.0,-0.301968907908,-0.0,-0.33045041756,-2.82715971686e-16,-0.21198916602,-2.82715971686e-16,0.0214428419634,-0.0,0.257064424987,-1.41357985843e-16,0.413621211172,-1.41357985843e-16,0.41612589685,-1.41357985843e-16,0.262785925764,-1.41357985843e-16,0.0273910141047
7.12,-7.06789929214e-17,0.182540771892,-1.41357985843e-16,-0.00653504586115,-2.82715971686e-16,-0.180381403437,-1.41357985843e-16,-0.261655962628,-1.41357985843e-16,-0.214577626098,-1.41357985843e-16,-0.0647885649233,-1.41357985843e-16,0.125031738098,-1.41357985843e-16,0.267461856208,-0.0,0.295166561905,-1.41357985843e-16,0.196664046362,-2.82715971686e-16,-0.00723902379844,-1.41357985843e-16,-0.227735272053,-1.41357985843e-16,-0.366139527365,-0.0,-0.374811189491,-2.82715971686e-16,-0.230669258467,-0.0,-0.000554328636849
5.02,-1.41357985843e-16,-0.17894335622,-1.41357985843e-16,-0.273770251913,-0.0,-0.229509006421,-0.0,-0.0688185358271,-2.82715971686e-16,0.130220387329,-1.41357985843e-16,0.271521774742,-1.41357985843e-16,0.287059117011,-1.41357985843e-16,0.162815373815,-1.41357985843e-16,-0.0390609492883,-1.41357985843e-16,-0.209074120953,-2.82715971686e-16,-0.309937246354,-1.41357985843e-16,-0.266566561741,-1.41357985843e-16,-0.094550550006,-1.41357985843e-16,0.061896810111,-1.41357985843e-16,0.215903387895,-1.41357985843e-16,0.303476754244
1.1,-0.0,0.0915994465492,-1.41357985843e-16,-0.0969837147682,-2.12036978764e-16,-0.224524859943,-1.41357985843e-16,-0.239540968735,-7.06789929214e-17,-0.141415836812,-0.0,0.0250712896805,-0.0,0.185819335699,-0.0,0.270218824595,-1.41357985843e-16,0.244968244287,-1.41357985843e-16,0.118742901889,-1.41357985843e-16,-0.0718682067243,-1.41357985843e-16,-0.235612280263,-2.82715971686e-16,-0.299644294998,-2.82715971686e-16,-0.265095224617,-1.41357985843e-16,-0.109945672058,-1.41357985843e-16,0.107827692814
