Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.257336716807,-2.82715971686e-16,0.280877727202,-2.82715971686e-16,0.164866581176,-1.41357985843e-16,-0.0381430961135,-0.0,-0.233063707816,-2.82715971686e-16,-0.326136791585,-1.41357985843e-16,-0.272218815653,-1.41357985843e-16,-0.0954852081756,-2.82715971686e-16,0.127999879643,-1.41357985843e-16,0.298705485792,-1.41357985843e-16,0.336909394121,-2.82715971686e-16,0.223596405014,-2.82715971686e-16,0.00342131034081,-2.82715971686e-16,-0.190373602205,-1.41357985843e-16,-0.31831483297,-5.65431943371e-16,-0.318171017466
8.42,-1.41357985843e-16,-0.287181543919,-1.41357985843e-16,-0.157218083087,-0.0,0.0439237161957,-7.06789929214e-17,0.221105490621,-1.41357985843e-16,0.287083513146,-0.0,0.211017005581,-2.12036978764e-16,0.0193418621389,-4.24073957528e-16,-0.189362975473,-1.41357985843e-16,-0.331884074575,-4.24073957528e-16,-0.328063381066,-1.41357985843e-16,-0.165681456405,-2.82715971686e-16,0.109267745889,-0.0,0.326368866263,-0.0,0.44201244769,-2.12036978764e-16,0.385291206512,-2.82715971686e-16,0.197075009164
2.5,-0.0,-0.241631910016,-2.82715971686e-16,-0.282617492184,-1.41357985843e-16,-0.18362569348,-1.41357985843e-16,0.00771846237014,-0.0,0.197771244461,-1.41357985843e-16,0.293782592882,-3.53394964607e-16,0.246805874699,-0.0,0.0652137658737,-1.41357985843e-16,-0.136242412023,-0.0,-0.286845557996,-2.82715971686e-16,-0.31905570323,-0.0,-0.184513609791,-1.41357985843e-16,0.0512310300711,-2.82715971686e-16,0.201828584913,-0.0,0.315301913225,-3.53394964607e-16,0.32386573191
5.16,-0.0,0.269268717752,-0.0,0.118515142829,-1.41357985843e-16,-0.0814144071875,-1.41357985843e-16,-0.239671006984,-2.82715971686e-16,-0.28334512818,-4.24073957528e-16,-0.193880734318,-2.82715971686e-16,-0.0078858803937,-1.41357985843e-16,0.191616101146,-0.0,0.3119559639,-1.41357985843e-16,0.298040878617,-0.0,0.137603044853,-2.82715971686e-16,-0.105669232935,-1.41357985843e-16,-0.31490521474,-1.41357985843e-16,-0.415696545328,-1.41357985843e-16,-0.34483265764,-1.41357985843e-16,-0.14532198682
2.66,-2.82715971686e-16,0.264445790103,-0.0,0.109870229414,-2.82715971686e-16,-0.0892324118326,-2.82715971686e-16,-0.243207303942,-0.0,-0.282612736322,-2.82715971686e-16,-0.189791673688,-2.82715971686e-16,-0.00437804395803,-2.82715971686e-16,0.191458419368,-1.41357985843e-16,0.30845931585,-0.0,0.292111657867,-0.0,0.131479783473,-3.53394964607e-16,-0.104887915864,-2.82715971686e-16,-0.310630067396,-0.0,-0.40726395905,-7.06789929214e-17,-0.334728925393,-0.0,-0.133634083545
6.68,-1.41357985843e-16,0.294822382094,-1.41357985843e-16,0.182649758197,-1.41357985843e-16,-0.0130321330983,-2.82715971686e-16,-0.202726065532,-0.0,-0.297384766154,-2.82715971686e-16,-0.253493015642,-1.41357985843e-16,-0.0870988840388,-2.82715971686e-16,0.128614610867,-1.41357985843e-16,0.29523654355,-2.82715971686e-16,0.334660546659,-1.41357985843e-16,0.215045300618,-1.41357985843e-16,-0.0250231303389,-0.0,-0.253843096415,-1.41357985843e-16,-0.402264798567,-1.41357985843e-16,-0.38280313306,-2.82715971686e-16,-0.219672389751
7.26,-2.82715971686e-16,0.202440504561,-1.41357985843e-16,0.280461592614,-1.41357985843e-16,0.21624058824,-2.82715971686e-16,0.0392026372669,-3.53394964607e-16,-0.167645118667,-1.41357985843e-16,-0.305123533008,-0.0,-0.307522480173,-2.82715971686e-16,-0.17431488495,-1.41357985843e-16,0.0407269874812,-0.0,0.232560361433,-2.82715971686e-16,0.330862584994,-1.41357985843e-16,0.286873420884,-2.82715971686e-16,0.118760356922,-1.41357985843e-16,-0.0678551826111,-4.24073957528e-16,-0.236085012637,-0.0,-0.309132060723
0.2,-1.41357985843e-16,0.32832087552,-1.41357985843e-16,0.246049673704,-3.53394964607e-16,0.0436290516319,-1.41357985843e-16,-0.186987869639,-2.82715971686e-16,-0.336462721461,-1.41357985843e-16,-0.331025951196,-1.41357985843e-16,-0.171769785278,-0.0,0.0714668231241,-2.82715971686e-16,0.290721188534,-0.0,0.378153848321,-1.41357985843e-16,0.290600924191,-1.41357985843e-16,0.0662864846595,-1.41357985843e-16,-0.202499146048,-1.41357985843e-16,-0.389996296298,-1.41357985843e-16,-0.414557924944,-1.41357985843e-16,-0.283670227845
9.58,-1.41357985843e-16,0.0535012939761,-0.0,-0.133538321546,-1.41357985843e-16,-0.243310048342,-0.0,-0.229619770754,-0.0,-0.100245784765,-1.41357985843e-16,0.0782851154282,-4.24073957528e-16,0.230769702862,-2.82715971686e-16,0.284908843458,-0.0,0.215073586108,-1.41357985843e-16,0.0566419276917,-0.0,-0.146718113589,-1.41357985843e-16,-0.301669388436,-1.41357985843e-16,-0.337100416122,-0.0,-0.261718355746,-0.0,-0.0755103398394,-2.82715971686e-16,0.142077396239
0.96,-0.0,-0.297643528806,-1.41357985843e-16,-0.235942387424,-1.41357985843e-16,-0.0635926944238,-2.82715971686e-16,0.136888268162,-2.82715971686e-16,0.264241867054,-1.41357985843e-16,0.259647969423,-1.41357985843e-16,0.117260322705,-1.41357985843e-16,-0.0943173096133,-0.0,-0.264959866358,-1.41357985843e-16,-0.330005939087,-2.82715971686e-16,-0.227229756353,-0.0,0.043872961513,-1.41357985843e-16,0.272469722825,-1.41357985843e-16,0.399475344869,-1.41357985843e-16,0.412507562553,-1.41357985843e-16,0.285663965033
4.58,-0.0,0.0316332269502,-1.41357985843e-16,-0.15060988195,-1.41357985843e-16,-0.247420272949,-1.41357985843e-16,-0.219489945208,-2.82715971686e-16,-0.0825535934804,-1.41357985843e-16,0.0943489949859,-1.41357985843e-16,0.235122232742,-1.41357985843e-16,0.272792583011,-1.41357985843e-16,0.190178472909,-1.41357985843e-16,0.0331968455465,-1.41357985843e-16,-0.16122647092,-1.41357985843e-16,-0.298629285635,-1.41357985843e-16,-0.313657609007,-2.12036978764e-16,-0.232399325144,-7.06789929214e-17,-0.0481106865567,-0.0,0.162028676599
3.74,-2.82715971686e-16,0.259661261944,-1.41357985843e-16,0.280369176375,-2.82715971686e-16,0.161848204832,-1.41357985843e-16,-0.0423634038597,-1.41357985843e-16,-0.236799582963,-1.41357985843e-16,-0.327730267218,-1.41357985843e-16,-0.271153925347,-1.41357985843e-16,-0.0925606074289,-2.82715971686e-16,0.131420932077,-1.41357985843e-16,0.301811392933,-1.41357985843e-16,0.337485938163,-2.82715971686e-16,0.222400606827,-1.41357985843e-16,0.000751351415521,-0.0,-0.195346643084,-2.82715971686e-16,-0.321665913735,-1.41357985843e-16,-0.31791004214
4.22,-1.41357985843e-16,0.288290735784,-2.82715971686e-16,0.260899040205,-0.0,0.106568640682,-1.41357985843e-16,-0.104685057808,-1.41357985843e-16,-0.273844455786,-2.82715971686e-16,-0.319882267947,-1.41357985843e-16,-0.219234402086,-0.0,-0.015713163569,-0.0,0.201216904894,-0.0,0.333998730253,-1.41357985843e-16,0.313920446577,-1.41357985843e-16,0.145003483345,-2.82715971686e-16,-0.0978128171775,-1.41357985843e-16,-0.288010678945,-2.82715971686e-16,-0.367948141962,-2.82715971686e-16,-0.302356537713
4.8,-1.41357985843e-16,0.0810023783766,-1.41357985843e-16,0.231532837207,-1.41357985843e-16,0.259638526882,-2.82715971686e-16,0.152952136213,-2.82715971686e-16,-0.0447741841605,-2.82715971686e-16,-0.224450740113,-1.41357985843e-16,-0.31639627974,-2.82715971686e-16,-0.274846653199,-1.41357985843e-16,-0.112980810751,-0.0,0.0955611513671,-1.41357985843e-16,0.272959570395,-2.82715971686e-16,0.345430869071,-1.41357985843e-16,0.280577915438,-1.41357985843e-16,0.12533044847,-1.41357985843e-16,-0.0791852398756,-2.82715971686e-16,-0.24714013853
7.84,-1.41357985843e-16,-0.0812819312565,-0.0,0.113089748042,-1.41357985843e-16,0.240366853182,-2.82715971686e-16,0.242964661582,-2.12036978764e-16,0.114338043949,-1.41357985843e-16,-0.0748990518405,-1.41357985843e-16,-0.244206535336,-2.82715971686e-16,-0.31863798041,-1.41357985843e-16,-0.255790453368,-1.41357985843e-16,-0.0801003116251,-2.82715971686e-16,0.143784164859,-1.41357985843e-16,0.327990919,-1.41357985843e-16,0.387196105713,-2.82715971686e-16,0.308921631307,-1.41357985843e-16,0.11300922559,-1.41357985843e-16,-0.114535107996
9.8,-7.06789929214e-17,0.0590376155922,-1.41357985843e-16,0.21812266123,-1.41357985843e-16,0.261011917316,-2.82715971686e-16,0.169232830335,-1.41357985843e-16,-0.0203823005079,-1.41357985843e-16,-0.201712281456,-2.82715971686e-16,-0.306170246828,-1.41357985843e-16,-0.280789264672,-1.41357985843e-16,-0.132599944547,-2.82715971686e-16,0.0707310781115,-2.82715971686e-16,0.255422942927,-1.41357985843e-16,0.344159546146,-2.82715971686e-16,0.295019561633,-0.0,0.152627793925,-3.53394964607e-16,-0.0526324175798,-0.0,-0.232145719657
3.28,-1.41357985843e-16,0.156487127405,-1.41357985843e-16,0.267671863969,-2.82715971686e-16,0.240674330811,-0.0,0.0875556672214,-1.41357985843e-16,-0.121638298593,-1.41357985843e-16,-0.283595517309,-0.0,-0.323578256731,-1.41357985843e-16,-0.225788001066,-1.41357985843e-16,-0.0256040612532,-0.0,0.180964753953,-2.82715971686e-16,0.317529373484,-1.41357985843e-16,0.324647630457,-2.82715971686e-16,0.198801225911,-2.82715971686e-16,0.0162789903888,-1.41357985843e-16,-0.173349748069,-1.41357985843e-16,-0.290259168193
3.84,-2.82715971686e-16,-0.0637057747119,-1.41357985843e-16,0.129089977675,-7.06789929214e-17,0.247124166952,-1.41357985843e-16,0.235765013013,-1.41357985843e-16,0.0935147668884,-1.41357985843e-16,-0.0993288370483,-2.82715971686e-16,-0.262525850225,-1.41357985843e-16,-0.323424346432,-1.41357985843e-16,-0.245195347784,-1.41357985843e-16,-0.0575427444675,-2.82715971686e-16,0.166216018651,-1.41357985843e-16,0.341191281736,-1.41357985843e-16,0.385961449917,-1.41357985843e-16,0.292956386233,-1.41357985843e-16,0.0917540931686,-4.24073957528e-16,-0.131999768877
6.9,-1.41357985843e-16,-0.25374638506,-1.41357985843e-16,-0.0881417726204,-0.0,0.112308360588,-2.82715971686e-16,0.25286214379,-3.53394964607e-16,0.263337309937,-0.0,0.140466052255,-3.53394964607e-16,-0.0637027618912,-1.41357985843e-16,-0.253241514212,-0.0,-0.342896190501,-1.41357985843e-16,-0.280370740288,-0.0,-0.0765857401942,-1.41357985843e-16,0.186757514902,-1.41357985843e-16,0.382110042777,-1.41357985843e-16,0.445576564025,-0.0,0.337086489065,-2.82715971686e-16,0.117787297262
2.22,-2.82715971686e-16,0.290815322303,-1.41357985843e-16,0.2576202812,-0.0,0.0986980534907,-0.0,-0.114350199218,-1.41357985843e-16,-0.28215900931,-3.53394964607e-16,-0.323234566907,-2.82715971686e-16,-0.217007970978,-4.24073957528e-16,-0.00947657680755,-0.0,0.209552916158,-1.41357985843e-16,0.340064119981,-1.41357985843e-16,0.314552512914,-1.41357985843e-16,0.145533217485,-2.82715971686e-16,-0.101363196514,-2.82715971686e-16,-0.295913212936,-0.0,-0.372033216971,-1.41357985843e-16,-0.299362446072
2.82,-1.41357985843e-16,0.0157097799186,-2.82715971686e-16,0.190793395486,-1.41357985843e-16,0.261663373693,-1.41357985843e-16,0.195595884464,-0.0,0.013068357014,-0.0,-0.174096887231,-1.41357985843e-16,-0.303595407723,-2.82715971686e-16,-0.307121828337,-0.0,-0.177876603099,-1.41357985843e-16,0.0313950502873,-1.41357985843e-16,0.234013459098,-0.0,0.356827529328,-1.41357985843e-16,0.340153307071,-1.41357985843e-16,0.206469187938,-0.0,-0.00280667397809,-1.41357985843e-16,-0.201167615027
7.48,-2.82715971686e-16,-0.269110903688,-1.41357985843e-16,-0.274986187144,-2.82715971686e-16,-0.145260012483,-2.82715971686e-16,0.0591685015841,-7.06789929214e-17,0.239233205866,-1.41357985843e-16,0.307728401626,-0.0,0.227769876228,-1.41357985843e-16,0.0224979535001,-1.41357985843e-16,-0.182122637729,-1.41357985843e-16,-0.322466330019,-0.0,-0.320849729128,-2.82715971686e-16,-0.150091233818,-0.0,0.0982515002984,-1.41357985843e-16,0.258445614183,-2.82715971686e-16,0.353341575751,-1.41357985843e-16,0.319574992161
8.86,-1.41357985843e-16,-0.154068842834,-0.0,0.0419994608132,-1.41357985843e-16,0.206419836215,-0.0,0.262863734126,-1.41357985843e-16,0.181253589919,-1.41357985843e-16,0.00317343999103,-1.41357985843e-16,-0.186112746701,-1.41357985843e-16,-0.311523849764,-1.41357985843e-16,-0.303595501095,-1.41357985843e-16,-0.161448975118,-0.0,0.0693924220399,-2.82715971686e-16,0.288689000541,-2.82715971686e-16,0.406594903165,-1.41357985843e-16,0.376471405407,-2.12036978764e-16,0.203134072769,-1.41357985843e-16,-0.0332970961758
5.38,-0.0,-0.201503006849,-1.41357985843e-16,-0.0127521512745,-1.41357985843e-16,0.172065158937,-2.82715971686e-16,0.265745259631,-0.0,0.219861276809,-2.12036978764e-16,0.0575971828573,-1.41357985843e-16,-0.140653449976,-1.41357985843e-16,-0.298807539237,-1.41357985843e-16,-0.330385935906,-1.41357985843e-16,-0.215320708422,-2.82715971686e-16,0.0157596968305,-1.41357985843e-16,0.252265082726,-0.0,0.410969451053,-0.0,0.416714809033,-1.41357985843e-16,0.265532662546,-0.0,0.0306353604268
0.84,-1.41357985843e-16,-0.0497456660909,-1.41357985843e-16,0.141844233269,-1.41357985843e-16,0.250783918101,-1.41357985843e-16,0.224252798455,-2.82715971686e-16,0.0573188430029,-1.41357985843e-16,-0.131750370401,-1.41357985843e-16,-0.282641069629,-0.0,-0.322942171802,-0.0,-0.216199033468,-1.41357985843e-16,-0.00395871672158,-1.41357985843e-16,0.206343896977,-0.0,0.367503353271,-2.82715971686e-16,0.391116277476,-3.53394964607e-16,0.279469553993,-2.82715971686e-16,0.0735374620016,-0.0,-0.145488477975
2.52,-0.0,-0.189523846357,-1.41357985843e-16,-0.276860631002,-1.41357985843e-16,-0.224809956171,-2.82715971686e-16,-0.060063891449,-0.0,0.136688781942,-2.82715971686e-16,0.270183106957,-1.41357985843e-16,0.275611359183,-2.82715971686e-16,0.1420428582,-1.41357985843e-16,-0.056049207005,-2.12036978764e-16,-0.219892933846,-2.12036978764e-16,-0.307898152254,-1.41357985843e-16,-0.24655654116,-1.41357985843e-16,-0.0582558505417,-1.41357985843e-16,0.0912530217042,-1.41357985843e-16,0.234353451584,-1.41357985843e-16,0.308940885661
0.42,-1.41357985843e-16,-0.272813586427,-3.53394964607e-16,-0.128107165172,-2.82715971686e-16,0.0655739701945,-1.41357985843e-16,0.212305728536,-1.41357985843e-16,0.223898014552,-2.82715971686e-16,0.0986310370391,-1.41357985843e-16,-0.0798052832509,-2.82715971686e-16,-0.237509063144,-2.82715971686e-16,-0.324857021641,-1.41357985843e-16,-0.260259502003,-1.41357985843e-16,-0.0513876689538,-7.06789929214e-17,0.20276044911,-1.41357985843e-16,0.379698855524,-0.0,0.456144763739,-2.82715971686e-16,0.369501644602,-1.41357985843e-16,0.162232125883
4.44,-1.41357985843e-16,-0.297939982584,-0.0,-0.198823202252,-1.41357985843e-16,-0.00649154470351,-0.0,0.187909303842,-1.41357985843e-16,0.287833613043,-1.41357985843e-16,0.244474451179,-2.82715971686e-16,0.0706631928846,-3.53394964607e-16,-0.148505754007,-0.0,-0.31365206224,-1.41357985843e-16,-0.347407776805,-1.41357985843e-16,-0.214863637914,-0.0,0.0592556572378,-1.41357985843e-16,0.288830670375,-2.82715971686e-16,0.4235192756,-2.82715971686e-16,0.403597206842,-2.82715971686e-16,0.244579321087
8.14,-7.06789929214e-17,0.236468079189,-2.12036978764e-16,0.0635370471261,-2.82715971686e-16,-0.130157837154,-0.0,-0.2567850513,-1.41357985843e-16,-0.258344512117,-1.41357985843e-16,-0.137040446889,-2.82715971686e-16,0.0572326984424,-1.41357985843e-16,0.236265152355,-1.41357985843e-16,0.315856928426,-1.41357985843e-16,0.258710808084,-1.41357985843e-16,0.0712125689726,-2.82715971686e-16,-0.167675308404,-1.41357985843e-16,-0.353014986052,-1.41357985843e-16,-0.410793969897,-0.0,-0.301994339523,-1.41357985843e-16,-0.0826074251126
5.3,-1.41357985843e-16,0.0788061271859,-2.82715971686e-16,0.230203463852,-1.41357985843e-16,0.259825341671,-0.0,0.154732587153,-3.53394964607e-16,-0.041954239765,-2.82715971686e-16,-0.22175275668,-2.82715971686e-16,-0.314969474839,-1.41357985843e-16,-0.27514814868,-1.41357985843e-16,-0.114851385139,-0.0,0.0928962642792,-2.82715971686e-16,0.270932552886,-2.82715971686e-16,0.344956712471,-0.0,0.281852153174,-0.0,0.128051412138,-0.0,-0.0764518256669,-2.82715971686e-16,-0.245641937488
9.08,-0.0,0.0513125732143,-2.82715971686e-16,-0.135327470154,-1.41357985843e-16,-0.243846310636,-1.41357985843e-16,-0.228667863776,-0.0,-0.0982715522218,-1.41357985843e-16,0.08026121223,-4.24073957528e-16,0.231746110405,-1.41357985843e-16,0.284275523347,-1.41357985843e-16,0.212962200199,-1.41357985843e-16,0.0543196180887,-0.0,-0.148498497933,-1.41357985843e-16,-0.301921350312,-1.41357985843e-16,-0.335650121751,-0.0,-0.259179082023,-0.0,-0.072856210664,-0.0,0.144110544027
1.2,-2.12036978764e-16,0.300646672695,-1.41357985843e-16,0.218416173649,-0.0,0.0331218884207,-1.41357985843e-16,-0.171560806202,-1.41357985843e-16,-0.300216392503,-0.0,-0.289796898985,-1.41357985843e-16,-0.142580694476,-1.41357985843e-16,0.0790016823806,-7.06789929214e-17,0.278111676026,-1.41357985843e-16,0.359635661489,-0.0,0.278151661287,-1.41357985843e-16,0.0709767851983,-1.41357985843e-16,-0.174545949841,-1.41357985843e-16,-0.356941198255,-1.41357985843e-16,-0.384002908265,-1.41357985843e-16,-0.256124891422
6.54,-0.0,-0.108608705409,-2.82715971686e-16,-0.244208502044,-7.06789929214e-17,-0.252690838537,-2.82715971686e-16,-0.13350152629,-0.0,0.0565208044374,-1.41357985843e-16,0.22253111155,-1.41357985843e-16,0.290155780336,-2.82715971686e-16,0.224035684265,-0.0,0.0537274812507,-2.82715971686e-16,-0.122836713212,-2.82715971686e-16,-0.270985784891,-1.41357985843e-16,-0.301747790415,-1.41357985843e-16,-0.201325534295,-1.41357985843e-16,-0.0607996668496,-2.82715971686e-16,0.119025767267,-1.41357985843e-16,0.265025318049
4.38,-2.82715971686e-16,-0.198128007906,-2.82715971686e-16,-0.00836465937864,-1.41357985843e-16,0.175208098199,-1.41357985843e-16,0.265763458841,-1.41357985843e-16,0.215880932107,-4.24073957528e-16,0.0498185423104,-1.41357985843e-16,-0.147017611746,-0.0,-0.302583687961,-1.41357985843e-16,-0.329901326246,-1.41357985843e-16,-0.210564609975,-1.41357985843e-16,0.0231039825643,-0.0,0.258278689167,-1.41357985843e-16,0.41380698151,-1.41357985843e-16,0.415276564016,-1.41357985843e-16,0.261319917185,-1.41357985843e-16,0.0257968986959
7.12,-1.41357985843e-16,0.180025722638,-0.0,-0.00943761463929,-1.41357985843e-16,-0.182234046448,-2.82715971686e-16,-0.26155920471,-1.41357985843e-16,-0.212544008016,-2.82715971686e-16,-0.0617500776361,-0.0,0.127742119225,-2.82715971686e-16,0.26859382161,-0.0,0.294239662182,-1.41357985843e-16,0.194239498026,-0.0,-0.0102510065802,-2.82715971686e-16,-0.229943293204,-2.82715971686e-16,-0.36641385333,-1.41357985843e-16,-0.37337945144,-1.41357985843e-16,-0.228020045739,-2.82715971686e-16,0.00224851543838
5.02,-1.41357985843e-16,-0.180705367363,-0.0,-0.274252337389,-1.41357985843e-16,-0.22858220521,-0.0,-0.0669742484753,-0.0,0.132083349702,-2.82715971686e-16,0.272644342776,-0.0,0.286546842778,-1.41357985843e-16,0.160869832624,-1.41357985843e-16,-0.041185057519,-1.41357985843e-16,-0.211013663618,-2.82715971686e-16,-0.310571815441,-1.41357985843e-16,-0.265527993609,-0.0,-0.0920181090446,-1.41357985843e-16,0.0645238141905,-0.0,0.218086692555,-1.41357985843e-16,0.304098719981
1.1,-1.41357985843e-16,0.09115452764,-2.82715971686e-16,-0.0972849927131,-0.0,-0.224621221815,-2.82715971686e-16,-0.239390593196,-1.41357985843e-16,-0.141137795092,-1.41357985843e-16,0.0253090015083,-0.0,0.185894645688,-2.82715971686e-16,0.270092949215,-2.82715971686e-16,0.244724010822,-2.82715971686e-16,0.118518109599,-2.82715971686e-16,-0.071999349564,-0.0,-0.235607079644,-2.82715971686e-16,-0.299517084458,-1.41357985843e-16,-0.265006159819,-1.41357985843e-16,-0.109934086318,-1.41357985843e-16,0.107785263839
