Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.257324310981,-1.41357985843e-16,0.280862036888,-0.0,0.164854318524,-1.41357985843e-16,-0.0381441499898,-0.0,-0.233047928101,-0.0,-0.32610353589,-0.0,-0.272175278075,-1.41357985843e-16,-0.0954349684875,-1.41357985843e-16,0.128038360444,-1.41357985843e-16,0.29871237417,-1.41357985843e-16,0.336890694545,-7.06789929214e-17,0.223549513931,-1.41357985843e-16,0.00335002664787,-0.0,-0.190403247717,-2.82715971686e-16,-0.318319548069,-2.82715971686e-16,-0.318161629365
8.42,-0.0,-0.287169680508,-0.0,-0.157216016425,-1.41357985843e-16,0.0439128718997,-0.0,0.221090657845,-0.0,0.287085383538,-0.0,0.211046405882,-1.41357985843e-16,0.0194273113264,-1.41357985843e-16,-0.189303025071,-1.41357985843e-16,-0.331830495506,-1.41357985843e-16,-0.328044225231,-0.0,-0.165711039047,-1.41357985843e-16,0.109173677768,-0.0,0.326283971578,-2.82715971686e-16,0.441954879474,-1.41357985843e-16,0.385258491215,-0.0,0.197062950245
2.5,-1.41357985843e-16,-0.241620856169,-1.41357985843e-16,-0.282604690101,-0.0,-0.183617310401,-2.82715971686e-16,0.00771967556042,-2.82715971686e-16,0.197770213475,-1.41357985843e-16,0.293787881178,-1.41357985843e-16,0.246833290761,-0.0,0.065273113667,-0.0,-0.136194778829,-1.41357985843e-16,-0.286819918011,-2.82715971686e-16,-0.319050086954,-2.82715971686e-16,-0.184561021488,-1.41357985843e-16,0.0511471532453,-0.0,0.201770540926,-2.82715971686e-16,0.31526966333,-0.0,0.323845865525
5.16,-2.12036978764e-16,0.269255035329,-1.41357985843e-16,0.11850307141,-1.41357985843e-16,-0.0814227647023,-0.0,-0.239670233337,-1.41357985843e-16,-0.283329312157,-0.0,-0.193843818893,-1.41357985843e-16,-0.00783520035532,-1.41357985843e-16,0.191670813491,-5.65431943371e-16,0.312003476796,-1.41357985843e-16,0.298040990803,-1.41357985843e-16,0.137572440397,-1.41357985843e-16,-0.10572598852,-1.41357985843e-16,-0.314963346451,-1.41357985843e-16,-0.415734029082,-0.0,-0.344836335008,-1.41357985843e-16,-0.145319300385
2.66,-2.82715971686e-16,0.264432681471,-2.82715971686e-16,0.109859970332,-1.41357985843e-16,-0.0892381828017,-1.41357985843e-16,-0.243205113377,-1.41357985843e-16,-0.282598522327,-1.41357985843e-16,-0.189762621009,-0.0,-0.00433784863955,-2.82715971686e-16,0.191500199035,-0.0,0.308489163651,-0.0,0.292111807115,-1.41357985843e-16,0.131457157127,-2.82715971686e-16,-0.104930459999,-1.41357985843e-16,-0.310670723064,-1.41357985843e-16,-0.407287237167,-0.0,-0.334728454302,-1.41357985843e-16,-0.133630982146
6.68,-2.82715971686e-16,0.294807794237,-1.41357985843e-16,0.182635737787,-0.0,-0.0130421268497,-0.0,-0.20272586122,-0.0,-0.297367668056,-2.82715971686e-16,-0.253455333733,-2.82715971686e-16,-0.0870469405566,-2.82715971686e-16,0.128670105449,-0.0,0.295278868616,-2.82715971686e-16,0.334663049903,-2.82715971686e-16,0.2150133269,-0.0,-0.0250975474714,-1.41357985843e-16,-0.253910399917,-1.41357985843e-16,-0.40230426306,-2.82715971686e-16,-0.382810935435,-1.41357985843e-16,-0.219668238558
7.26,-2.82715971686e-16,0.202430289641,-1.41357985843e-16,0.280445475865,-2.82715971686e-16,0.216226531162,-0.0,0.039200630432,-1.41357985843e-16,-0.167627460583,-0.0,-0.30508642475,-2.82715971686e-16,-0.307475674182,-2.82715971686e-16,-0.174261378437,-1.41357985843e-16,0.040764859473,-1.41357985843e-16,0.23256089098,-1.41357985843e-16,0.330836206682,-1.41357985843e-16,0.286818503516,-1.41357985843e-16,0.118684179426,-2.82715971686e-16,-0.0678872356324,-0.0,-0.236089543003,-1.41357985843e-16,-0.309121787592
0.2,-1.41357985843e-16,0.328305711458,-1.41357985843e-16,0.246037810566,-1.41357985843e-16,0.0436253798233,-0.0,-0.186980580128,-2.82715971686e-16,-0.336447973628,-1.41357985843e-16,-0.331010326047,-0.0,-0.17176007856,-1.41357985843e-16,0.0714668297192,-1.41357985843e-16,0.290710083274,-2.82715971686e-16,0.378136923999,-1.41357985843e-16,0.290585872555,-2.12036978764e-16,0.0662799726828,-2.12036978764e-16,-0.202490791812,-1.41357985843e-16,-0.389980987174,-0.0,-0.414540338943,-1.41357985843e-16,-0.283657707804
9.58,-2.82715971686e-16,0.0534973008849,-1.41357985843e-16,-0.133538625153,-0.0,-0.243308572299,-0.0,-0.229612923457,-2.82715971686e-16,-0.100227380303,-1.41357985843e-16,0.0783203906481,-2.82715971686e-16,0.2308186698,-1.41357985843e-16,0.284959271132,-1.41357985843e-16,0.215120269108,-1.41357985843e-16,0.0566423814559,-2.12036978764e-16,-0.146750564766,-2.12036978764e-16,-0.301726579184,-1.41357985843e-16,-0.337162912859,-1.41357985843e-16,-0.261754985239,-1.41357985843e-16,-0.0755159132049,-4.24073957528e-16,0.142071127129
0.96,-1.41357985843e-16,-0.29763014166,-1.41357985843e-16,-0.235932326993,-2.82715971686e-16,-0.0635907480362,-1.41357985843e-16,0.136882710536,-2.82715971686e-16,0.264238656576,-1.41357985843e-16,0.259657334006,-0.0,0.117288839961,-1.41357985843e-16,-0.0942862954396,-1.41357985843e-16,-0.264939066083,-2.12036978764e-16,-0.329992483212,-1.41357985843e-16,-0.227244547804,-1.41357985843e-16,0.0438261115299,-1.41357985843e-16,0.272421536308,-2.82715971686e-16,0.399444227447,-0.0,0.412482991398,-0.0,0.285649728636
4.58,-2.12036978764e-16,0.0316309940331,-1.41357985843e-16,-0.150606619017,-0.0,-0.24741444376,-1.41357985843e-16,-0.21948092798,-5.65431943371e-16,-0.0825396193445,-1.41357985843e-16,0.0943764131962,-1.41357985843e-16,0.235159307973,-2.82715971686e-16,0.272838347888,-1.41357985843e-16,0.190220037681,-1.41357985843e-16,0.0332018732558,-1.41357985843e-16,-0.161244040954,-2.12036978764e-16,-0.298662660165,-2.82715971686e-16,-0.313714606101,-1.41357985843e-16,-0.232438753488,-0.0,-0.0481168711097,-0.0,0.162021132961
3.74,-1.41357985843e-16,0.259648646035,-1.41357985843e-16,0.280353374966,-0.0,0.161836108211,-0.0,-0.0423640953784,-2.82715971686e-16,-0.236783730194,-1.41357985843e-16,-0.327697899807,-2.82715971686e-16,-0.271112898919,-0.0,-0.092515769111,-0.0,0.131452541588,-1.41357985843e-16,0.301813544126,-2.82715971686e-16,0.337465027165,-2.82715971686e-16,0.222355454465,-1.41357985843e-16,0.000692955791286,-0.0,-0.195371375,-1.41357985843e-16,-0.32166733907,-1.41357985843e-16,-0.317899708961
4.22,-1.41357985843e-16,0.288276869876,-1.41357985843e-16,0.260883790834,-1.41357985843e-16,0.106557819628,-1.41357985843e-16,-0.104684747894,-0.0,-0.273828217422,-2.82715971686e-16,-0.319849197705,-2.82715971686e-16,-0.219190915974,-2.82715971686e-16,-0.0156614998991,-4.24073957528e-16,0.201250805812,-1.41357985843e-16,0.334004788027,-2.82715971686e-16,0.313900278586,-3.53394964607e-16,0.144952450411,-0.0,-0.0978725314384,-1.41357985843e-16,-0.288039659397,-0.0,-0.367950960994,-1.41357985843e-16,-0.30234770336
4.8,-1.41357985843e-16,0.0809968840458,-1.41357985843e-16,0.231516308615,-0.0,0.259618916632,-3.53394964607e-16,0.152942659548,-3.53394964607e-16,-0.0447501986705,-1.41357985843e-16,-0.224413965313,-2.82715971686e-16,-0.316346078772,-1.41357985843e-16,-0.274797743138,-7.06789929214e-17,-0.112945864271,-1.41357985843e-16,0.0955541686561,-1.41357985843e-16,0.272929149405,-0.0,0.345383758289,-0.0,0.280526639479,-1.41357985843e-16,0.125308616802,-2.82715971686e-16,-0.0791840936575,-1.41357985843e-16,-0.247128706515
7.84,-2.82715971686e-16,-0.081280980267,-0.0,0.113074851603,-2.82715971686e-16,0.240340704259,-2.82715971686e-16,0.242947017096,-0.0,0.11436072349,-1.41357985843e-16,-0.0748484220135,-2.82715971686e-16,-0.244144341657,-1.41357985843e-16,-0.318573424231,-2.82715971686e-16,-0.255749919361,-2.82715971686e-16,-0.0801124689642,-0.0,0.143741825029,-2.82715971686e-16,0.327924998494,-0.0,0.387128221626,-0.0,0.308888392633,-1.41357985843e-16,0.113001186165,-3.53394964607e-16,-0.114528904019
9.8,-2.82715971686e-16,0.0590326987082,-1.41357985843e-16,0.218105378074,-0.0,0.260990649624,-0.0,0.169222743561,-0.0,-0.0203539765687,-1.41357985843e-16,-0.201669111575,-1.41357985843e-16,-0.306111307019,-1.41357985843e-16,-0.280729721755,-0.0,-0.132561227296,-1.41357985843e-16,0.0707199258839,-2.82715971686e-16,0.255383952036,-1.41357985843e-16,0.344095834435,-2.82715971686e-16,0.294956518305,-2.82715971686e-16,0.152601430107,-1.41357985843e-16,-0.0526328257905,-0.0,-0.23213395069
3.28,-1.41357985843e-16,0.156478742891,-1.41357985843e-16,0.26765558474,-1.41357985843e-16,0.240658145292,-2.12036978764e-16,0.0875501992044,-2.12036978764e-16,-0.121619583499,-2.82715971686e-16,-0.283563062103,-2.12036978764e-16,-0.323531761457,-0.0,-0.225751085567,-0.0,-0.0255798768236,-0.0,0.180959621133,-2.12036978764e-16,0.317502935241,-2.82715971686e-16,0.324605411224,-1.41357985843e-16,0.198757840017,-2.82715971686e-16,0.0162620237939,-0.0,-0.173347250283,-0.0,-0.290246577162
3.84,-2.82715971686e-16,-0.0637051558125,-4.24073957528e-16,0.129076208967,-0.0,0.247102019585,-0.0,0.235749235196,-0.0,0.0935342248876,-2.82715971686e-16,-0.0992867180305,-1.41357985843e-16,-0.262472115529,-0.0,-0.323373792248,-2.82715971686e-16,-0.245164045356,-0.0,-0.0575541652962,-0.0,0.166182116455,-1.41357985843e-16,0.341140299601,-2.82715971686e-16,0.385912404012,-2.82715971686e-16,0.29293163858,-1.41357985843e-16,0.0917489577902,-0.0,-0.131992736237
6.9,-1.41357985843e-16,-0.253736505799,-4.24073957528e-16,-0.0881442431508,-1.41357985843e-16,0.11229353435,-0.0,0.252846183724,-2.82715971686e-16,0.263344301162,-2.82715971686e-16,0.140505526184,-1.41357985843e-16,-0.0636379974484,-2.82715971686e-16,-0.253179003032,-1.41357985843e-16,-0.342846896185,-2.82715971686e-16,-0.280361685456,-2.82715971686e-16,-0.076629170883,-0.0,0.186670710285,-1.41357985843e-16,0.382039195824,-0.0,0.445524224126,-1.41357985843e-16,0.337059519786,-2.82715971686e-16,0.117779960401
2.22,-1.41357985843e-16,0.290801341654,-2.82715971686e-16,0.257605386758,-1.41357985843e-16,0.098687982897,-1.41357985843e-16,-0.114349568153,-1.41357985843e-16,-0.282143850971,-0.0,-0.323205817857,-1.41357985843e-16,-0.216970776099,-1.41357985843e-16,-0.00944103466213,-2.82715971686e-16,0.209577305868,-0.0,0.34006526909,-2.12036978764e-16,0.314533969375,-2.82715971686e-16,0.145497626527,-1.41357985843e-16,-0.101402681504,-1.41357985843e-16,-0.295930122057,-1.41357985843e-16,-0.372029964625,-1.41357985843e-16,-0.299352191029
2.82,-4.24073957528e-16,0.0157071118501,-2.82715971686e-16,0.190778231068,-4.24073957528e-16,0.261642882116,-2.82715971686e-16,0.195583530292,-1.41357985843e-16,0.0130938339692,-1.41357985843e-16,-0.174064616432,-1.41357985843e-16,-0.303549048157,-2.82715971686e-16,-0.30707924878,-0.0,-0.177851158697,-1.41357985843e-16,0.0313831112886,-1.41357985843e-16,0.233984969046,-1.41357985843e-16,0.356785511948,-7.06789929214e-17,0.340114175439,-2.82715971686e-16,0.206451682042,-2.12036978764e-16,-0.00280661995176,-0.0,-0.201157339573
7.48,-2.82715971686e-16,-0.26909886799,-0.0,-0.274974839325,-1.41357985843e-16,-0.145255125184,-1.41357985843e-16,0.0591666952209,-2.82715971686e-16,0.23923425645,-0.0,0.307740470648,-0.0,0.227812084249,-1.41357985843e-16,0.0225774998323,-0.0,-0.182064884952,-1.41357985843e-16,-0.322434390607,-0.0,-0.320850840173,-0.0,-0.150175601099,-1.41357985843e-16,0.0981325657818,-1.41357985843e-16,0.258373929106,-1.41357985843e-16,0.353299670327,-1.41357985843e-16,0.3195535965
8.86,-1.41357985843e-16,-0.154064315336,-1.41357985843e-16,0.0419884040121,-2.82715971686e-16,0.206397013435,-2.82715971686e-16,0.262844621331,-2.82715971686e-16,0.181269392486,-0.0,0.0032306645812,-1.41357985843e-16,-0.186053005556,-0.0,-0.311457954653,-1.41357985843e-16,-0.303550759194,-1.41357985843e-16,-0.161452714808,-0.0,0.0693447045676,-2.82715971686e-16,0.288624335895,-1.41357985843e-16,0.406525652552,-1.41357985843e-16,0.376428993458,-1.41357985843e-16,0.203118894653,-3.53394964607e-16,-0.0332957281684
5.38,-1.41357985843e-16,-0.201495874198,-0.0,-0.0127594175548,-2.82715971686e-16,0.172045177051,-2.82715971686e-16,0.265725553649,-2.82715971686e-16,0.21986825622,-0.0,0.0576547830216,-2.82715971686e-16,-0.140601557035,-1.41357985843e-16,-0.298745568007,-2.82715971686e-16,-0.330338385684,-2.82715971686e-16,-0.215315349005,-1.41357985843e-16,0.0157133157014,-1.41357985843e-16,0.252209968535,-2.82715971686e-16,0.410906651323,-2.82715971686e-16,0.416671849004,-1.41357985843e-16,0.265513689823,-2.82715971686e-16,0.0306332980388
0.84,-1.41357985843e-16,-0.0497446244813,-1.41357985843e-16,0.141833722711,-0.0,0.250766858274,-0.0,0.224240699642,-3.53394964607e-16,0.0573378721,-2.82715971686e-16,-0.131728257228,-1.41357985843e-16,-0.28261447449,-2.82715971686e-16,-0.322916180521,-1.41357985843e-16,-0.21618941416,-1.41357985843e-16,-0.00397403887808,-1.41357985843e-16,0.206321740404,-1.41357985843e-16,0.367478932067,-0.0,0.391093554582,-0.0,0.279456764141,-2.82715971686e-16,0.0735352062929,-1.41357985843e-16,-0.145481387672
2.52,-0.0,-0.189514946074,-1.41357985843e-16,-0.276847295567,-1.41357985843e-16,-0.224798309903,-0.0,-0.0600580266007,-1.41357985843e-16,0.136691191666,-2.82715971686e-16,0.270188386289,-2.82715971686e-16,0.275632723661,-1.41357985843e-16,0.14208945111,-2.12036978764e-16,-0.0559977272464,-2.12036978764e-16,-0.219869475864,-0.0,-0.307888938019,-0.0,-0.246588717504,-1.41357985843e-16,-0.0583390088331,-0.0,0.0911934338608,-1.41357985843e-16,0.2343252325,-2.82715971686e-16,0.308921306377
0.42,-0.0,-0.272801569744,-2.82715971686e-16,-0.128102570811,-4.24073957528e-16,0.0655694903126,-1.41357985843e-16,0.212298608238,-1.41357985843e-16,0.223901869795,-2.82715971686e-16,0.0986525536203,-1.41357985843e-16,-0.079778985205,-2.82715971686e-16,-0.237493103346,-0.0,-0.324844808947,-1.41357985843e-16,-0.260260610784,-0.0,-0.0514116748172,-1.41357985843e-16,0.202736042627,-1.41357985843e-16,0.379679559015,-1.41357985843e-16,0.456128523712,-1.41357985843e-16,0.369486098366,-1.41357985843e-16,0.162225166449
4.44,-1.41357985843e-16,-0.297927213293,-2.82715971686e-16,-0.198817596176,-0.0,-0.00649694549722,-0.0,0.187897496064,-0.0,0.287831535284,-2.82715971686e-16,0.24449898796,-3.53394964607e-16,0.0707292242113,-1.41357985843e-16,-0.148447392586,-2.82715971686e-16,-0.313606191491,-0.0,-0.34738537232,-1.41357985843e-16,-0.214886923962,-0.0,0.0591833588673,-0.0,0.28875047896,-2.82715971686e-16,0.423469306215,-2.82715971686e-16,0.403563480544,-0.0,0.244565418057
8.14,-0.0,0.236455538992,-0.0,0.0635260993436,-2.82715971686e-16,-0.130165997651,-1.41357985843e-16,-0.256784014768,-3.53394964607e-16,-0.258325941945,-1.41357985843e-16,-0.136999531906,-1.41357985843e-16,0.0572909995158,-0.0,0.236324741404,-1.41357985843e-16,0.315901057492,-0.0,0.2587093264,-1.41357985843e-16,0.0711738211677,-0.0,-0.167738529409,-1.41357985843e-16,-0.353079727046,-2.82715971686e-16,-0.410830216706,-1.41357985843e-16,-0.301999444761,-1.41357985843e-16,-0.0826069871873
5.3,-7.06789929214e-17,0.0788006413225,-0.0,0.23018671142,-2.82715971686e-16,0.259805374952,-1.41357985843e-16,0.154722967627,-0.0,-0.0419297811427,-0.0,-0.221714678961,-0.0,-0.314917673633,-1.41357985843e-16,-0.275094683961,-1.41357985843e-16,-0.114812169008,-1.41357985843e-16,0.0928891599958,-1.41357985843e-16,0.270901405536,-2.82715971686e-16,0.344907783324,-2.82715971686e-16,0.281802063274,-2.12036978764e-16,0.128028292464,-1.41357985843e-16,-0.0764506555615,-1.41357985843e-16,-0.24562976022
9.08,-0.0,0.0513087801545,-2.82715971686e-16,-0.135327299232,-1.41357985843e-16,-0.243844201262,-1.41357985843e-16,-0.228660539545,-2.82715971686e-16,-0.098253144587,-1.41357985843e-16,0.0802957905502,-0.0,0.23179390879,-1.41357985843e-16,0.284324907967,-0.0,0.213008680024,-2.82715971686e-16,0.0543213533115,-2.82715971686e-16,-0.148528971833,-1.41357985843e-16,-0.301975556393,-1.41357985843e-16,-0.335710244976,-4.24073957528e-16,-0.259214433483,-2.82715971686e-16,-0.0728615834232,-1.41357985843e-16,0.144104212047
1.2,-2.82715971686e-16,0.300632281017,-1.41357985843e-16,0.218403186664,-2.82715971686e-16,0.0331147331727,-2.82715971686e-16,-0.171558382272,-1.41357985843e-16,-0.300202503605,-0.0,-0.289773873818,-0.0,-0.142554395236,-0.0,0.0790244664182,-1.41357985843e-16,0.278122152692,-2.82715971686e-16,0.359627160988,-1.41357985843e-16,0.278130698001,-0.0,0.0709510177747,-0.0,-0.1745741929,-0.0,-0.356949914804,-2.82715971686e-16,-0.383995580606,-1.41357985843e-16,-0.25611560401
6.54,-0.0,-0.108603787921,-1.41357985843e-16,-0.244197669267,-2.82715971686e-16,-0.252678643611,-1.41357985843e-16,-0.133490054243,-1.41357985843e-16,0.0565330369346,-0.0,0.222550909484,-1.41357985843e-16,0.290180042322,-2.82715971686e-16,0.224075893467,-0.0,0.0537910762739,-1.41357985843e-16,-0.122824859419,-2.12036978764e-16,-0.270992133935,-2.82715971686e-16,-0.301787701731,-1.41357985843e-16,-0.201420056381,-0.0,-0.0608571455928,-0.0,0.119003867672,-1.41357985843e-16,0.265009211828
4.38,-0.0,-0.19812085104,-0.0,-0.00837131314365,-2.82715971686e-16,0.175189487001,-2.82715971686e-16,0.26574520937,-1.41357985843e-16,0.215888386474,-3.53394964607e-16,0.0498732248814,-0.0,-0.146969586581,-1.41357985843e-16,-0.302528017184,-1.41357985843e-16,-0.329859752072,-2.82715971686e-16,-0.210561071698,-1.41357985843e-16,0.0230593012097,-1.41357985843e-16,0.258227032305,-0.0,0.413748526413,-0.0,0.415236681763,-0.0,0.261302033005,-1.41357985843e-16,0.0257951349936
7.12,-0.0,0.180015794707,-2.82715971686e-16,-0.00944492937581,-0.0,-0.182238946389,-0.0,-0.261556535718,-1.41357985843e-16,-0.212526063181,-1.41357985843e-16,-0.0617119039369,-1.41357985843e-16,0.127794667981,-1.41357985843e-16,0.26864804805,-2.82715971686e-16,0.294280385135,-2.12036978764e-16,0.194236380302,-0.0,-0.0102885945689,-2.82715971686e-16,-0.230003252758,-2.82715971686e-16,-0.366482838659,-2.82715971686e-16,-0.373412209332,-1.41357985843e-16,-0.228024139844,-0.0,0.00224653169497
5.02,-1.41357985843e-16,-0.180697044882,-2.82715971686e-16,-0.274239877313,-0.0,-0.228571633936,-1.41357985843e-16,-0.0669688783132,-2.82715971686e-16,0.132087009144,-1.41357985843e-16,0.272657944829,-1.41357985843e-16,0.286571765004,-1.41357985843e-16,0.160928942269,-1.41357985843e-16,-0.0411241938295,-0.0,-0.210989228927,-2.82715971686e-16,-0.310567195458,-0.0,-0.265560328299,-0.0,-0.0921252059901,-0.0,0.0644526768133,-0.0,0.218055133447,-4.24073957528e-16,0.304078474049
1.1,-2.82715971686e-16,0.0911499885991,-0.0,-0.097282773704,-2.82715971686e-16,-0.224615334024,-1.41357985843e-16,-0.239382732027,-2.82715971686e-16,-0.14112685749,-0.0,0.0253238215796,-0.0,0.185912155904,-2.82715971686e-16,0.270111908114,-0.0,0.244736859185,-1.41357985843e-16,0.118513151106,-2.82715971686e-16,-0.0720136341855,-0.0,-0.235628736625,-0.0,-0.299550346959,-2.82715971686e-16,-0.265023760196,-1.41357985843e-16,-0.109934872589,-1.41357985843e-16,0.107780061532
5.6,-1.41357985843e-16,0.108899271699,-1.41357985843e-16,-0.0835204263152,-2.82715971686e-16,-0.222417532592,-1.41357985843e-16,-0.248246418745,-0.0,-0.151795071307,-7.06789929214e-17,0.0176875754599,-0.0,0.18833671885,-1.41357985843e-16,0.280421571007,-0.0,0.250392111771,-0.0,0.116590670354,-1.41357985843e-16,-0.0898365206159,-0.0,-0.274355796741,-0.0,-0.352019307228,-1.41357985843e-16,-0.311276633065,-2.82715971686e-16,-0.139849107047,-2.82715971686e-16,0.0872167460943
