Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.257343577682,-1.41357985843e-16,0.280930443591,-2.12036978764e-16,0.164943807852,-0.0,-0.0380843641892,-1.41357985843e-16,-0.233071401656,-1.41357985843e-16,-0.326238900582,-2.82715971686e-16,-0.272403630151,-0.0,-0.0957360129035,-1.41357985843e-16,0.127785680352,-1.41357985843e-16,0.298621349738,-2.82715971686e-16,0.336975650076,-1.41357985843e-16,0.223839752799,-1.41357985843e-16,0.00378787529397,-2.82715971686e-16,-0.190132204647,-0.0,-0.318208340786,-2.82715971686e-16,-0.318204613201
8.42,-1.41357985843e-16,-0.287241880905,-2.82715971686e-16,-0.157297438652,-1.41357985843e-16,0.0438842302077,-1.41357985843e-16,0.221103895137,-1.41357985843e-16,0.287090533022,-0.0,0.210990821141,-0.0,0.0191457596989,-1.41357985843e-16,-0.189479190896,-0.0,-0.332043525953,-3.53394964607e-16,-0.328184928923,-2.82715971686e-16,-0.165701651112,-1.41357985843e-16,0.109489666601,-1.41357985843e-16,0.326579773859,-0.0,0.442180440297,-3.53394964607e-16,0.385467120849,-1.41357985843e-16,0.197254357707
2.5,-2.12036978764e-16,-0.241645824378,-2.82715971686e-16,-0.282653571324,-1.41357985843e-16,-0.18366956365,-2.82715971686e-16,0.0076806271463,-1.41357985843e-16,0.197737807897,-1.41357985843e-16,0.293744910771,-1.41357985843e-16,0.246722139314,-2.82715971686e-16,0.0650584904617,-0.0,-0.13635558123,-0.0,-0.286882876598,-2.82715971686e-16,-0.31906369267,-1.41357985843e-16,-0.184404096933,-2.82715971686e-16,0.0514525790673,-0.0,0.201938553259,-2.82715971686e-16,0.31533873107,-1.41357985843e-16,0.32392552019
5.16,-1.41357985843e-16,0.269334860559,-1.41357985843e-16,0.118606055429,-1.41357985843e-16,-0.0813316583437,-1.41357985843e-16,-0.239645040339,-2.82715971686e-16,-0.28341688073,-0.0,-0.194063108031,-1.41357985843e-16,-0.00813927585212,-1.41357985843e-16,0.191363905793,-1.41357985843e-16,0.311797339662,-1.41357985843e-16,0.298080482239,-0.0,0.137796053078,-2.12036978764e-16,-0.105377905895,-0.0,-0.314636153914,-1.41357985843e-16,-0.415589057678,-0.0,-0.344882424588,-2.82715971686e-16,-0.145445980383
2.66,-0.0,0.264498565646,-0.0,0.109931858557,-1.41357985843e-16,-0.0891812332887,-1.41357985843e-16,-0.243197495523,-1.41357985843e-16,-0.282673092689,-1.41357985843e-16,-0.189930752238,-1.41357985843e-16,-0.0045711858119,-2.82715971686e-16,0.19126866472,-2.82715971686e-16,0.308341103914,-0.0,0.29213890102,-1.41357985843e-16,0.131620890928,-1.41357985843e-16,-0.104672391135,-2.82715971686e-16,-0.310435702951,-2.82715971686e-16,-0.407178955807,-1.41357985843e-16,-0.334779869669,-1.41357985843e-16,-0.13373170799
6.68,-2.82715971686e-16,0.2948793286,-3.53394964607e-16,0.182752553898,-2.82715971686e-16,-0.0129223564207,-2.12036978764e-16,-0.20267076997,-1.41357985843e-16,-0.297441521425,-1.41357985843e-16,-0.253682265495,-0.0,-0.0873814207697,-2.82715971686e-16,0.128317310546,-1.41357985843e-16,0.295031463836,-3.53394964607e-16,0.334670986497,-0.0,0.215251746166,-0.0,-0.0246205554461,-1.41357985843e-16,-0.253477590675,-1.41357985843e-16,-0.402061900386,-0.0,-0.382802694624,-7.06789929214e-17,-0.219793439683
7.26,-2.82715971686e-16,0.202406257118,-2.82715971686e-16,0.280494580682,-1.41357985843e-16,0.216325002903,-2.82715971686e-16,0.0392881533722,-1.41357985843e-16,-0.16762407078,-0.0,-0.305209763779,-2.12036978764e-16,-0.307711460047,-1.41357985843e-16,-0.17460205104,-0.0,0.0404623788683,-1.41357985843e-16,0.232444244265,-1.41357985843e-16,0.330918335617,-2.12036978764e-16,0.287147681063,-2.82715971686e-16,0.119189610902,-2.12036978764e-16,-0.0675390133503,-1.41357985843e-16,-0.235917138698,-2.82715971686e-16,-0.309124753355
0.2,-0.0,0.328364530302,-3.53394964607e-16,0.24608727204,-1.41357985843e-16,0.0436489342242,-2.82715971686e-16,-0.186997085549,-1.41357985843e-16,-0.336499605861,-1.41357985843e-16,-0.331079657002,-1.41357985843e-16,-0.171822623278,-1.41357985843e-16,0.0714328053282,-1.41357985843e-16,0.29072593032,-1.41357985843e-16,0.378198985266,-2.82715971686e-16,0.290671100104,-1.41357985843e-16,0.0663557665404,-1.41357985843e-16,-0.202473247813,-1.41357985843e-16,-0.39000732452,-0.0,-0.41461400662,-0.0,-0.283750723705
9.58,-2.82715971686e-16,0.0536262150703,-1.41357985843e-16,-0.133432073564,-1.41357985843e-16,-0.243268789167,-1.41357985843e-16,-0.229683308921,-0.0,-0.100432156849,-0.0,0.0780194514716,-0.0,0.230494212018,-2.82715971686e-16,0.284720808878,-1.41357985843e-16,0.215002518992,-1.41357985843e-16,0.0567856640772,-1.41357985843e-16,-0.146463634703,-0.0,-0.301406068741,-1.41357985843e-16,-0.336928876042,-2.82715971686e-16,-0.261738823078,-2.82715971686e-16,-0.0756817047521,-2.82715971686e-16,0.141937968184
0.96,-1.41357985843e-16,-0.297680479099,-2.82715971686e-16,-0.235976794298,-0.0,-0.0636099174684,-1.41357985843e-16,0.13689151355,-2.82715971686e-16,0.264242877273,-2.82715971686e-16,0.259621532389,-0.0,0.117177536289,-2.82715971686e-16,-0.0944052047184,-0.0,-0.265011797295,-0.0,-0.330050151023,-2.82715971686e-16,-0.227204324795,-1.41357985843e-16,0.0440015844707,-2.82715971686e-16,0.272610837811,-1.41357985843e-16,0.399541326218,-0.0,0.412584101914,-0.0,0.285747971071
4.58,-0.0,0.0316942659144,-0.0,-0.150569275262,-1.41357985843e-16,-0.247416860211,-2.82715971686e-16,-0.219541840992,-1.41357985843e-16,-0.0826649691508,-2.82715971686e-16,0.0941805230966,-1.41357985843e-16,0.234944261845,-1.41357985843e-16,0.272638368454,-2.82715971686e-16,0.190091371146,-1.41357985843e-16,0.0332679172582,-0.0,-0.161086667337,-3.53394964607e-16,-0.298486064193,-1.41357985843e-16,-0.313506356495,-1.41357985843e-16,-0.232368719697,-2.82715971686e-16,-0.0482084598151,-1.41357985843e-16,0.161951718896
3.74,-4.24073957528e-16,0.259674895798,-4.24073957528e-16,0.280421173477,-1.41357985843e-16,0.161917421331,-1.41357985843e-16,-0.0423152722903,-1.41357985843e-16,-0.236814141412,-2.82715971686e-16,-0.327829917203,-2.82715971686e-16,-0.271324650723,-0.0,-0.092783135846,-1.41357985843e-16,0.13123800877,-2.82715971686e-16,0.301746927019,-1.41357985843e-16,0.337557003436,-1.41357985843e-16,0.22262587915,-3.53394964607e-16,0.00107276824678,-2.82715971686e-16,-0.19513649991,-2.82715971686e-16,-0.321581268418,-1.41357985843e-16,-0.317947447122
4.22,-2.82715971686e-16,0.288316844047,-1.41357985843e-16,0.260962738631,-2.82715971686e-16,0.106645269625,-1.41357985843e-16,-0.104638390097,-2.82715971686e-16,-0.273871031314,-1.41357985843e-16,-0.320003914279,-2.82715971686e-16,-0.219433472743,-2.82715971686e-16,-0.015970755671,-0.0,0.201026531725,-1.41357985843e-16,0.333942811947,-1.41357985843e-16,0.314016797846,-2.82715971686e-16,0.145273319032,-4.24073957528e-16,-0.0974904938193,-2.82715971686e-16,-0.287800918719,-1.41357985843e-16,-0.367888544152,-0.0,-0.302420025793
4.8,-1.41357985843e-16,0.0809640196052,-2.82715971686e-16,0.231548091095,-1.41357985843e-16,0.259702279026,-1.41357985843e-16,0.153025013677,-1.41357985843e-16,-0.0447918991553,-2.82715971686e-16,-0.224512216865,-0.0,-0.31654237589,-2.82715971686e-16,-0.275046235739,-2.82715971686e-16,-0.113181242945,-1.41357985843e-16,0.095495267644,-0.0,0.273003667268,-2.82715971686e-16,0.345604711209,-1.41357985843e-16,0.280832714676,-0.0,0.125536738086,-1.41357985843e-16,-0.0790598482981,-0.0,-0.247119011067
7.84,-2.82715971686e-16,-0.081372058039,-2.82715971686e-16,0.113055023695,-1.41357985843e-16,0.240436202981,-1.41357985843e-16,0.243050952107,-2.82715971686e-16,0.114345801407,-1.41357985843e-16,-0.0749774889002,-0.0,-0.244355374018,-0.0,-0.318869491919,-1.41357985843e-16,-0.256017912543,-2.82715971686e-16,-0.0801839168465,-2.82715971686e-16,0.143820241894,-2.82715971686e-16,0.328182133823,-1.41357985843e-16,0.38748465706,-1.41357985843e-16,0.309173789961,-2.12036978764e-16,0.113207109848,-1.41357985843e-16,-0.114406609508
9.8,-1.41357985843e-16,0.0589389164618,-0.0,0.218103148602,-1.41357985843e-16,0.261081828018,-2.82715971686e-16,0.169344737495,-3.53394964607e-16,-0.0203614136933,-1.41357985843e-16,-0.201752430277,-0.0,-0.306338246397,-2.82715971686e-16,-0.281063346436,-1.41357985843e-16,-0.132889430004,-1.41357985843e-16,0.0706138206731,-2.82715971686e-16,0.25546002869,-1.41357985843e-16,0.344403625359,-0.0,0.295380103448,-1.41357985843e-16,0.152922078201,-2.82715971686e-16,-0.0524313435031,-1.41357985843e-16,-0.232062589097
3.28,-1.41357985843e-16,0.156478157656,-1.41357985843e-16,0.267704347503,-1.41357985843e-16,0.240734855829,-2.82715971686e-16,0.0876094231227,-0.0,-0.121655493781,-2.82715971686e-16,-0.283663683611,-2.82715971686e-16,-0.32374427051,-1.41357985843e-16,-0.225946680147,-2.82715971686e-16,-0.0257598796297,-1.41357985843e-16,0.180912416335,-2.82715971686e-16,0.317585269418,-1.41357985843e-16,0.324821302416,-1.41357985843e-16,0.199041520134,-0.0,0.0164583308055,-0.0,-0.173252104815,-2.82715971686e-16,-0.290255658787
3.84,-1.41357985843e-16,-0.06375043696,-1.41357985843e-16,0.129092809576,-1.41357985843e-16,0.247178317343,-1.41357985843e-16,0.235835540945,-1.41357985843e-16,0.093502564797,-0.0,-0.0994093245493,-3.53394964607e-16,-0.262674239909,-0.0,-0.3235971163,-2.82715971686e-16,-0.245351283412,-1.41357985843e-16,-0.0575804310586,-0.0,0.166261988455,-0.0,0.341341032164,-2.82715971686e-16,0.386167731401,-1.41357985843e-16,0.293132623461,-0.0,0.0918878916545,-2.82715971686e-16,-0.131922279201
6.9,-1.41357985843e-16,-0.253815924516,-0.0,-0.0882033770049,-1.41357985843e-16,0.112292114127,-2.82715971686e-16,0.252890231272,-3.53394964607e-16,0.263346711145,-1.41357985843e-16,0.140409754025,-0.0,-0.0638485862591,-0.0,-0.253396687772,-1.41357985843e-16,-0.343071422592,-2.82715971686e-16,-0.280472265199,-0.0,-0.0765454872333,-2.82715971686e-16,0.186990306787,-0.0,0.382305418643,-2.12036978764e-16,0.445786893755,-1.41357985843e-16,0.337280021691,-1.41357985843e-16,0.117955635493
2.22,-0.0,0.290849163271,-2.82715971686e-16,0.25767484951,-2.12036978764e-16,0.0987534226488,-0.0,-0.114324941389,-1.41357985843e-16,-0.28219416684,-0.0,-0.323339814104,-2.82715971686e-16,-0.217169001293,-0.0,-0.00965268409115,-0.0,0.209416351129,-1.41357985843e-16,0.340035838577,-2.82715971686e-16,0.314636303452,-0.0,0.145731274512,-2.82715971686e-16,-0.101136994368,-3.53394964607e-16,-0.29577148358,-2.82715971686e-16,-0.372008577304,-1.41357985843e-16,-0.299425488871
2.82,-2.82715971686e-16,0.0156852772383,-1.41357985843e-16,0.190813292379,-2.82715971686e-16,0.261721010817,-2.82715971686e-16,0.195655001064,-0.0,0.0130229224831,-4.24073957528e-16,-0.174160986267,-1.41357985843e-16,-0.303728680804,-1.41357985843e-16,-0.307280043315,-2.82715971686e-16,-0.178016917287,-2.82715971686e-16,0.0313719381673,-1.41357985843e-16,0.234062229687,-4.24073957528e-16,0.356970157918,-1.41357985843e-16,0.340342234214,-0.0,0.206622959522,-0.0,-0.00270338628014,-2.82715971686e-16,-0.201126056022
7.48,-2.82715971686e-16,-0.26910615028,-0.0,-0.2750364996,-1.41357985843e-16,-0.145340492016,-2.82715971686e-16,0.0590888328401,-0.0,0.239164486671,-1.41357985843e-16,0.307675783596,-2.82715971686e-16,0.227674017332,-1.41357985843e-16,0.0223242738636,-3.53394964607e-16,-0.182228643065,-2.82715971686e-16,-0.322514486073,-2.82715971686e-16,-0.320868493856,-2.82715971686e-16,-0.149908039708,-1.41357985843e-16,0.0985243528935,-0.0,0.258537288117,-1.41357985843e-16,0.353389541546,-2.82715971686e-16,0.319667752178
8.86,-1.41357985843e-16,-0.154168931301,-1.41357985843e-16,0.0419394615158,-0.0,0.206438217338,-1.41357985843e-16,0.262939980218,-1.41357985843e-16,0.181282594943,-2.82715971686e-16,0.00308827952599,-0.0,-0.186230155028,-1.41357985843e-16,-0.311734350792,-1.41357985843e-16,-0.303820219961,-1.41357985843e-16,-0.161560832659,-0.0,0.0694348519938,-2.82715971686e-16,0.288844643662,-2.82715971686e-16,0.406861192619,-2.82715971686e-16,0.376737080633,-0.0,0.203359165441,-0.0,-0.0331270450138
5.38,-0.0,-0.201568768401,-1.41357985843e-16,-0.0127891979625,-0.0,0.172082756056,-1.41357985843e-16,0.265801485063,-1.41357985843e-16,0.219877111768,-2.12036978764e-16,0.057486600052,-1.41357985843e-16,-0.14075275633,-1.41357985843e-16,-0.298976375902,-2.82715971686e-16,-0.330559709418,-2.82715971686e-16,-0.21540617929,-1.41357985843e-16,0.015828661989,-1.41357985843e-16,0.252382520097,-1.41357985843e-16,0.411173261621,-2.82715971686e-16,0.4169196881,-1.41357985843e-16,0.26571171185,-2.12036978764e-16,0.0307748960181
0.84,-1.41357985843e-16,-0.0497575082396,-4.9475295045e-16,0.141864632078,-1.41357985843e-16,0.250829456028,-1.41357985843e-16,0.224294778012,-1.41357985843e-16,0.0572766724006,-1.41357985843e-16,-0.131800697415,-2.82715971686e-16,-0.282712289497,-0.0,-0.323032598203,-2.82715971686e-16,-0.216264902118,-1.41357985843e-16,-0.00395284941087,-1.41357985843e-16,0.206388487122,-1.41357985843e-16,0.36757672434,-0.0,0.39122308341,-0.0,0.279575375271,-0.0,0.0736217086687,-1.41357985843e-16,-0.145445677358
2.52,-1.41357985843e-16,-0.189525784642,-3.53394964607e-16,-0.276889561247,-2.82715971686e-16,-0.224856142181,-1.41357985843e-16,-0.0601146623039,-1.41357985843e-16,0.136637160898,-0.0,0.270130899884,-0.0,0.27553223749,-0.0,0.14191992965,-1.41357985843e-16,-0.0561719339892,-0.0,-0.219909147165,-0.0,-0.307897072065,-0.0,-0.246476708323,-1.41357985843e-16,-0.0580412032614,-2.82715971686e-16,0.0913614300996,-0.0,0.23435871769,-1.41357985843e-16,0.308975546293
0.42,-1.41357985843e-16,-0.272849367121,-2.82715971686e-16,-0.128124952182,-0.0,0.0655811269122,-1.41357985843e-16,0.2123240763,-1.41357985843e-16,0.2238938064,-1.41357985843e-16,0.0985788748563,-1.41357985843e-16,-0.0798781464499,-0.0,-0.237548249922,-1.41357985843e-16,-0.32490130026,-4.24073957528e-16,-0.260281225931,-1.41357985843e-16,-0.0513423532279,-2.82715971686e-16,0.2028243121,-2.12036978764e-16,0.379755714115,-1.41357985843e-16,0.456205478784,-0.0,0.369587879978,-2.82715971686e-16,0.162314843873
4.44,-2.12036978764e-16,-0.297980740645,-1.41357985843e-16,-0.198873128681,-1.41357985843e-16,-0.00652273201136,-1.41357985843e-16,0.187907257964,-1.41357985843e-16,0.287830559442,-1.41357985843e-16,0.244426104459,-2.82715971686e-16,0.0705116356294,-0.0,-0.148642508431,-1.41357985843e-16,-0.313768093456,-0.0,-0.34749646983,-0.0,-0.214857201493,-2.82715971686e-16,0.0594061602076,-2.82715971686e-16,0.289038601954,-1.41357985843e-16,0.423630605779,-1.41357985843e-16,0.403750936443,-1.41357985843e-16,0.244703453558
8.14,-1.41357985843e-16,0.236564061425,-0.0,0.0636643417342,-0.0,-0.130048391632,-1.41357985843e-16,-0.256761644846,-0.0,-0.258458236386,-1.41357985843e-16,-0.137289911323,-0.0,0.0569047331529,-0.0,0.235971398267,-4.24073957528e-16,0.315697790619,-0.0,0.258793155595,-1.41357985843e-16,0.0714821471611,-2.82715971686e-16,-0.167321495672,-2.82715971686e-16,-0.352717429239,-1.41357985843e-16,-0.410693928823,-1.41357985843e-16,-0.302091637305,-1.41357985843e-16,-0.0827695562372
5.3,-2.82715971686e-16,0.0787620347356,-0.0,0.230216163738,-2.82715971686e-16,0.259890854142,-3.53394964607e-16,0.15481011908,-2.82715971686e-16,-0.0419678682982,-2.82715971686e-16,-0.221812662817,-7.06789929214e-17,-0.315118189151,-2.82715971686e-16,-0.275362379049,-1.41357985843e-16,-0.115058566003,-1.41357985843e-16,0.092828918449,-0.0,0.270978108946,-1.41357985843e-16,0.345138435318,-2.82715971686e-16,0.2821143279,-0.0,0.128262510128,-2.82715971686e-16,-0.0763194043623,-2.12036978764e-16,-0.245601493335
9.08,-2.82715971686e-16,0.0514311720277,-0.0,-0.135228726538,-1.41357985843e-16,-0.243809133916,-1.41357985843e-16,-0.228730683841,-2.82715971686e-16,-0.0984512903845,-1.41357985843e-16,0.0800044850393,-0.0,0.231478905999,-2.82715971686e-16,0.284090799179,-0.0,0.212886550704,-0.0,0.0544525885177,-1.41357985843e-16,-0.14825587735,-0.0,-0.301668876766,-1.41357985843e-16,-0.335483025318,-1.41357985843e-16,-0.259196374929,-0.0,-0.0730213399964,-2.82715971686e-16,0.143977331273
1.2,-1.41357985843e-16,0.300688387334,-1.41357985843e-16,0.218464059555,-0.0,0.0331612809395,-1.41357985843e-16,-0.171551933515,-0.0,-0.300257160523,-1.41357985843e-16,-0.289888813815,-1.41357985843e-16,-0.142705091803,-0.0,0.0788784666012,-1.41357985843e-16,0.278039055213,-2.82715971686e-16,0.359656488002,-3.53394964607e-16,0.278252386943,-1.41357985843e-16,0.0711253962679,-0.0,-0.174385122336,-0.0,-0.356861619644,-2.82715971686e-16,-0.384023537147,-0.0,-0.256200446495
6.54,-0.0,-0.108549679569,-3.53394964607e-16,-0.244197103837,-2.82715971686e-16,-0.252735784658,-1.41357985843e-16,-0.133598644621,-1.41357985843e-16,0.0563914967648,-0.0,0.222384603987,-2.82715971686e-16,0.290042163745,-1.41357985843e-16,0.22393671256,-0.0,0.0536091554323,-2.82715971686e-16,-0.122761121029,-0.0,-0.270887666384,-0.0,-0.301615589807,-1.41357985843e-16,-0.2010885128,-0.0,-0.0607506503052,-1.41357985843e-16,0.118949729189,-0.0,0.264998707782
4.38,-2.82715971686e-16,-0.198185609352,-4.24073957528e-16,-0.00839222316558,-2.82715971686e-16,0.175230650087,-1.41357985843e-16,0.265817649377,-1.41357985843e-16,0.215889139687,-2.82715971686e-16,0.0497014196809,-0.0,-0.147120054231,-0.0,-0.302744830521,-1.41357985843e-16,-0.330065000206,-1.41357985843e-16,-0.210641807726,-1.41357985843e-16,0.0231748075361,-1.41357985843e-16,0.258392685427,-2.82715971686e-16,0.413999228,-1.41357985843e-16,0.415469037297,-1.41357985843e-16,0.261484286863,-0.0,0.0259225450009
7.12,-2.82715971686e-16,0.180122618357,-2.12036978764e-16,-0.00932871309409,-1.41357985843e-16,-0.182154883835,-2.82715971686e-16,-0.261563091758,-1.41357985843e-16,-0.212670164831,-0.0,-0.0619896481442,-2.82715971686e-16,0.1274515091,-2.82715971686e-16,0.268347685477,-0.0,0.294119813943,-2.12036978764e-16,0.194341011287,-1.41357985843e-16,-0.00999420833843,-1.41357985843e-16,-0.229631451301,-2.82715971686e-16,-0.366149988044,-2.82715971686e-16,-0.373327680374,-1.41357985843e-16,-0.228138697263,-1.41357985843e-16,0.00210296684303
5.02,-2.82715971686e-16,-0.180681175709,-1.41357985843e-16,-0.274271248535,-2.82715971686e-16,-0.228638512346,-0.0,-0.0670523261545,-1.41357985843e-16,0.131996465888,-2.82715971686e-16,0.27256183705,-2.82715971686e-16,0.286464039074,-1.41357985843e-16,0.160737183457,-1.41357985843e-16,-0.0413010673982,-0.0,-0.211001596188,-1.41357985843e-16,-0.310546256738,-0.0,-0.265462336278,-0.0,-0.091785537567,-2.82715971686e-16,0.0646157283058,-0.0,0.218078152713,-0.0,0.304119933508
1.1,-0.0,0.0911805018599,-1.41357985843e-16,-0.0972741906308,-1.41357985843e-16,-0.224623165142,-1.41357985843e-16,-0.23941433866,-1.41357985843e-16,-0.141194200789,-0.0,0.0252218735085,-1.41357985843e-16,0.185795320699,-0.0,0.270006477422,-2.82715971686e-16,0.244688499894,-3.53394964607e-16,0.118571953975,-2.12036978764e-16,-0.0719032666257,-1.41357985843e-16,-0.235499057796,-1.41357985843e-16,-0.299406618638,-2.82715971686e-16,-0.264985610207,-2.82715971686e-16,-0.110002582591,-1.41357985843e-16,0.107731080364
