Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
5.16,-1.41357985843e-16,0.203506274692,-0.0,0.0184521834632,-3.53394964607e-16,-0.164131111235,-3.53394964607e-16,-0.262930837229,-1.41357985843e-16,-0.234675015083,-2.82715971686e-16,-0.0945347684993,-2.82715971686e-16,0.0977403709499,-1.41357985843e-16,0.255054083775,-0.0,0.304442425365,-0.0,0.2220305512,-0.0,0.0245708615616,-1.41357985843e-16,-0.203572046146,-1.41357985843e-16,-0.360208056275,-1.41357985843e-16,-0.389865418008,-1.41357985843e-16,-0.259347533517,-0.0,-0.0321732842894
2.66,-1.41357985843e-16,0.233705386408,-1.41357985843e-16,0.0595526174499,-2.82715971686e-16,-0.133054986833,-0.0,-0.258327314693,-2.82715971686e-16,-0.261465118588,-1.41357985843e-16,-0.141405500775,-2.82715971686e-16,0.0495218303384,-0.0,0.22693668254,-4.24073957528e-16,0.308378171619,-2.82715971686e-16,0.257965951613,-1.41357985843e-16,0.0766756931549,-2.82715971686e-16,-0.155485014328,-1.41357985843e-16,-0.336236950687,-0.0,-0.398759902392,-1.41357985843e-16,-0.295040964512,-2.82715971686e-16,-0.0780302995082
6.68,-1.41357985843e-16,0.236400196519,-1.41357985843e-16,0.0626157137628,-2.82715971686e-16,-0.131542431327,-1.41357985843e-16,-0.258396875879,-1.41357985843e-16,-0.260285524537,-1.41357985843e-16,-0.138693368094,-1.41357985843e-16,0.0558051385444,-1.41357985843e-16,0.235544006552,-1.41357985843e-16,0.316253109265,-1.41357985843e-16,0.260324676702,-1.41357985843e-16,0.07325997619,-2.12036978764e-16,-0.165569204643,-1.41357985843e-16,-0.351735036729,-1.41357985843e-16,-0.411168915053,-2.82715971686e-16,-0.303271406837,-2.82715971686e-16,-0.0840677680788
7.26,-2.82715971686e-16,0.287509701291,-1.41357985843e-16,0.263502151534,-0.0,0.111079887192,-2.82715971686e-16,-0.100380299406,-0.0,-0.271383329587,-2.82715971686e-16,-0.32016110931,-0.0,-0.221589564737,-0.0,-0.0165360970356,-2.82715971686e-16,0.199842129393,-0.0,0.334668274362,-1.41357985843e-16,0.317663613817,-2.82715971686e-16,0.148899355287,-0.0,-0.0944199711945,-0.0,-0.282202416904,-1.41357985843e-16,-0.36576495316,-7.06789929214e-17,-0.306298785923
0.2,-0.0,0.329289494208,-2.82715971686e-16,0.244963300251,-3.53394964607e-16,0.0413307324499,-1.41357985843e-16,-0.189267156108,-1.41357985843e-16,-0.337707410209,-2.82715971686e-16,-0.330905775683,-2.82715971686e-16,-0.17064138978,-1.41357985843e-16,0.0729132627526,-0.0,0.29183134535,-1.41357985843e-16,0.378586435589,-0.0,0.290412519821,-1.41357985843e-16,0.0657243266222,-1.41357985843e-16,-0.20274384138,-1.41357985843e-16,-0.390660515214,-1.41357985843e-16,-0.415176632327,-1.41357985843e-16,-0.284201788451
9.58,-1.41357985843e-16,-0.15011370787,-2.12036978764e-16,-0.263979471679,-0.0,-0.242561996384,-1.41357985843e-16,-0.0981117133022,-1.41357985843e-16,0.0997488502151,-1.41357985843e-16,0.256384402479,-0.0,0.297264538312,-1.41357985843e-16,0.200762555513,-3.53394964607e-16,0.0106082218966,-2.82715971686e-16,-0.169194679799,-0.0,-0.297145107073,-1.41357985843e-16,-0.294498576418,-2.82715971686e-16,-0.160389421267,-2.82715971686e-16,-0.00793149926446,-2.82715971686e-16,0.167326318291,-1.41357985843e-16,0.28717915603
0.96,-1.41357985843e-16,-0.300103641639,-1.41357985843e-16,-0.22558871364,-2.82715971686e-16,-0.0460314826218,-2.82715971686e-16,0.152739897802,-2.82715971686e-16,0.270249395274,-2.12036978764e-16,0.251565035125,-2.12036978764e-16,0.0994029458952,-3.53394964607e-16,-0.112331451895,-1.41357985843e-16,-0.279238693151,-2.82715971686e-16,-0.330900890138,-1.41357985843e-16,-0.213921677176,-0.0,0.0639361207756,-2.82715971686e-16,0.289439461572,-2.82715971686e-16,0.414414729283,-0.0,0.415006919487,-2.82715971686e-16,0.276328051051
4.58,-1.41357985843e-16,-0.0678994545945,-1.41357985843e-16,-0.221299486776,-1.41357985843e-16,-0.257761301796,-2.82715971686e-16,-0.164990806299,-0.0,0.0121493277692,-2.82715971686e-16,0.185083524527,-0.0,0.277584232029,-0.0,0.243723786315,-1.41357985843e-16,0.101520261455,-1.41357985843e-16,-0.0743237709964,-1.41357985843e-16,-0.239797213951,-2.82715971686e-16,-0.307187856505,-1.41357985843e-16,-0.242769471486,-1.41357985843e-16,-0.120853213472,-0.0,0.0654604167904,-1.41357985843e-16,0.2374757559
3.74,-0.0,0.291391602153,-1.41357985843e-16,0.258712099097,-2.82715971686e-16,0.100415278544,-2.12036978764e-16,-0.111840753747,-2.82715971686e-16,-0.278793000194,-2.82715971686e-16,-0.320283637237,-1.41357985843e-16,-0.215192539987,-1.41357985843e-16,-0.0089575994578,-0.0,0.207917009952,-0.0,0.33779702609,-2.82715971686e-16,0.313389631594,-1.41357985843e-16,0.141602614593,-2.82715971686e-16,-0.102722276585,-2.82715971686e-16,-0.293710535245,-0.0,-0.370671773148,-2.82715971686e-16,-0.301296613008
4.22,-1.41357985843e-16,0.300945642474,-1.41357985843e-16,0.21573420473,-1.41357985843e-16,0.0291170370648,-0.0,-0.174205488611,-1.41357985843e-16,-0.299207131307,-3.53394964607e-16,-0.286668753668,-2.82715971686e-16,-0.1397514686,-0.0,0.0777601022333,-0.0,0.269008709406,-4.24073957528e-16,0.344946778124,-2.12036978764e-16,0.259497421088,-1.41357985843e-16,0.0401977070707,-2.82715971686e-16,-0.200699019482,-2.82715971686e-16,-0.370979448654,-1.41357985843e-16,-0.388841478048,-2.82715971686e-16,-0.257565390618
4.8,-1.41357985843e-16,0.175527901215,-1.41357985843e-16,0.274391940653,-1.41357985843e-16,0.232867279288,-1.41357985843e-16,0.069904007302,-0.0,-0.138567500396,-2.82715971686e-16,-0.29258592748,-1.41357985843e-16,-0.319196304553,-1.41357985843e-16,-0.20834114704,-1.41357985843e-16,-0.00203910233484,-1.41357985843e-16,0.198966473926,-0.0,0.322746991036,-1.41357985843e-16,0.312389113872,-0.0,0.172101021319,-1.41357985843e-16,-0.0111838361122,-1.41357985843e-16,-0.194446500288,-2.82715971686e-16,-0.298169278913
7.84,-0.0,0.0877307514595,-1.41357985843e-16,0.235281849412,-1.41357985843e-16,0.259117442708,-1.41357985843e-16,0.149384358076,-2.82715971686e-16,-0.0470065948909,-2.12036978764e-16,-0.225556080044,-0.0,-0.313847226941,-7.06789929214e-17,-0.268723235815,-1.41357985843e-16,-0.10567712998,-1.41357985843e-16,0.0993244591187,-0.0,0.274045989675,-4.24073957528e-16,0.342208864174,-1.41357985843e-16,0.274596650582,-1.41357985843e-16,0.120340458969,-0.0,-0.0831500898965,-0.0,-0.249883985709
9.8,-1.41357985843e-16,0.23862814235,-0.0,0.284189967609,-1.41357985843e-16,0.187618481702,-1.41357985843e-16,-0.00696920594158,-2.12036978764e-16,-0.208235150277,-2.82715971686e-16,-0.319367683218,-1.41357985843e-16,-0.287209754822,-2.82715971686e-16,-0.125184151571,-1.41357985843e-16,0.0968544888812,-1.41357985843e-16,0.275815300065,-1.41357985843e-16,0.338529296295,-0.0,0.250868884268,-0.0,0.0464039838804,-1.41357985843e-16,-0.141052313468,-2.82715971686e-16,-0.286499979683,-0.0,-0.318366235524
3.28,-1.41357985843e-16,0.213064329715,-1.41357985843e-16,0.283334746366,-0.0,0.210244756341,-0.0,0.0266119081533,-3.53394964607e-16,-0.182149872598,-1.41357985843e-16,-0.315325565834,-0.0,-0.309730209193,-0.0,-0.169408314758,-1.41357985843e-16,0.0503370117617,-1.41357985843e-16,0.245283499985,-2.82715971686e-16,0.338416105827,-2.82715971686e-16,0.28901638155,-0.0,0.115112251478,-2.82715971686e-16,-0.0807028632293,-2.82715971686e-16,-0.247299496728,-2.82715971686e-16,-0.312815842921
3.84,-2.82715971686e-16,0.0189385382211,-2.82715971686e-16,0.193128043664,-2.82715971686e-16,0.262459063292,-1.41357985843e-16,0.195483175369,-2.82715971686e-16,0.0150629800249,-1.41357985843e-16,-0.172850915411,-1.41357985843e-16,-0.30163940148,-0.0,-0.305408257718,-1.41357985843e-16,-0.177448901102,-0.0,0.029252700508,-2.82715971686e-16,0.23244746936,-7.06789929214e-17,0.354910412571,-1.41357985843e-16,0.339046144434,-0.0,0.206611470008,-0.0,-0.00267497454887,-1.41357985843e-16,-0.20185814205
6.9,-2.82715971686e-16,-0.147115539887,-2.82715971686e-16,0.0502031508653,-0.0,0.211989710454,-0.0,0.263156220599,-1.41357985843e-16,0.175802067514,-0.0,-0.00569594127557,-2.82715971686e-16,-0.194515898733,-2.82715971686e-16,-0.316182130417,-1.41357985843e-16,-0.302653888123,-1.41357985843e-16,-0.155319118441,-0.0,0.0778529754103,-0.0,0.296040851267,-2.82715971686e-16,0.409964337984,-3.53394964607e-16,0.374290614311,-1.41357985843e-16,0.197579147021,-1.41357985843e-16,-0.0395652896827
2.22,-1.41357985843e-16,0.299969481679,-1.41357985843e-16,0.236215746164,-0.0,0.059077441525,-0.0,-0.151576777325,-1.41357985843e-16,-0.297727348577,-0.0,-0.308696562159,-1.41357985843e-16,-0.177791713862,-2.82715971686e-16,0.0388174176938,-2.82715971686e-16,0.246092686383,-2.82715971686e-16,0.348536792187,-0.0,0.289570500409,-0.0,0.0938437790442,-2.82715971686e-16,-0.1532091069,-1.41357985843e-16,-0.339957101583,-2.82715971686e-16,-0.385188540696,-1.41357985843e-16,-0.2788773287
2.82,-1.41357985843e-16,0.0760138050426,-2.82715971686e-16,0.229613632578,-2.12036978764e-16,0.261491047122,-2.82715971686e-16,0.157007428201,-0.0,-0.0433588193615,-0.0,-0.224578795238,-1.41357985843e-16,-0.320721905175,-1.41357985843e-16,-0.282018701338,-1.41357985843e-16,-0.120212151918,-2.82715971686e-16,0.093115530327,-2.82715971686e-16,0.275289164618,-2.82715971686e-16,0.3550519117,-1.41357985843e-16,0.294475485717,-1.41357985843e-16,0.137074869447,-2.82715971686e-16,-0.0703757590122,-2.82715971686e-16,-0.243107113619
7.48,-0.0,-0.299157406872,-4.24073957528e-16,-0.20052471769,-0.0,-0.00778921563393,-1.41357985843e-16,0.188401759354,-2.82715971686e-16,0.291739299161,-0.0,0.252948674032,-2.82715971686e-16,0.0823157851668,-2.82715971686e-16,-0.139528585353,-0.0,-0.309430077855,-2.82715971686e-16,-0.349543627066,-1.41357985843e-16,-0.224547682007,-2.82715971686e-16,0.0445237855871,-1.41357985843e-16,0.276710948089,-7.06789929214e-17,0.417219603296,-1.41357985843e-16,0.402870697178,-1.41357985843e-16,0.247565646028
8.86,-5.65431943371e-16,0.0311517310074,-2.82715971686e-16,0.200629337114,-1.41357985843e-16,0.262070468551,-0.0,0.18865912268,-1.41357985843e-16,0.00855248301109,-2.82715971686e-16,-0.176803482904,-1.41357985843e-16,-0.298009623717,-2.82715971686e-16,-0.294401653618,-0.0,-0.162960305753,-2.82715971686e-16,0.0382377279473,-1.41357985843e-16,0.235330720353,-4.24073957528e-16,0.347145364033,-1.41357985843e-16,0.322260092018,-2.82715971686e-16,0.190779164816,-2.82715971686e-16,-0.0163491949559,-1.41357985843e-16,-0.210707598667
5.38,-0.0,-0.102918628136,-0.0,0.0941550435393,-0.0,0.233802544894,-3.53394964607e-16,0.251588824005,-1.41357985843e-16,0.134793233961,-0.0,-0.055292824751,-0.0,-0.232758962273,-2.82715971686e-16,-0.323235310583,-1.41357985843e-16,-0.275049253482,-0.0,-0.105311691981,-0.0,0.12535679675,-0.0,0.323281415426,-1.41357985843e-16,0.400968535595,-0.0,0.334459689331,-1.41357985843e-16,0.142722765615,-1.41357985843e-16,-0.0899816570053
0.84,-0.0,-0.0327406308696,-2.82715971686e-16,0.156096812538,-1.41357985843e-16,0.255717707119,-1.41357985843e-16,0.217827251948,-3.53394964607e-16,0.0426446067191,-0.0,-0.146262352049,-1.41357985843e-16,-0.29211363259,-1.41357985843e-16,-0.321698905776,-0.0,-0.205151586946,-0.0,0.011480741543,-1.41357985843e-16,0.218856691672,-1.41357985843e-16,0.372522866487,-1.41357985843e-16,0.385420843012,-3.53394964607e-16,0.265427239119,-1.41357985843e-16,0.056666735412,-0.0,-0.159095648175
2.52,-2.82715971686e-16,-0.229253907119,-2.12036978764e-16,-0.283899392281,-2.82715971686e-16,-0.197610002413,-1.41357985843e-16,-0.0122435706402,-0.0,0.181649679971,-2.82715971686e-16,0.290484282503,-1.41357985843e-16,0.259061976139,-2.82715971686e-16,0.0935750347627,-0.0,-0.112274002721,-2.82715971686e-16,-0.268925428076,-1.41357985843e-16,-0.319771535558,-1.41357985843e-16,-0.207653162363,-0.0,0.0163980001615,-1.41357985843e-16,0.165989986405,-1.41357985843e-16,0.291269140927,-2.82715971686e-16,0.322073099408
0.42,-1.41357985843e-16,-0.270474137277,-1.41357985843e-16,-0.121664883258,-5.65431943371e-16,0.0728760647378,-1.41357985843e-16,0.217013787885,-1.41357985843e-16,0.223428747395,-3.53394964607e-16,0.0941532739894,-1.41357985843e-16,-0.0858838563122,-2.82715971686e-16,-0.2440041359,-1.41357985843e-16,-0.327874760824,-1.41357985843e-16,-0.258805763509,-7.06789929214e-17,-0.0455470000759,-0.0,0.207956710336,-1.41357985843e-16,0.385182545171,-0.0,0.458192580805,-1.41357985843e-16,0.367437212158,-4.24073957528e-16,0.157531101
4.44,-2.82715971686e-16,-0.274735013022,-1.41357985843e-16,-0.125756710256,-0.0,0.0777393016787,-1.41357985843e-16,0.239342108289,-2.82715971686e-16,0.27860825682,-1.41357985843e-16,0.176052657786,-2.12036978764e-16,-0.0268480159045,-1.41357985843e-16,-0.226324235297,-1.41357985843e-16,-0.344390635456,-1.41357985843e-16,-0.310025767989,-0.0,-0.120716295927,-0.0,0.154893011673,-1.41357985843e-16,0.360499904814,-1.41357985843e-16,0.452888982082,-1.41357985843e-16,0.369786857088,-2.82715971686e-16,0.164375903557
8.14,-1.41357985843e-16,0.0943112891037,-1.41357985843e-16,-0.0982281633076,-1.41357985843e-16,-0.230622109206,-1.41357985843e-16,-0.246108658188,-1.41357985843e-16,-0.139594354293,-2.82715971686e-16,0.0351380412948,-0.0,0.203949429469,-0.0,0.28813166676,-1.41357985843e-16,0.247754009192,-0.0,0.103702981519,-1.41357985843e-16,-0.106258506486,-1.41357985843e-16,-0.28728923738,-2.82715971686e-16,-0.356825698098,-1.41357985843e-16,-0.306104491581,-1.41357985843e-16,-0.12699670455,-2.82715971686e-16,0.100155896975
5.3,-1.41357985843e-16,0.182602048526,-1.41357985843e-16,0.276449442846,-1.41357985843e-16,0.229245643484,-4.24073957528e-16,0.0625644563645,-3.53394964607e-16,-0.145867888117,-0.0,-0.296095273819,-2.82715971686e-16,-0.316974838218,-0.0,-0.200784453662,-1.41357985843e-16,0.00815259005811,-1.41357985843e-16,0.207059463502,-1.41357985843e-16,0.325226995601,-0.0,0.307460671931,-1.41357985843e-16,0.160178041337,-0.0,-0.0237226283967,-1.41357985843e-16,-0.204012382842,-2.82715971686e-16,-0.301178221156
9.08,-2.82715971686e-16,-0.142365384078,-2.82715971686e-16,-0.260716283624,-0.0,-0.245115999164,-4.24073957528e-16,-0.105313771543,-2.82715971686e-16,0.0911725702582,-1.41357985843e-16,0.25040557,-1.41357985843e-16,0.296893409974,-1.41357985843e-16,0.206410890847,-0.0,0.0204000896267,-0.0,-0.159835023162,-2.82715971686e-16,-0.292261183465,-1.41357985843e-16,-0.297312303426,-1.41357985843e-16,-0.170058306218,-2.82715971686e-16,-0.0206430434811,-2.82715971686e-16,0.15717528243,-1.41357985843e-16,0.283046977448
1.2,-1.41357985843e-16,0.300251439464,-1.41357985843e-16,0.20309050139,-0.0,0.0113030570799,-3.53394964607e-16,-0.18864386739,-2.82715971686e-16,-0.303755729841,-4.24073957528e-16,-0.278024976689,-2.82715971686e-16,-0.120496622127,-1.41357985843e-16,0.101816172983,-2.82715971686e-16,0.291469767924,-0.0,0.357578726553,-2.82715971686e-16,0.26125792106,-0.0,0.0456819526354,-2.12036978764e-16,-0.197580673463,-2.82715971686e-16,-0.370628639069,-1.41357985843e-16,-0.382304863933,-0.0,-0.240811509783
6.54,-0.0,-0.225992904203,-2.82715971686e-16,-0.283446912568,-2.82715971686e-16,-0.199089380993,-2.82715971686e-16,-0.0131462168011,-2.82715971686e-16,0.184714055448,-1.41357985843e-16,0.298959483515,-1.41357985843e-16,0.272736694426,-1.41357985843e-16,0.10991279368,-1.41357985843e-16,-0.101332833455,-2.82715971686e-16,-0.266005772654,-0.0,-0.327549649292,-2.82715971686e-16,-0.229882010284,-1.41357985843e-16,-0.0159520197123,-0.0,0.144161679622,-1.41357985843e-16,0.2800599112,-2.12036978764e-16,0.319528413969
4.38,-2.82715971686e-16,-0.119075973931,-2.82715971686e-16,0.0788866768988,-1.41357985843e-16,0.226933999183,-1.41357985843e-16,0.256250411868,-1.41357985843e-16,0.148447453554,-1.41357985843e-16,-0.0415331152009,-0.0,-0.222518892107,-1.41357985843e-16,-0.323914773302,-0.0,-0.286555792805,-1.41357985843e-16,-0.122619572744,-2.82715971686e-16,0.111827101387,-1.41357985843e-16,0.317152700518,-7.06789929214e-17,0.408116804438,-1.41357985843e-16,0.350280072498,-1.41357985843e-16,0.162689069943,-0.0,-0.0722728520589
7.12,-0.0,0.0382689038714,-1.41357985843e-16,-0.146258637508,-1.41357985843e-16,-0.247763071638,-1.41357985843e-16,-0.224310310131,-0.0,-0.0886055523205,-1.41357985843e-16,0.0907036712389,-1.41357985843e-16,0.237331587555,-1.41357985843e-16,0.282024200063,-2.82715971686e-16,0.203623560776,-2.82715971686e-16,0.043285496544,-0.0,-0.157733789677,-1.41357985843e-16,-0.304277976594,-0.0,-0.329810853705,-1.41357985843e-16,-0.248758787513,-1.41357985843e-16,-0.0606810237273,-1.41357985843e-16,0.154058370877
5.02,-1.41357985843e-16,-0.255226627023,-0.0,-0.281292926504,-2.82715971686e-16,-0.168044334591,-1.41357985843e-16,0.0311037718815,-1.41357985843e-16,0.219823163346,-1.41357985843e-16,0.306095822389,-2.82715971686e-16,0.245337106602,-1.41357985843e-16,0.0530748820294,-2.82715971686e-16,-0.153170978265,-2.82715971686e-16,-0.304623320818,-2.82715971686e-16,-0.326251441542,-1.41357985843e-16,-0.18103022614,-2.82715971686e-16,0.060026802947,-0.0,0.21733808141,-1.41357985843e-16,0.329091924749,-0.0,0.323752105902
1.1,-1.41357985843e-16,0.0691938034964,-3.53394964607e-16,-0.117253904743,-2.82715971686e-16,-0.233554701014,-2.82715971686e-16,-0.23356855671,-1.41357985843e-16,-0.12363623131,-1.41357985843e-16,0.0459217751048,-0.0,0.200087219758,-1.41357985843e-16,0.270882649545,-1.41357985843e-16,0.23179152571,-1.41357985843e-16,0.0981615163469,-1.41357985843e-16,-0.0911339273718,-2.82715971686e-16,-0.244734245851,-1.41357985843e-16,-0.292266195487,-1.41357985843e-16,-0.249080313434,-1.41357985843e-16,-0.087984851163,-0.0,0.127188975584
