Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.257328053226,-2.82715971686e-16,0.28086676979,-1.41357985843e-16,0.164858017343,-1.41357985843e-16,-0.0381438324664,-2.82715971686e-16,-0.233052688741,-1.41357985843e-16,-0.32611356862,-0.0,-0.272188412964,-1.41357985843e-16,-0.0954501259946,-1.41357985843e-16,0.128026749977,-0.0,0.298710294904,-1.41357985843e-16,0.336896335242,-3.53394964607e-16,0.223563660615,-1.41357985843e-16,0.00337153320123,-1.41357985843e-16,-0.190394302904,-1.41357985843e-16,-0.318318124483,-2.82715971686e-16,-0.318164460978
8.42,-2.82715971686e-16,-0.287173259171,-0.0,-0.157216639765,-1.41357985843e-16,0.0439161432567,-1.41357985843e-16,0.221095132312,-2.82715971686e-16,0.28708481904,-1.41357985843e-16,0.211037536429,-2.12036978764e-16,0.0194015334391,-2.82715971686e-16,-0.189321110624,-1.41357985843e-16,-0.331846659439,-2.82715971686e-16,-0.328050004795,-2.82715971686e-16,-0.165702115466,-1.41357985843e-16,0.109202055061,-2.82715971686e-16,0.326309581845,-2.82715971686e-16,0.441972246274,-0.0,0.385268360465,-2.82715971686e-16,0.197066587982
2.5,-0.0,-0.241624190646,-1.41357985843e-16,-0.282608551961,-1.41357985843e-16,-0.183619839302,-1.41357985843e-16,0.00771930939045,-1.41357985843e-16,0.197770524148,-1.41357985843e-16,0.293786285564,-1.41357985843e-16,0.246825020181,-1.41357985843e-16,0.0652552108518,-2.82715971686e-16,-0.136209147732,-1.41357985843e-16,-0.286827652544,-1.41357985843e-16,-0.319051781396,-2.82715971686e-16,-0.184546719927,-2.82715971686e-16,0.0511724547003,-1.41357985843e-16,0.201788049862,-0.0,0.315279391583,-0.0,0.323851858346
5.16,-0.0,0.269259162714,-2.82715971686e-16,0.11850671275,-1.41357985843e-16,-0.0814202438504,-1.41357985843e-16,-0.239670467271,-4.24073957528e-16,-0.283334084191,-1.41357985843e-16,-0.19385495612,-1.41357985843e-16,-0.00785049008539,-1.41357985843e-16,0.191654307443,-1.41357985843e-16,0.311989143202,-1.41357985843e-16,0.298040957182,-1.41357985843e-16,0.137581673418,-2.82715971686e-16,-0.105708866093,-2.82715971686e-16,-0.314945809133,-0.0,-0.415722720929,-0.0,-0.344835225329,-1.41357985843e-16,-0.145320110639
2.66,-0.0,0.264436635782,-1.41357985843e-16,0.109863064997,-0.0,-0.0892364421505,-2.12036978764e-16,-0.243205774623,-2.82715971686e-16,-0.282602810829,-1.41357985843e-16,-0.189771385925,-0.0,-0.00434997496192,-1.41357985843e-16,0.191487594909,-0.0,0.308480159351,-1.41357985843e-16,0.292111762289,-2.82715971686e-16,0.131463983142,-1.41357985843e-16,-0.104917625226,-2.82715971686e-16,-0.310658458118,-2.82715971686e-16,-0.407280214681,-2.82715971686e-16,-0.334728596197,-1.41357985843e-16,-0.13363191763
6.68,-0.0,0.294812194728,-0.0,0.182639966995,-0.0,-0.013039112482,-1.41357985843e-16,-0.202725923472,-1.41357985843e-16,-0.297372826942,-2.82715971686e-16,-0.253466702373,-4.24073957528e-16,-0.0870626117538,-2.82715971686e-16,0.128653362981,-1.41357985843e-16,0.295266099622,-1.41357985843e-16,0.334662294952,-0.0,0.215022973448,-1.41357985843e-16,-0.0250750957166,-1.41357985843e-16,-0.253890094603,-0.0,-0.402292356515,-2.82715971686e-16,-0.382808580986,-0.0,-0.219669490569
7.26,-1.41357985843e-16,0.202433370947,-1.41357985843e-16,0.280450337282,-0.0,0.216230771075,-1.41357985843e-16,0.0392012351752,-2.82715971686e-16,-0.167632788049,-0.0,-0.30509761967,-0.0,-0.307489794859,-1.41357985843e-16,-0.174277521354,-0.0,0.0407534324935,-2.82715971686e-16,0.232560730057,-1.41357985843e-16,0.330844163869,-0.0,0.286835071892,-1.41357985843e-16,0.118707163237,-0.0,-0.0678775634273,-0.0,-0.236088174695,-0.0,-0.309124886015
0.2,-1.41357985843e-16,0.328310285812,-0.0,0.246041389166,-3.53394964607e-16,0.0436264874377,-2.82715971686e-16,-0.186982779088,-0.0,-0.336452422447,-2.82715971686e-16,-0.331015039502,-1.41357985843e-16,-0.171763006653,-1.41357985843e-16,0.0714668277651,-2.82715971686e-16,0.290713433303,-4.24073957528e-16,0.378142029375,-0.0,0.290590412993,-2.12036978764e-16,0.0662819370411,-2.12036978764e-16,-0.202493311979,-0.0,-0.38998560532,-2.82715971686e-16,-0.414545643911,-2.82715971686e-16,-0.283661484574
9.58,-2.82715971686e-16,0.0534985055837,-2.12036978764e-16,-0.133538533204,-1.41357985843e-16,-0.243309017327,-0.0,-0.229614989361,-0.0,-0.100232933537,-0.0,0.0783097479415,-1.41357985843e-16,0.23080389685,-1.41357985843e-16,0.284944058293,-2.82715971686e-16,0.215106187182,-0.0,0.0566422462932,-1.41357985843e-16,-0.146740773901,-1.41357985843e-16,-0.301709325364,-2.82715971686e-16,-0.337144059126,-1.41357985843e-16,-0.261743935563,-2.82715971686e-16,-0.0755142319076,-1.41357985843e-16,0.142073018344
0.96,-0.0,-0.297634180001,-2.82715971686e-16,-0.23593536183,-2.82715971686e-16,-0.0635913352483,-0.0,0.136884386938,-1.41357985843e-16,0.264239624932,-1.41357985843e-16,0.259654509048,-0.0,0.117280237534,-2.12036978764e-16,-0.094295651051,-0.0,-0.26494534068,-0.0,-0.329996542429,-5.65431943371e-16,-0.227240086086,-1.41357985843e-16,0.0438402439063,-2.82715971686e-16,0.272436071978,-1.41357985843e-16,0.399453614233,-1.41357985843e-16,0.412490403516,-1.41357985843e-16,0.285654023172
4.58,-1.41357985843e-16,0.0316316677132,-0.0,-0.150607603034,-0.0,-0.247416201932,-1.41357985843e-16,-0.219483648171,-0.0,-0.0825438354318,-0.0,0.0943681413128,-0.0,0.23514812285,-1.41357985843e-16,0.272824541707,-2.82715971686e-16,0.190207499098,-2.12036978764e-16,0.0332003571103,-1.41357985843e-16,-0.161238740228,-2.82715971686e-16,-0.298652591983,-0.0,-0.313697412294,-1.41357985843e-16,-0.232426859892,-1.41357985843e-16,-0.0481150055459,-1.41357985843e-16,0.162023408585
3.74,-1.41357985843e-16,0.259652451661,-0.0,0.280358141401,-1.41357985843e-16,0.161839756967,-0.0,-0.0423638871448,-0.0,-0.236788512824,-1.41357985843e-16,-0.327707664455,-2.82715971686e-16,-0.271125276048,-0.0,-0.0925292967941,-2.82715971686e-16,0.131443004432,-2.82715971686e-16,0.301812894194,-2.12036978764e-16,0.337471335071,-0.0,0.222369076466,-4.24073957528e-16,0.000710574037932,-0.0,-0.195363912743,-1.41357985843e-16,-0.321666908069,-0.0,-0.317902825723
4.22,-1.41357985843e-16,0.288281052582,-0.0,0.260888390772,-0.0,0.106561083639,-1.41357985843e-16,-0.104684841746,-1.41357985843e-16,-0.273833116471,-1.41357985843e-16,-0.319859174603,-1.41357985843e-16,-0.219204035425,-1.41357985843e-16,-0.0156770869553,-0.0,0.20124057757,-0.0,0.334002959772,-1.41357985843e-16,0.313906362669,-2.82715971686e-16,0.144967846849,-1.41357985843e-16,-0.0978545154942,-1.41357985843e-16,-0.288030915538,-1.41357985843e-16,-0.367950109676,-1.41357985843e-16,-0.302350368039
4.8,-0.0,0.0809985414013,-1.41357985843e-16,0.231521294445,-0.0,0.25962483199,-1.41357985843e-16,0.152945517925,-1.41357985843e-16,-0.0447574348437,-1.41357985843e-16,-0.224425059543,-2.82715971686e-16,-0.316361223428,-1.41357985843e-16,-0.274812498793,-2.82715971686e-16,-0.112956408414,-1.41357985843e-16,0.0955562738663,-0.0,0.272938325824,-1.41357985843e-16,0.345397970224,-3.53394964607e-16,0.280542108658,-1.41357985843e-16,0.125315203498,-1.41357985843e-16,-0.0791844390576,-1.41357985843e-16,-0.247132154972
7.84,-1.41357985843e-16,-0.0812812671099,-1.41357985843e-16,0.113079345401,-0.0,0.240348592568,-0.0,0.242952339902,-1.41357985843e-16,0.11435388132,-0.0,-0.0748636963112,-0.0,-0.24416310473,-0.0,-0.318592900361,-1.41357985843e-16,-0.255762148827,-2.82715971686e-16,-0.0801088021882,-0.0,0.143754597906,-2.82715971686e-16,0.327944885572,-1.41357985843e-16,0.387148701473,-7.06789929214e-17,0.308898420409,-0.0,0.113003611471,-0.0,-0.114530775604
9.8,-0.0,0.0590341818748,-0.0,0.218110591552,-2.82715971686e-16,0.260997065001,-3.53394964607e-16,0.169225785931,-1.41357985843e-16,-0.020362521908,-1.41357985843e-16,-0.201682135437,-1.41357985843e-16,-0.306129088421,-1.41357985843e-16,-0.280747685547,-1.41357985843e-16,-0.132572908977,-0.0,0.0707232895464,-2.82715971686e-16,0.255395714649,-1.41357985843e-16,0.344115055736,-1.41357985843e-16,0.294975538809,-0.0,0.152609384534,-2.82715971686e-16,-0.0526327021727,-0.0,-0.232137500883
3.28,-0.0,0.156481272087,-1.41357985843e-16,0.267660495316,-0.0,0.240663027492,-1.41357985843e-16,0.0875518482976,-1.41357985843e-16,-0.121625229638,-1.41357985843e-16,-0.283572853066,-2.82715971686e-16,-0.323545788104,-1.41357985843e-16,-0.225762222452,-1.41357985843e-16,-0.0255871739359,-2.82715971686e-16,0.180961168653,-2.82715971686e-16,0.317510910249,-2.82715971686e-16,0.324618147605,-2.82715971686e-16,0.198770929164,-0.0,0.0162671428648,-0.0,-0.173348003144,-1.41357985843e-16,-0.29025037516
3.84,-2.82715971686e-16,-0.0637053425009,-0.0,0.129080362462,-0.0,0.247108700617,-2.82715971686e-16,0.235753994717,-1.41357985843e-16,0.0935283547082,-0.0,-0.0992994244793,-0.0,-0.262488326279,-2.82715971686e-16,-0.323389043716,-0.0,-0.245173489482,-1.41357985843e-16,-0.0575507208298,-7.06789929214e-17,0.166192343424,-2.82715971686e-16,0.341155679372,-1.41357985843e-16,0.385927199974,-0.0,0.292939104251,-1.41357985843e-16,0.0917505069477,-1.41357985843e-16,-0.131994857762
6.9,-2.12036978764e-16,-0.253739485918,-1.41357985843e-16,-0.0881434977728,-1.41357985843e-16,0.112298006985,-1.41357985843e-16,0.252850998342,-1.41357985843e-16,0.26334219198,-3.53394964607e-16,0.140493617851,-0.0,-0.0636575352719,-2.82715971686e-16,-0.253197861357,-1.41357985843e-16,-0.342861767837,-1.41357985843e-16,-0.280364417988,-1.41357985843e-16,-0.0766160697657,-1.41357985843e-16,0.186696896481,-0.0,0.382060568398,-2.82715971686e-16,0.445540013765,-1.41357985843e-16,0.33706765566,-4.24073957528e-16,0.117782173658
2.22,-4.24073957528e-16,0.290805558997,-1.41357985843e-16,0.257609879683,-0.0,0.0986910205835,-1.41357985843e-16,-0.114349758824,-3.53394964607e-16,-0.282148424082,-1.41357985843e-16,-0.323214490914,-1.41357985843e-16,-0.216981997148,-2.82715971686e-16,-0.00945175724205,-2.82715971686e-16,0.209569947727,-1.41357985843e-16,0.340064922209,-1.41357985843e-16,0.314539563529,-1.41357985843e-16,0.145508364023,-2.82715971686e-16,-0.101390768988,-1.41357985843e-16,-0.295925020391,-0.0,-0.372030945248,-4.24073957528e-16,-0.299355284405
2.82,-0.0,0.0157079166832,-1.41357985843e-16,0.190782805506,-2.82715971686e-16,0.261649063495,-1.41357985843e-16,0.195587256828,-1.41357985843e-16,0.0130861478763,-1.41357985843e-16,-0.174074351937,-2.82715971686e-16,-0.30356303388,-2.82715971686e-16,-0.30709209428,-1.41357985843e-16,-0.177858835327,-2.82715971686e-16,0.0313867121391,-1.41357985843e-16,0.233993563295,-0.0,0.356798187227,-1.41357985843e-16,0.340125980451,-0.0,0.206456963062,-1.41357985843e-16,-0.00280663623949,-1.41357985843e-16,-0.201160439301
7.48,-2.82715971686e-16,-0.26910249862,-0.0,-0.274978262413,-1.41357985843e-16,-0.145256599462,-1.41357985843e-16,0.0591672399714,-2.82715971686e-16,0.239233939163,-0.0,0.307736829554,-0.0,0.227799351507,-1.41357985843e-16,0.0225535039903,-1.41357985843e-16,-0.18208230644,-0.0,-0.322444025435,-1.41357985843e-16,-0.320850505407,-1.41357985843e-16,-0.150150151504,-0.0,0.0981684427315,-2.82715971686e-16,0.258395552927,-1.41357985843e-16,0.353312311297,-1.41357985843e-16,0.319560050667
8.86,-1.41357985843e-16,-0.154065681046,-1.41357985843e-16,0.0419917395823,-1.41357985843e-16,0.206403898455,-1.41357985843e-16,0.262850387112,-1.41357985843e-16,0.18126462494,-1.41357985843e-16,0.00321340077625,-1.41357985843e-16,-0.186071028697,-1.41357985843e-16,-0.311477834632,-2.82715971686e-16,-0.303564257993,-0.0,-0.161451587401,-1.41357985843e-16,0.0693590996391,-1.41357985843e-16,0.288643843997,-0.0,0.406546544513,-2.82715971686e-16,0.376441788658,-1.41357985843e-16,0.203123473532,-2.82715971686e-16,-0.033296140886
5.38,-1.41357985843e-16,-0.201498025796,-0.0,-0.0127572255181,-0.0,0.172051204945,-0.0,0.265731498293,-0.0,0.21986615059,-1.41357985843e-16,0.0576374063615,-1.41357985843e-16,-0.140617212109,-1.41357985843e-16,-0.298764263779,-1.41357985843e-16,-0.330352731488,-2.82715971686e-16,-0.215316966944,-0.0,0.0157273066136,-0.0,0.252226594508,-1.41357985843e-16,0.410925596117,-2.82715971686e-16,0.416684808823,-1.41357985843e-16,0.265519413252,-1.41357985843e-16,0.0306339201412
0.84,-2.82715971686e-16,-0.049744938698,-1.41357985843e-16,0.141836893269,-1.41357985843e-16,0.250772004437,-3.53394964607e-16,0.224244349238,-2.82715971686e-16,0.0573321315802,-2.12036978764e-16,-0.131734927997,-1.41357985843e-16,-0.282622497245,-1.41357985843e-16,-0.322924021119,-1.41357985843e-16,-0.216192316012,-1.41357985843e-16,-0.00396941686995,-4.24073957528e-16,0.206328424122,-0.0,0.367486298965,-1.41357985843e-16,0.391100409214,-2.82715971686e-16,0.279460622343,-0.0,0.0735358867372,-0.0,-0.145483526532
2.52,-2.82715971686e-16,-0.189517630898,-2.82715971686e-16,-0.27685131827,-1.41357985843e-16,-0.224801823104,-1.41357985843e-16,-0.0600597959457,-0.0,0.136690464373,-1.41357985843e-16,0.270186793244,-1.41357985843e-16,0.275626278468,-1.41357985843e-16,0.142075395914,-1.41357985843e-16,-0.0560132562791,-2.12036978764e-16,-0.219876551829,-1.41357985843e-16,-0.307891717473,-1.41357985843e-16,-0.246579011655,-1.41357985843e-16,-0.0583139244219,-0.0,0.0912114080306,-0.0,0.234333744448,-1.41357985843e-16,0.308927212439
0.42,-1.41357985843e-16,-0.272805194673,-2.82715971686e-16,-0.128103956755,-2.82715971686e-16,0.0655708416674,-1.41357985843e-16,0.212300756104,-2.12036978764e-16,0.223900706847,-1.41357985843e-16,0.098646063077,-1.41357985843e-16,-0.0797869180634,-1.41357985843e-16,-0.23749791766,-1.41357985843e-16,-0.324848492968,-0.0,-0.260260276323,-2.82715971686e-16,-0.0514044333175,-1.41357985843e-16,0.202743404996,-1.41357985843e-16,0.379685379949,-4.24073957528e-16,0.456133422654,-1.41357985843e-16,0.369490788027,-1.41357985843e-16,0.16222726582
4.44,-1.41357985843e-16,-0.297931065242,-1.41357985843e-16,-0.198819287276,-2.82715971686e-16,-0.00649531630387,-1.41357985843e-16,0.187901057932,-2.82715971686e-16,0.287832161882,-2.82715971686e-16,0.244491585817,-1.41357985843e-16,0.0707093045342,-1.41357985843e-16,-0.148464998548,-2.82715971686e-16,-0.313620029775,-2.12036978764e-16,-0.347392131848,-1.41357985843e-16,-0.214879900319,-1.41357985843e-16,0.0592051679223,-1.41357985843e-16,0.288774669499,-0.0,0.423484380113,-2.82715971686e-16,0.403573654582,-1.41357985843e-16,0.244569612053
8.14,-2.82715971686e-16,0.236459321839,-1.41357985843e-16,0.0635294017472,-0.0,-0.130163536338,-3.53394964607e-16,-0.256784328324,-1.41357985843e-16,-0.258331545344,-1.41357985843e-16,-0.13701187609,-1.41357985843e-16,0.0572734105588,-3.53394964607e-16,0.236306764443,-1.41357985843e-16,0.315887745374,-2.82715971686e-16,0.258709774592,-1.41357985843e-16,0.0711855116439,-2.12036978764e-16,-0.167719455877,-2.82715971686e-16,-0.353060195307,-2.12036978764e-16,-0.410819281545,-1.41357985843e-16,-0.30199790428,-0.0,-0.0826071191249
5.3,-0.0,0.0788022961176,-2.82715971686e-16,0.230191764764,-2.82715971686e-16,0.259811397843,-2.82715971686e-16,0.154725869116,-1.41357985843e-16,-0.041937160007,-3.53394964607e-16,-0.221726166236,-2.82715971686e-16,-0.314933301063,-1.41357985843e-16,-0.275110813811,-1.41357985843e-16,-0.114824001325,-0.0,0.0928913017595,-2.82715971686e-16,0.270910801028,-2.82715971686e-16,0.344922543838,-1.41357985843e-16,0.281817174778,-1.41357985843e-16,0.128035267818,-0.0,-0.0764510081308,-0.0,-0.24563343353
9.08,-1.41357985843e-16,0.0513099245083,-1.41357985843e-16,-0.135327350433,-3.53394964607e-16,-0.243844837333,-0.0,-0.228662749288,-1.41357985843e-16,-0.09825869872,-0.0,0.0802853581301,-4.24073957528e-16,0.231779488392,-0.0,0.284310009777,-1.41357985843e-16,0.212994659316,-1.41357985843e-16,0.0543208314719,-1.41357985843e-16,-0.148519777532,-2.82715971686e-16,-0.301959203052,-2.82715971686e-16,-0.335692107307,-1.41357985843e-16,-0.259203769346,-0.0,-0.0728599626471,-0.0,0.144106122223
1.2,-1.41357985843e-16,0.300636622351,-1.41357985843e-16,0.21840710419,-1.41357985843e-16,0.0331168914181,-2.82715971686e-16,-0.171559113749,-1.41357985843e-16,-0.300206693633,-2.82715971686e-16,-0.289780819894,-0.0,-0.142562328973,-2.82715971686e-16,0.0790175931013,-1.41357985843e-16,0.278118992135,-0.0,0.359629725264,-1.41357985843e-16,0.278137021996,-2.82715971686e-16,0.0709587911671,-1.41357985843e-16,-0.174565672555,-0.0,-0.356947284977,-2.12036978764e-16,-0.383997790823,-2.82715971686e-16,-0.256118405557
6.54,-3.53394964607e-16,-0.108605271201,-2.82715971686e-16,-0.244200936708,-0.0,-0.252682321909,-1.41357985843e-16,-0.133493514801,-2.82715971686e-16,0.0565293462761,-1.41357985843e-16,0.222544936195,-1.41357985843e-16,0.290172722399,-1.41357985843e-16,0.224063763441,-1.41357985843e-16,0.0537718927833,-1.41357985843e-16,-0.122828434183,-3.53394964607e-16,-0.270990217679,-0.0,-0.301775661792,-1.41357985843e-16,-0.201391543844,-4.24073957528e-16,-0.0608398082834,-2.82715971686e-16,0.119010472641,-1.41357985843e-16,0.265014069921
4.38,-2.82715971686e-16,-0.198123009947,-2.82715971686e-16,-0.00836930590893,-1.41357985843e-16,0.175195101343,-4.24073957528e-16,0.265750714547,-4.9475295045e-16,0.215886137488,-1.41357985843e-16,0.0498567283775,-0.0,-0.146984074792,-0.0,-0.302544812113,-1.41357985843e-16,-0.329872294857,-0.0,-0.210562140044,-0.0,0.0230727794606,-0.0,0.258242615314,-2.82715971686e-16,0.413766160509,-1.41357985843e-16,0.415248713043,-1.41357985843e-16,0.261307428039,-2.12036978764e-16,0.0257956669986
7.12,-0.0,0.180018789583,-1.41357985843e-16,-0.00944272282342,-0.0,-0.182237468565,-1.41357985843e-16,-0.261557341639,-2.82715971686e-16,-0.21253147778,-1.41357985843e-16,-0.0617234208417,-1.41357985843e-16,0.127778814853,-4.24073957528e-16,0.268631689372,-1.41357985843e-16,0.294268100831,-0.0,0.194237321912,-1.41357985843e-16,-0.0102772544746,-0.0,-0.229985163828,-0.0,-0.36646202737,-1.41357985843e-16,-0.373402327126,-1.41357985843e-16,-0.228022904565,-2.82715971686e-16,0.00224713024289
5.02,-1.41357985843e-16,-0.180699555371,-1.41357985843e-16,-0.27424363584,-2.82715971686e-16,-0.2285748227,-0.0,-0.0669704983287,-0.0,0.132085904839,-0.0,0.272653840964,-0.0,0.28656424642,-2.82715971686e-16,0.160911111128,-1.41357985843e-16,-0.0411425536298,-3.53394964607e-16,-0.210996599378,-2.82715971686e-16,-0.310568589005,-0.0,-0.265550574934,-0.0,-0.0920929010917,-1.41357985843e-16,0.0644741342079,-2.82715971686e-16,0.218064652505,-4.24073957528e-16,0.304084581052
1.1,-1.41357985843e-16,0.0911513578629,-1.41357985843e-16,-0.0972834430354,-0.0,-0.224617110125,-2.82715971686e-16,-0.239385103543,-0.0,-0.141130157151,-2.82715971686e-16,0.0253193507165,-0.0,0.185906873614,-2.82715971686e-16,0.270106188962,-1.41357985843e-16,0.244732983488,-4.24073957528e-16,0.118514647038,-2.82715971686e-16,-0.0720093250056,-1.41357985843e-16,-0.235622203587,-0.0,-0.299540313125,-2.82715971686e-16,-0.265018450981,-0.0,-0.109934635405,-2.82715971686e-16,0.107781630879
