Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.257342597747,-1.41357985843e-16,0.280885165528,-2.12036978764e-16,0.16487239503,-0.0,-0.0381425952648,-2.82715971686e-16,-0.23307118597,-1.41357985843e-16,-0.32615255277,-2.82715971686e-16,-0.272239448923,-2.82715971686e-16,-0.0955090155311,-1.41357985843e-16,0.12798164673,-1.41357985843e-16,0.298702224932,-1.41357985843e-16,0.336918258834,-0.0,0.223618627331,-1.41357985843e-16,0.00345508997305,-2.12036978764e-16,-0.190359556075,-2.12036978764e-16,-0.318312601993,-1.41357985843e-16,-0.318175468954
8.42,-1.41357985843e-16,-0.287187167602,-0.0,-0.157219063025,-1.41357985843e-16,0.0439288563963,-0.0,0.221112521626,-0.0,0.287082627454,-2.82715971686e-16,0.211003071081,-1.41357985843e-16,0.0193013617124,-1.41357985843e-16,-0.189391390173,-2.82715971686e-16,-0.331909467948,-1.41357985843e-16,-0.328072457962,-1.41357985843e-16,-0.165667432558,-1.41357985843e-16,0.109312333803,-2.82715971686e-16,0.326409105007,-0.0,0.442039733661,-1.41357985843e-16,0.385306713073,-0.0,0.197080725202
2.5,-2.82715971686e-16,-0.24163714986,-1.41357985843e-16,-0.282623560694,-2.82715971686e-16,-0.18362966703,-1.41357985843e-16,0.00771788795239,-0.0,0.197771734277,-2.82715971686e-16,0.293780087268,-0.0,0.246792879744,-2.82715971686e-16,0.0651856336452,-1.41357985843e-16,-0.136264991571,-2.82715971686e-16,-0.286857711966,-1.41357985843e-16,-0.319058364679,-0.0,-0.184491133494,-2.82715971686e-16,0.0512707921904,-0.0,0.20185610101,-1.41357985843e-16,0.31531720118,-0.0,0.323875149234
5.16,-0.0,0.269275203689,-7.06789929214e-17,0.118520865346,-1.41357985843e-16,-0.0814104446361,-1.41357985843e-16,-0.239671371867,-1.41357985843e-16,-0.283352622083,-1.41357985843e-16,-0.193898228624,-0.0,-0.00790989851721,-1.41357985843e-16,0.191590171401,-4.24073957528e-16,0.311933444633,-2.82715971686e-16,0.298040824711,-1.41357985843e-16,0.137617549085,-2.82715971686e-16,-0.105642334699,-2.12036978764e-16,-0.314877663425,-1.41357985843e-16,-0.415678779915,-2.82715971686e-16,-0.344830915698,-0.0,-0.145323260699
2.66,-1.41357985843e-16,0.264452004002,-0.0,0.109875092731,-0.0,-0.0892296755452,-2.12036978764e-16,-0.243208340857,-4.24073957528e-16,-0.282619471706,-0.0,-0.189805442332,-1.41357985843e-16,-0.00439709405503,-2.82715971686e-16,0.191438617824,-4.24073957528e-16,0.308445168736,-0.0,0.292111586471,-2.82715971686e-16,0.131490507006,-1.41357985843e-16,-0.104867752069,-2.82715971686e-16,-0.310610798268,-1.41357985843e-16,-0.407252926093,-1.41357985843e-16,-0.33472914941,-1.41357985843e-16,-0.133635553953
6.68,-0.0,0.294829297316,-2.12036978764e-16,0.182656404791,-0.0,-0.0130273947002,-0.0,-0.202726160328,-3.53394964607e-16,-0.29739286745,-2.82715971686e-16,-0.25351087263,-1.41357985843e-16,-0.0871234999435,-2.82715971686e-16,0.128588311822,-0.0,0.295216484621,-0.0,0.334659359489,-1.41357985843e-16,0.215060452333,-0.0,-0.0249878652865,-1.41357985843e-16,-0.253811201573,-0.0,-0.402246097169,-0.0,-0.382799437176,-0.0,-0.219674358295
7.26,-0.0,0.202445347068,-1.41357985843e-16,0.28046923349,-1.41357985843e-16,0.216247253397,-0.0,0.0392035906661,-1.41357985843e-16,-0.16765348655,-0.0,-0.305141120301,-1.41357985843e-16,-0.30754466327,-2.82715971686e-16,-0.174340241047,-2.82715971686e-16,0.0407090437126,-0.0,0.232560114333,-1.41357985843e-16,0.330875089184,-1.41357985843e-16,0.286899446225,-2.82715971686e-16,0.118796453023,-2.82715971686e-16,-0.0678399990608,-0.0,-0.236082870712,-0.0,-0.309136932292
0.2,-2.82715971686e-16,0.328328063728,-2.12036978764e-16,0.246055297192,-1.41357985843e-16,0.0436307922237,-3.53394964607e-16,-0.186991324999,-0.0,-0.336469712285,-1.41357985843e-16,-0.331033357934,-1.41357985843e-16,-0.171774386583,-2.82715971686e-16,0.0714668198805,-1.41357985843e-16,0.290726452606,-1.41357985843e-16,0.378161870854,-1.41357985843e-16,0.290608059108,-0.0,0.0662895716211,-0.0,-0.202503106039,-1.41357985843e-16,-0.390003553159,-1.41357985843e-16,-0.41456626116,-2.82715971686e-16,-0.28367616269
9.58,-1.41357985843e-16,0.0535031863107,-0.0,-0.133538178834,-1.41357985843e-16,-0.243310748801,-0.0,-0.229623015363,-4.24073957528e-16,-0.100254504405,-1.41357985843e-16,0.0782683994946,-2.82715971686e-16,0.230746496769,-0.0,0.284884942439,-1.41357985843e-16,0.215051455854,-2.82715971686e-16,0.0566417069006,-2.82715971686e-16,-0.1467027365,-2.82715971686e-16,-0.301642284334,-1.41357985843e-16,-0.337070794579,-1.41357985843e-16,-0.261700992685,-0.0,-0.0755076980677,-1.41357985843e-16,0.14208036768
0.96,-1.41357985843e-16,-0.297649874677,-4.24073957528e-16,-0.235947156256,-2.82715971686e-16,-0.0635936168372,-1.41357985843e-16,0.136890902963,-0.0,0.264243389274,-1.41357985843e-16,0.259643530542,-0.0,0.117246804635,-2.82715971686e-16,-0.0943320113935,-1.41357985843e-16,-0.26496972617,-2.82715971686e-16,-0.330012317064,-2.82715971686e-16,-0.227222743998,-1.41357985843e-16,0.0438951706789,-0.0,0.272492565156,-0.0,0.399490095498,-2.12036978764e-16,0.412519209851,-2.82715971686e-16,0.285670713435
4.58,-2.82715971686e-16,0.0316342850734,-0.0,-0.150611429577,-1.41357985843e-16,-0.247423036973,-1.41357985843e-16,-0.219494219384,-1.41357985843e-16,-0.0825602153592,-1.41357985843e-16,0.0943360011868,-0.0,0.235104661654,-1.41357985843e-16,0.272770891989,-2.82715971686e-16,0.190158770852,-1.41357985843e-16,0.0331944606078,-2.82715971686e-16,-0.161218144177,-1.41357985843e-16,-0.298613466805,-2.12036978764e-16,-0.313630591403,-0.0,-0.232380634095,-2.82715971686e-16,-0.0481077547219,-1.41357985843e-16,0.162032252407
3.74,-2.82715971686e-16,0.259667242445,-7.06789929214e-17,0.280376667299,-1.41357985843e-16,0.161853939914,-2.82715971686e-16,-0.0423630748386,-0.0,-0.236807095905,-2.82715971686e-16,-0.327745607744,-2.82715971686e-16,-0.271173369096,-1.41357985843e-16,-0.0925818559045,-1.41357985843e-16,0.131405954582,-2.82715971686e-16,0.301810376552,-0.0,0.337495850769,-2.82715971686e-16,0.222422005553,-2.82715971686e-16,0.000779023465648,-2.82715971686e-16,-0.195334925036,-1.41357985843e-16,-0.321665241531,-1.41357985843e-16,-0.317914941426
4.22,-0.0,0.288297308795,-0.0,0.26090626935,-0.0,0.106573770977,-2.82715971686e-16,-0.104685203509,-1.41357985843e-16,-0.273852151175,-1.41357985843e-16,-0.319897940854,-4.24073957528e-16,-0.21925501067,-1.41357985843e-16,-0.0157376459526,-2.82715971686e-16,0.201200840759,-0.0,0.333995861619,-1.41357985843e-16,0.313930005945,-1.41357985843e-16,0.145027667915,-0.0,-0.0977845197935,-1.41357985843e-16,-0.287996946966,-1.41357985843e-16,-0.367946808764,-0.0,-0.302360726352
4.8,-1.41357985843e-16,0.0810049830179,-1.41357985843e-16,0.231540672717,-4.24073957528e-16,0.259647823447,-1.41357985843e-16,0.152956629523,-2.82715971686e-16,-0.044785551429,-2.82715971686e-16,-0.224468169672,-0.0,-0.316420072625,-2.82715971686e-16,-0.274869832794,-1.41357985843e-16,-0.112997368856,-2.82715971686e-16,0.0955644652822,-0.0,0.27297399183,-0.0,0.345453198923,-7.06789929214e-17,0.280602217095,-2.82715971686e-16,0.125340793972,-1.41357985843e-16,-0.079185784428,-2.82715971686e-16,-0.247145557958
7.84,-7.06789929214e-17,-0.081282382154,-1.41357985843e-16,0.113096808809,-0.0,0.240379247573,-0.0,0.242973024874,-0.0,0.114327295564,-1.41357985843e-16,-0.0749230471077,-2.82715971686e-16,-0.244236010705,-2.12036978764e-16,-0.318668574371,-0.0,-0.255809660769,-1.41357985843e-16,-0.0800945467763,-0.0,0.143804232687,-0.0,0.328022161729,-1.41357985843e-16,0.387228277773,-1.41357985843e-16,0.308937383823,-1.41357985843e-16,0.113013036006,-2.82715971686e-16,-0.1145380485
9.8,-1.41357985843e-16,0.0590399464988,-0.0,0.218130854335,-2.82715971686e-16,0.261021999423,-1.41357985843e-16,0.169237613022,-3.53394964607e-16,-0.0203957228653,-3.53394964607e-16,-0.201732740779,-2.82715971686e-16,-0.306198180153,-1.41357985843e-16,-0.280817482366,-1.41357985843e-16,-0.13261828991,-1.41357985843e-16,0.0707363662248,-0.0,0.255441423365,-2.82715971686e-16,0.344189740109,-2.82715971686e-16,0.295049436019,-0.0,0.152640285891,-1.41357985843e-16,-0.0526322256619,-1.41357985843e-16,-0.232151298504
3.28,-1.41357985843e-16,0.156491102094,-2.82715971686e-16,0.26767958138,-1.41357985843e-16,0.240682004161,-1.41357985843e-16,0.0875582604655,-1.41357985843e-16,-0.121647168136,-0.0,-0.283610900015,-1.41357985843e-16,-0.323600293538,-1.41357985843e-16,-0.225805496613,-1.41357985843e-16,-0.0256155197474,-2.82715971686e-16,0.180967189825,-0.0,0.317541906936,-1.41357985843e-16,0.324667641509,-1.41357985843e-16,0.198821787228,-0.0,0.0162870298329,-0.0,-0.173350934132,-2.82715971686e-16,-0.290265137309
3.84,-1.41357985843e-16,-0.0637060681122,-1.41357985843e-16,0.129096504242,-1.41357985843e-16,0.247134665076,-1.41357985843e-16,0.23577249208,-2.82715971686e-16,0.0935055449793,-1.41357985843e-16,-0.0993487996048,-3.53394964607e-16,-0.262551317808,-0.0,-0.323448305884,-2.82715971686e-16,-0.245210181027,-1.41357985843e-16,-0.0575373282975,-1.41357985843e-16,0.166232088895,-1.41357985843e-16,0.341215446676,-2.82715971686e-16,0.385984696135,-0.0,0.292968116163,-0.0,0.0917565273814,-0.0,-0.1320031023
6.9,-0.0,-0.253751068234,-0.0,-0.0881406019287,-1.41357985843e-16,0.112315388027,-5.65431943371e-16,0.252869708847,-1.41357985843e-16,0.263333996647,-0.0,0.140447342872,-1.41357985843e-16,-0.0637334583298,-0.0,-0.253271141824,-1.41357985843e-16,-0.342919551962,-1.41357985843e-16,-0.280375028977,-0.0,-0.0765651525282,-0.0,0.186798659728,-1.41357985843e-16,0.382143622787,-0.0,0.445601371626,-1.41357985843e-16,0.337099272,-0.0,0.117790775024
2.22,-0.0,0.290821949621,-0.0,0.257627341914,-2.82715971686e-16,0.0987028278555,-0.0,-0.114350497348,-1.41357985843e-16,-0.282166193201,-1.41357985843e-16,-0.323248192507,-1.41357985843e-16,-0.21702559934,-1.41357985843e-16,-0.00949342142308,-1.41357985843e-16,0.209541357382,-1.41357985843e-16,0.340063576079,-0.0,0.314561301913,-1.41357985843e-16,0.145550084606,-1.41357985843e-16,-0.10134448469,-1.41357985843e-16,-0.295905200513,-1.41357985843e-16,-0.37203476024,-2.82715971686e-16,-0.29936730771
2.82,-1.41357985843e-16,0.0157110446936,-2.82715971686e-16,0.190800583938,-2.82715971686e-16,0.261673087495,-0.0,0.195601741341,-2.82715971686e-16,0.0130562827737,-3.53394964607e-16,-0.174112181955,-0.0,-0.303617380155,-3.53394964607e-16,-0.307142008785,-0.0,-0.177888660725,-4.24073957528e-16,0.031400711839,-1.41357985843e-16,0.23402696418,-1.41357985843e-16,0.356847445399,-1.41357985843e-16,0.340171854416,-0.0,0.206477485464,-1.41357985843e-16,-0.00280669962045,-0.0,-0.201172485692
7.48,-1.41357985843e-16,-0.269116609055,-1.41357985843e-16,-0.274991566564,-7.06789929214e-17,-0.145262329247,-2.82715971686e-16,0.0591693583577,-1.41357985843e-16,0.239232709087,-2.12036978764e-16,0.307722681827,-0.0,0.227749869645,-1.41357985843e-16,0.0224602465403,-1.41357985843e-16,-0.182150014453,-0.0,-0.322481470014,-1.41357985843e-16,-0.320849201167,-1.41357985843e-16,-0.150051239848,-1.41357985843e-16,0.0983078805107,-1.41357985843e-16,0.258479596718,-1.41357985843e-16,0.353361440525,-3.53394964607e-16,0.319585134309
8.86,-1.41357985843e-16,-0.154070989144,-0.0,0.0420047013849,-1.41357985843e-16,0.206430653692,-2.82715971686e-16,0.262872793274,-2.82715971686e-16,0.181246100978,-2.82715971686e-16,0.00314631910513,-2.82715971686e-16,-0.186141059847,-0.0,-0.311555078586,-1.41357985843e-16,-0.30361670319,-1.41357985843e-16,-0.161447200074,-1.41357985843e-16,0.0694150390665,-1.41357985843e-16,0.288719648406,-2.82715971686e-16,0.406627723361,-2.82715971686e-16,0.376491505538,-1.41357985843e-16,0.203141266689,-1.41357985843e-16,-0.0332977444926
5.38,-1.41357985843e-16,-0.201506388,-2.82715971686e-16,-0.0127487072063,-2.82715971686e-16,0.172074630243,-2.82715971686e-16,0.265754600223,-0.0,0.219857969156,-1.41357985843e-16,0.0575698824751,-0.0,-0.140678044832,-2.82715971686e-16,-0.298836909817,-0.0,-0.33040846972,-1.41357985843e-16,-0.215323244858,-1.41357985843e-16,0.015781683848,-1.41357985843e-16,0.252291207253,-0.0,0.410999217357,-0.0,0.416735171339,-1.41357985843e-16,0.265541655627,-1.41357985843e-16,0.0306363381664
0.84,-2.82715971686e-16,-0.0497461598198,-1.41357985843e-16,0.141849215683,-7.06789929214e-17,0.250792005163,-1.41357985843e-16,0.224258533985,-3.53394964607e-16,0.0573098234833,-1.41357985843e-16,-0.131760852146,-0.0,-0.282653676063,-1.41357985843e-16,-0.322954491989,-2.82715971686e-16,-0.216203592915,-1.41357985843e-16,-0.00395145345403,-1.41357985843e-16,0.206354399772,-1.41357985843e-16,0.367514929444,-1.41357985843e-16,0.39112704846,-0.0,0.279475616601,-3.53394964607e-16,0.0735385312971,-0.0,-0.145491838929
2.52,-0.0,-0.189528065394,-1.41357985843e-16,-0.276866952491,-0.0,-0.224815476787,-1.41357985843e-16,-0.0600666709964,-2.82715971686e-16,0.136687640927,-2.82715971686e-16,0.270180606042,-1.41357985843e-16,0.275601233251,-0.0,0.142020772114,-1.41357985843e-16,-0.0560736106518,-1.41357985843e-16,-0.219904054647,-2.82715971686e-16,-0.307902520366,-1.41357985843e-16,-0.24654128735,-1.41357985843e-16,-0.0582164280579,-0.0,0.0912812712352,-0.0,0.234366830082,-0.0,0.308950167398
0.42,-7.06789929214e-17,-0.272819282665,-0.0,-0.128109342965,-2.82715971686e-16,0.0655760939064,-1.41357985843e-16,0.21230910385,-1.41357985843e-16,0.223896187005,-4.24073957528e-16,0.0986208372357,-0.0,-0.0798177497727,-1.41357985843e-16,-0.237516628816,-2.82715971686e-16,-0.324862810913,-1.41357985843e-16,-0.260258976373,-0.0,-0.0513762893099,-1.41357985843e-16,0.202772018597,-2.82715971686e-16,0.379708002642,-2.82715971686e-16,0.456152461935,-0.0,0.369509013898,-0.0,0.162235424839
4.44,-0.0,-0.297946035614,-1.41357985843e-16,-0.198825859746,-1.41357985843e-16,-0.0064889845813,-1.41357985843e-16,0.187914901198,-1.41357985843e-16,0.287834598539,-1.41357985843e-16,0.244462821482,-0.0,0.0706318948696,-1.41357985843e-16,-0.148533416364,-1.41357985843e-16,-0.3136738029,-0.0,-0.347418393708,-1.41357985843e-16,-0.214852597099,-2.82715971686e-16,0.0592899297414,-0.0,0.288868682793,-1.41357985843e-16,0.423542961691,-1.41357985843e-16,0.403613193272,-1.41357985843e-16,0.244585911386
8.14,-1.41357985843e-16,0.236474023601,-1.41357985843e-16,0.0635422369495,-1.41357985843e-16,-0.130153967641,-2.12036978764e-16,-0.256785539734,-0.0,-0.258353309722,-2.82715971686e-16,-0.137059835574,-1.41357985843e-16,0.0572050686751,-1.41357985843e-16,0.236236910318,-0.0,0.315836010815,-1.41357985843e-16,0.258711506371,-1.41357985843e-16,0.0712309302292,-2.82715971686e-16,-0.167645347904,-2.82715971686e-16,-0.352984304008,-1.41357985843e-16,-0.410776791303,-2.82715971686e-16,-0.301991920979,-1.41357985843e-16,-0.0826076332525
5.3,-1.41357985843e-16,0.0788087278339,-4.24073957528e-16,0.230211405501,-1.41357985843e-16,0.259834807209,-2.12036978764e-16,0.154737148128,-1.41357985843e-16,-0.0419658314211,-0.0,-0.221770803827,-1.41357985843e-16,-0.31499402612,-0.0,-0.275173486494,-4.24073957528e-16,-0.114869966512,-1.41357985843e-16,0.0928996362208,-2.12036978764e-16,0.270947318767,-4.24073957528e-16,0.344979904097,-1.41357985843e-16,0.281875892244,-0.0,0.128062367789,-0.0,-0.0764523816636,-3.53394964607e-16,-0.245647710049
9.08,-1.41357985843e-16,0.0513143707414,-1.41357985843e-16,-0.135327552368,-1.41357985843e-16,-0.243847311333,-1.41357985843e-16,-0.22867133457,-1.41357985843e-16,-0.09828027356,-0.0,0.0802448264427,-0.0,0.231723458078,-0.0,0.284252116753,-2.82715971686e-16,0.21294016649,-0.0,0.0543187902313,-2.12036978764e-16,-0.148484057789,-2.82715971686e-16,-0.301895660592,-2.82715971686e-16,-0.335621625067,-4.24073957528e-16,-0.25916232475,-1.41357985843e-16,-0.0728536639628,-1.41357985843e-16,0.144113545284
1.2,-0.0,0.30065349485,-1.41357985843e-16,0.218422330175,-1.41357985843e-16,0.033125280844,-1.41357985843e-16,-0.171561954284,-0.0,-0.300222975128,-0.0,-0.289807812388,-1.41357985843e-16,-0.142593159844,-1.41357985843e-16,0.0789908832116,-0.0,0.278106710417,-1.41357985843e-16,0.359639690856,-1.41357985843e-16,0.278161597626,-0.0,0.0709889981991,-1.41357985843e-16,-0.174532563843,-2.82715971686e-16,-0.356937067732,-2.12036978764e-16,-0.384006382542,-1.41357985843e-16,-0.25612929416
6.54,-2.82715971686e-16,-0.10861103683,-1.41357985843e-16,-0.244213638248,-2.82715971686e-16,-0.252696620593,-2.82715971686e-16,-0.13350696461,-1.41357985843e-16,0.056515007979,-1.41357985843e-16,0.222521730377,-4.24073957528e-16,0.290144283142,-2.82715971686e-16,0.224016625988,-3.53394964607e-16,0.053697333952,-1.41357985843e-16,-0.12284233564,-1.41357985843e-16,-0.270982778634,-2.82715971686e-16,-0.301728872584,-1.41357985843e-16,-0.201280725552,-1.41357985843e-16,-0.0607724149936,-2.82715971686e-16,0.119036152322,-1.41357985843e-16,0.265032954425
4.38,-2.82715971686e-16,-0.198131400518,-1.41357985843e-16,-0.00836150555382,-0.0,0.175216920005,-1.41357985843e-16,0.265772109334,-0.0,0.215877399585,-1.41357985843e-16,0.0497926248113,-2.12036978764e-16,-0.147040373559,-1.41357985843e-16,-0.30261007282,-1.41357985843e-16,-0.329921028232,-2.82715971686e-16,-0.210566283909,-1.41357985843e-16,0.0231251635457,-1.41357985843e-16,0.258303174937,-2.82715971686e-16,0.413834688686,-0.0,0.415295467712,-0.0,0.261328394355,-3.53394964607e-16,0.0257977348384
7.12,-1.41357985843e-16,0.180030428631,-1.41357985843e-16,-0.0094341472656,-1.41357985843e-16,-0.182231722805,-2.82715971686e-16,-0.26156046724,-4.24073957528e-16,-0.212552509733,-1.41357985843e-16,-0.0617681680334,-1.41357985843e-16,0.127717214233,-0.0,0.268568119571,-2.82715971686e-16,0.294220358054,-1.41357985843e-16,0.194240972193,-0.0,-0.0102331934033,-2.82715971686e-16,-0.229914876201,-1.41357985843e-16,-0.366381156743,-2.82715971686e-16,-0.373363925046,-0.0,-0.228018105883,-0.0,0.00224945533681
5.02,-3.53394964607e-16,-0.180709312627,-0.0,-0.274258244321,-0.0,-0.228587216768,-0.0,-0.0669767938713,-0.0,0.132081616367,-2.82715971686e-16,0.272637897339,-1.41357985843e-16,0.286535030932,-0.0,0.160841813837,-1.41357985843e-16,-0.0412139093031,-1.41357985843e-16,-0.211025247884,-2.82715971686e-16,-0.310574005795,-0.0,-0.26551266391,-1.41357985843e-16,-0.0919673363321,-0.0,0.064557541117,-2.82715971686e-16,0.218101655756,-2.82715971686e-16,0.304108318253
1.1,-1.41357985843e-16,0.091156679185,-2.82715971686e-16,-0.0972860447521,-1.41357985843e-16,-0.224624012783,-1.41357985843e-16,-0.239394319172,-2.12036978764e-16,-0.141142979002,-0.0,0.0253019772815,-1.41357985843e-16,0.185886346007,-1.41357985843e-16,0.270083962336,-4.24073957528e-16,0.244717919963,-0.0,0.118520459521,-2.82715971686e-16,-0.0719925786223,-3.53394964607e-16,-0.235596813757,-1.41357985843e-16,-0.299501316895,-0.0,-0.264997816492,-1.41357985843e-16,-0.1099337136,-1.41357985843e-16,0.107787729778
