Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.260023791516,-2.82715971686e-16,0.280302266892,-2.82715971686e-16,0.161455775038,-1.41357985843e-16,-0.0426679693933,-0.0,-0.236442843484,-1.41357985843e-16,-0.326633394209,-4.24073957528e-16,-0.269415685049,-1.41357985843e-16,-0.0902322152246,-1.41357985843e-16,0.133043485533,-0.0,0.302046982261,-2.82715971686e-16,0.336396181911,-2.82715971686e-16,0.218796035798,-1.41357985843e-16,-0.00397796351317,-2.82715971686e-16,-0.197697909529,-2.82715971686e-16,-0.322712976882,-2.82715971686e-16,-0.31791792166
8.42,-0.0,-0.284680153484,-0.0,-0.150218484137,-2.82715971686e-16,0.0516303439879,-1.41357985843e-16,0.225618182843,-1.41357985843e-16,0.285785545095,-1.41357985843e-16,0.204393690373,-1.41357985843e-16,0.010035809032,-0.0,-0.197034873908,-2.82715971686e-16,-0.334209910966,-2.82715971686e-16,-0.323835347514,-1.41357985843e-16,-0.156210754544,-1.41357985843e-16,0.118124340007,-1.41357985843e-16,0.333177984182,-2.82715971686e-16,0.444469193347,-1.41357985843e-16,0.381410951411,-0.0,0.188678418967
2.5,-2.82715971686e-16,-0.243303459961,-0.0,-0.282622400459,-2.82715971686e-16,-0.182001374496,-2.82715971686e-16,0.0101925607153,-1.41357985843e-16,0.199920373679,-1.41357985843e-16,0.294449657709,-3.53394964607e-16,0.245585925301,-0.0,0.0621929643553,-1.41357985843e-16,-0.138923274582,-0.0,-0.289075248436,-1.41357985843e-16,-0.319130021575,-0.0,-0.181476376838,-2.82715971686e-16,0.0548400720762,-0.0,0.205787132642,-1.41357985843e-16,0.318186751469,-0.0,0.324115273203
5.16,-1.41357985843e-16,0.266960871346,-2.82715971686e-16,0.113929768754,-1.41357985843e-16,-0.0858592351371,-2.82715971686e-16,-0.241664920418,-2.82715971686e-16,-0.281813008882,-1.41357985843e-16,-0.189513248766,-1.41357985843e-16,-0.00255427598307,-0.0,0.195368504719,-0.0,0.312707897056,-0.0,0.29487628596,-2.82715971686e-16,0.13193727323,-0.0,-0.111159368371,-1.41357985843e-16,-0.31846059489,-0.0,-0.415533136505,-1.41357985843e-16,-0.341218232208,-1.41357985843e-16,-0.13948864574
2.66,-0.0,0.263250038093,-1.41357985843e-16,0.107508256843,-2.82715971686e-16,-0.0915209434644,-0.0,-0.244220881432,-2.82715971686e-16,-0.281744223761,-1.41357985843e-16,-0.1874122035,-2.82715971686e-16,-0.00145028023566,-0.0,0.193609447927,-1.41357985843e-16,0.308925339783,-1.41357985843e-16,0.29056636676,-1.41357985843e-16,0.128533183925,-0.0,-0.107672399932,-1.41357985843e-16,-0.312596017003,-1.41357985843e-16,-0.407191096301,-1.41357985843e-16,-0.332700489368,-1.41357985843e-16,-0.130401505516
6.68,-0.0,0.293589443095,-2.82715971686e-16,0.177581519057,-2.82715971686e-16,-0.0192221995101,-0.0,-0.206806663122,-1.41357985843e-16,-0.297182997856,-3.53394964607e-16,-0.248954634966,-0.0,-0.0800817931779,-2.82715971686e-16,0.135035486639,-1.41357985843e-16,0.298073081632,-1.41357985843e-16,0.332564412513,-1.41357985843e-16,0.208686901874,-0.0,-0.033014553403,-0.0,-0.260616408677,-1.41357985843e-16,-0.405410412144,-1.41357985843e-16,-0.380684422155,-2.82715971686e-16,-0.213497893474
7.26,-1.41357985843e-16,0.208218236389,-5.65431943371e-16,0.281640720761,-0.0,0.212454847957,-0.0,0.032310188393,-2.12036978764e-16,-0.174301682288,-1.41357985843e-16,-0.30824346902,-1.41357985843e-16,-0.305395791646,-2.82715971686e-16,-0.167429062811,-1.41357985843e-16,0.0492684970934,-1.41357985843e-16,0.239842385679,-0.0,0.332852424242,-1.41357985843e-16,0.28173407543,-0.0,0.108635583617,-3.53394964607e-16,-0.0799423367095,-2.82715971686e-16,-0.244782928557,-0.0,-0.311226837153
0.2,-2.82715971686e-16,0.328473888328,-1.41357985843e-16,0.246053902195,-0.0,0.0434598259981,-2.82715971686e-16,-0.187262070745,-0.0,-0.336682172276,-1.41357985843e-16,-0.331043854853,-0.0,-0.171532411521,-1.41357985843e-16,0.0718835417847,-2.82715971686e-16,0.291133729345,-1.41357985843e-16,0.378333016783,-2.82715971686e-16,0.290422465966,-1.41357985843e-16,0.0657828977713,-0.0,-0.203090815979,-1.41357985843e-16,-0.390480305959,-1.41357985843e-16,-0.414655117883,-0.0,-0.283320373258
9.58,-2.82715971686e-16,0.0434247731738,-2.82715971686e-16,-0.142032481901,-2.12036978764e-16,-0.24622784928,-1.41357985843e-16,-0.225518211594,-2.82715971686e-16,-0.0906506259875,-0.0,0.0886546425573,-1.41357985843e-16,0.23722381781,-7.06789929214e-17,0.284191242012,-1.41357985843e-16,0.207193082742,-2.82715971686e-16,0.0459536840811,-1.41357985843e-16,-0.156206449137,-0.0,-0.305135993404,-0.0,-0.332867023803,-4.24073957528e-16,-0.25148600156,-1.41357985843e-16,-0.063307654863,-1.41357985843e-16,0.151772069276
0.96,-1.41357985843e-16,-0.297890170855,-1.41357985843e-16,-0.235531885998,-1.41357985843e-16,-0.0627345676506,-1.41357985843e-16,0.137750950726,-1.41357985843e-16,0.26461069831,-2.82715971686e-16,0.259197890794,-2.82715971686e-16,0.116283425542,-1.41357985843e-16,-0.0954031290903,-2.82715971686e-16,-0.265848063108,-1.41357985843e-16,-0.330086664987,-4.24073957528e-16,-0.22634267931,-1.41357985843e-16,0.0452148215026,-1.41357985843e-16,0.273582093796,-1.41357985843e-16,0.400658629211,-0.0,0.412779269006,-0.0,0.284939269161
4.58,-2.82715971686e-16,0.0267992547145,-0.0,-0.154540703842,-2.82715971686e-16,-0.248613179955,-0.0,-0.217345580189,-2.82715971686e-16,-0.0780378710837,-1.41357985843e-16,0.099121602467,-2.82715971686e-16,0.237754685623,-2.82715971686e-16,0.271796536203,-1.41357985843e-16,0.186162454043,-0.0,0.02757710714,-3.53394964607e-16,-0.165681829289,-0.0,-0.299854322119,-1.41357985843e-16,-0.310814439067,-1.41357985843e-16,-0.226744081472,-1.41357985843e-16,-0.0419276418706,-0.0,0.166729853054
3.74,-1.41357985843e-16,0.261763614843,-1.41357985843e-16,0.279893108505,-3.53394964607e-16,0.159130623416,-2.82715971686e-16,-0.0459729905736,-0.0,-0.239509335926,-2.12036978764e-16,-0.328156555121,-2.82715971686e-16,-0.268970278287,-2.82715971686e-16,-0.0884458678487,-1.41357985843e-16,0.135537905057,-0.0,0.304465368168,-0.0,0.337056576993,-0.0,0.218675289974,-0.0,-0.00509228705918,-1.41357985843e-16,-0.201171629277,-1.41357985843e-16,-0.325138095276,-1.41357985843e-16,-0.317657355448
4.22,-4.24073957528e-16,0.289662963148,-1.41357985843e-16,0.259318043121,-1.41357985843e-16,0.102957781978,-2.82715971686e-16,-0.108495875437,-2.82715971686e-16,-0.275906616736,-2.82715971686e-16,-0.319106607906,-0.0,-0.21584239937,-0.0,-0.0109332723369,-0.0,0.205257136547,-0.0,0.335486339746,-1.41357985843e-16,0.31190949339,-1.41357985843e-16,0.139795751431,-2.82715971686e-16,-0.103763847913,-2.82715971686e-16,-0.2933390396,-1.41357985843e-16,-0.370147235542,-0.0,-0.300653063226
4.8,-1.41357985843e-16,0.085956139188,-1.41357985843e-16,0.234437110571,-1.41357985843e-16,0.259146276319,-2.82715971686e-16,0.14923295132,-1.41357985843e-16,-0.0496545820937,-1.41357985843e-16,-0.228824990951,-0.0,-0.317362993455,-1.41357985843e-16,-0.272358117764,-1.41357985843e-16,-0.107794314425,-1.41357985843e-16,0.100971511822,-2.82715971686e-16,0.276327995412,-2.82715971686e-16,0.34460515405,-1.41357985843e-16,0.275817330562,-0.0,0.118415771579,-2.82715971686e-16,-0.0855767945884,-0.0,-0.250676828842
7.84,-2.82715971686e-16,-0.0732816741136,-1.41357985843e-16,0.120241496321,-0.0,0.243396178759,-1.41357985843e-16,0.239982909902,-3.53394964607e-16,0.106723663264,-1.41357985843e-16,-0.083056223121,-0.0,-0.249597926842,-1.41357985843e-16,-0.318276362189,-1.41357985843e-16,-0.249696018802,-2.82715971686e-16,-0.0711583676522,-0.0,0.151583535899,-1.41357985843e-16,0.330931013984,-2.82715971686e-16,0.384117514222,-2.82715971686e-16,0.300527673502,-1.41357985843e-16,0.102838327539,-1.41357985843e-16,-0.123074644695
9.8,-1.41357985843e-16,0.0692940647518,-1.41357985843e-16,0.224375443965,-1.41357985843e-16,0.260399990678,-2.82715971686e-16,0.162041628409,-1.41357985843e-16,-0.0302591850224,-2.82715971686e-16,-0.210320310922,-2.82715971686e-16,-0.30861936984,-2.82715971686e-16,-0.27546515034,-1.41357985843e-16,-0.121284369306,-0.0,0.0819831545022,-0.0,0.262278052432,-0.0,0.342369206317,-1.41357985843e-16,0.285637025863,-2.82715971686e-16,0.139018247429,-0.0,-0.0652821039668,-1.41357985843e-16,-0.239473262736
3.28,-2.82715971686e-16,0.159529430572,-7.06789929214e-17,0.268918720397,-0.0,0.239578487716,-1.41357985843e-16,0.084621510992,-0.0,-0.124744258241,-0.0,-0.285752345797,-2.82715971686e-16,-0.323804872712,-2.82715971686e-16,-0.223221584567,-1.41357985843e-16,-0.0213448078588,-1.41357985843e-16,0.184696479343,-2.82715971686e-16,0.319167943275,-7.06789929214e-17,0.323234920539,-0.0,0.194655787421,-3.53394964607e-16,0.0109520783144,-1.41357985843e-16,-0.177757861393,-1.41357985843e-16,-0.29200122569
3.84,-7.06789929214e-17,-0.0597667595932,-2.82715971686e-16,0.132551679045,-2.82715971686e-16,0.248398966968,-1.41357985843e-16,0.234159642036,-2.82715971686e-16,0.0896957578185,-0.0,-0.103464355221,-1.41357985843e-16,-0.265210427292,-1.41357985843e-16,-0.323222752508,-2.12036978764e-16,-0.242153550597,-1.41357985843e-16,-0.0531515821474,-2.82715971686e-16,0.170123290491,-2.82715971686e-16,0.342594896292,-0.0,0.38412865077,-0.0,0.288601410314,-1.41357985843e-16,0.0864950591567,-2.82715971686e-16,-0.136329447545
6.9,-2.82715971686e-16,-0.249915697372,-0.0,-0.0815928321476,-1.41357985843e-16,0.118189635104,-0.0,0.254997370135,-0.0,0.260444066335,-2.12036978764e-16,0.133256757858,-0.0,-0.0710635532006,-1.41357985843e-16,-0.258167780828,-1.41357985843e-16,-0.342775171439,-1.41357985843e-16,-0.275297020605,-1.41357985843e-16,-0.0677756726357,-1.41357985843e-16,0.193018913077,-0.0,0.385959746844,-0.0,0.444067042187,-1.41357985843e-16,0.331231325955,-2.82715971686e-16,0.109658354335
2.22,-1.41357985843e-16,0.291524932589,-1.41357985843e-16,0.256791825886,-1.41357985843e-16,0.0967890231422,-0.0,-0.116368594391,-0.0,-0.2830547801,-1.41357985843e-16,-0.322785098552,-1.41357985843e-16,-0.215132032746,-7.06789929214e-17,-0.00686458703512,-2.82715971686e-16,0.21183468127,-1.41357985843e-16,0.340913876079,-0.0,0.313463825357,-1.41357985843e-16,0.142528142217,-1.41357985843e-16,-0.104668075619,-1.41357985843e-16,-0.298878942817,-0.0,-0.373207208402,-1.41357985843e-16,-0.298355737837
2.82,-0.0,0.0186859143378,-1.41357985843e-16,0.19297963847,-1.41357985843e-16,0.262021472572,-1.41357985843e-16,0.19393217141,-0.0,0.0103208279575,-0.0,-0.176904017785,-0.0,-0.304846508884,-1.41357985843e-16,-0.306148819952,-1.41357985843e-16,-0.174888269706,-1.41357985843e-16,0.0347806746782,-2.82715971686e-16,0.236517156979,-0.0,0.357083446404,-2.82715971686e-16,0.337941150028,-2.82715971686e-16,0.20265035977,-1.41357985843e-16,-0.00681354092358,-1.41357985843e-16,-0.203944444647
7.48,-2.82715971686e-16,-0.272642615325,-0.0,-0.273223882971,-1.41357985843e-16,-0.139278680348,-1.41357985843e-16,0.0663201175528,-4.24073957528e-16,0.243862141005,-0.0,0.307271352552,-1.41357985843e-16,0.222068852133,-0.0,0.0133490817076,-2.82715971686e-16,-0.189756566208,-0.0,-0.326756106033,-1.41357985843e-16,-0.31832916328,-1.41357985843e-16,-0.140828431729,-2.82715971686e-16,0.108885777711,-1.41357985843e-16,0.269055504685,-1.41357985843e-16,0.3593521853,-1.41357985843e-16,0.318278107465
8.86,-0.0,-0.146023133567,-1.41357985843e-16,0.0506625275317,-4.24073957528e-16,0.211346814718,-0.0,0.261573818825,-0.0,0.174099373684,-1.41357985843e-16,-0.00627155078512,-0.0,-0.193581028408,-1.41357985843e-16,-0.313303939142,-1.41357985843e-16,-0.298681448802,-1.41357985843e-16,-0.152176551312,-1.41357985843e-16,0.0787721330286,-0.0,0.294266206285,-1.41357985843e-16,0.405570991262,-2.82715971686e-16,0.369109396103,-0.0,0.192401890734,-3.53394964607e-16,-0.0437784827915
5.38,-1.41357985843e-16,-0.197363696418,-7.06789929214e-17,-0.00741305471739,-2.82715971686e-16,0.175880737812,-1.41357985843e-16,0.266070000496,-2.12036978764e-16,0.216425009259,-0.0,0.0513665919595,-4.24073957528e-16,-0.145971293685,-2.82715971686e-16,-0.301246218407,-1.41357985843e-16,-0.328701439118,-7.06789929214e-17,-0.210357728064,-1.41357985843e-16,0.02191157328,-4.24073957528e-16,0.256917176313,-1.41357985843e-16,0.411847487546,-1.41357985843e-16,0.413450788635,-0.0,0.259513321679,-1.41357985843e-16,0.0239434613715
0.84,-0.0,-0.0489299259028,-2.82715971686e-16,0.142658082839,-1.41357985843e-16,0.251185652214,-1.41357985843e-16,0.224009702852,-1.41357985843e-16,0.0563912713759,-2.82715971686e-16,-0.13271445484,-2.82715971686e-16,-0.283345033906,-2.82715971686e-16,-0.322956553007,-1.41357985843e-16,-0.21540687441,-1.41357985843e-16,-0.00274235633156,-7.06789929214e-17,0.207263572049,-0.0,0.3679234041,-2.82715971686e-16,0.390667886088,-1.41357985843e-16,0.278258078783,-3.53394964607e-16,0.0720166965392,-1.41357985843e-16,-0.146793322565
2.52,-0.0,-0.191683805508,-0.0,-0.27755060793,-0.0,-0.223737298545,-0.0,-0.0577069044698,-0.0,0.139262942649,-1.41357985843e-16,0.271666938754,-1.41357985843e-16,0.275229509664,-2.82715971686e-16,0.139563504343,-3.53394964607e-16,-0.0589424952906,-2.12036978764e-16,-0.222796832859,-1.41357985843e-16,-0.308970078439,-2.82715971686e-16,-0.244583289793,-0.0,-0.0544821155834,-2.82715971686e-16,0.0954889057056,-0.0,0.237892553728,-1.41357985843e-16,0.310045241962
0.42,-0.0,-0.272791480639,-0.0,-0.127812182005,-1.41357985843e-16,0.0659944143605,-0.0,0.212600992129,-2.82715971686e-16,0.223793120253,-1.41357985843e-16,0.0981643621484,-0.0,-0.0803420717947,-0.0,-0.238023835539,-1.41357985843e-16,-0.325031746357,-1.41357985843e-16,-0.259969851651,-1.41357985843e-16,-0.0505071658858,-2.82715971686e-16,0.203279327523,-0.0,0.380109101877,-2.82715971686e-16,0.456233781968,-2.12036978764e-16,0.369106548074,-1.41357985843e-16,0.161432880279
4.44,-1.41357985843e-16,-0.297605983979,-2.82715971686e-16,-0.195720337211,-0.0,-0.00225533356059,-1.41357985843e-16,0.191135682221,-7.06789929214e-17,0.28821158613,-0.0,0.241489372576,-1.41357985843e-16,0.0651220042082,-2.82715971686e-16,-0.152958296429,-0.0,-0.316211890424,-1.41357985843e-16,-0.346705449213,-2.82715971686e-16,-0.21011079372,-0.0,0.0653131472383,-1.41357985843e-16,0.292872259484,-1.41357985843e-16,0.426476406906,-2.82715971686e-16,0.403079358943,-1.41357985843e-16,0.240776324845
8.14,-1.41357985843e-16,0.231182209075,-2.82715971686e-16,0.0556804113413,-1.41357985843e-16,-0.136526976393,-0.0,-0.258395794913,-1.41357985843e-16,-0.254199654713,-2.82715971686e-16,-0.128981662806,-0.0,0.0656765293806,-1.41357985843e-16,0.241211717596,-0.0,0.314884700221,-2.82715971686e-16,0.252476892229,-2.82715971686e-16,0.0620501249743,-1.41357985843e-16,-0.175766259949,-2.82715971686e-16,-0.356085354368,-2.12036978764e-16,-0.408220269264,-1.41357985843e-16,-0.294499567335,-1.41357985843e-16,-0.0729992739909
5.3,-1.41357985843e-16,0.0842868751375,-1.41357985843e-16,0.233427115674,-1.41357985843e-16,0.259301499695,-0.0,0.150643536646,-3.53394964607e-16,-0.0473536760402,-2.82715971686e-16,-0.226584337532,-1.41357985843e-16,-0.316347985453,-1.41357985843e-16,-0.272441800307,-0.0,-0.108963166284,-0.0,0.0989489141555,-1.41357985843e-16,0.274700310067,-2.82715971686e-16,0.344085957294,-1.41357985843e-16,0.276625040063,-1.41357985843e-16,0.120456778787,-0.0,-0.083475240468,-2.82715971686e-16,-0.249544779586
9.08,-0.0,0.0417598715994,-1.41357985843e-16,-0.143338680652,-1.41357985843e-16,-0.246552301684,-0.0,-0.224748075832,-7.06789929214e-17,-0.0892509846822,-0.0,0.0899731259192,-1.41357985843e-16,0.237673607716,-0.0,0.283420065842,-1.41357985843e-16,0.205380646577,-2.82715971686e-16,0.0441244712786,-0.0,-0.157423900649,-1.41357985843e-16,-0.305050815343,-2.82715971686e-16,-0.331276241546,-1.41357985843e-16,-0.249388602651,-1.41357985843e-16,-0.0612509726829,-0.0,0.153287194412
1.2,-0.0,0.300776626281,-0.0,0.217806847611,-1.41357985843e-16,0.0320501750751,-2.82715971686e-16,-0.17249370996,-1.41357985843e-16,-0.300500528666,-1.41357985843e-16,-0.289236453439,-2.82715971686e-16,-0.141346615943,-2.82715971686e-16,0.0804021301608,-2.82715971686e-16,0.279063287584,-1.41357985843e-16,0.359675578057,-1.41357985843e-16,0.27717536106,-1.41357985843e-16,0.0692939158418,-1.41357985843e-16,-0.176066676544,-2.82715971686e-16,-0.358085012403,-2.82715971686e-16,-0.384039491758,-0.0,-0.255054042078
6.54,-2.12036978764e-16,-0.115171951173,-1.41357985843e-16,-0.247667275646,-0.0,-0.251546040228,-2.82715971686e-16,-0.128273900461,-1.41357985843e-16,0.063151233765,-1.41357985843e-16,0.227679987418,-1.41357985843e-16,0.291110433714,-0.0,0.219864356183,-2.82715971686e-16,0.0455841610108,-2.12036978764e-16,-0.130784950157,-2.82715971686e-16,-0.275319452915,-1.41357985843e-16,-0.300014376065,-1.41357985843e-16,-0.193087614338,-2.82715971686e-16,-0.0508880637609,-1.41357985843e-16,0.127899336567,-2.82715971686e-16,0.269331197551
4.38,-1.41357985843e-16,-0.19474114579,-2.82715971686e-16,-0.00403148455523,-0.0,0.178271139735,-0.0,0.266092203533,-1.41357985843e-16,0.213031298435,-1.41357985843e-16,0.0447365736878,-2.12036978764e-16,-0.151391042291,-2.82715971686e-16,-0.304533860633,-2.82715971686e-16,-0.32852984139,-1.41357985843e-16,-0.206472720774,-2.82715971686e-16,0.0281301006021,-1.41357985843e-16,0.262083807942,-2.82715971686e-16,0.414485976315,-2.82715971686e-16,0.412535190718,-1.41357985843e-16,0.256314709541,-2.82715971686e-16,0.0202570868389
7.12,-3.53394964607e-16,0.174028312638,-0.0,-0.0164560913872,-1.41357985843e-16,-0.186748252103,-2.82715971686e-16,-0.261319712673,-2.82715971686e-16,-0.207588315211,-2.82715971686e-16,-0.0543849845507,-2.82715971686e-16,0.134164921268,-0.0,0.270990832276,-0.0,0.291330240485,-1.41357985843e-16,0.1875066284,-1.41357985843e-16,-0.0180513052044,-1.41357985843e-16,-0.235323792353,-2.82715971686e-16,-0.366482151127,-2.82715971686e-16,-0.368722921794,-2.82715971686e-16,-0.21995618642,-1.41357985843e-16,0.0108097387211
5.02,-1.41357985843e-16,-0.185053498775,-0.0,-0.275615191927,-0.0,-0.22639856463,-1.41357985843e-16,-0.0622477010636,-1.41357985843e-16,0.13714235238,-1.41357985843e-16,0.275289343079,-1.41357985843e-16,0.285537999843,-1.41357985843e-16,0.15567380056,-1.41357985843e-16,-0.0471800364919,-1.41357985843e-16,-0.216685323719,-1.41357985843e-16,-0.312565310728,-1.41357985843e-16,-0.262388737962,-2.82715971686e-16,-0.0841946199839,-4.24073957528e-16,0.0729040209599,-1.41357985843e-16,0.224617604823,-0.0,0.306231541053
1.1,-0.0,0.0901222197118,-2.82715971686e-16,-0.0982468178551,-0.0,-0.225212007093,-1.41357985843e-16,-0.23919778313,-0.0,-0.140223795295,-2.82715971686e-16,0.0265245754579,-1.41357985843e-16,0.186869230958,-1.41357985843e-16,0.270288960805,-3.53394964607e-16,0.244042078997,-1.41357985843e-16,0.117278377786,-0.0,-0.073272701844,-0.0,-0.236292901133,-0.0,-0.299084300511,-0.0,-0.263853497383,-2.82715971686e-16,-0.108244109274,-1.41357985843e-16,0.109390312285
