Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.257324310981,-0.0,0.280862036888,-2.82715971686e-16,0.164854318524,-1.41357985843e-16,-0.0381441499898,-0.0,-0.233047928101,-0.0,-0.32610353589,-1.41357985843e-16,-0.272175278075,-1.41357985843e-16,-0.0954349684875,-0.0,0.128038360444,-0.0,0.29871237417,-2.82715971686e-16,0.336890694545,-4.24073957528e-16,0.223549513931,-0.0,0.00335002664787,-0.0,-0.190403247717,-0.0,-0.318319548069,-1.41357985843e-16,-0.318161629365
8.42,-0.0,-0.287169680508,-2.82715971686e-16,-0.157216016425,-0.0,0.0439128718997,-2.82715971686e-16,0.221090657845,-1.41357985843e-16,0.287085383538,-1.41357985843e-16,0.211046405882,-0.0,0.0194273113264,-2.82715971686e-16,-0.189303025071,-1.41357985843e-16,-0.331830495506,-1.41357985843e-16,-0.328044225231,-1.41357985843e-16,-0.165711039047,-1.41357985843e-16,0.109173677768,-2.82715971686e-16,0.326283971578,-2.82715971686e-16,0.441954879474,-1.41357985843e-16,0.385258491215,-0.0,0.197062950245
2.5,-2.82715971686e-16,-0.241620856169,-1.41357985843e-16,-0.282604690101,-1.41357985843e-16,-0.183617310401,-0.0,0.00771967556042,-1.41357985843e-16,0.197770213475,-1.41357985843e-16,0.293787881178,-2.82715971686e-16,0.246833290761,-1.41357985843e-16,0.065273113667,-0.0,-0.136194778829,-1.41357985843e-16,-0.286819918011,-1.41357985843e-16,-0.319050086954,-1.41357985843e-16,-0.184561021488,-0.0,0.0511471532453,-0.0,0.201770540926,-2.82715971686e-16,0.31526966333,-1.41357985843e-16,0.323845865525
5.16,-1.41357985843e-16,0.269255035329,-1.41357985843e-16,0.11850307141,-2.82715971686e-16,-0.0814227647023,-0.0,-0.239670233337,-1.41357985843e-16,-0.283329312157,-1.41357985843e-16,-0.193843818893,-0.0,-0.00783520035533,-1.41357985843e-16,0.191670813491,-1.41357985843e-16,0.312003476796,-0.0,0.298040990803,-1.41357985843e-16,0.137572440397,-0.0,-0.10572598852,-1.41357985843e-16,-0.314963346451,-0.0,-0.415734029082,-2.82715971686e-16,-0.344836335008,-1.41357985843e-16,-0.145319300385
2.66,-1.41357985843e-16,0.264432681471,-0.0,0.109859970332,-2.12036978764e-16,-0.0892381828017,-1.41357985843e-16,-0.243205113377,-1.41357985843e-16,-0.282598522327,-1.41357985843e-16,-0.189762621009,-0.0,-0.00433784863955,-0.0,0.191500199035,-0.0,0.308489163651,-0.0,0.292111807115,-2.82715971686e-16,0.131457157127,-3.53394964607e-16,-0.104930459999,-3.53394964607e-16,-0.310670723064,-1.41357985843e-16,-0.407287237167,-0.0,-0.334728454302,-2.82715971686e-16,-0.133630982146
6.68,-1.41357985843e-16,0.294807794237,-1.41357985843e-16,0.182635737787,-1.41357985843e-16,-0.0130421268497,-2.82715971686e-16,-0.20272586122,-1.41357985843e-16,-0.297367668056,-2.82715971686e-16,-0.253455333733,-1.41357985843e-16,-0.0870469405566,-1.41357985843e-16,0.128670105449,-2.82715971686e-16,0.295278868616,-1.41357985843e-16,0.334663049903,-0.0,0.2150133269,-0.0,-0.0250975474714,-2.12036978764e-16,-0.253910399917,-1.41357985843e-16,-0.40230426306,-0.0,-0.382810935435,-1.41357985843e-16,-0.219668238558
7.26,-1.41357985843e-16,0.202430289641,-0.0,0.280445475865,-0.0,0.216226531162,-2.82715971686e-16,0.039200630432,-1.41357985843e-16,-0.167627460583,-2.82715971686e-16,-0.30508642475,-1.41357985843e-16,-0.307475674182,-2.82715971686e-16,-0.174261378437,-0.0,0.040764859473,-2.82715971686e-16,0.23256089098,-1.41357985843e-16,0.330836206682,-7.06789929214e-17,0.286818503516,-2.82715971686e-16,0.118684179426,-1.41357985843e-16,-0.0678872356324,-1.41357985843e-16,-0.236089543003,-2.82715971686e-16,-0.309121787592
0.2,-2.82715971686e-16,0.328305711458,-0.0,0.246037810566,-2.82715971686e-16,0.0436253798233,-1.41357985843e-16,-0.186980580128,-2.82715971686e-16,-0.336447973628,-2.82715971686e-16,-0.331010326047,-1.41357985843e-16,-0.17176007856,-1.41357985843e-16,0.0714668297192,-1.41357985843e-16,0.290710083274,-0.0,0.378136923999,-0.0,0.290585872555,-2.82715971686e-16,0.0662799726828,-3.53394964607e-16,-0.202490791812,-2.82715971686e-16,-0.389980987174,-2.82715971686e-16,-0.414540338943,-1.41357985843e-16,-0.283657707804
9.58,-1.41357985843e-16,0.0534973008849,-0.0,-0.133538625153,-0.0,-0.243308572299,-0.0,-0.229612923457,-0.0,-0.100227380303,-2.82715971686e-16,0.0783203906481,-4.24073957528e-16,0.2308186698,-0.0,0.284959271132,-0.0,0.215120269108,-0.0,0.0566423814559,-2.82715971686e-16,-0.146750564766,-2.82715971686e-16,-0.301726579184,-0.0,-0.337162912859,-0.0,-0.261754985239,-2.82715971686e-16,-0.0755159132049,-1.41357985843e-16,0.142071127129
0.96,-0.0,-0.29763014166,-1.41357985843e-16,-0.235932326993,-1.41357985843e-16,-0.0635907480362,-2.82715971686e-16,0.136882710536,-1.41357985843e-16,0.264238656576,-1.41357985843e-16,0.259657334006,-1.41357985843e-16,0.117288839961,-0.0,-0.0942862954396,-0.0,-0.264939066083,-1.41357985843e-16,-0.329992483212,-2.82715971686e-16,-0.227244547804,-1.41357985843e-16,0.0438261115299,-1.41357985843e-16,0.272421536308,-0.0,0.399444227447,-0.0,0.412482991398,-3.53394964607e-16,0.285649728636
4.58,-2.82715971686e-16,0.0316309940331,-1.41357985843e-16,-0.150606619017,-1.41357985843e-16,-0.24741444376,-1.41357985843e-16,-0.21948092798,-1.41357985843e-16,-0.0825396193445,-2.82715971686e-16,0.0943764131962,-1.41357985843e-16,0.235159307973,-2.82715971686e-16,0.272838347888,-0.0,0.190220037681,-1.41357985843e-16,0.0332018732558,-3.53394964607e-16,-0.161244040954,-1.41357985843e-16,-0.298662660165,-2.82715971686e-16,-0.313714606101,-1.41357985843e-16,-0.232438753488,-1.41357985843e-16,-0.0481168711097,-1.41357985843e-16,0.162021132961
3.74,-2.82715971686e-16,0.259648646035,-3.53394964607e-16,0.280353374966,-2.82715971686e-16,0.161836108211,-0.0,-0.0423640953784,-0.0,-0.236783730194,-1.41357985843e-16,-0.327697899807,-2.82715971686e-16,-0.271112898919,-1.41357985843e-16,-0.092515769111,-2.82715971686e-16,0.131452541588,-2.82715971686e-16,0.301813544126,-0.0,0.337465027165,-2.82715971686e-16,0.222355454465,-2.82715971686e-16,0.000692955791287,-3.53394964607e-16,-0.195371375,-0.0,-0.32166733907,-2.82715971686e-16,-0.317899708961
4.22,-1.41357985843e-16,0.288276869876,-2.82715971686e-16,0.260883790834,-1.41357985843e-16,0.106557819628,-0.0,-0.104684747894,-1.41357985843e-16,-0.273828217422,-2.82715971686e-16,-0.319849197705,-4.24073957528e-16,-0.219190915974,-0.0,-0.0156614998991,-1.41357985843e-16,0.201250805812,-2.82715971686e-16,0.334004788027,-2.82715971686e-16,0.313900278586,-0.0,0.144952450411,-3.53394964607e-16,-0.0978725314384,-2.82715971686e-16,-0.288039659397,-1.41357985843e-16,-0.367950960994,-0.0,-0.30234770336
4.8,-1.41357985843e-16,0.0809968840458,-0.0,0.231516308615,-2.82715971686e-16,0.259618916632,-3.53394964607e-16,0.152942659548,-1.41357985843e-16,-0.0447501986705,-0.0,-0.224413965313,-2.82715971686e-16,-0.316346078772,-2.82715971686e-16,-0.274797743138,-0.0,-0.112945864271,-1.41357985843e-16,0.0955541686561,-2.82715971686e-16,0.272929149405,-1.41357985843e-16,0.345383758289,-2.82715971686e-16,0.280526639479,-1.41357985843e-16,0.125308616802,-1.41357985843e-16,-0.0791840936575,-0.0,-0.247128706515
7.84,-1.41357985843e-16,-0.081280980267,-1.41357985843e-16,0.113074851603,-1.41357985843e-16,0.240340704259,-1.41357985843e-16,0.242947017096,-0.0,0.11436072349,-1.41357985843e-16,-0.0748484220135,-2.12036978764e-16,-0.244144341657,-2.82715971686e-16,-0.318573424231,-0.0,-0.255749919361,-1.41357985843e-16,-0.0801124689642,-2.82715971686e-16,0.143741825029,-1.41357985843e-16,0.327924998494,-1.41357985843e-16,0.387128221626,-1.41357985843e-16,0.308888392633,-2.82715971686e-16,0.113001186165,-1.41357985843e-16,-0.114528904019
9.8,-2.82715971686e-16,0.0590326987082,-1.41357985843e-16,0.218105378074,-2.82715971686e-16,0.260990649624,-0.0,0.169222743561,-1.41357985843e-16,-0.0203539765687,-1.41357985843e-16,-0.201669111575,-0.0,-0.306111307019,-1.41357985843e-16,-0.280729721755,-2.82715971686e-16,-0.132561227296,-2.82715971686e-16,0.0707199258839,-0.0,0.255383952036,-2.82715971686e-16,0.344095834435,-1.41357985843e-16,0.294956518305,-2.82715971686e-16,0.152601430107,-0.0,-0.0526328257905,-1.41357985843e-16,-0.23213395069
3.28,-1.41357985843e-16,0.156478742891,-2.82715971686e-16,0.26765558474,-1.41357985843e-16,0.240658145292,-2.12036978764e-16,0.0875501992044,-0.0,-0.121619583499,-1.41357985843e-16,-0.283563062103,-1.41357985843e-16,-0.323531761457,-2.12036978764e-16,-0.225751085567,-1.41357985843e-16,-0.0255798768236,-0.0,0.180959621133,-0.0,0.317502935241,-0.0,0.324605411224,-0.0,0.198757840017,-2.82715971686e-16,0.0162620237939,-2.12036978764e-16,-0.173347250283,-0.0,-0.290246577162
3.84,-1.41357985843e-16,-0.0637051558125,-4.24073957528e-16,0.129076208967,-1.41357985843e-16,0.247102019585,-1.41357985843e-16,0.235749235196,-1.41357985843e-16,0.0935342248876,-1.41357985843e-16,-0.0992867180305,-1.41357985843e-16,-0.262472115529,-2.82715971686e-16,-0.323373792248,-2.82715971686e-16,-0.245164045356,-1.41357985843e-16,-0.0575541652962,-0.0,0.166182116455,-1.41357985843e-16,0.341140299601,-2.82715971686e-16,0.385912404012,-0.0,0.29293163858,-1.41357985843e-16,0.0917489577902,-1.41357985843e-16,-0.131992736237
6.9,-1.41357985843e-16,-0.253736505799,-1.41357985843e-16,-0.0881442431508,-1.41357985843e-16,0.11229353435,-0.0,0.252846183724,-1.41357985843e-16,0.263344301162,-2.82715971686e-16,0.140505526184,-1.41357985843e-16,-0.0636379974484,-1.41357985843e-16,-0.253179003032,-0.0,-0.342846896185,-1.41357985843e-16,-0.280361685456,-0.0,-0.076629170883,-1.41357985843e-16,0.186670710285,-1.41357985843e-16,0.382039195824,-1.41357985843e-16,0.445524224126,-0.0,0.337059519786,-2.82715971686e-16,0.117779960401
2.22,-2.82715971686e-16,0.290801341654,-0.0,0.257605386758,-1.41357985843e-16,0.098687982897,-0.0,-0.114349568153,-2.82715971686e-16,-0.282143850971,-0.0,-0.323205817857,-1.41357985843e-16,-0.216970776099,-2.82715971686e-16,-0.00944103466213,-1.41357985843e-16,0.209577305868,-1.41357985843e-16,0.34006526909,-3.53394964607e-16,0.314533969375,-2.82715971686e-16,0.145497626527,-1.41357985843e-16,-0.101402681504,-2.82715971686e-16,-0.295930122057,-0.0,-0.372029964625,-0.0,-0.299352191029
2.82,-0.0,0.0157071118501,-2.82715971686e-16,0.190778231068,-1.41357985843e-16,0.261642882116,-1.41357985843e-16,0.195583530292,-0.0,0.0130938339692,-1.41357985843e-16,-0.174064616432,-1.41357985843e-16,-0.303549048157,-2.82715971686e-16,-0.30707924878,-1.41357985843e-16,-0.177851158697,-2.82715971686e-16,0.0313831112886,-1.41357985843e-16,0.233984969046,-2.82715971686e-16,0.356785511948,-1.41357985843e-16,0.340114175439,-1.41357985843e-16,0.206451682042,-3.53394964607e-16,-0.00280661995176,-1.41357985843e-16,-0.201157339573
7.48,-1.41357985843e-16,-0.26909886799,-1.41357985843e-16,-0.274974839325,-2.82715971686e-16,-0.145255125184,-2.82715971686e-16,0.0591666952209,-2.82715971686e-16,0.23923425645,-1.41357985843e-16,0.307740470648,-1.41357985843e-16,0.227812084249,-0.0,0.0225774998323,-0.0,-0.182064884952,-2.82715971686e-16,-0.322434390607,-1.41357985843e-16,-0.320850840173,-0.0,-0.150175601099,-0.0,0.0981325657818,-1.41357985843e-16,0.258373929106,-1.41357985843e-16,0.353299670327,-0.0,0.3195535965
8.86,-0.0,-0.154064315336,-2.82715971686e-16,0.0419884040121,-2.82715971686e-16,0.206397013435,-0.0,0.262844621331,-0.0,0.181269392486,-0.0,0.0032306645812,-1.41357985843e-16,-0.186053005556,-1.41357985843e-16,-0.311457954653,-1.41357985843e-16,-0.303550759194,-1.41357985843e-16,-0.161452714808,-1.41357985843e-16,0.0693447045676,-2.82715971686e-16,0.288624335895,-2.82715971686e-16,0.406525652552,-2.82715971686e-16,0.376428993458,-2.82715971686e-16,0.203118894653,-1.41357985843e-16,-0.0332957281684
5.38,-0.0,-0.201495874198,-2.82715971686e-16,-0.0127594175548,-1.41357985843e-16,0.172045177051,-1.41357985843e-16,0.265725553649,-2.82715971686e-16,0.21986825622,-1.41357985843e-16,0.0576547830216,-1.41357985843e-16,-0.140601557035,-0.0,-0.298745568007,-2.82715971686e-16,-0.330338385684,-1.41357985843e-16,-0.215315349005,-1.41357985843e-16,0.0157133157014,-2.82715971686e-16,0.252209968535,-2.82715971686e-16,0.410906651323,-0.0,0.416671849004,-1.41357985843e-16,0.265513689823,-2.82715971686e-16,0.0306332980388
0.84,-2.82715971686e-16,-0.0497446244813,-1.41357985843e-16,0.141833722711,-0.0,0.250766858274,-1.41357985843e-16,0.224240699642,-2.82715971686e-16,0.0573378721,-0.0,-0.131728257228,-2.82715971686e-16,-0.28261447449,-0.0,-0.322916180521,-1.41357985843e-16,-0.21618941416,-1.41357985843e-16,-0.00397403887808,-0.0,0.206321740404,-1.41357985843e-16,0.367478932067,-1.41357985843e-16,0.391093554582,-3.53394964607e-16,0.279456764141,-0.0,0.0735352062929,-0.0,-0.145481387672
2.52,-1.41357985843e-16,-0.189514946074,-0.0,-0.276847295567,-1.41357985843e-16,-0.224798309903,-0.0,-0.0600580266007,-2.82715971686e-16,0.136691191666,-2.82715971686e-16,0.270188386289,-1.41357985843e-16,0.275632723661,-1.41357985843e-16,0.14208945111,-1.41357985843e-16,-0.0559977272464,-0.0,-0.219869475864,-1.41357985843e-16,-0.307888938019,-1.41357985843e-16,-0.246588717504,-0.0,-0.0583390088331,-2.82715971686e-16,0.0911934338608,-1.41357985843e-16,0.2343252325,-0.0,0.308921306377
0.42,-1.41357985843e-16,-0.272801569744,-2.82715971686e-16,-0.128102570811,-1.41357985843e-16,0.0655694903126,-1.41357985843e-16,0.212298608238,-0.0,0.223901869795,-2.12036978764e-16,0.0986525536203,-0.0,-0.079778985205,-0.0,-0.237493103346,-1.41357985843e-16,-0.324844808947,-4.9475295045e-16,-0.260260610784,-2.82715971686e-16,-0.0514116748172,-0.0,0.202736042627,-1.41357985843e-16,0.379679559015,-1.41357985843e-16,0.456128523712,-2.12036978764e-16,0.369486098366,-1.41357985843e-16,0.162225166449
4.44,-1.41357985843e-16,-0.297927213293,-2.82715971686e-16,-0.198817596176,-1.41357985843e-16,-0.00649694549722,-0.0,0.187897496064,-1.41357985843e-16,0.287831535284,-3.53394964607e-16,0.24449898796,-0.0,0.0707292242113,-1.41357985843e-16,-0.148447392586,-1.41357985843e-16,-0.313606191491,-1.41357985843e-16,-0.34738537232,-1.41357985843e-16,-0.214886923962,-1.41357985843e-16,0.0591833588673,-2.82715971686e-16,0.28875047896,-4.24073957528e-16,0.423469306215,-0.0,0.403563480544,-0.0,0.244565418057
8.14,-2.82715971686e-16,0.236455538992,-2.82715971686e-16,0.0635260993436,-1.41357985843e-16,-0.130165997651,-1.41357985843e-16,-0.256784014768,-2.82715971686e-16,-0.258325941945,-2.82715971686e-16,-0.136999531906,-1.41357985843e-16,0.0572909995158,-1.41357985843e-16,0.236324741404,-1.41357985843e-16,0.315901057492,-3.53394964607e-16,0.2587093264,-0.0,0.0711738211677,-1.41357985843e-16,-0.167738529409,-0.0,-0.353079727046,-2.82715971686e-16,-0.410830216706,-1.41357985843e-16,-0.301999444761,-1.41357985843e-16,-0.0826069871873
5.3,-7.06789929214e-17,0.0788006413225,-1.41357985843e-16,0.23018671142,-2.82715971686e-16,0.259805374952,-1.41357985843e-16,0.154722967627,-0.0,-0.0419297811427,-0.0,-0.221714678961,-0.0,-0.314917673633,-2.82715971686e-16,-0.275094683961,-0.0,-0.114812169008,-2.82715971686e-16,0.0928891599958,-1.41357985843e-16,0.270901405536,-0.0,0.344907783324,-2.82715971686e-16,0.281802063274,-1.41357985843e-16,0.128028292464,-2.12036978764e-16,-0.0764506555615,-0.0,-0.24562976022
9.08,-1.41357985843e-16,0.0513087801545,-0.0,-0.135327299232,-1.41357985843e-16,-0.243844201262,-2.82715971686e-16,-0.228660539545,-7.06789929214e-17,-0.098253144587,-0.0,0.0802957905502,-2.82715971686e-16,0.23179390879,-2.82715971686e-16,0.284324907967,-1.41357985843e-16,0.213008680024,-2.82715971686e-16,0.0543213533115,-2.12036978764e-16,-0.148528971833,-2.82715971686e-16,-0.301975556393,-2.82715971686e-16,-0.335710244976,-0.0,-0.259214433483,-0.0,-0.0728615834232,-0.0,0.144104212047
1.2,-2.82715971686e-16,0.300632281017,-1.41357985843e-16,0.218403186664,-2.82715971686e-16,0.0331147331727,-1.41357985843e-16,-0.171558382272,-0.0,-0.300202503605,-0.0,-0.289773873818,-0.0,-0.142554395236,-1.41357985843e-16,0.0790244664182,-2.82715971686e-16,0.278122152692,-2.82715971686e-16,0.359627160988,-1.41357985843e-16,0.278130698001,-1.41357985843e-16,0.0709510177747,-1.41357985843e-16,-0.1745741929,-0.0,-0.356949914804,-2.82715971686e-16,-0.383995580606,-1.41357985843e-16,-0.25611560401
6.54,-0.0,-0.108603787921,-2.82715971686e-16,-0.244197669267,-1.41357985843e-16,-0.252678643611,-1.41357985843e-16,-0.133490054243,-1.41357985843e-16,0.0565330369346,-0.0,0.222550909484,-2.82715971686e-16,0.290180042322,-1.41357985843e-16,0.224075893467,-1.41357985843e-16,0.0537910762739,-1.41357985843e-16,-0.122824859419,-2.82715971686e-16,-0.270992133935,-2.82715971686e-16,-0.301787701731,-3.53394964607e-16,-0.201420056381,-1.41357985843e-16,-0.0608571455928,-0.0,0.119003867672,-2.82715971686e-16,0.265009211828
4.38,-0.0,-0.19812085104,-0.0,-0.00837131314365,-2.82715971686e-16,0.175189487001,-0.0,0.26574520937,-2.82715971686e-16,0.215888386474,-1.41357985843e-16,0.0498732248814,-1.41357985843e-16,-0.146969586581,-1.41357985843e-16,-0.302528017184,-1.41357985843e-16,-0.329859752072,-1.41357985843e-16,-0.210561071698,-2.82715971686e-16,0.0230593012097,-1.41357985843e-16,0.258227032305,-0.0,0.413748526413,-0.0,0.415236681763,-0.0,0.261302033005,-2.82715971686e-16,0.0257951349936
7.12,-0.0,0.180015794707,-0.0,-0.00944492937581,-1.41357985843e-16,-0.182238946389,-0.0,-0.261556535718,-2.82715971686e-16,-0.212526063181,-1.41357985843e-16,-0.0617119039369,-1.41357985843e-16,0.127794667981,-1.41357985843e-16,0.26864804805,-1.41357985843e-16,0.294280385135,-1.41357985843e-16,0.194236380302,-1.41357985843e-16,-0.0102885945689,-2.82715971686e-16,-0.230003252758,-1.41357985843e-16,-0.366482838659,-1.41357985843e-16,-0.373412209332,-2.82715971686e-16,-0.228024139844,-1.41357985843e-16,0.00224653169497
5.02,-1.41357985843e-16,-0.180697044882,-1.41357985843e-16,-0.274239877313,-2.82715971686e-16,-0.228571633936,-0.0,-0.0669688783132,-1.41357985843e-16,0.132087009144,-1.41357985843e-16,0.272657944829,-0.0,0.286571765004,-1.41357985843e-16,0.160928942269,-1.41357985843e-16,-0.0411241938295,-0.0,-0.210989228927,-1.41357985843e-16,-0.310567195458,-0.0,-0.265560328299,-2.82715971686e-16,-0.0921252059901,-2.82715971686e-16,0.0644526768133,-1.41357985843e-16,0.218055133447,-2.82715971686e-16,0.304078474049
1.1,-2.82715971686e-16,0.0911499885991,-1.41357985843e-16,-0.097282773704,-1.41357985843e-16,-0.224615334024,-1.41357985843e-16,-0.239382732027,-1.41357985843e-16,-0.14112685749,-1.41357985843e-16,0.0253238215796,-2.82715971686e-16,0.185912155904,-1.41357985843e-16,0.270111908114,-0.0,0.244736859185,-3.53394964607e-16,0.118513151106,-4.24073957528e-16,-0.0720136341855,-0.0,-0.235628736625,-2.82715971686e-16,-0.299550346959,-2.82715971686e-16,-0.265023760196,-0.0,-0.109934872589,-1.41357985843e-16,0.107780061532
