Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.260101799929,-2.82715971686e-16,0.280400063994,-2.82715971686e-16,0.16153119157,-0.0,-0.042663213416,-1.41357985843e-16,-0.236543028378,-2.82715971686e-16,-0.326840544696,-0.0,-0.269682990577,-2.82715971686e-16,-0.0905348143082,-2.82715971686e-16,0.13281894826,-1.41357985843e-16,0.302009649265,-2.82715971686e-16,0.336518723978,-2.82715971686e-16,0.219086291677,-1.41357985843e-16,-0.00358874667645,-0.0,-0.197527841426,-0.0,-0.322693961369,-1.41357985843e-16,-0.317978766391
8.42,-3.53394964607e-16,-0.284752751091,-1.41357985843e-16,-0.15022979329,-2.82715971686e-16,0.0516932124274,-1.41357985843e-16,0.225704777489,-2.82715971686e-16,0.285765979927,-2.82715971686e-16,0.204204860117,-1.41357985843e-16,0.00959021239248,-2.82715971686e-16,-0.197398654822,-1.41357985843e-16,-0.3345229245,-0.0,-0.323929998038,-0.0,-0.155999539274,-1.41357985843e-16,0.11864466266,-1.41357985843e-16,0.333724750583,-2.82715971686e-16,0.444826634071,-3.53394964607e-16,0.381615412926,-2.12036978764e-16,0.188751765742
2.5,-1.41357985843e-16,-0.243372586638,-1.41357985843e-16,-0.282703046811,-0.0,-0.182056251569,-2.82715971686e-16,0.0101802939438,-1.41357985843e-16,0.199921925759,-0.0,0.294415471133,-2.82715971686e-16,0.245450065265,-0.0,0.0618360085912,-2.82715971686e-16,-0.139203777904,-1.41357985843e-16,-0.289223478954,-2.82715971686e-16,-0.319157928324,-1.41357985843e-16,-0.18118204382,-2.12036978764e-16,0.0553529480039,-2.82715971686e-16,0.206139066409,-1.41357985843e-16,0.318382619478,-1.41357985843e-16,0.324236761991
5.16,-2.82715971686e-16,0.267043937183,-0.0,0.114000699299,-1.41357985843e-16,-0.085811685875,-1.41357985843e-16,-0.241671823473,-1.41357985843e-16,-0.281910763449,-1.41357985843e-16,-0.189734655182,-1.41357985843e-16,-0.00286852558192,-1.41357985843e-16,0.19502640045,-1.41357985843e-16,0.3124584301,-1.41357985843e-16,0.294861017266,-3.53394964607e-16,0.132111166233,-0.0,-0.110824542263,-2.82715971686e-16,-0.318112627538,-1.41357985843e-16,-0.415321873842,-0.0,-0.341196800556,-0.0,-0.139503643667
2.66,-1.41357985843e-16,0.263330766573,-1.41357985843e-16,0.107570487979,-1.41357985843e-16,-0.0914870628527,-1.41357985843e-16,-0.244235565288,-1.41357985843e-16,-0.281830731171,-1.41357985843e-16,-0.187586126415,-1.41357985843e-16,-0.00168374551284,-0.0,0.193364959176,-0.0,0.308756258098,-0.0,0.290576023663,-1.41357985843e-16,0.128677816535,-2.82715971686e-16,-0.107409474599,-1.41357985843e-16,-0.312348675363,-1.41357985843e-16,-0.407051634101,-2.82715971686e-16,-0.332704781226,-1.41357985843e-16,-0.13042026125
6.68,-1.41357985843e-16,0.293679248858,-1.41357985843e-16,0.177665219116,-1.41357985843e-16,-0.0191668519089,-1.41357985843e-16,-0.20681660572,-2.12036978764e-16,-0.297297110746,-4.24073957528e-16,-0.249191358265,-0.0,-0.0804025853911,-2.82715971686e-16,0.134692801421,-2.82715971686e-16,0.297759138494,-2.82715971686e-16,0.332535250628,-0.0,0.20886185049,-0.0,-0.0326097936627,-0.0,-0.260238228312,-2.82715971686e-16,-0.405153902082,-1.41357985843e-16,-0.380645086674,-0.0,-0.213524564602
7.26,-2.82715971686e-16,0.208282975224,-2.82715971686e-16,0.281740862924,-2.82715971686e-16,0.212541714206,-1.41357985843e-16,0.0323230236598,-3.53394964607e-16,-0.174408876327,-3.53394964607e-16,-0.308471553532,-2.82715971686e-16,-0.305682890049,-2.82715971686e-16,-0.167760137978,-0.0,0.0490298748881,-1.41357985843e-16,0.239840063194,-4.24073957528e-16,0.333012875102,-1.41357985843e-16,0.282059167929,-2.82715971686e-16,0.109042428508,-1.41357985843e-16,-0.0797471025687,-2.82715971686e-16,-0.244757047833,-1.41357985843e-16,-0.311290735961
0.2,-7.06789929214e-17,0.328567775197,-1.41357985843e-16,0.246127321016,-1.41357985843e-16,0.0434825074519,-0.0,-0.187307250808,-3.53394964607e-16,-0.336773495205,-1.41357985843e-16,-0.331140558669,-2.82715971686e-16,-0.17159243045,-0.0,0.0718835961771,-1.41357985843e-16,0.291202554042,-1.41357985843e-16,0.378437798664,-1.41357985843e-16,0.290515572679,-1.41357985843e-16,0.0658230769452,-2.82715971686e-16,-0.203142660457,-1.41357985843e-16,-0.390575171905,-1.41357985843e-16,-0.41476397202,-2.82715971686e-16,-0.2833977573
9.58,-1.41357985843e-16,0.0434453270067,-0.0,-0.142037760277,-0.0,-0.246244655036,-1.41357985843e-16,-0.225564181327,-1.41357985843e-16,-0.0907584386325,-2.82715971686e-16,0.0884477378089,-1.41357985843e-16,0.236945863422,-1.41357985843e-16,0.283883371272,-1.41357985843e-16,0.206898592522,-0.0,0.0459657193288,-1.41357985843e-16,-0.156019713825,-1.41357985843e-16,-0.304790903451,-2.12036978764e-16,-0.332375536611,-1.41357985843e-16,-0.2512536339,-2.82715971686e-16,-0.063267086852,-0.0,0.151814341345
0.96,-0.0,-0.29797302826,-0.0,-0.235593990529,-1.41357985843e-16,-0.0627467092661,-2.82715971686e-16,0.137784459903,-7.06789929214e-17,0.2646285453,-1.41357985843e-16,0.259137420265,-0.0,0.116103449483,-3.53394964607e-16,-0.0955965600306,-0.0,-0.265975222787,-1.41357985843e-16,-0.330152533405,-0.0,-0.226251250354,-0.0,0.0455030955042,-1.41357985843e-16,0.273878523878,-0.0,0.400851029255,-1.41357985843e-16,0.412931159417,-1.41357985843e-16,0.285027122447
4.58,-0.0,0.0268117176853,-2.82715971686e-16,-0.154563032522,-0.0,-0.248651345084,-0.0,-0.217401607289,-1.41357985843e-16,-0.0781225146676,-2.82715971686e-16,0.0989563013996,-1.41357985843e-16,0.237532726366,-2.82715971686e-16,0.271524001834,-1.41357985843e-16,0.185917673134,-1.41357985843e-16,0.0275176181741,-1.41357985843e-16,-0.165567192002,-1.41357985843e-16,-0.299645984725,-2.82715971686e-16,-0.310462492238,-1.41357985843e-16,-0.226500332451,-1.41357985843e-16,-0.0418910152753,-1.41357985843e-16,0.16677764183
3.74,-2.82715971686e-16,0.261842251527,-2.12036978764e-16,0.279990960268,-2.82715971686e-16,0.159205433363,-1.41357985843e-16,-0.0459685213302,-0.0,-0.239606828248,-2.82715971686e-16,-0.328356677851,-1.41357985843e-16,-0.26922546792,-1.41357985843e-16,-0.0887273890118,-0.0,0.135361769687,-2.12036978764e-16,0.304448116662,-1.41357985843e-16,0.337185608041,-0.0,0.218968830198,-1.41357985843e-16,-0.00472949079885,-0.0,-0.201017470349,-3.53394964607e-16,-0.325128389894,-3.53394964607e-16,-0.317720746175
4.22,-1.41357985843e-16,0.28974933988,-1.41357985843e-16,0.259412372819,-2.82715971686e-16,0.103024450308,-0.0,-0.108497670263,-0.0,-0.27600626452,-2.82715971686e-16,-0.319308863615,-1.41357985843e-16,-0.216106960919,-1.41357985843e-16,-0.0112458035123,-2.82715971686e-16,0.205055304117,-1.41357985843e-16,0.335448449707,-1.41357985843e-16,0.312039511643,-0.0,0.140116831716,-1.41357985843e-16,-0.103393793403,-0.0,-0.293162050021,-0.0,-0.370132149722,-1.41357985843e-16,-0.300707994314
4.8,-1.41357985843e-16,0.0859913719993,-1.41357985843e-16,0.234539239983,-2.82715971686e-16,0.259265987176,-0.0,0.149290178826,-0.0,-0.0498015961758,-3.53394964607e-16,-0.229046819595,-0.0,-0.317692470402,-2.82715971686e-16,-0.27264717978,-1.41357985843e-16,-0.107994412175,-0.0,0.101017927886,-2.82715971686e-16,0.276514129869,-7.06789929214e-17,0.344888750191,-1.41357985843e-16,0.276103180859,-1.41357985843e-16,0.118540892267,-2.82715971686e-16,-0.0855887408322,-0.0,-0.250752920262
7.84,-2.82715971686e-16,-0.0732854072854,-2.82715971686e-16,0.120334347343,-0.0,0.243546471308,-0.0,0.240087670746,-1.41357985843e-16,0.106580752453,-1.41357985843e-16,-0.0833641842491,-0.0,-0.249968228724,-0.0,-0.31865422829,-2.82715971686e-16,-0.249922739926,-2.82715971686e-16,-0.0710657782792,-2.82715971686e-16,0.151851035548,-1.41357985843e-16,0.331325698224,-1.41357985843e-16,0.384497312046,-2.82715971686e-16,0.300720952961,-1.41357985843e-16,0.102881067116,-2.12036978764e-16,-0.123116070468
9.8,-4.24073957528e-16,0.0693273656979,-0.0,0.224484297396,-2.82715971686e-16,0.26053241217,-0.0,0.162105005456,-0.0,-0.0304283425155,-2.82715971686e-16,-0.210583608939,-1.41357985843e-16,-0.308978426928,-0.0,-0.275831632839,-2.82715971686e-16,-0.121524506622,-1.41357985843e-16,0.0820574778577,-1.41357985843e-16,0.262524405538,-1.41357985843e-16,0.342755282115,-1.41357985843e-16,0.286067378922,-1.41357985843e-16,0.139211292343,-1.41357985843e-16,-0.0652789004703,-0.0,-0.239547238122
3.28,-1.41357985843e-16,0.159582145829,-2.82715971686e-16,0.269019596681,-0.0,0.239677947754,-0.0,0.0846540938672,-2.82715971686e-16,-0.124861155778,-1.41357985843e-16,-0.285955517178,-1.41357985843e-16,-0.324062219395,-1.41357985843e-16,-0.22346537448,-2.82715971686e-16,-0.0214883699168,-1.41357985843e-16,0.184731038472,-1.41357985843e-16,0.319333263993,-2.82715971686e-16,0.323495582207,-1.41357985843e-16,0.194920718415,-1.41357985843e-16,0.0110551614265,-0.0,-0.177774516823,-1.41357985843e-16,-0.292079511344
3.84,-1.41357985843e-16,-0.0597693042873,-2.82715971686e-16,0.13263804715,-0.0,0.248535573563,-2.82715971686e-16,0.234254143317,-3.53394964607e-16,0.0895683691865,-1.41357985843e-16,-0.103732862272,-0.0,-0.265529997603,-1.41357985843e-16,-0.323536630923,-1.41357985843e-16,-0.242333316489,-1.41357985843e-16,-0.0530759614178,-1.41357985843e-16,0.170339293431,-1.41357985843e-16,0.342918287001,-2.82715971686e-16,0.384432390984,-1.41357985843e-16,0.288752654527,-1.41357985843e-16,0.0865244902539,-2.82715971686e-16,-0.136374615572
6.9,-1.41357985843e-16,-0.249975204361,-1.41357985843e-16,-0.0815718953529,-1.41357985843e-16,0.118293589883,-2.82715971686e-16,0.255115406761,-3.53394964607e-16,0.260424591267,-1.41357985843e-16,0.132962309352,-0.0,-0.0714461949748,-3.53394964607e-16,-0.258552007432,-1.41357985843e-16,-0.343100996774,-1.41357985843e-16,-0.275380939635,-2.82715971686e-16,-0.0674603903686,-1.41357985843e-16,0.193435177264,-1.41357985843e-16,0.38637698732,-2.82715971686e-16,0.444385223682,-1.41357985843e-16,0.331394133868,-2.82715971686e-16,0.109702631076
2.22,-0.0,0.291611687777,-0.0,0.256883536412,-2.82715971686e-16,0.0968499112478,-1.41357985843e-16,-0.116374431026,-1.41357985843e-16,-0.283150783,-1.41357985843e-16,-0.32296130175,-2.82715971686e-16,-0.215351549324,-1.41357985843e-16,-0.00707465206801,-1.41357985843e-16,0.211696817383,-2.82715971686e-16,0.340918381303,-2.82715971686e-16,0.313584987056,-4.24073957528e-16,0.14275254037,-1.41357985843e-16,-0.104424784771,-2.12036978764e-16,-0.298777678374,-2.82715971686e-16,-0.373230105752,-2.82715971686e-16,-0.298419769036
2.82,-2.82715971686e-16,0.0187031486609,-4.24073957528e-16,0.193073616008,-1.41357985843e-16,0.262147864956,-1.41357985843e-16,0.194008785478,-2.82715971686e-16,0.0101669432104,-1.41357985843e-16,-0.17709811053,-1.41357985843e-16,-0.305124282937,-2.82715971686e-16,-0.306403037014,-1.41357985843e-16,-0.175034068082,-1.41357985843e-16,0.034863995765,-1.41357985843e-16,0.236697302546,-1.41357985843e-16,0.357344543508,-7.06789929214e-17,0.338181709297,-2.12036978764e-16,0.202756959772,-1.41357985843e-16,-0.00681532989425,-2.12036978764e-16,-0.20400891071
7.48,-0.0,-0.272717445645,-1.41357985843e-16,-0.273292661983,-2.82715971686e-16,-0.13930788733,-0.0,0.0663292804632,-4.24073957528e-16,0.243850097136,-1.41357985843e-16,0.307160161273,-3.53394964607e-16,0.221849941457,-0.0,0.0128623890249,-2.82715971686e-16,-0.190101254761,-1.41357985843e-16,-0.32694035968,-1.41357985843e-16,-0.318278843881,-1.41357985843e-16,-0.140387013988,-0.0,0.10958835056,-1.41357985843e-16,0.269484493593,-1.41357985843e-16,0.359603242372,-0.0,0.31840713511
8.86,-1.41357985843e-16,-0.146048304924,-1.41357985843e-16,0.0507351046902,-1.41357985843e-16,0.211492048872,-0.0,0.261695002631,-1.41357985843e-16,0.174007834609,-0.0,-0.00661669164301,-2.82715971686e-16,-0.193940508526,-0.0,-0.313695169258,-1.41357985843e-16,-0.298937104313,-0.0,-0.152132991029,-1.41357985843e-16,0.0790796399135,-1.41357985843e-16,0.294668057648,-2.82715971686e-16,0.406055204,-1.41357985843e-16,0.369353517567,-2.82715971686e-16,0.192487727918,-0.0,-0.0437919248445
5.38,-2.82715971686e-16,-0.197406787789,-2.82715971686e-16,-0.00736743921356,-4.24073957528e-16,0.176003583423,-2.82715971686e-16,0.266190104688,-3.53394964607e-16,0.216380640667,-1.41357985843e-16,0.0510163600947,-1.41357985843e-16,-0.146298072767,-2.82715971686e-16,-0.301611148152,-1.41357985843e-16,-0.32897670488,-2.82715971686e-16,-0.210383830261,-1.41357985843e-16,0.022199311009,-2.82715971686e-16,0.257253237616,-1.41357985843e-16,0.412227218632,-1.41357985843e-16,0.41370798776,-2.12036978764e-16,0.259626843279,-0.0,0.0239541818631
0.84,-1.41357985843e-16,-0.0489362268435,-1.41357985843e-16,0.142722986297,-1.41357985843e-16,0.251290617422,-2.82715971686e-16,0.224083540142,-2.82715971686e-16,0.0562718809261,-2.82715971686e-16,-0.132851501378,-1.41357985843e-16,-0.283508908058,-0.0,-0.323116036785,-1.41357985843e-16,-0.215464354736,-0.0,-0.00264685611822,-2.82715971686e-16,0.207399804381,-1.41357985843e-16,0.368073034278,-1.41357985843e-16,0.390805294338,-0.0,0.278335958297,-2.82715971686e-16,0.0720300437194,-1.41357985843e-16,-0.146837522104
2.52,-0.0,-0.191739772096,-0.0,-0.277634615249,-1.41357985843e-16,-0.223811793035,-0.0,-0.0577464259826,-1.41357985843e-16,0.13924534675,-1.41357985843e-16,0.271634567413,-1.41357985843e-16,0.27512549003,-2.82715971686e-16,0.13928464018,-1.41357985843e-16,-0.059245246915,-1.41357985843e-16,-0.222931832685,-2.12036978764e-16,-0.309019724122,-0.0,-0.244381712937,-2.82715971686e-16,-0.0539721001161,-0.0,0.0958516239025,-1.41357985843e-16,0.238065192279,-0.0,0.310165684024
0.42,-0.0,-0.272865851669,-2.12036978764e-16,-0.127840562551,-0.0,0.0660222182285,-1.41357985843e-16,0.21264513081,-0.0,0.223769255147,-1.41357985843e-16,0.0980311896787,-0.0,-0.0805048081376,-1.41357985843e-16,-0.238122819733,-0.0,-0.325107349851,-1.41357985843e-16,-0.259962042504,-0.0,-0.0503572230918,-1.41357985843e-16,0.203435124591,-1.41357985843e-16,0.380213394802,-1.41357985843e-16,0.456338882399,-2.82715971686e-16,0.369204700017,-2.82715971686e-16,0.161476222063
4.44,-1.41357985843e-16,-0.297684874199,-0.0,-0.195754074861,-1.41357985843e-16,-0.00222073545543,-0.0,0.191212908737,-2.82715971686e-16,0.288224431267,-1.41357985843e-16,0.241337461033,-1.41357985843e-16,0.0647148081368,-1.41357985843e-16,-0.153315748428,-1.41357985843e-16,-0.316489657062,-1.41357985843e-16,-0.346840823061,-0.0,-0.209960327803,-1.41357985843e-16,0.0657635490416,-1.41357985843e-16,0.29336708567,-2.82715971686e-16,0.426784658335,-1.41357985843e-16,0.403273925082,-0.0,0.240861313853
8.14,-0.0,0.231257376037,-1.41357985843e-16,0.0557416978642,-0.0,-0.136486848479,-1.41357985843e-16,-0.258411949255,-2.82715971686e-16,-0.254319977545,-1.41357985843e-16,-0.129234124883,-1.41357985843e-16,0.0653385545596,-0.0,0.240864822303,-2.82715971686e-16,0.314636863648,-2.82715971686e-16,0.252512426591,-3.53394964607e-16,0.0622967752778,-2.82715971686e-16,-0.175391848035,-1.41357985843e-16,-0.355651802818,-2.82715971686e-16,-0.408002205712,-1.41357985843e-16,-0.294467407988,-1.41357985843e-16,-0.0729991242696
5.3,-0.0,0.0843218672345,-0.0,0.233529873366,-4.24073957528e-16,0.25942231965,-0.0,0.150700661582,-1.41357985843e-16,-0.0475052811036,-0.0,-0.226813512083,-1.41357985843e-16,-0.316689695563,-0.0,-0.272742945062,-1.41357985843e-16,-0.109177484936,-0.0,0.0989955700458,-2.82715971686e-16,0.274889051016,-4.24073957528e-16,0.344377427497,-2.82715971686e-16,0.276922050725,-1.41357985843e-16,0.120588686471,-2.82715971686e-16,-0.0834848883788,-3.53394964607e-16,-0.249620436487
9.08,-3.53394964607e-16,0.0417792860822,-2.82715971686e-16,-0.143346976676,-0.0,-0.24657332934,-0.0,-0.224796389005,-1.41357985843e-16,-0.0893551691946,-2.82715971686e-16,0.0897767927071,-5.65431943371e-16,0.237411831236,-1.41357985843e-16,0.283129697007,-1.41357985843e-16,0.205100405209,-3.53394964607e-16,0.0441353766746,-1.41357985843e-16,-0.157247180819,-0.0,-0.30472308948,-0.0,-0.330796407941,-2.82715971686e-16,-0.249165287645,-1.41357985843e-16,-0.0612110804264,-7.06789929214e-17,0.15333029469
1.2,-1.41357985843e-16,0.300865746256,-2.12036978764e-16,0.217886871625,-0.0,0.0320934564353,-4.24073957528e-16,-0.172510227966,-0.0,-0.300587866634,-1.41357985843e-16,-0.28937926608,-0.0,-0.14150810714,-1.41357985843e-16,0.0802640182677,-0.0,0.279002450687,-0.0,0.35973218125,-2.82715971686e-16,0.277306429948,-1.41357985843e-16,0.0694530664411,-2.82715971686e-16,-0.175894908511,-0.0,-0.358032599381,-2.82715971686e-16,-0.384085662636,-0.0,-0.255111464059
6.54,-1.41357985843e-16,-0.115204370978,-1.41357985843e-16,-0.247736496436,-1.41357985843e-16,-0.25162463891,-5.65431943371e-16,-0.128349335151,-1.41357985843e-16,0.0630676954579,-0.0,0.227548522457,-1.41357985843e-16,0.290948810539,-1.41357985843e-16,0.219594261612,-0.0,0.045153464862,-1.41357985843e-16,-0.130887623285,-0.0,-0.27531173066,-0.0,-0.299822561344,-1.41357985843e-16,-0.192540685363,-0.0,-0.0505391936509,-2.82715971686e-16,0.128042792615,-0.0,0.269433543827
4.38,-0.0,-0.194784536466,-1.41357985843e-16,-0.00398961276989,-1.41357985843e-16,0.178385730776,-0.0,0.266209972725,-1.41357985843e-16,0.212983521845,-0.0,0.0443984676792,-1.41357985843e-16,-0.151686540462,-0.0,-0.30487346916,-1.41357985843e-16,-0.328779625309,-2.82715971686e-16,-0.206490020195,-0.0,0.0284112812374,-1.41357985843e-16,0.262404412447,-1.41357985843e-16,0.414845152756,-0.0,0.412778118584,-1.41357985843e-16,0.256422146326,-2.82715971686e-16,0.0202658878148
7.12,-0.0,0.174087534799,-0.0,-0.0164146218044,-0.0,-0.186722177087,-1.41357985843e-16,-0.261338951034,-1.41357985843e-16,-0.207697572131,-0.0,-0.0546239086083,-0.0,0.13384484134,-2.82715971686e-16,0.270656941987,-0.0,0.291069010103,-1.41357985843e-16,0.187528943528,-0.0,-0.0178349715124,-2.82715971686e-16,-0.234996653219,-1.41357985843e-16,-0.366086670577,-0.0,-0.368537827736,-1.41357985843e-16,-0.219937012502,-1.41357985843e-16,0.0108225197881
5.02,-1.41357985843e-16,-0.185106533686,-1.41357985843e-16,-0.275694383703,-2.82715971686e-16,-0.22646717082,-0.0,-0.0622851051213,-1.41357985843e-16,0.137115325773,-2.82715971686e-16,0.275227317645,-2.82715971686e-16,0.285377314334,-4.24073957528e-16,0.155308594539,-0.0,-0.0475559835208,-1.41357985843e-16,-0.216839348349,-2.82715971686e-16,-0.312597758073,-2.82715971686e-16,-0.262196107305,-1.41357985843e-16,-0.0835558514647,-1.41357985843e-16,0.073335265621,-7.06789929214e-17,0.224805591749,-2.82715971686e-16,0.306356071071
1.1,-1.41357985843e-16,0.0901500250324,-1.41357985843e-16,-0.0982609964112,-0.0,-0.225249279877,-2.82715971686e-16,-0.239247630996,-1.41357985843e-16,-0.140292812853,-1.41357985843e-16,0.0264319976093,-2.82715971686e-16,0.186760775814,-1.41357985843e-16,0.27017263079,-2.82715971686e-16,0.243965256293,-0.0,0.117313909993,-0.0,-0.0731828707074,-1.41357985843e-16,-0.236157958761,-1.41357985843e-16,-0.298878142774,-2.82715971686e-16,-0.26374387526,-1.41357985843e-16,-0.108238606444,-1.41357985843e-16,0.109422971496
