Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-5.65431943371e-16,0.257372883483,-2.82715971686e-16,0.280923475433,-2.82715971686e-16,0.164902343269,-0.0,-0.0381400031536,-1.41357985843e-16,-0.233109674998,-0.0,-0.326233683552,-0.0,-0.27234564956,-0.0,-0.0956315312147,-1.41357985843e-16,0.127887840255,-0.0,0.298685478601,-1.41357985843e-16,0.336963912995,-1.41357985843e-16,0.223733004503,-0.0,0.00362892477242,-2.82715971686e-16,-0.190287294783,-1.41357985843e-16,-0.318301155681,-1.41357985843e-16,-0.318198404402
8.42,-1.41357985843e-16,-0.287216127231,-1.41357985843e-16,-0.157224112033,-1.41357985843e-16,0.0439553222822,-7.06789929214e-17,0.221148725607,-0.0,0.287078076147,-2.12036978764e-16,0.210931337882,-2.82715971686e-16,0.0190928586485,-0.0,-0.189537673337,-1.41357985843e-16,-0.332040181528,-1.41357985843e-16,-0.328119162751,-0.0,-0.165595209472,-1.41357985843e-16,0.109541904242,-2.82715971686e-16,0.326616272582,-2.82715971686e-16,0.442180209769,-0.0,0.385386548286,-0.0,0.197110157077
2.5,-1.41357985843e-16,-0.241664132069,-2.82715971686e-16,-0.282654809588,-0.0,-0.183650125792,-2.82715971686e-16,0.00771493684124,-0.0,0.197774267734,-0.0,0.29376719693,-1.41357985843e-16,0.246725973877,-2.82715971686e-16,0.0650407722668,-1.41357985843e-16,-0.136381263672,-1.41357985843e-16,-0.28692029665,-0.0,-0.319072061155,-4.24073957528e-16,-0.184375375222,-1.41357985843e-16,0.0514755655667,-1.41357985843e-16,0.201997809161,-1.41357985843e-16,0.315395931235,-2.82715971686e-16,0.323923643931
5.16,-2.82715971686e-16,0.269308603316,-0.0,0.118550336239,-0.0,-0.0813900311608,-2.82715971686e-16,-0.239673232036,-1.41357985843e-16,-0.283391177325,-4.24073957528e-16,-0.193988266684,-0.0,-0.00803352018058,-1.41357985843e-16,0.191456704115,-2.82715971686e-16,0.311817516303,-1.41357985843e-16,0.298040539872,-1.41357985843e-16,0.137692205433,-1.41357985843e-16,-0.105503880701,-1.41357985843e-16,-0.314735838807,-1.41357985843e-16,-0.415587328496,-1.41357985843e-16,-0.344821958315,-0.0,-0.14532982485
2.66,-0.0,0.264484002321,-0.0,0.109900138232,-0.0,-0.0892155782975,-1.41357985843e-16,-0.243213665349,-2.12036978764e-16,-0.282654130038,-1.41357985843e-16,-0.189876310735,-7.06789929214e-17,-0.00449515403375,-2.82715971686e-16,0.191336684067,-2.82715971686e-16,0.308372335604,-0.0,0.292111212275,-1.41357985843e-16,0.131545706661,-0.0,-0.104763954156,-2.82715971686e-16,-0.310511602099,-0.0,-0.407196128389,-7.06789929214e-17,-0.334730310176,-1.41357985843e-16,-0.133643128307
6.68,-2.82715971686e-16,0.294864908354,-1.41357985843e-16,0.182690636174,-0.0,-0.0130029837957,-1.41357985843e-16,-0.202726627618,-2.82715971686e-16,-0.297434546878,-1.41357985843e-16,-0.253602771629,-1.41357985843e-16,-0.0872501883195,-2.82715971686e-16,0.128452958217,-1.41357985843e-16,0.295113237462,-0.0,0.334653240751,-1.41357985843e-16,0.215138426722,-1.41357985843e-16,-0.0248063806652,-0.0,-0.253647052789,-1.41357985843e-16,-0.402149856017,-4.24073957528e-16,-0.382780432744,-2.82715971686e-16,-0.219684502918
7.26,-0.0,0.202470286671,-1.41357985843e-16,0.28050859053,-1.41357985843e-16,0.216281592382,-2.82715971686e-16,0.0392085214935,-3.53394964607e-16,-0.167696550325,-2.12036978764e-16,-0.305231653275,-2.82715971686e-16,-0.307658849712,-0.0,-0.17447073349,-1.41357985843e-16,0.0406167319325,-0.0,0.232558882001,-2.82715971686e-16,0.330939479798,-1.41357985843e-16,0.287033389769,-1.41357985843e-16,0.118982182241,-1.41357985843e-16,-0.0677619195193,-2.82715971686e-16,-0.236071898069,-0.0,-0.309162036508
0.2,-1.41357985843e-16,0.328365078943,-2.82715971686e-16,0.246084255141,-2.82715971686e-16,0.0436397557727,-2.82715971686e-16,-0.187009117338,-2.82715971686e-16,-0.336505710276,-1.41357985843e-16,-0.331071498066,-1.41357985843e-16,-0.171798081094,-0.0,0.071466801983,-0.0,0.290753558134,-0.0,0.378203181464,-2.82715971686e-16,0.290644799949,-0.0,0.0663054686958,-2.12036978764e-16,-0.202523496117,-0.0,-0.390040920773,-0.0,-0.414609187337,-2.82715971686e-16,-0.283706723593
9.58,-2.82715971686e-16,0.0535128993787,-0.0,-0.13353757338,-1.41357985843e-16,-0.243314584219,-0.0,-0.229639942334,-1.41357985843e-16,-0.100299514934,-0.0,0.0781825390549,-1.41357985843e-16,0.230627487094,-0.0,0.284762467117,-2.82715971686e-16,0.214938052358,-2.82715971686e-16,0.0566405124846,-1.41357985843e-16,-0.146624058648,-1.41357985843e-16,-0.301503734079,-1.41357985843e-16,-0.336919182476,-2.82715971686e-16,-0.2616123517,-1.41357985843e-16,-0.0754941968716,-2.82715971686e-16,0.142095674286
0.96,-1.41357985843e-16,-0.297682552069,-1.41357985843e-16,-0.235971711972,-0.0,-0.0635983643929,-2.82715971686e-16,0.136904474007,-2.82715971686e-16,0.264251231516,-1.41357985843e-16,0.259620674894,-0.0,0.117177193602,-1.41357985843e-16,-0.0944077188578,-0.0,-0.265020497345,-2.12036978764e-16,-0.330045154939,-2.82715971686e-16,-0.227186626428,-1.41357985843e-16,0.044009544589,-2.82715971686e-16,0.272610195525,-0.0,0.399566053551,-2.82715971686e-16,0.412579185374,-0.0,0.285705463221
4.58,-2.12036978764e-16,0.0316397302986,-0.0,-0.150619408179,-1.41357985843e-16,-0.247437278505,-1.41357985843e-16,-0.219516226425,-4.24073957528e-16,-0.0825942911828,-2.82715971686e-16,0.0942691234341,-1.41357985843e-16,0.235014217785,-2.82715971686e-16,0.272659224827,-1.41357985843e-16,0.190057325318,-1.41357985843e-16,0.0331821627548,-2.12036978764e-16,-0.161175286119,-2.82715971686e-16,-0.298532025774,-0.0,-0.313491473005,-1.41357985843e-16,-0.232284377021,-1.41357985843e-16,-0.0480926556359,-2.82715971686e-16,0.162050664823
3.74,-1.41357985843e-16,0.259698040608,-1.41357985843e-16,0.280415247384,-2.12036978764e-16,0.161883481826,-3.53394964607e-16,-0.0423613681466,-0.0,-0.23684576568,-2.82715971686e-16,-0.327824576605,-0.0,-0.271273452931,-1.41357985843e-16,-0.0926912104109,-1.41357985843e-16,0.131328893549,-0.0,0.301805176922,-2.82715971686e-16,0.337546897007,-1.41357985843e-16,0.222532147941,-2.82715971686e-16,0.00092142540165,-0.0,-0.195274640766,-2.82715971686e-16,-0.321661815173,-1.41357985843e-16,-0.317940180773
4.22,-1.41357985843e-16,0.28833115777,-2.82715971686e-16,0.260943500434,-2.82715971686e-16,0.106600197234,-3.53394964607e-16,-0.10468594151,-1.41357985843e-16,-0.273891757026,-0.0,-0.319978613334,-2.82715971686e-16,-0.219361081244,-1.41357985843e-16,-0.0158636378514,-1.41357985843e-16,0.201118179641,-1.41357985843e-16,0.333981119694,-1.41357985843e-16,0.313979222719,-0.0,0.145152138306,-0.0,-0.0976388951045,-0.0,-0.287926292103,-2.82715971686e-16,-0.367939975204,-0.0,-0.30238230463
4.8,-1.41357985843e-16,0.0810183971586,-2.82715971686e-16,0.231581025999,-1.41357985843e-16,0.259695702971,-0.0,0.152979778683,-1.41357985843e-16,-0.0448440604267,-2.82715971686e-16,-0.224557893808,-1.41357985843e-16,-0.316542553384,-2.82715971686e-16,-0.274989141564,-0.0,-0.113082556745,-1.41357985843e-16,0.0955815699243,-1.41357985843e-16,0.273048264281,-1.41357985843e-16,0.34556816434,-2.12036978764e-16,0.280727309584,-1.41357985843e-16,0.12539403338,-1.41357985843e-16,-0.0791886009033,-3.53394964607e-16,-0.24717346821
7.84,-1.41357985843e-16,-0.0812847050592,-1.41357985843e-16,0.113133161819,-1.41357985843e-16,0.240443061843,-1.41357985843e-16,0.243016083881,-2.82715971686e-16,0.114271971757,-3.53394964607e-16,-0.0750465606256,-2.12036978764e-16,-0.244387728332,-1.41357985843e-16,-0.318826038822,-1.41357985843e-16,-0.255908497509,-0.0,-0.0800648414689,-1.41357985843e-16,0.143907545291,-1.41357985843e-16,0.328182987842,-1.41357985843e-16,0.387393874495,-1.41357985843e-16,0.309018463808,-1.41357985843e-16,0.113032652311,-1.41357985843e-16,-0.11455318676
9.8,-1.41357985843e-16,0.0590519296443,-1.41357985843e-16,0.2181729701,-3.53394964607e-16,0.261073807519,-0.0,0.169262187198,-2.82715971686e-16,-0.020464710985,-1.41357985843e-16,-0.201837754376,-1.41357985843e-16,-0.306341517397,-1.41357985843e-16,-0.28096217816,-1.41357985843e-16,-0.132712194109,-1.41357985843e-16,0.0707635699288,-2.12036978764e-16,0.255536217296,-1.41357985843e-16,0.344344431741,-2.82715971686e-16,0.295202420657,-1.41357985843e-16,0.15270423364,-2.82715971686e-16,-0.0526312975539,-1.41357985843e-16,-0.232180005488
3.28,-2.82715971686e-16,0.156511571365,-1.41357985843e-16,0.267719327611,-1.41357985843e-16,0.240721527169,-2.12036978764e-16,0.0875716268761,-0.0,-0.121692821344,-0.0,-0.28369009179,-2.82715971686e-16,-0.323713736915,-1.41357985843e-16,-0.225895553385,-0.0,-0.0256744671263,-0.0,0.180979761393,-0.0,0.317606456871,-1.41357985843e-16,0.324770665806,-2.82715971686e-16,0.198927616899,-2.82715971686e-16,0.0163283956817,-2.82715971686e-16,-0.17335706244,-0.0,-0.290295881012
3.84,-0.0,-0.0637075792058,-2.82715971686e-16,0.129130110314,-1.41357985843e-16,0.247188720679,-3.53394964607e-16,0.235811004254,-1.41357985843e-16,0.0934580751946,-0.0,-0.0994515640225,-2.82715971686e-16,-0.262682418351,-2.82715971686e-16,-0.323571635557,-0.0,-0.245286512671,-1.41357985843e-16,-0.0575094139735,-1.41357985843e-16,0.166314837651,-1.41357985843e-16,0.341339861295,-0.0,0.386104370756,-1.41357985843e-16,0.293028506673,-0.0,0.0917690611139,-1.41357985843e-16,-0.132020264968
6.9,-3.53394964607e-16,-0.253775185127,-0.0,-0.0881345777459,-2.82715971686e-16,0.112351568913,-0.0,0.252908659711,-0.0,0.263316942791,-1.41357985843e-16,0.140351024824,-0.0,-0.0638914887124,-1.41357985843e-16,-0.253423661059,-2.82715971686e-16,-0.343039794204,-2.82715971686e-16,-0.280397076919,-0.0,-0.0764591351761,-1.41357985843e-16,0.187010500623,-1.41357985843e-16,0.382316504906,-0.0,0.445729085698,-1.41357985843e-16,0.337165083705,-2.82715971686e-16,0.117808682249
2.22,-2.82715971686e-16,0.290856077425,-0.0,0.25766370381,-0.0,0.0987274193433,-2.12036978764e-16,-0.114352022234,-0.0,-0.282203169851,-3.53394964607e-16,-0.323318333359,-1.41357985843e-16,-0.21711634391,-1.41357985843e-16,-0.00958012705753,-1.41357985843e-16,0.209481863325,-1.41357985843e-16,0.340060783562,-1.41357985843e-16,0.314606548327,-0.0,0.14563689973,-0.0,-0.101248182437,-1.41357985843e-16,-0.295863971548,-0.0,-0.37204272312,-2.82715971686e-16,-0.29939234697
2.82,-2.82715971686e-16,0.0157175579015,-2.82715971686e-16,0.190837601177,-2.82715971686e-16,0.261723110098,-1.41357985843e-16,0.19563190746,-3.53394964607e-16,0.012994133529,-0.0,-0.174190914912,-0.0,-0.30373049159,-2.82715971686e-16,-0.307245891002,-7.06789929214e-17,-0.177950712327,-1.41357985843e-16,0.0314298872354,-2.82715971686e-16,0.234096507395,-4.24073957528e-16,0.356949987749,-0.0,0.340267340477,-1.41357985843e-16,0.2065202051,-0.0,-0.00280683199591,-0.0,-0.201197564835
7.48,-0.0,-0.269145989444,-5.65431943371e-16,-0.275019269816,-1.41357985843e-16,-0.145274259715,-1.41357985843e-16,0.0591737753581,-1.41357985843e-16,0.239230163459,-2.82715971686e-16,0.307693241106,-1.41357985843e-16,0.227646860046,-1.41357985843e-16,0.0222660807915,-1.41357985843e-16,-0.182290990957,-0.0,-0.322559429931,-0.0,-0.320846469215,-1.41357985843e-16,-0.14984527934,-1.41357985843e-16,0.0985982243747,-0.0,0.258654604703,-1.41357985843e-16,0.353463736586,-0.0,0.319637360403
8.86,-2.82715971686e-16,-0.154082042916,-1.41357985843e-16,0.0420316804572,-1.41357985843e-16,0.206486345461,-2.82715971686e-16,0.262919433861,-2.82715971686e-16,0.181207556992,-2.82715971686e-16,0.00300671551973,-2.82715971686e-16,-0.186286796143,-1.41357985843e-16,-0.311715813816,-0.0,-0.303725811713,-1.41357985843e-16,-0.161438035842,-0.0,0.0695314789577,-1.41357985843e-16,0.288877415845,-2.82715971686e-16,0.406796661249,-0.0,0.376594965229,-0.0,0.203178301597,-0.0,-0.0333010813495
5.38,-2.82715971686e-16,-0.201523799695,-1.41357985843e-16,-0.0127309758927,-0.0,0.17212339506,-1.41357985843e-16,0.265802692687,-2.82715971686e-16,0.219840944698,-1.41357985843e-16,0.057429339513,-0.0,-0.140804654465,-0.0,-0.29898809459,-2.82715971686e-16,-0.330524441009,-1.41357985843e-16,-0.21533626441,-1.41357985843e-16,0.015894914835,-0.0,0.25242572146,-1.41357985843e-16,0.411152470466,-2.82715971686e-16,0.41684000529,-2.82715971686e-16,0.265587959358,-1.41357985843e-16,0.0306413740632
0.84,-0.0,-0.049748701998,-1.41357985843e-16,0.141874873345,-2.82715971686e-16,0.250833651074,-1.41357985843e-16,0.224288072194,-1.41357985843e-16,0.0572633864747,-1.41357985843e-16,-0.13181482168,-2.82715971686e-16,-0.282718587633,-2.82715971686e-16,-0.323017929543,-1.41357985843e-16,-0.216227067567,-0.0,-0.00391405051669,-0.0,0.206408482552,-1.41357985843e-16,0.367574538267,-2.82715971686e-16,0.391182509572,-2.82715971686e-16,0.279506834027,-2.82715971686e-16,0.0735440378083,-1.41357985843e-16,-0.145509145367
2.52,-2.82715971686e-16,-0.18954979149,-1.41357985843e-16,-0.27689950566,-4.24073957528e-16,-0.224843904285,-1.41357985843e-16,-0.0600809783775,-1.41357985843e-16,0.136681778223,-5.65431943371e-16,0.270167744469,-1.41357985843e-16,0.275549105245,-0.0,0.141907044507,-0.0,-0.0561992830937,-2.12036978764e-16,-0.219961330957,-1.41357985843e-16,-0.307925016651,-1.41357985843e-16,-0.246462725731,-1.41357985843e-16,-0.0580133937157,-0.0,0.0914267724592,-0.0,0.234435740396,-1.41357985843e-16,0.308997969048
0.42,-1.41357985843e-16,-0.272848614885,-1.41357985843e-16,-0.128120556668,-2.82715971686e-16,0.0655870310174,-1.41357985843e-16,0.212326485669,-1.41357985843e-16,0.223886775672,-1.41357985843e-16,0.0985683107819,-0.0,-0.079881950224,-2.82715971686e-16,-0.237555590438,-1.41357985843e-16,-0.324892623408,-1.41357985843e-16,-0.260256269317,-4.24073957528e-16,-0.0513176888894,-1.41357985843e-16,0.202831595967,-1.41357985843e-16,0.37975510524,-1.41357985843e-16,0.456192102785,-0.0,0.369546960868,-0.0,0.162252412412
4.44,-2.12036978764e-16,-0.297977205436,-0.0,-0.198839544873,-1.41357985843e-16,-0.00647580153655,-1.41357985843e-16,0.187943725656,-0.0,0.287839679164,-1.41357985843e-16,0.244402949985,-0.0,0.0704707560439,-3.53394964607e-16,-0.14867583463,-3.53394964607e-16,-0.313785720129,-2.82715971686e-16,-0.347473029285,-0.0,-0.214795717182,-1.41357985843e-16,0.0594664235376,-1.41357985843e-16,0.289064418511,-0.0,0.423664922911,-1.41357985843e-16,0.403695505986,-1.41357985843e-16,0.244619846239
8.14,-1.41357985843e-16,0.236504633896,-2.82715971686e-16,0.0635689641583,-3.53394964607e-16,-0.130134029707,-1.41357985843e-16,-0.256788025325,-2.82715971686e-16,-0.258398559479,-0.0,-0.13715961293,-1.41357985843e-16,0.0570628589533,-0.0,0.236091530225,-1.41357985843e-16,0.315728306085,-0.0,0.258715060897,-0.0,0.0713254158266,-2.82715971686e-16,-0.167491150929,-2.82715971686e-16,-0.352826381162,-2.82715971686e-16,-0.410688366605,-0.0,-0.301979482072,-0.0,-0.0826087106745
5.3,-0.0,0.0788221216196,-1.41357985843e-16,0.230252305658,-0.0,0.259883556804,-1.41357985843e-16,0.154760645141,-0.0,-0.0420254970045,-0.0,-0.221863707854,-1.41357985843e-16,-0.315120410501,-1.41357985843e-16,-0.275303900455,-0.0,-0.114965566209,-1.41357985843e-16,0.0929170437316,-7.06789929214e-17,0.27102336625,-4.24073957528e-16,0.345099305276,-0.0,0.281998084048,-1.41357985843e-16,0.128118745,-1.41357985843e-16,-0.0764552583049,-3.53394964607e-16,-0.245677437326
9.08,-1.41357985843e-16,0.0513236219509,-0.0,-0.135327987917,-1.41357985843e-16,-0.243852472515,-2.82715971686e-16,-0.22868919602,-2.82715971686e-16,-0.0983251384884,-1.41357985843e-16,0.0801605035368,-0.0,0.231606867799,-1.41357985843e-16,0.284131618643,-0.0,0.212826696566,-1.41357985843e-16,0.054314473397,-2.82715971686e-16,-0.148409753949,-0.0,-0.301763429704,-2.82715971686e-16,-0.335474918971,-2.82715971686e-16,-0.259076038041,-0.0,-0.0728405513834,-0.0,0.144128997157
1.2,-1.41357985843e-16,0.300688625924,-3.53394964607e-16,0.218454036048,-1.41357985843e-16,0.0331427562933,-0.0,-0.171567856771,-2.82715971686e-16,-0.300256860539,-2.82715971686e-16,-0.289863998059,-2.82715971686e-16,-0.142657336843,-1.41357985843e-16,0.078935285094,-2.82715971686e-16,0.278081146816,-2.82715971686e-16,0.359660438623,-1.41357985843e-16,0.278212755322,-2.82715971686e-16,0.0710518728878,-1.41357985843e-16,-0.174463654243,-0.0,-0.356915811892,-1.41357985843e-16,-0.384024280773,-1.41357985843e-16,-0.256151968167
6.54,-2.82715971686e-16,-0.108623046284,-1.41357985843e-16,-0.244240098528,-0.0,-0.252726408218,-2.82715971686e-16,-0.133534971297,-0.0,0.0564851808989,-2.82715971686e-16,0.222473459612,-4.24073957528e-16,0.290085116838,-1.41357985843e-16,0.223918507819,-1.41357985843e-16,0.0535420785269,-3.53394964607e-16,-0.122871322242,-1.41357985843e-16,-0.270967332382,-2.82715971686e-16,-0.301631469665,-1.41357985843e-16,-0.201049960419,-1.41357985843e-16,-0.0606320299864,-0.0,0.119089670267,-1.41357985843e-16,0.265072293298
4.38,-1.41357985843e-16,-0.198148871066,-0.0,-0.00834526773369,-2.82715971686e-16,0.175262342778,-3.53394964607e-16,0.265816651542,-1.41357985843e-16,0.215859219954,-0.0,0.0496592014361,-1.41357985843e-16,-0.147157548133,-1.41357985843e-16,-0.302745891833,-1.41357985843e-16,-0.330022427407,-1.41357985843e-16,-0.210574869947,-2.82715971686e-16,0.0232342409183,-1.41357985843e-16,0.258429251697,-1.41357985843e-16,0.413977342095,-2.82715971686e-16,0.415392794179,-1.41357985843e-16,0.261372042371,-2.12036978764e-16,0.0258020414776
7.12,-7.06789929214e-17,0.180054660443,-0.0,-0.00941629254549,-1.41357985843e-16,-0.182219747995,-1.41357985843e-16,-0.261566941652,-1.41357985843e-16,-0.212596241327,-1.41357985843e-16,-0.0618612718102,-1.41357985843e-16,0.127589015207,-0.0,0.268435798205,-2.82715971686e-16,0.294120950413,-0.0,0.194248525566,-1.41357985843e-16,-0.0101415127228,-2.82715971686e-16,-0.229768601588,-2.82715971686e-16,-0.366212833547,-3.53394964607e-16,-0.373283991381,-1.41357985843e-16,-0.228008125604,-0.0,0.00225429065881
5.02,-1.41357985843e-16,-0.180729630195,-1.41357985843e-16,-0.274288666706,-2.82715971686e-16,-0.228613028208,-0.0,-0.0669898990241,-0.0,0.132072704378,-1.41357985843e-16,0.272604730768,-0.0,0.286474227218,-1.41357985843e-16,0.160697542408,-1.41357985843e-16,-0.0413624857129,-1.41357985843e-16,-0.211084915515,-3.53394964607e-16,-0.310585288313,-1.41357985843e-16,-0.265433703109,-0.0,-0.0917058283284,-1.41357985843e-16,0.0647312739668,-1.41357985843e-16,0.218178740942,-2.82715971686e-16,0.304157755224
1.1,-1.41357985843e-16,0.0911677574824,-2.12036978764e-16,-0.0972914638309,-0.0,-0.224638384532,-2.82715971686e-16,-0.239413501289,-0.0,-0.141169664737,-1.41357985843e-16,0.0252658158429,-0.0,0.185843614181,-2.82715971686e-16,0.270037686941,-0.0,0.244686551811,-0.0,0.118532554721,-1.41357985843e-16,-0.0719577160186,-3.53394964607e-16,-0.235543951811,-2.82715971686e-16,-0.29942012114,-4.24073957528e-16,-0.264954850676,-1.41357985843e-16,-0.109931794282,-2.82715971686e-16,0.107800426892
