Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,-0.15024522703,-2.82715971686e-16,-0.255988780299,-2.82715971686e-16,-0.125291944973,-2.82715971686e-16,0.104644622686,-1.41357985843e-16,0.266288249306,-0.0,0.203302519652,-1.41357985843e-16,-0.0279798566048,-1.41357985843e-16,-0.240568748404,-1.41357985843e-16,-0.267962958972,-2.82715971686e-16,-0.0736567499123,-2.82715971686e-16,0.163267917992,-1.41357985843e-16,0.269493642993,-1.41357985843e-16,0.127749266269,-0.0,-0.11334637366,-1.41357985843e-16,-0.287534203413,-0.0,-0.240678191718
8.42,-3.53394964607e-16,0.107334833609,-1.41357985843e-16,-0.1291784829,-2.82715971686e-16,-0.249330784682,-7.06789929214e-17,-0.136748849269,-1.41357985843e-16,0.0903594848208,-1.41357985843e-16,0.262872924834,-1.41357985843e-16,0.224182215631,-0.0,-0.00368987400284,-1.41357985843e-16,-0.223203865619,-2.82715971686e-16,-0.279399334495,-2.82715971686e-16,-0.106876561004,-4.24073957528e-16,0.13530979702,-1.41357985843e-16,0.266234125406,-3.53394964607e-16,0.165643299506,-0.0,-0.0592111675161,-2.82715971686e-16,-0.250448257721
2.5,-2.82715971686e-16,-0.261240780771,-2.82715971686e-16,-0.0918871342182,-2.82715971686e-16,0.140652551605,-2.82715971686e-16,0.254942897695,-0.0,0.139242433999,-1.41357985843e-16,-0.0884763404188,-0.0,-0.264057193165,-2.82715971686e-16,-0.225989032505,-2.82715971686e-16,0.000714160776818,-0.0,0.221824451891,-1.41357985843e-16,0.274526281577,-1.41357985843e-16,0.0916911567884,-2.82715971686e-16,-0.155994362067,-4.24073957528e-16,-0.291961713969,-1.41357985843e-16,-0.196594769915,-0.0,0.044727019877
5.16,-7.06789929214e-17,0.0996897823156,-1.41357985843e-16,-0.135882760731,-2.82715971686e-16,-0.249388421997,-1.41357985843e-16,-0.129104970099,-4.24073957528e-16,0.0972278342924,-2.82715971686e-16,0.265279316283,-0.0,0.21833720995,-0.0,-0.0112789771196,-2.12036978764e-16,-0.228449155044,-2.82715971686e-16,-0.277033264018,-2.82715971686e-16,-0.0992421939808,-1.41357985843e-16,0.142191262737,-2.82715971686e-16,0.265809710592,-1.41357985843e-16,0.158214985555,-0.0,-0.0673576293708,-1.41357985843e-16,-0.2544456508
2.66,-1.41357985843e-16,0.223369446139,-1.41357985843e-16,0.00507165564408,-1.41357985843e-16,-0.206172531902,-2.82715971686e-16,-0.233347517607,-4.24073957528e-16,-0.0471714864379,-2.82715971686e-16,0.172188468206,-0.0,0.275302707916,-2.82715971686e-16,0.144957333324,-0.0,-0.0948755645105,-1.41357985843e-16,-0.272832085806,-1.41357985843e-16,-0.231585449939,-1.41357985843e-16,-0.00145941916022,-2.82715971686e-16,0.223193782173,-4.24073957528e-16,0.26951469383,-0.0,0.0997491401701,-1.41357985843e-16,-0.14139781393
6.68,-2.82715971686e-16,0.266404156559,-0.0,0.156730080485,-1.41357985843e-16,-0.0765094919332,-1.41357985843e-16,-0.24889617914,-0.0,-0.202703308161,-1.41357985843e-16,0.0172206065044,-2.82715971686e-16,0.227714594256,-2.82715971686e-16,0.265331979477,-2.82715971686e-16,0.0766761448205,-1.41357985843e-16,-0.159637564264,-1.41357985843e-16,-0.282404145545,-2.82715971686e-16,-0.161006543452,-1.41357985843e-16,0.0920541696796,-0.0,0.281707679467,-2.82715971686e-16,0.256771195809,-1.41357985843e-16,0.0332702768075
7.26,-0.0,-0.200482556608,-1.41357985843e-16,-0.248723829354,-0.0,-0.069173529197,-2.82715971686e-16,0.158013454934,-1.41357985843e-16,0.26921593538,-2.82715971686e-16,0.149299445096,-2.82715971686e-16,-0.0894004221591,-0.0,-0.269830080242,-0.0,-0.233432232908,-1.41357985843e-16,-0.00592556986362,-2.82715971686e-16,0.216148561428,-2.82715971686e-16,0.261043122692,-3.53394964607e-16,0.0639263183973,-1.41357985843e-16,-0.173110923441,-0.0,-0.304622800759,-1.41357985843e-16,-0.195881758626
0.2,-1.41357985843e-16,0.233647074288,-2.82715971686e-16,0.27663082008,-2.12036978764e-16,0.0423878184013,-2.82715971686e-16,-0.227717041624,-2.82715971686e-16,-0.345616407316,-2.82715971686e-16,-0.171209207813,-1.41357985843e-16,0.157212307885,-0.0,0.355784113343,-1.41357985843e-16,0.286061181053,-1.41357985843e-16,-0.036025207048,-1.41357985843e-16,-0.287485809405,-1.41357985843e-16,-0.316716134977,-1.41357985843e-16,-0.0521571519266,-2.82715971686e-16,0.233761340921,-1.41357985843e-16,0.35906221272,-2.12036978764e-16,0.219483118215
9.58,-1.41357985843e-16,0.264168193467,-3.53394964607e-16,0.16991056234,-2.82715971686e-16,-0.0623211846023,-0.0,-0.243875246246,-2.82715971686e-16,-0.214906029033,-1.41357985843e-16,0.000980296533269,-2.82715971686e-16,0.216624026565,-0.0,0.271993814473,-1.41357985843e-16,0.0938590820505,-1.41357985843e-16,-0.143786030177,-2.82715971686e-16,-0.281028247449,-1.41357985843e-16,-0.175525541574,-2.82715971686e-16,0.0769181377752,-2.82715971686e-16,0.276271264679,-2.82715971686e-16,0.267001845308,-0.0,0.0508093486275
0.96,-4.24073957528e-16,0.059249718741,-0.0,0.237777851717,-2.82715971686e-16,0.195277406985,-2.82715971686e-16,-0.0222570551836,-2.82715971686e-16,-0.222250166374,-1.41357985843e-16,-0.247454896376,-0.0,-0.0528598661902,-0.0,0.170488879024,-2.82715971686e-16,0.282835968465,-0.0,0.162459049419,-0.0,-0.0740534686108,-1.41357985843e-16,-0.250288900804,-2.82715971686e-16,-0.20140858028,-1.41357985843e-16,0.0232445226109,-2.82715971686e-16,0.230556056561,-1.41357985843e-16,0.278610668124
4.58,-2.82715971686e-16,0.0607421937502,-2.82715971686e-16,0.239519739826,-2.82715971686e-16,0.196954716749,-1.41357985843e-16,-0.0232207164414,-0.0,-0.228552667731,-0.0,-0.25918901889,-0.0,-0.0656918940525,-2.82715971686e-16,0.16836827241,-2.82715971686e-16,0.287421440949,-0.0,0.17088526194,-1.41357985843e-16,-0.0704244661687,-0.0,-0.252445997818,-0.0,-0.207920766397,-1.41357985843e-16,0.0175964635866,-2.82715971686e-16,0.229346344681,-1.41357985843e-16,0.278048671571
3.74,-1.41357985843e-16,0.20671042872,-7.06789929214e-17,-0.0207550201995,-1.41357985843e-16,-0.221235293379,-0.0,-0.221464029276,-2.82715971686e-16,-0.0200860571418,-2.82715971686e-16,0.195511448308,-0.0,0.273250909299,-1.41357985843e-16,0.116279596335,-0.0,-0.120444244439,-1.41357985843e-16,-0.281440224108,-1.41357985843e-16,-0.212806609582,-1.41357985843e-16,0.0253537510518,-0.0,0.238483371819,-1.41357985843e-16,0.255643477746,-1.41357985843e-16,0.0688324716502,-3.53394964607e-16,-0.166136418861
4.22,-1.41357985843e-16,0.0515876136657,-1.41357985843e-16,0.236240687277,-1.41357985843e-16,0.203106683503,-0.0,-0.0154559840786,-1.41357985843e-16,-0.222901473617,-0.0,-0.263039977254,-1.41357985843e-16,-0.0746465723637,-2.82715971686e-16,0.160037482407,-2.82715971686e-16,0.287765967684,-1.41357985843e-16,0.178813566985,-2.12036978764e-16,-0.0611863550464,-2.82715971686e-16,-0.248603044939,-1.41357985843e-16,-0.214760955014,-2.82715971686e-16,0.0080810213353,-2.82715971686e-16,0.222174150606,-2.82715971686e-16,0.279643224261
4.8,-1.41357985843e-16,0.108759034805,-1.41357985843e-16,-0.127890085434,-2.82715971686e-16,-0.249238691209,-1.41357985843e-16,-0.137966108473,-1.41357985843e-16,0.0890565825499,-4.24073957528e-16,0.262298803653,-0.0,0.225023916828,-1.41357985843e-16,-0.00235379387733,-0.0,-0.222174500443,-1.41357985843e-16,-0.279643457553,-2.82715971686e-16,-0.108150234694,-7.06789929214e-17,0.134021279494,-2.82715971686e-16,0.266130865364,-1.41357985843e-16,0.166642822417,-0.0,-0.0579048215005,-2.82715971686e-16,-0.24975495039
7.84,-1.41357985843e-16,0.0530121898523,-2.82715971686e-16,0.236797433011,-2.82715971686e-16,0.20220409553,-1.41357985843e-16,-0.0167058452085,-1.41357985843e-16,-0.223828709572,-1.41357985843e-16,-0.262518980133,-2.82715971686e-16,-0.0732260990037,-1.41357985843e-16,0.161419697204,-0.0,0.287905487712,-0.0,0.177867601464,-1.41357985843e-16,-0.0624702737565,-2.12036978764e-16,-0.2491972501,-2.82715971686e-16,-0.213807498353,-1.41357985843e-16,0.00936814047384,-0.0,0.223177543274,-2.82715971686e-16,0.279384013524
9.8,-2.82715971686e-16,-0.181342506078,-0.0,-0.253413959908,-1.41357985843e-16,-0.0925766418503,-1.41357985843e-16,0.136822502481,-2.82715971686e-16,0.270877029449,-1.41357985843e-16,0.172372568447,-1.41357985843e-16,-0.064805334007,-1.41357985843e-16,-0.261032304213,-1.41357985843e-16,-0.249064207425,-0.0,-0.0331330429939,-1.41357985843e-16,0.196216966037,-1.41357985843e-16,0.266641710888,-2.82715971686e-16,0.0889704180824,-1.41357985843e-16,-0.148293426435,-0.0,-0.30034892772,-2.82715971686e-16,-0.217107038439
3.28,-1.41357985843e-16,-0.193087120425,-1.41357985843e-16,-0.250816273469,-1.41357985843e-16,-0.0792306095887,-2.82715971686e-16,0.149360788715,-0.0,0.27004361821,-1.41357985843e-16,0.159325984855,-2.12036978764e-16,-0.0792948086298,-1.41357985843e-16,-0.265964366222,-1.41357985843e-16,-0.239525293619,-1.41357985843e-16,-0.0163322335043,-1.41357985843e-16,0.208605095004,-0.0,0.263598213987,-0.0,0.0738977445695,-2.82715971686e-16,-0.163200181766,-3.53394964607e-16,-0.303168285206,-1.41357985843e-16,-0.204595355312
3.84,-1.41357985843e-16,0.13010347929,-0.0,0.255073940937,-1.41357985843e-16,0.146024908376,-1.41357985843e-16,-0.0862166466968,-4.24073957528e-16,-0.260085952654,-2.82715971686e-16,-0.221413474998,-1.41357985843e-16,0.00590391170069,-2.82715971686e-16,0.225257061885,-1.41357985843e-16,0.27723742145,-1.41357985843e-16,0.0974255721908,-1.41357985843e-16,-0.141347833999,-1.41357985843e-16,-0.268397415265,-1.41357985843e-16,-0.150095002885,-1.41357985843e-16,0.0909398563889,-2.82715971686e-16,0.277417993843,-0.0,0.252975729944
6.9,-0.0,-0.194134871418,-1.41357985843e-16,-0.250578030708,-0.0,-0.0778628911171,-1.41357985843e-16,0.150531448906,-1.41357985843e-16,0.269936770529,-1.41357985843e-16,0.158008759414,-2.82715971686e-16,-0.0809324608638,-2.82715971686e-16,-0.26691091808,-2.12036978764e-16,-0.239278121947,-1.41357985843e-16,-0.0153590955809,-0.0,0.209450686864,-1.41357985843e-16,0.263252034634,-2.82715971686e-16,0.0725362274416,-1.41357985843e-16,-0.164527664615,-0.0,-0.303404499609,-1.41357985843e-16,-0.203472405679
2.22,-1.41357985843e-16,-0.0911339494517,-3.53394964607e-16,-0.248678165609,-1.41357985843e-16,-0.176848503469,-2.82715971686e-16,0.0499243206974,-2.12036978764e-16,0.244663660533,-3.53394964607e-16,0.244161693371,-1.41357985843e-16,0.0337150306023,-2.82715971686e-16,-0.19656068423,-2.82715971686e-16,-0.286458086346,-2.82715971686e-16,-0.140853039186,-0.0,0.100927449181,-1.41357985843e-16,0.262182584361,-0.0,0.183705109278,-1.41357985843e-16,-0.048598845425,-2.82715971686e-16,-0.252437137478,-1.41357985843e-16,-0.270971007551
2.82,-2.12036978764e-16,-0.154960046366,-2.82715971686e-16,0.0824469015337,-1.41357985843e-16,0.243690892793,-1.41357985843e-16,0.177353642457,-2.82715971686e-16,-0.0419467054635,-0.0,-0.24015805057,-3.53394964607e-16,-0.251615460678,-1.41357985843e-16,-0.0486693796243,-1.41357985843e-16,0.18274721191,-0.0,0.286424987295,-2.12036978764e-16,0.157291861893,-1.41357985843e-16,-0.0876738870596,-0.0,-0.260952967841,-1.41357985843e-16,-0.210618662417,-2.82715971686e-16,0.00282189869053,-0.0,0.219758574409
7.48,-0.0,0.0439975086449,-0.0,0.233357391918,-2.12036978764e-16,0.208512160933,-0.0,-0.00864139504166,-1.41357985843e-16,-0.218027887287,-2.82715971686e-16,-0.266234128454,-4.24073957528e-16,-0.0822345019931,-0.0,0.153081042999,-0.0,0.287910137349,-1.41357985843e-16,0.185673720143,-2.12036978764e-16,-0.0531415833966,-0.0,-0.245151662712,-1.41357985843e-16,-0.219613928998,-0.0,-0.000183825137114,-0.0,0.215656334962,-1.41357985843e-16,0.280799179417
8.86,-1.41357985843e-16,0.260801910722,-2.82715971686e-16,0.184002126066,-1.41357985843e-16,-0.0466432757113,-1.41357985843e-16,-0.237776709791,-2.12036978764e-16,-0.226480591147,-2.82715971686e-16,-0.0168145980039,-1.41357985843e-16,0.204312003633,-1.41357985843e-16,0.276630757679,-1.41357985843e-16,0.113016693486,-0.0,-0.126595892956,-1.41357985843e-16,-0.278662277706,-0.0,-0.189797665412,-1.41357985843e-16,0.0599111492683,-1.41357985843e-16,0.26846816088,-1.41357985843e-16,0.276582187016,-3.53394964607e-16,0.0693298872127
5.38,-1.41357985843e-16,-0.234546690409,-1.41357985843e-16,-0.0254888761684,-7.06789929214e-17,0.193467450564,-2.82715971686e-16,0.242258276199,-0.0,0.0666479885893,-1.41357985843e-16,-0.153396027477,-1.41357985843e-16,-0.276817747995,-1.41357985843e-16,-0.165344928844,-1.41357985843e-16,0.0740184962212,-1.41357985843e-16,0.264972093842,-2.82715971686e-16,0.244403846405,-0.0,0.0219328900223,-0.0,-0.210045621576,-1.41357985843e-16,-0.278113721119,-4.24073957528e-16,-0.122372618625,-1.41357985843e-16,0.120427532071
0.84,-1.41357985843e-16,0.194666147537,-2.82715971686e-16,-0.0378250794972,-0.0,-0.232239931312,-1.41357985843e-16,-0.216751712121,-0.0,0.0035970163332,-1.41357985843e-16,0.221713968992,-0.0,0.286796836751,-3.53394964607e-16,0.107129643358,-2.12036978764e-16,-0.142747627986,-1.41357985843e-16,-0.297185413759,-1.41357985843e-16,-0.210329704603,-1.41357985843e-16,0.0425413856432,-1.41357985843e-16,0.25345898516,-2.82715971686e-16,0.255174763168,-0.0,0.0535109396272,-1.41357985843e-16,-0.180618723404
2.52,-1.41357985843e-16,-0.264465729187,-1.41357985843e-16,-0.168693668671,-4.24073957528e-16,0.0635462183309,-2.82715971686e-16,0.244111478367,-2.82715971686e-16,0.213299444918,-1.41357985843e-16,-0.0030209539133,-0.0,-0.218009908681,-1.41357985843e-16,-0.271759046891,-1.41357985843e-16,-0.0921734719879,-1.41357985843e-16,0.145399499572,-0.0,0.281083281212,-1.41357985843e-16,0.173875096037,-1.41357985843e-16,-0.0785349791761,-1.41357985843e-16,-0.276889155733,-1.41357985843e-16,-0.265820569935,-1.41357985843e-16,-0.0489908050998
0.42,-0.0,-0.039141373,-2.82715971686e-16,-0.230312992763,-2.82715971686e-16,-0.221264336549,-1.41357985843e-16,-0.0276624452966,-1.41357985843e-16,0.190857009592,-2.82715971686e-16,0.265094575014,-1.41357985843e-16,0.124794996819,-1.41357985843e-16,-0.115164804529,-1.41357985843e-16,-0.268473504577,-1.41357985843e-16,-0.209113008028,-1.41357985843e-16,0.0174011725421,-1.41357985843e-16,0.218335572438,-1.41357985843e-16,0.221045413796,-1.41357985843e-16,0.026649834051,-1.41357985843e-16,-0.200698869956,-0.0,-0.275174063227
4.44,-2.82715971686e-16,0.117854752824,-1.41357985843e-16,-0.119855789657,-2.82715971686e-16,-0.248983948115,-2.82715971686e-16,-0.146006530294,-0.0,0.0808326752326,-4.24073957528e-16,0.259241745047,-1.41357985843e-16,0.23071549588,-1.41357985843e-16,0.00668798126682,-1.41357985843e-16,-0.215829692561,-1.41357985843e-16,-0.281903628761,-0.0,-0.117270674214,-0.0,0.125813274744,-1.41357985843e-16,0.266460732418,-0.0,0.174727954615,-2.82715971686e-16,-0.048281860198,-2.82715971686e-16,-0.244758856336
8.14,-2.82715971686e-16,0.256361876239,-2.82715971686e-16,0.196204124446,-1.41357985843e-16,-0.031003099274,-2.82715971686e-16,-0.230735274632,-2.12036978764e-16,-0.236068445774,-1.41357985843e-16,-0.0352677871575,-0.0,0.190284916986,-2.82715971686e-16,0.279306150885,-2.82715971686e-16,0.132184411829,-2.82715971686e-16,-0.108138407003,-2.82715971686e-16,-0.274288576826,-2.82715971686e-16,-0.203263867633,-0.0,0.0427324029091,-0.0,0.258988317849,-2.82715971686e-16,0.285530719013,-2.82715971686e-16,0.0882723902185
5.3,-2.82715971686e-16,0.0790080012151,-3.53394964607e-16,0.245605472227,-2.82715971686e-16,0.184929560746,-2.82715971686e-16,-0.0390749180683,-1.41357985843e-16,-0.23902732272,-2.82715971686e-16,-0.25089698043,-0.0,-0.0475136112894,-2.82715971686e-16,0.184897878538,-1.41357985843e-16,0.286536741084,-1.41357985843e-16,0.152878886636,-1.41357985843e-16,-0.0887186710327,-0.0,-0.25915311833,-2.82715971686e-16,-0.194107277268,-1.41357985843e-16,0.0361679849701,-2.82715971686e-16,0.243241438647,-2.82715971686e-16,0.274102808595
9.08,-2.12036978764e-16,-0.166757432124,-1.41357985843e-16,-0.255558692946,-1.41357985843e-16,-0.108291057232,-2.82715971686e-16,0.12134155436,-1.41357985843e-16,0.269963292178,-0.0,0.187334087921,-2.82715971686e-16,-0.047061488607,-0.0,-0.252248833702,-1.41357985843e-16,-0.258805181214,-1.41357985843e-16,-0.0524641421307,-1.41357985843e-16,0.180885614063,-0.0,0.268823432381,-1.41357985843e-16,0.107555196797,-1.41357985843e-16,-0.13141651833,-2.82715971686e-16,-0.294757153025,-1.41357985843e-16,-0.229208992945
1.2,-1.41357985843e-16,0.187367754346,-1.41357985843e-16,-0.0446513152608,-0.0,-0.232027406434,-2.82715971686e-16,-0.205848257917,-0.0,0.010792611392,-1.41357985843e-16,0.220308632873,-2.82715971686e-16,0.274080011743,-3.53394964607e-16,0.0894313266881,-1.41357985843e-16,-0.148544745767,-1.41357985843e-16,-0.289843490812,-2.82715971686e-16,-0.193205539305,-1.41357985843e-16,0.0526709782452,-1.41357985843e-16,0.253010513509,-2.82715971686e-16,0.24400306922,-1.41357985843e-16,0.0409074612498,-0.0,-0.188364812029
6.54,-1.41357985843e-16,-0.18728803582,-2.82715971686e-16,-0.252146557397,-1.41357985843e-16,-0.0861937461795,-1.41357985843e-16,0.143073510319,-1.41357985843e-16,0.270702356789,-1.41357985843e-16,0.165721739247,-1.41357985843e-16,-0.0722259245952,-0.0,-0.263753827582,-1.41357985843e-16,-0.244599048716,-1.41357985843e-16,-0.024929524166,-1.41357985843e-16,0.202481213853,-1.41357985843e-16,0.265130785905,-0.0,0.0813199882854,-1.41357985843e-16,-0.155813382783,-0.0,-0.301977781807,-0.0,-0.21094557463
4.38,-1.41357985843e-16,-0.142360372819,-1.41357985843e-16,-0.255750258538,-2.82715971686e-16,-0.133610407956,-2.82715971686e-16,0.0975967114514,-1.41357985843e-16,0.263901937218,-1.41357985843e-16,0.210564291671,-0.0,-0.0192979842148,-0.0,-0.234592666036,-2.82715971686e-16,-0.271854517574,-0.0,-0.0837425024822,-2.82715971686e-16,0.154461375052,-2.82715971686e-16,0.269077490037,-0.0,0.137211860239,-1.41357985843e-16,-0.10447177335,-1.41357985843e-16,-0.283779988354,-2.82715971686e-16,-0.245729864908
7.12,-1.41357985843e-16,0.0357072234995,-2.82715971686e-16,0.229492865855,-1.41357985843e-16,0.213439913414,-1.41357985843e-16,-0.000426941106373,-1.41357985843e-16,-0.212038081979,-1.41357985843e-16,-0.269000367218,-2.82715971686e-16,-0.091286794174,-1.41357985843e-16,0.144726573114,-2.82715971686e-16,0.287891373397,-1.41357985843e-16,0.193296960449,-1.41357985843e-16,-0.044037433203,-0.0,-0.241108497259,-2.82715971686e-16,-0.225127597049,-0.0,-0.0100207299297,-1.41357985843e-16,0.207728066693,-1.41357985843e-16,0.28196326145
5.02,-3.53394964607e-16,-0.239038450006,-1.41357985843e-16,-0.0340536859579,-1.41357985843e-16,0.187696521051,-0.0,0.24568794709,-0.0,0.0755145408419,-2.82715971686e-16,-0.145262060201,-1.41357985843e-16,-0.277352710691,-0.0,-0.173233285429,-0.0,0.064862334824,-1.41357985843e-16,0.26116860647,-1.41357985843e-16,0.249447799768,-1.41357985843e-16,0.0305416887774,-3.53394964607e-16,-0.203961879357,-0.0,-0.281006916563,-0.0,-0.132012821867,-2.82715971686e-16,0.111257422599
1.1,-2.82715971686e-16,-0.216353072542,-1.41357985843e-16,-0.24215769408,-0.0,-0.0485316654811,-2.82715971686e-16,0.177686516083,-1.41357985843e-16,0.271202848672,-0.0,0.13382965624,-1.41357985843e-16,-0.104263300506,-1.41357985843e-16,-0.274909954376,-0.0,-0.217633850517,-1.41357985843e-16,0.0141850070161,-0.0,0.23077648396,-1.41357985843e-16,0.254865299505,-1.41357985843e-16,0.0466435220377,-1.41357985843e-16,-0.191663753238,-1.41357985843e-16,-0.303051506407,-2.82715971686e-16,-0.174689248002
