Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.256274370397,-2.82715971686e-16,0.281188497976,-1.41357985843e-16,0.166301464674,-1.41357985843e-16,-0.0363264585772,-0.0,-0.231765191421,-1.41357985843e-16,-0.325998653501,-2.82715971686e-16,-0.273316136551,-1.41357985843e-16,-0.0974299974748,-0.0,0.126194850157,-2.82715971686e-16,0.297555537152,-2.82715971686e-16,0.337126535487,-1.41357985843e-16,0.225233900557,-2.82715971686e-16,0.00590203425851,-2.82715971686e-16,-0.187899952597,-0.0,-0.316935986957,-1.41357985843e-16,-0.318251507088
8.42,-1.41357985843e-16,-0.288227582425,-2.82715971686e-16,-0.160147638606,-1.41357985843e-16,0.0406528799845,-1.41357985843e-16,0.21929112283,-1.41357985843e-16,0.287581476487,-2.82715971686e-16,0.213531902123,-1.41357985843e-16,0.0225148848321,-1.41357985843e-16,-0.18657256581,-2.82715971686e-16,-0.3311337497,-3.53394964607e-16,-0.329678057366,-1.41357985843e-16,-0.169087358472,-0.0,0.10630505251,-0.0,0.324107622562,-1.41357985843e-16,0.441189902137,-0.0,0.386645477124,-2.82715971686e-16,0.199939388226
2.5,-1.41357985843e-16,-0.241004348167,-3.53394964607e-16,-0.282708478451,-2.82715971686e-16,-0.184328668772,-1.41357985843e-16,0.00678022853752,-1.41357985843e-16,0.197063721539,-0.0,0.293673536268,-2.82715971686e-16,0.24734974293,-0.0,0.0663404577378,-1.41357985843e-16,-0.135336685637,-3.53394964607e-16,-0.286213643535,-2.82715971686e-16,-0.31912785461,-1.41357985843e-16,-0.185499553931,-1.41357985843e-16,0.050074771983,-1.41357985843e-16,0.200771799955,-7.06789929214e-17,0.314644493595,-2.82715971686e-16,0.323828035922
5.16,-1.41357985843e-16,0.270276144834,-2.82715971686e-16,0.120428268969,-1.41357985843e-16,-0.079593189247,-0.0,-0.238859776293,-1.41357985843e-16,-0.283939754671,-1.41357985843e-16,-0.195671618125,-0.0,-0.0100104682051,-0.0,0.190080433404,-1.41357985843e-16,0.312159334359,-1.41357985843e-16,0.299091764344,-0.0,0.139556638904,-1.41357985843e-16,-0.10374387195,-2.82715971686e-16,-0.313650176536,-0.0,-0.415579163869,-1.41357985843e-16,-0.345950410564,-1.41357985843e-16,-0.147063792084
2.66,-2.82715971686e-16,0.265007726778,-1.41357985843e-16,0.110845648858,-1.41357985843e-16,-0.0883579240149,-1.41357985843e-16,-0.242858268051,-1.41357985843e-16,-0.282932939196,-1.41357985843e-16,-0.190589483453,-1.41357985843e-16,-0.00527283355594,-1.41357985843e-16,0.190897350129,-2.82715971686e-16,0.308447156811,-2.12036978764e-16,0.292648176432,-2.82715971686e-16,0.132327947528,-2.82715971686e-16,-0.104204731549,-0.0,-0.310224344698,-0.0,-0.407354355251,-0.0,-0.335208464947,-1.41357985843e-16,-0.134304273279
6.68,-1.41357985843e-16,0.295373017932,-0.0,0.184780988666,-2.82715971686e-16,-0.010462620349,-1.41357985843e-16,-0.201046157788,-0.0,-0.297475759703,-1.41357985843e-16,-0.255358794015,-1.41357985843e-16,-0.0899822911638,-1.41357985843e-16,0.12595709219,-1.41357985843e-16,0.293991888281,-0.0,0.335350994423,-1.41357985843e-16,0.217457557108,-2.82715971686e-16,-0.0217731367395,-0.0,-0.251440174488,-2.12036978764e-16,-0.400980869628,-1.41357985843e-16,-0.383367057427,-2.82715971686e-16,-0.221644804534
7.26,-2.82715971686e-16,0.200070271912,-1.41357985843e-16,0.280043862338,-1.41357985843e-16,0.21784348768,-0.0,0.0419811373658,-2.12036978764e-16,-0.165087624381,-2.82715971686e-16,-0.304074743707,-2.82715971686e-16,-0.308552916491,-2.82715971686e-16,-0.177165799592,-2.82715971686e-16,0.0373657018285,-0.0,0.229875934558,-1.41357985843e-16,0.330242216195,-1.41357985843e-16,0.288920685936,-1.41357985843e-16,0.122366556503,-0.0,-0.0636023443079,-0.0,-0.233132453952,-2.82715971686e-16,-0.308447166794
0.2,-7.06789929214e-17,0.328347610684,-0.0,0.246090268782,-0.0,0.0436295666515,-3.53394964607e-16,-0.187041818072,-0.0,-0.33652173651,-1.41357985843e-16,-0.33101788896,-2.82715971686e-16,-0.17165000223,-0.0,0.0716766557154,-1.41357985843e-16,0.290927246746,-0.0,0.378225339077,-1.41357985843e-16,0.290462116902,-2.12036978764e-16,0.0659578472543,-2.82715971686e-16,-0.202880431596,-1.41357985843e-16,-0.390268749752,-1.41357985843e-16,-0.414561818323,-2.82715971686e-16,-0.283378700921
9.58,-3.53394964607e-16,0.057678065004,-2.82715971686e-16,-0.130044215926,-1.41357985843e-16,-0.242115680961,-1.41357985843e-16,-0.231268655516,-2.82715971686e-16,-0.104123226604,-2.82715971686e-16,0.0741198006008,-2.82715971686e-16,0.228099327896,-4.24073957528e-16,0.285059224285,-0.0,0.217957561347,-2.82715971686e-16,0.06067509925,-0.0,-0.14307325409,-2.82715971686e-16,-0.300249947464,-2.82715971686e-16,-0.338479769339,-0.0,-0.265341563089,-1.41357985843e-16,-0.0798225187581,-1.41357985843e-16,0.138674194291
0.96,-0.0,-0.297623864269,-0.0,-0.236172697689,-1.41357985843e-16,-0.0639322962951,-1.41357985843e-16,0.13661374441,-1.41357985843e-16,0.264158684733,-1.41357985843e-16,0.259792827853,-1.41357985843e-16,0.117564276933,-3.53394964607e-16,-0.0939928761802,-0.0,-0.26473593237,-1.41357985843e-16,-0.329962519988,-0.0,-0.227361114503,-1.41357985843e-16,0.0436066693895,-1.41357985843e-16,0.272224782434,-0.0,0.399373778687,-0.0,0.412470103157,-1.41357985843e-16,0.285614552055
4.58,-1.41357985843e-16,0.0336328601653,-1.41357985843e-16,-0.149076329346,-1.41357985843e-16,-0.247039954298,-2.82715971686e-16,-0.220392850558,-2.82715971686e-16,-0.0842721137512,-0.0,0.0925975918658,-0.0,0.23425408522,-0.0,0.273245681491,-2.82715971686e-16,0.191657492518,-2.82715971686e-16,0.0350867100912,-1.41357985843e-16,-0.159743266397,-0.0,-0.298243671787,-1.41357985843e-16,-0.314588363677,-0.0,-0.234141043406,-2.82715971686e-16,-0.0498305343413,-0.0,0.160725639553
3.74,-0.0,0.25885814266,-1.41357985843e-16,0.280648989202,-0.0,0.162993669604,-0.0,-0.0409568045369,-2.82715971686e-16,-0.23583087323,-0.0,-0.327685661582,-2.82715971686e-16,-0.272064590658,-7.06789929214e-17,-0.0940852636973,-1.41357985843e-16,0.130046418512,-1.41357985843e-16,0.300984839993,-2.82715971686e-16,0.337687375991,-1.41357985843e-16,0.223621804933,-2.82715971686e-16,0.00252244336847,-0.0,-0.193676380736,-1.41357985843e-16,-0.320724019823,-7.06789929214e-17,-0.318001121193
4.22,-1.41357985843e-16,0.287795378596,-0.0,0.261616995154,-1.41357985843e-16,0.108060225545,-2.82715971686e-16,-0.103195115971,-1.41357985843e-16,-0.273102804655,-2.82715971686e-16,-0.320255494104,-2.82715971686e-16,-0.220549819748,-0.0,-0.0174549818141,-0.0,0.199829777759,-2.82715971686e-16,0.333565696842,-2.82715971686e-16,0.314666375234,-2.82715971686e-16,0.146757593362,-2.82715971686e-16,-0.0958954201508,-2.82715971686e-16,-0.286384136926,-1.41357985843e-16,-0.367320472175,-1.41357985843e-16,-0.302842999508
4.8,-0.0,0.078970294942,-1.41357985843e-16,0.23042953399,-0.0,0.25993348888,-1.41357985843e-16,0.154475554281,-0.0,-0.0429151736571,-2.82715971686e-16,-0.222886364649,-1.41357985843e-16,-0.316036412275,-1.41357985843e-16,-0.275866945895,-2.82715971686e-16,-0.114894890779,-2.82715971686e-16,0.0936667820536,-1.41357985843e-16,0.271860908275,-2.82715971686e-16,0.345766778533,-1.41357985843e-16,0.282178919475,-2.82715971686e-16,0.127587333398,-2.12036978764e-16,-0.0772759093708,-1.41357985843e-16,-0.246384635993
7.84,-4.24073957528e-16,-0.0846031633338,-2.82715971686e-16,0.110179699715,-1.41357985843e-16,0.23949372821,-2.82715971686e-16,0.244144062138,-2.82715971686e-16,0.117222864198,-1.41357985843e-16,-0.0719278154089,-1.41357985843e-16,-0.242347129945,-1.41357985843e-16,-0.318990895777,-4.24073957528e-16,-0.258238993621,-2.82715971686e-16,-0.0834342132561,-7.06789929214e-17,0.140962156408,-1.41357985843e-16,0.327064403573,-2.82715971686e-16,0.38840755684,-0.0,0.311892369063,-2.82715971686e-16,0.116494744198,-0.0,-0.111673632083
9.8,-2.82715971686e-16,0.0547872958515,-0.0,0.215578118333,-1.41357985843e-16,0.261295078955,-1.41357985843e-16,0.172141405731,-1.41357985843e-16,-0.0164796101516,-0.0,-0.198415730461,-1.41357985843e-16,-0.305352436433,-2.82715971686e-16,-0.283011557244,-7.06789929214e-17,-0.137091820365,-1.41357985843e-16,0.0664378154902,-1.41357985843e-16,0.252885968386,-4.24073957528e-16,0.344842613816,-0.0,0.298616225685,-1.41357985843e-16,0.157493549014,-1.41357985843e-16,-0.048128770229,-0.0,-0.229564821148
3.28,-2.82715971686e-16,0.155272059737,-0.0,0.267258826052,-0.0,0.241204862926,-2.82715971686e-16,0.0887494700412,-0.0,-0.120461540913,-1.41357985843e-16,-0.282786659169,-0.0,-0.323968976131,-2.82715971686e-16,-0.226610741198,-0.0,-0.0268572280042,-1.41357985843e-16,0.179864690887,-1.41357985843e-16,0.317094502508,-2.82715971686e-16,0.325085371739,-1.41357985843e-16,0.199942657618,-2.82715971686e-16,0.0176727394188,-1.41357985843e-16,-0.17227078663,-1.41357985843e-16,-0.289885351501
3.84,-2.82715971686e-16,-0.0653476914749,-0.0,0.127736150368,-2.82715971686e-16,0.246694663729,-2.82715971686e-16,0.236431914296,-1.41357985843e-16,0.0948861366652,-1.41357985843e-16,-0.0979337427407,-0.0,-0.261638747459,-2.82715971686e-16,-0.32362378339,-0.0,-0.24629199476,-1.41357985843e-16,-0.0590125987477,-2.82715971686e-16,0.164968032752,-1.41357985843e-16,0.340777250054,-1.41357985843e-16,0.386521117042,-0.0,0.294203990305,-0.0,0.0931808950484,-1.41357985843e-16,-0.130894182581
6.9,-2.82715971686e-16,-0.255354829292,-1.41357985843e-16,-0.0908093393089,-2.82715971686e-16,0.109978730008,-1.41357985843e-16,0.25206493561,-2.82715971686e-16,0.264481400451,-2.82715971686e-16,0.14297183577,-2.82715971686e-16,-0.0612698537513,-0.0,-0.251510841205,-1.41357985843e-16,-0.343081352567,-1.41357985843e-16,-0.282333290124,-2.82715971686e-16,-0.079534660065,-1.41357985843e-16,0.184783977117,-1.41357985843e-16,0.380715668578,-4.24073957528e-16,0.446062730631,-2.82715971686e-16,0.339021310191,-0.0,0.120413002318
2.22,-1.41357985843e-16,0.290596428965,-0.0,0.258023483671,-1.41357985843e-16,0.0994665042229,-1.41357985843e-16,-0.113618490039,-2.82715971686e-16,-0.281824755526,-1.41357985843e-16,-0.323435457155,-2.82715971686e-16,-0.217601705014,-4.24073957528e-16,-0.0102275045382,-1.41357985843e-16,0.208990576805,-1.41357985843e-16,0.339934017833,-1.41357985843e-16,0.314886961525,-1.41357985843e-16,0.146224797516,-1.41357985843e-16,-0.100714565862,-1.41357985843e-16,-0.295366973475,-0.0,-0.371857486847,-0.0,-0.299564072602
2.82,-2.82715971686e-16,0.0144832593684,-0.0,0.189984108068,-0.0,0.26162161078,-0.0,0.196305245897,-1.41357985843e-16,0.0141153880884,-4.24073957528e-16,-0.173118511256,-1.41357985843e-16,-0.303208409804,-1.41357985843e-16,-0.307479624483,-1.41357985843e-16,-0.178820097647,-1.41357985843e-16,0.0303731598397,-2.82715971686e-16,0.233272839777,-4.24073957528e-16,0.356722375658,-0.0,0.340687544852,-1.41357985843e-16,0.207383568455,-1.41357985843e-16,-0.00191296441549,-0.0,-0.200609511661
7.48,-2.82715971686e-16,-0.267665834739,-1.41357985843e-16,-0.275741805042,-0.0,-0.147719341089,-1.41357985843e-16,0.0562759709312,-2.82715971686e-16,0.237355825973,-1.41357985843e-16,0.307778121079,-1.41357985843e-16,0.229680993099,-1.41357985843e-16,0.0257581079955,-1.41357985843e-16,-0.179425991274,-0.0,-0.320966478165,-1.41357985843e-16,-0.321692725855,-2.82715971686e-16,-0.153145315298,-1.41357985843e-16,0.0945940983578,-2.82715971686e-16,0.254854127011,-1.41357985843e-16,0.351327541006,-1.41357985843e-16,0.3200143832
8.86,-1.41357985843e-16,-0.157393110282,-0.0,0.0386060106273,-1.41357985843e-16,0.204492199571,-1.41357985843e-16,0.263436625439,-2.82715971686e-16,0.184062700895,-1.41357985843e-16,0.00669739522361,-0.0,-0.183434523006,-0.0,-0.311103425224,-7.06789929214e-17,-0.305686543784,-1.41357985843e-16,-0.164994255663,-0.0,0.0659998991971,-1.41357985843e-16,0.286816023978,-1.41357985843e-16,0.407141200059,-2.12036978764e-16,0.379152289377,-1.41357985843e-16,0.206918038928,-1.41357985843e-16,-0.0296791209749
5.38,-1.41357985843e-16,-0.203256033861,-2.82715971686e-16,-0.0149392379275,-1.41357985843e-16,0.170538916541,-0.0,0.265612395263,-1.41357985843e-16,0.221124294329,-1.41357985843e-16,0.0598073662036,-1.41357985843e-16,-0.1387334282,-1.41357985843e-16,-0.297960131003,-0.0,-0.330930573694,-0.0,-0.217081360367,-2.82715971686e-16,0.013486400264,-0.0,0.250955090811,-1.41357985843e-16,0.410653422642,-1.41357985843e-16,0.417765732895,-1.41357985843e-16,0.267408728027,-2.82715971686e-16,0.0326580013709
0.84,-0.0,-0.050092930466,-0.0,0.14159939688,-1.41357985843e-16,0.250737203267,-1.41357985843e-16,0.224387014694,-0.0,0.0575226573422,-0.0,-0.131567528934,-2.82715971686e-16,-0.282534013245,-1.41357985843e-16,-0.322939444256,-1.41357985843e-16,-0.216223490589,-1.41357985843e-16,-0.00401087595978,-1.41357985843e-16,0.206269974586,-1.41357985843e-16,0.367432796744,-1.41357985843e-16,0.391020079966,-0.0,0.279350165733,-2.82715971686e-16,0.0733914271571,-1.41357985843e-16,-0.145634951049
2.52,-0.0,-0.188683566759,-1.41357985843e-16,-0.27668466768,-1.41357985843e-16,-0.225317894523,-4.24073957528e-16,-0.0609735078399,-1.41357985843e-16,0.13582661525,-1.41357985843e-16,0.269806126462,-2.82715971686e-16,0.275898795115,-0.0,0.143004006607,-1.41357985843e-16,-0.0550659008824,-0.0,-0.219062349767,-1.41357985843e-16,-0.307688692966,-2.82715971686e-16,-0.247237417904,-0.0,-0.0594415131272,-1.41357985843e-16,0.0901344133009,-1.41357985843e-16,0.233564818784,-2.82715971686e-16,0.308740591828
0.42,-1.41357985843e-16,-0.272898846693,-0.0,-0.128243330281,-2.82715971686e-16,0.0654544067599,-2.82715971686e-16,0.212230460253,-1.41357985843e-16,0.223845950954,-0.0,0.0985958293903,-2.82715971686e-16,-0.0797685271538,-0.0,-0.23745532727,-1.41357985843e-16,-0.324759810577,-1.41357985843e-16,-0.260113029979,-1.41357985843e-16,-0.0512701495598,-2.82715971686e-16,0.20275830552,-2.82715971686e-16,0.37963988483,-0.0,0.456043235696,-1.41357985843e-16,0.369301215842,-0.0,0.161914575491
4.44,-1.41357985843e-16,-0.298141107771,-0.0,-0.200140413929,-1.41357985843e-16,-0.00821095975524,-1.41357985843e-16,0.186672782869,-1.41357985843e-16,0.287697630682,-2.82715971686e-16,0.24558941727,-1.41357985843e-16,0.072681168704,-1.41357985843e-16,-0.146892398942,-1.41357985843e-16,-0.312739483492,-1.41357985843e-16,-0.347767652649,-1.41357985843e-16,-0.216456626378,-2.82715971686e-16,0.0572347630252,-1.41357985843e-16,0.287450237192,-2.82715971686e-16,0.422506697711,-0.0,0.404108710092,-1.41357985843e-16,0.245659296648
8.14,-0.0,0.23867519422,-1.41357985843e-16,0.0667938485407,-0.0,-0.127506300209,-2.12036978764e-16,-0.256086178149,-1.41357985843e-16,-0.25999296304,-1.41357985843e-16,-0.140290774275,-0.0,0.0537608995725,-1.41357985843e-16,0.234153405643,-1.41357985843e-16,0.316049332768,-0.0,0.260968556848,-1.41357985843e-16,0.0747208563871,-1.41357985843e-16,-0.164462132995,-1.41357985843e-16,-0.351452987261,-2.82715971686e-16,-0.41148170109,-0.0,-0.304481832703,-2.82715971686e-16,-0.0858431433253
5.3,-1.41357985843e-16,0.0765605715333,-1.41357985843e-16,0.22897799485,-1.41357985843e-16,0.260130241076,-1.41357985843e-16,0.156366869926,-1.41357985843e-16,-0.0400074372148,-2.82715971686e-16,-0.220122341227,-2.82715971686e-16,-0.314636675011,-2.82715971686e-16,-0.276268163689,-2.82715971686e-16,-0.116740220159,-1.41357985843e-16,0.0908821133723,-1.41357985843e-16,0.26955893736,-2.82715971686e-16,0.345389473825,-1.41357985843e-16,0.283670938716,-1.41357985843e-16,0.130528663208,-1.41357985843e-16,-0.0743030061786,-0.0,-0.244506403084
9.08,-1.41357985843e-16,0.0552777883358,-3.53394964607e-16,-0.132018488869,-1.41357985843e-16,-0.242732608412,-1.41357985843e-16,-0.230246875786,-2.82715971686e-16,-0.101940326742,-1.41357985843e-16,0.0763129712448,-1.41357985843e-16,0.229220002933,-2.82715971686e-16,0.284418428063,-0.0,0.215718624944,-1.41357985843e-16,0.058143662005,-2.82715971686e-16,-0.145037911068,-0.0,-0.300547526612,-1.41357985843e-16,-0.336926203623,-1.41357985843e-16,-0.262612292669,-1.41357985843e-16,-0.0769086997047,-1.41357985843e-16,0.140927008929
1.2,-0.0,0.300675848161,-1.41357985843e-16,0.218717362991,-2.82715971686e-16,0.0335318457006,-1.41357985843e-16,-0.171262722784,-2.82715971686e-16,-0.300154869749,-4.24073957528e-16,-0.28995945963,-1.41357985843e-16,-0.142849207089,-1.41357985843e-16,0.0787805496301,-2.82715971686e-16,0.278040743178,-1.41357985843e-16,0.359721856332,-3.53394964607e-16,0.278334587162,-2.82715971686e-16,0.0711561317174,-0.0,-0.174490879134,-1.41357985843e-16,-0.356928663276,-0.0,-0.38403420056,-1.41357985843e-16,-0.256153213797
6.54,-0.0,-0.105909184268,-1.41357985843e-16,-0.242862297281,-2.12036978764e-16,-0.253236370581,-1.41357985843e-16,-0.135644992417,-1.41357985843e-16,0.0538797529776,-1.41357985843e-16,0.220510992552,-0.0,0.289718768299,-1.41357985843e-16,0.225512084605,-0.0,0.0565464981863,-1.41357985843e-16,-0.120120876601,-2.82715971686e-16,-0.269465494681,-2.82715971686e-16,-0.302161500086,-1.41357985843e-16,-0.203889001052,-1.41357985843e-16,-0.0639970109564,-2.82715971686e-16,0.11618127502,-1.41357985843e-16,0.263679609754
4.38,-2.82715971686e-16,-0.199574132396,-1.41357985843e-16,-0.0101315332451,-2.82715971686e-16,0.174011997623,-0.0,0.265716229514,-1.41357985843e-16,0.216960852402,-0.0,0.0516336923498,-3.53394964607e-16,-0.145467674072,-1.41357985843e-16,-0.301950288801,-4.24073957528e-16,-0.330436512577,-0.0,-0.211988042289,-0.0,0.0214277281801,-1.41357985843e-16,0.257046993486,-2.82715971686e-16,0.413601485622,-1.41357985843e-16,0.416112684902,-0.0,0.262779869818,-1.41357985843e-16,0.0273903159188
7.12,-1.41357985843e-16,0.182537367672,-2.82715971686e-16,-0.00653773254973,-1.41357985843e-16,-0.180383433182,-1.41357985843e-16,-0.261655395721,-2.82715971686e-16,-0.214571541046,-1.41357985843e-16,-0.0647750183898,-1.41357985843e-16,0.125051230144,-1.41357985843e-16,0.267481847828,-1.41357985843e-16,0.295182117019,-0.0,0.19666398615,-1.41357985843e-16,-0.00725165454594,-1.41357985843e-16,-0.227756081614,-1.41357985843e-16,-0.366164009238,-0.0,-0.374822944579,-2.12036978764e-16,-0.230670835881,-1.41357985843e-16,-0.000554987655108
5.02,-3.53394964607e-16,-0.178940547875,-2.82715971686e-16,-0.273765931994,-0.0,-0.229505203129,-2.82715971686e-16,-0.0688164184451,-1.41357985843e-16,0.130221937826,-1.41357985843e-16,0.271525255851,-0.0,0.287067734599,-0.0,0.162835616068,-1.41357985843e-16,-0.0390399762077,-1.41357985843e-16,-0.209065700484,-3.53394964607e-16,-0.309935562854,-1.41357985843e-16,-0.266579192762,-1.41357985843e-16,-0.0945860193361,-1.41357985843e-16,0.0618725446653,-2.82715971686e-16,0.215893016613,-1.41357985843e-16,0.303469926296
1.1,-1.41357985843e-16,0.0915979199825,-0.0,-0.0969829660698,-2.12036978764e-16,-0.224522903394,-1.41357985843e-16,-0.239538398195,-1.41357985843e-16,-0.141412308973,-2.82715971686e-16,0.0250757221189,-0.0,0.185824994466,-0.0,0.270224979184,-2.82715971686e-16,0.24497241744,-2.82715971686e-16,0.11874122229,-1.41357985843e-16,-0.0718729151619,-1.41357985843e-16,-0.235619391083,-2.82715971686e-16,-0.299655254919,-1.41357985843e-16,-0.265101003256,-0.0,-0.109945907362,-0.0,0.107825947237
