Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-0.0,0.137601535975,-1.41357985843e-16,0.386186396789,-1.41357985843e-16,0.421235043259,-2.82715971686e-16,0.241153387094,-1.41357985843e-16,0.00794713490038,-0.0,-0.245481560295,-1.41357985843e-16,-0.368456285493,-0.0,-0.313276962519,-1.41357985843e-16,-0.0972752648213,-2.82715971686e-16,0.192955903631,-1.41357985843e-16,0.37994628185,-2.82715971686e-16,0.355185015768,-0.0,0.151327004819,-2.82715971686e-16,-0.180721229381,-0.0,-0.428862982525,-1.41357985843e-16,-0.343634460419
8.42,-2.82715971686e-16,0.248195810802,-1.41357985843e-16,-0.0876929771943,-0.0,-0.371171621479,-2.82715971686e-16,-0.472277527661,-2.82715971686e-16,-0.116040876077,-2.82715971686e-16,0.276278232603,-0.0,0.509657907201,-1.41357985843e-16,0.595665314307,-0.0,0.29615644777,-0.0,-0.156852302764,-0.0,-0.44735134344,-0.0,-0.604758946094,-0.0,-0.472061464047,-2.82715971686e-16,-0.0990363314333,-0.0,0.180628182728,-1.41357985843e-16,0.439132915335
2.5,-0.0,0.313207331243,-1.41357985843e-16,0.479126177517,-0.0,0.35490043747,-2.82715971686e-16,0.075721268542,-2.82715971686e-16,-0.248483030472,-0.0,-0.491990512133,-2.82715971686e-16,-0.460974331638,-1.41357985843e-16,-0.183827724009,-4.24073957528e-16,0.155037750423,-0.0,0.434322639751,-1.41357985843e-16,0.467533347797,-1.41357985843e-16,0.214220193073,-2.82715971686e-16,-0.113868958075,-0.0,-0.41528287112,-1.41357985843e-16,-0.493144847508,-2.82715971686e-16,-0.222303189173
5.16,-0.0,0.434007742655,-1.41357985843e-16,0.182948106379,-1.41357985843e-16,-0.0404388578732,-1.41357985843e-16,-0.223492363593,-1.41357985843e-16,-0.122845085338,-1.41357985843e-16,-0.022820552993,-2.82715971686e-16,0.0198994864838,-2.82715971686e-16,0.123053006781,-2.82715971686e-16,-0.11997694097,-2.82715971686e-16,-0.270251914069,-4.24073957528e-16,-0.281598507687,-2.82715971686e-16,-0.364624013248,-1.41357985843e-16,-0.384098951008,-1.41357985843e-16,-0.210296567201,-2.82715971686e-16,-0.055931601713,-1.41357985843e-16,0.23108504658
2.66,-2.82715971686e-16,-0.371006812792,-1.41357985843e-16,-0.0195534431346,-0.0,0.305594292301,-7.06789929214e-17,0.532983848528,-1.41357985843e-16,0.41278972243,-3.53394964607e-16,-0.0351822779208,-1.41357985843e-16,-0.389521886131,-1.41357985843e-16,-0.594494248995,-1.41357985843e-16,-0.54558075961,-0.0,-0.0936714746419,-1.41357985843e-16,0.317276750345,-0.0,0.576088506029,-5.65431943371e-16,0.634260521741,-2.82715971686e-16,0.345291675327,-1.41357985843e-16,-0.0137673105116,-2.12036978764e-16,-0.33288689904
6.68,-0.0,-0.120038500035,-0.0,-0.394388302396,-3.53394964607e-16,-0.370122148497,-1.41357985843e-16,0.0344597131566,-1.41357985843e-16,0.371356556347,-0.0,0.552740792435,-1.41357985843e-16,0.535816154869,-1.41357985843e-16,0.0773918346492,-0.0,-0.359872304993,-2.12036978764e-16,-0.59195882806,-3.53394964607e-16,-0.638005821845,-1.41357985843e-16,-0.269917953178,-2.82715971686e-16,0.203459542163,-1.41357985843e-16,0.46665836124,-1.41357985843e-16,0.591061905035,-0.0,0.442079753133
7.26,-1.41357985843e-16,-0.00144322395697,-3.53394964607e-16,-0.30357173878,-2.82715971686e-16,-0.46068484417,-1.41357985843e-16,-0.174326597549,-1.41357985843e-16,0.217007027771,-1.41357985843e-16,0.472748357919,-1.41357985843e-16,0.576427148319,-1.41357985843e-16,0.304145077447,-1.41357985843e-16,-0.174670941114,-1.41357985843e-16,-0.483616132435,-0.0,-0.618953596411,-1.41357985843e-16,-0.481136519847,-1.41357985843e-16,-0.00845647404687,-2.82715971686e-16,0.316400507941,-0.0,0.500870613482,-0.0,0.514093440006
0.2,-1.41357985843e-16,0.579028240419,-1.41357985843e-16,0.338016718694,-0.0,-0.0469625664713,-1.41357985843e-16,-0.410274459804,-0.0,-0.572953452745,-0.0,-0.364864566798,-2.82715971686e-16,0.00288148432695,-1.41357985843e-16,0.370802726898,-3.53394964607e-16,0.596100014647,-3.53394964607e-16,0.461217171408,-1.41357985843e-16,0.0855712918522,-1.41357985843e-16,-0.301077545996,-1.41357985843e-16,-0.580787692592,-1.41357985843e-16,-0.513483987047,-2.82715971686e-16,-0.169925038032,-2.82715971686e-16,0.211366011942
9.58,-2.82715971686e-16,0.453178798791,-1.41357985843e-16,0.130523693727,-0.0,-0.226332053436,-0.0,-0.48324248039,-1.41357985843e-16,-0.532083326971,-2.82715971686e-16,-0.11555837817,-0.0,0.309502561936,-1.41357985843e-16,0.556200680049,-1.41357985843e-16,0.629552120546,-3.53394964607e-16,0.292373472266,-2.82715971686e-16,-0.189541963363,-1.41357985843e-16,-0.506948320617,-3.53394964607e-16,-0.670038886419,-1.41357985843e-16,-0.526478617126,-0.0,-0.151163268637,-0.0,0.185729254271
0.96,-0.0,-0.162738319051,-0.0,0.160553294027,-1.41357985843e-16,0.435419797509,-2.82715971686e-16,0.436846866479,-1.41357985843e-16,0.0282644251141,-0.0,-0.327595358946,-2.82715971686e-16,-0.52330821875,-0.0,-0.520144921829,-1.41357985843e-16,-0.0774623205865,-2.82715971686e-16,0.330012486835,-0.0,0.535382495254,-1.41357985843e-16,0.60078826214,-1.41357985843e-16,0.298338802982,-3.53394964607e-16,-0.0541546302638,-1.41357985843e-16,-0.287894318979,-1.41357985843e-16,-0.489122806286
4.58,-1.41357985843e-16,0.341141034364,-2.12036978764e-16,0.0633161563382,-2.82715971686e-16,-0.164324598582,-1.41357985843e-16,-0.215326341758,-0.0,0.101126642248,-1.41357985843e-16,0.261118734681,-1.41357985843e-16,0.294570084052,-0.0,0.302791241011,-0.0,-0.0440246739777,-1.41357985843e-16,-0.234618778343,-1.41357985843e-16,-0.265703713759,-2.82715971686e-16,-0.304183519594,-1.41357985843e-16,0.00286099240367,-0.0,0.171670118264,-1.41357985843e-16,0.202012902678,-1.41357985843e-16,0.387866930114
3.74,-0.0,-0.286002256889,-1.41357985843e-16,0.0368698405681,-1.41357985843e-16,0.345886314214,-1.41357985843e-16,0.528765189533,-1.41357985843e-16,0.322952826424,-1.41357985843e-16,-0.0705507018252,-1.41357985843e-16,-0.397747859529,-0.0,-0.606861815936,-2.82715971686e-16,-0.526870696258,-2.82715971686e-16,-0.157567735591,-0.0,0.218792707119,-1.41357985843e-16,0.503598771791,-2.82715971686e-16,0.514635119532,-2.82715971686e-16,0.247703419041,-2.82715971686e-16,-0.090737428639,-0.0,-0.408673046949
4.22,-1.41357985843e-16,0.00939197954101,-0.0,0.303049645412,-2.82715971686e-16,0.47978090803,-0.0,0.380222945691,-0.0,0.0944842838859,-1.41357985843e-16,-0.233761495252,-0.0,-0.482866490389,-0.0,-0.476380801489,-2.82715971686e-16,-0.210009066828,-4.24073957528e-16,0.129829657415,-2.82715971686e-16,0.417358905844,-1.41357985843e-16,0.468739094931,-2.82715971686e-16,0.255790153093,-2.82715971686e-16,-0.0756615954676,-1.41357985843e-16,-0.403444867371,-3.53394964607e-16,-0.455630511772
4.8,-2.82715971686e-16,-0.122983905848,-0.0,0.172551102594,-1.41357985843e-16,0.442277916695,-0.0,0.463281419983,-2.82715971686e-16,0.217012170418,-2.82715971686e-16,-0.109023227432,-2.82715971686e-16,-0.435562124454,-0.0,-0.560144552088,-2.12036978764e-16,-0.3731358179,-1.41357985843e-16,-0.01897165799,-1.41357985843e-16,0.355103492122,-1.41357985843e-16,0.5502624892,-0.0,0.442039618574,-0.0,0.0866807439755,-1.41357985843e-16,-0.296723957826,-1.41357985843e-16,-0.484718570611
7.84,-4.24073957528e-16,0.122573908622,-4.24073957528e-16,-0.194492381986,-0.0,-0.439709556462,-1.41357985843e-16,-0.344164629061,-2.82715971686e-16,0.0811204643111,-1.41357985843e-16,0.400702065551,-2.12036978764e-16,0.558111616893,-2.82715971686e-16,0.507305849006,-0.0,0.0486703286378,-0.0,-0.32970272087,-2.82715971686e-16,-0.534627645488,-2.82715971686e-16,-0.579278867098,-2.82715971686e-16,-0.22638572827,-1.41357985843e-16,0.131622355012,-1.41357985843e-16,0.352494723237,-0.0,0.508733101259
9.8,-0.0,-0.280234326581,-2.82715971686e-16,-0.0181085436608,-2.82715971686e-16,0.214758243526,-0.0,0.239109186757,-1.41357985843e-16,0.0372456179375,-0.0,-0.0655695111961,-1.41357985843e-16,-0.178380548859,-2.82715971686e-16,-0.169187434566,-0.0,0.0663959496882,-1.41357985843e-16,0.152447549577,-1.41357985843e-16,0.208050418933,-1.41357985843e-16,0.241603683,-1.41357985843e-16,-0.0600905259222,-1.41357985843e-16,-0.188677073589,-1.41357985843e-16,-0.246661830386,-1.41357985843e-16,-0.439999378894
3.28,-1.41357985843e-16,-0.451706162064,-1.41357985843e-16,-0.279290814065,-1.41357985843e-16,0.110134873676,-0.0,0.398347717221,-1.41357985843e-16,0.550082084277,-0.0,0.346177536562,-0.0,-0.159302648036,-0.0,-0.494799067549,-0.0,-0.637682982482,-1.41357985843e-16,-0.566415713212,-1.41357985843e-16,-0.105307722182,-0.0,0.299926292575,-0.0,0.563210549998,-4.24073957528e-16,0.628923958958,-0.0,0.350033092749,-1.41357985843e-16,-0.00950112649603
3.84,-2.82715971686e-16,-0.440009823227,-1.41357985843e-16,-0.362310528805,-0.0,-0.00231606194623,-0.0,0.297685703943,-2.82715971686e-16,0.500512763867,-2.82715971686e-16,0.395698309046,-0.0,-0.0328319661287,-0.0,-0.368508767703,-2.82715971686e-16,-0.583352164746,-1.41357985843e-16,-0.596584159637,-0.0,-0.177789437857,-1.41357985843e-16,0.279039285878,-0.0,0.585981285205,-1.41357985843e-16,0.696125319108,-1.41357985843e-16,0.465995211071,-0.0,0.052880581118
6.9,-1.41357985843e-16,0.344194895729,-0.0,0.436534018072,-2.82715971686e-16,0.267337009411,-0.0,0.0693140188598,-2.82715971686e-16,-0.139781205229,-1.41357985843e-16,-0.158332430583,-0.0,-0.0620146836219,-2.82715971686e-16,0.00240637704403,-2.82715971686e-16,0.151764543259,-1.41357985843e-16,0.181862038612,-1.41357985843e-16,0.0135971769593,-0.0,-0.149296965389,-1.41357985843e-16,-0.335546562155,-2.12036978764e-16,-0.520122576889,-2.82715971686e-16,-0.490491667494,-1.41357985843e-16,-0.174976268346
2.22,-0.0,-0.328953778761,-1.41357985843e-16,-0.415665941667,-1.41357985843e-16,-0.140703079749,-2.82715971686e-16,0.12097739166,-1.41357985843e-16,0.304586080295,-1.41357985843e-16,0.308514642951,-1.41357985843e-16,-0.0642912114828,-0.0,-0.311377160874,-0.0,-0.434903654566,-1.41357985843e-16,-0.465543839855,-2.82715971686e-16,-0.104255768811,-2.12036978764e-16,0.286982453357,-0.0,0.526684268833,-0.0,0.641812471741,-1.41357985843e-16,0.558601863296,-1.41357985843e-16,0.205176046572
2.82,-1.41357985843e-16,-0.117406573912,-2.82715971686e-16,-0.361741925403,-0.0,-0.280031170033,-2.82715971686e-16,0.056274625006,-2.82715971686e-16,0.260993471397,-0.0,0.387446886093,-0.0,0.253175509892,-1.41357985843e-16,-0.143950511239,-3.53394964607e-16,-0.341859862974,-0.0,-0.410438417549,-1.41357985843e-16,-0.309556719826,-1.41357985843e-16,0.177186741386,-1.41357985843e-16,0.487680814157,-4.24073957528e-16,0.577998263009,-1.41357985843e-16,0.615327619686,-1.41357985843e-16,0.43652029827
7.48,-0.0,0.215878551029,-1.41357985843e-16,0.415582764439,-2.82715971686e-16,0.331035385973,-1.41357985843e-16,0.13313850513,-0.0,-0.0736071038106,-1.41357985843e-16,-0.218905509075,-0.0,-0.140073791726,-7.06789929214e-17,-0.0496820342286,-1.41357985843e-16,0.0781298832144,-0.0,0.235151849646,-2.12036978764e-16,0.127236929101,-0.0,-0.0769372854087,-0.0,-0.272255558031,-0.0,-0.466456111998,-0.0,-0.559134068079,-1.41357985843e-16,-0.310678960882
8.86,-2.82715971686e-16,-0.222538182212,-0.0,-0.471605746629,-1.41357985843e-16,-0.443887796221,-1.41357985843e-16,-0.144790532751,-0.0,0.202589399792,-1.41357985843e-16,0.503478344858,-0.0,0.547369701991,-3.53394964607e-16,0.256780355726,-1.41357985843e-16,-0.124782946036,-2.82715971686e-16,-0.464465448867,-2.82715971686e-16,-0.573366759717,-0.0,-0.306412601926,-2.82715971686e-16,0.0692581865249,-2.82715971686e-16,0.40934017239,-0.0,0.564710057658,-2.82715971686e-16,0.335157858451
5.38,-1.41357985843e-16,-0.234196366251,-1.41357985843e-16,0.0786470982138,-1.41357985843e-16,0.3825484817,-2.82715971686e-16,0.511971908531,-1.41357985843e-16,0.273789486541,-2.82715971686e-16,-0.104730379631,-3.53394964607e-16,-0.435363732475,-0.0,-0.610021057646,-0.0,-0.49941620592,-1.41357985843e-16,-0.173568636668,-2.82715971686e-16,0.170397059953,-0.0,0.371263270044,-7.06789929214e-17,0.273173882306,-1.41357985843e-16,0.0717584371208,-2.82715971686e-16,-0.167620757802,-3.53394964607e-16,-0.444411925728
0.84,-1.41357985843e-16,0.350792117267,-2.82715971686e-16,0.488264497706,-1.41357985843e-16,0.295682581842,-0.0,-0.0382347100567,-0.0,-0.368247646973,-1.41357985843e-16,-0.565987523554,-0.0,-0.407963768712,-0.0,0.000671153569566,-2.82715971686e-16,0.368532546267,-1.41357985843e-16,0.614127932658,-1.41357985843e-16,0.521537097629,-1.41357985843e-16,0.10235071517,-0.0,-0.295930751223,-1.41357985843e-16,-0.57663162445,-2.82715971686e-16,-0.571236755411,-0.0,-0.208258375605
2.52,-2.82715971686e-16,0.225839886523,-1.41357985843e-16,0.46439752915,-0.0,0.433106759628,-2.82715971686e-16,0.157231668358,-0.0,-0.175937084645,-1.41357985843e-16,-0.476682834605,-1.41357985843e-16,-0.52944009929,-0.0,-0.275498915457,-1.41357985843e-16,0.0800452522451,-2.82715971686e-16,0.414369780841,-2.82715971686e-16,0.531835227117,-0.0,0.31282018931,-2.12036978764e-16,-0.0323892376037,-2.12036978764e-16,-0.371760350043,-2.82715971686e-16,-0.532782421061,-0.0,-0.317483373528
0.42,-2.82715971686e-16,-0.159215066462,-1.41357985843e-16,0.137281422156,-1.41357985843e-16,0.359792585288,-0.0,0.274548647917,-1.41357985843e-16,-0.230087899268,-1.41357985843e-16,-0.509016317845,-1.41357985843e-16,-0.562017810333,-0.0,-0.505283877672,-2.82715971686e-16,0.0111793595374,-1.41357985843e-16,0.404716470379,-1.41357985843e-16,0.53638220128,-0.0,0.570801401022,-0.0,0.218497429209,-2.82715971686e-16,-0.107842950933,-1.41357985843e-16,-0.271047699042,-1.41357985843e-16,-0.474815840381
4.44,-2.82715971686e-16,-0.269815207762,-2.82715971686e-16,-0.43458269265,-0.0,-0.1501174402,-1.41357985843e-16,0.237653761374,-7.06789929214e-17,0.486032807474,-1.41357985843e-16,0.580858891746,-0.0,0.271457697102,-0.0,-0.236070886946,-2.12036978764e-16,-0.532780351508,-0.0,-0.619682320784,-2.82715971686e-16,-0.388933233642,-2.82715971686e-16,0.200595962161,-0.0,0.583255514319,-1.41357985843e-16,0.695636049988,-4.24073957528e-16,0.643984169574,-1.41357985843e-16,0.295689434742
8.14,-2.82715971686e-16,-0.25975006558,-2.82715971686e-16,0.0136840248918,-1.41357985843e-16,0.28898714637,-1.41357985843e-16,0.425149773799,-2.82715971686e-16,0.30979589052,-1.41357985843e-16,0.102240460643,-2.82715971686e-16,-0.154404143785,-0.0,-0.310450693521,-1.41357985843e-16,-0.261345084196,-1.41357985843e-16,-0.128113057467,-1.41357985843e-16,0.107947583064,-2.82715971686e-16,0.284087791571,-1.41357985843e-16,0.201663015821,-2.82715971686e-16,0.0587251601053,-3.53394964607e-16,-0.144525167625,-2.82715971686e-16,-0.427570650025
5.3,-0.0,0.110854521957,-2.82715971686e-16,0.38755264683,-2.82715971686e-16,0.460475967861,-1.41357985843e-16,0.2556364647,-2.82715971686e-16,-0.0313312051249,-2.82715971686e-16,-0.345777032533,-1.41357985843e-16,-0.518689563959,-1.41357985843e-16,-0.410046941322,-2.82715971686e-16,-0.151858864739,-0.0,0.126637800824,-1.41357985843e-16,0.253233486336,-2.82715971686e-16,0.0937640511526,-2.82715971686e-16,-0.129132867245,-1.41357985843e-16,-0.357729719102,-1.41357985843e-16,-0.552174934428,-1.41357985843e-16,-0.433103810632
9.08,-0.0,0.424161312858,-0.0,0.341358838724,-2.82715971686e-16,-0.0157930217703,-1.41357985843e-16,-0.277701114417,-0.0,-0.441563895511,-1.41357985843e-16,-0.271409540202,-0.0,0.150283398658,-1.41357985843e-16,0.397863961173,-1.41357985843e-16,0.508404239257,-2.82715971686e-16,0.435337881754,-1.41357985843e-16,-0.022600970186,-1.41357985843e-16,-0.364443931629,-1.41357985843e-16,-0.567246580479,-0.0,-0.637044726478,-0.0,-0.41746535874,-1.41357985843e-16,-0.0538333124547
1.2,-2.82715971686e-16,0.0430774102114,-0.0,-0.220583724292,-1.41357985843e-16,-0.37808464982,-2.82715971686e-16,-0.262814177486,-1.41357985843e-16,-0.097766025575,-1.41357985843e-16,0.114048709456,-0.0,0.277432209886,-1.41357985843e-16,0.246090339797,-2.12036978764e-16,0.147380354883,-0.0,-0.0323804511694,-2.82715971686e-16,-0.186928602944,-2.82715971686e-16,-0.0361464996691,-2.82715971686e-16,0.167112664573,-0.0,0.322399894228,-2.82715971686e-16,0.476745116491,-1.41357985843e-16,0.509616104052
6.54,-0.0,-0.459209090825,-0.0,-0.18995580983,-1.41357985843e-16,0.138066179644,-0.0,0.444511951133,-0.0,0.546190281182,-1.41357985843e-16,0.29354176024,-2.82715971686e-16,-0.0846978967977,-3.53394964607e-16,-0.429126776614,-0.0,-0.613585344133,-1.41357985843e-16,-0.445642736695,-0.0,-0.0348029750357,-2.82715971686e-16,0.347471640404,-1.41357985843e-16,0.595844456743,-0.0,0.50849078988,-2.82715971686e-16,0.138073604871,-1.41357985843e-16,-0.220015902499
4.38,-1.41357985843e-16,-0.463969031361,-1.41357985843e-16,-0.320625164809,-2.82715971686e-16,0.0644237518553,-1.41357985843e-16,0.390540967835,-0.0,0.592571015014,-1.41357985843e-16,0.459938090792,-2.82715971686e-16,-0.0265498130072,-1.41357985843e-16,-0.424203987865,-0.0,-0.636575638206,-2.82715971686e-16,-0.584138128108,-1.41357985843e-16,-0.086110919462,-1.41357985843e-16,0.392050730494,-1.41357985843e-16,0.671980695857,-0.0,0.713651460867,-0.0,0.409188967146,-3.53394964607e-16,-0.00191401380842
7.12,-1.41357985843e-16,-0.484625247394,-1.41357985843e-16,-0.332786256181,-1.41357985843e-16,-0.0151193560945,-1.41357985843e-16,0.305977970535,-1.41357985843e-16,0.527255020517,-2.12036978764e-16,0.423417671311,-1.41357985843e-16,0.0569091959927,-1.41357985843e-16,-0.299237356911,-3.53394964607e-16,-0.5740195276,-1.41357985843e-16,-0.558187085893,-1.41357985843e-16,-0.212167354843,-0.0,0.179124348639,-2.82715971686e-16,0.492306894524,-1.41357985843e-16,0.550493634975,-0.0,0.295368120977,-0.0,-0.0779118102887
5.02,-1.41357985843e-16,-0.146937214095,-1.41357985843e-16,-0.395629952819,-1.41357985843e-16,-0.282787247615,-1.41357985843e-16,0.134557417824,-4.24073957528e-16,0.400040515804,-0.0,0.495209023245,-0.0,0.316971318033,-1.41357985843e-16,-0.255547693725,-1.41357985843e-16,-0.593670738177,-2.12036978764e-16,-0.657921895203,-1.41357985843e-16,-0.590990939488,-2.82715971686e-16,-0.111470474365,-2.82715971686e-16,0.323381477585,-0.0,0.512314421289,-2.82715971686e-16,0.596882415197,-1.41357985843e-16,0.416460530498
1.1,-0.0,-0.389815070146,-1.41357985843e-16,-0.387359894635,-1.41357985843e-16,-0.0974338235265,-2.82715971686e-16,0.132313555074,-1.41357985843e-16,0.314712243836,-1.41357985843e-16,0.232396917099,-2.12036978764e-16,-0.0473678734593,-0.0,-0.182950107088,-2.82715971686e-16,-0.298761323252,-1.41357985843e-16,-0.217767512724,-0.0,0.128645809925,-0.0,0.353317249536,-1.41357985843e-16,0.504125696022,-0.0,0.593894008869,-1.41357985843e-16,0.454297062054,-2.82715971686e-16,0.111730793028
5.6,-2.82715971686e-16,-0.0146438766473,-1.41357985843e-16,-0.294091121814,-0.0,-0.387223645552,-1.41357985843e-16,-0.0977307249603,-1.41357985843e-16,0.181389346873,-1.41357985843e-16,0.359780714066,-4.24073957528e-16,0.41681253421,-1.41357985843e-16,0.0917571954645,-4.24073957528e-16,-0.266626482944,-0.0,-0.492234141806,-2.82715971686e-16,-0.596480708958,-1.41357985843e-16,-0.403983254974,-1.41357985843e-16,0.0604731843525,-1.41357985843e-16,0.357557333757,-2.82715971686e-16,0.532370510904,-2.82715971686e-16,0.504995432634
