Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.25702851149,-0.0,0.282255915174,-2.82715971686e-16,0.166830212413,-1.41357985843e-16,-0.0367853189088,-2.82715971686e-16,-0.232892983653,-0.0,-0.327026024586,-0.0,-0.273142489999,-1.41357985843e-16,-0.0953780346356,-1.41357985843e-16,0.129131463745,-0.0,0.300350129968,-1.41357985843e-16,0.337678856732,-1.41357985843e-16,0.221913148388,-1.41357985843e-16,-0.000587904416766,-3.53394964607e-16,-0.195219532959,-0.0,-0.321971830505,-2.82715971686e-16,-0.318480556649
8.42,-1.41357985843e-16,-0.289135627789,-2.82715971686e-16,-0.160586586737,-2.12036978764e-16,0.0410221644258,-5.65431943371e-16,0.22011276355,-0.0,0.287880716505,-2.82715971686e-16,0.212727768591,-1.41357985843e-16,0.020391027222,-1.41357985843e-16,-0.188728963982,-0.0,-0.332430014361,-3.53394964607e-16,-0.32906890424,-1.41357985843e-16,-0.16621496408,-0.0,0.109288412831,-1.41357985843e-16,0.326944905412,-1.41357985843e-16,0.442626422303,-0.0,0.384632324837,-2.82715971686e-16,0.194627844448
2.5,-2.82715971686e-16,-0.241734181173,-2.82715971686e-16,-0.283771604267,-7.06789929214e-17,-0.184794052461,-0.0,0.00747287338844,-1.41357985843e-16,0.198636925463,-0.0,0.295104659422,-1.41357985843e-16,0.24750417453,-2.82715971686e-16,0.0642269809977,-2.82715971686e-16,-0.138080428567,-1.41357985843e-16,-0.289502269708,-0.0,-0.320419144327,-2.82715971686e-16,-0.182794910442,-0.0,0.0543697790022,-2.82715971686e-16,0.206729692382,-2.82715971686e-16,0.319984495895,-0.0,0.324612993343
5.16,-2.82715971686e-16,0.271122497185,-2.82715971686e-16,0.120658357012,-2.82715971686e-16,-0.0800901797067,-0.0,-0.239531631745,-2.82715971686e-16,-0.283852040158,-2.82715971686e-16,-0.194533261321,-1.41357985843e-16,-0.00790234738717,-0.0,0.192213128272,-1.41357985843e-16,0.312821955012,-1.41357985843e-16,0.297968181544,-0.0,0.136366362734,-0.0,-0.107748320855,-1.41357985843e-16,-0.316914875238,-1.41357985843e-16,-0.41599398713,-1.41357985843e-16,-0.342770681418,-0.0,-0.140974989748
2.66,-2.82715971686e-16,0.265803670786,-1.41357985843e-16,0.110944521119,-0.0,-0.0889968977659,-0.0,-0.243582710497,-1.41357985843e-16,-0.282784907149,-1.41357985843e-16,-0.189218538126,-1.41357985843e-16,-0.0028064016047,-1.41357985843e-16,0.193358701392,-7.06789929214e-17,0.3095704993,-2.82715971686e-16,0.291418685287,-1.41357985843e-16,0.12883668215,-1.41357985843e-16,-0.108457493853,-1.41357985843e-16,-0.313723734708,-0.0,-0.40778584786,-1.41357985843e-16,-0.331853212801,-1.41357985843e-16,-0.128054434066
6.68,-2.82715971686e-16,0.296275959815,-0.0,0.185291465321,-1.41357985843e-16,-0.0107198155685,-0.0,-0.201770952328,-1.41357985843e-16,-0.297818390818,-2.82715971686e-16,-0.254797368516,-1.41357985843e-16,-0.0881646735887,-1.41357985843e-16,0.128401836068,-2.82715971686e-16,0.295758679263,-2.82715971686e-16,0.335320722077,-1.41357985843e-16,0.215029486081,-2.82715971686e-16,-0.0261728492565,-1.41357985843e-16,-0.25548218988,-3.53394964607e-16,-0.403439364301,-1.41357985843e-16,-0.382243982697,-0.0,-0.216837830387
7.26,-1.41357985843e-16,0.200625337776,-1.41357985843e-16,0.281231883091,-1.41357985843e-16,0.218682854053,-1.41357985843e-16,0.0416968181385,-1.41357985843e-16,-0.166480259953,-2.82715971686e-16,-0.305810176298,-1.41357985843e-16,-0.309274527418,-1.41357985843e-16,-0.175701322694,-1.41357985843e-16,0.040582607031,-1.41357985843e-16,0.233516204919,-0.0,0.332158670191,-2.82715971686e-16,0.286926651518,-1.41357985843e-16,0.117113231672,-2.82715971686e-16,-0.0713929653564,-0.0,-0.239608782497,-1.41357985843e-16,-0.310721663541
0.2,-1.41357985843e-16,0.329303101782,-1.41357985843e-16,0.24657247501,-0.0,0.0429989732138,-1.41357985843e-16,-0.188670682676,-2.82715971686e-16,-0.33803208756,-2.82715971686e-16,-0.331110709059,-0.0,-0.169652486818,-2.82715971686e-16,0.0752816965167,-0.0,0.29453896948,-1.41357985843e-16,0.379682251102,-1.41357985843e-16,0.288527789201,-1.41357985843e-16,0.0609267445342,-1.41357985843e-16,-0.208783584453,-2.82715971686e-16,-0.394757987501,-2.82715971686e-16,-0.415005519615,-1.41357985843e-16,-0.279313445875
9.58,-1.41357985843e-16,0.0579550446538,-1.41357985843e-16,-0.13089510011,-1.41357985843e-16,-0.243406889019,-0.0,-0.231828471444,-2.82715971686e-16,-0.102796938264,-1.41357985843e-16,0.0764514118703,-1.41357985843e-16,0.230577580481,-1.41357985843e-16,0.286074651227,-1.41357985843e-16,0.21639740509,-1.41357985843e-16,0.0573248217787,-1.41357985843e-16,-0.146745054974,-2.82715971686e-16,-0.302208875089,-1.41357985843e-16,-0.337255513714,-1.41357985843e-16,-0.26059400271,-0.0,-0.0730832785321,-1.41357985843e-16,0.144981674674
0.96,-1.41357985843e-16,-0.298500531247,-2.82715971686e-16,-0.236814679506,-2.82715971686e-16,-0.063787848455,-1.41357985843e-16,0.137454516103,-1.41357985843e-16,0.264869571459,-2.82715971686e-16,0.259415317697,-1.41357985843e-16,0.116351815775,-2.82715971686e-16,-0.0954592032607,-3.53394964607e-16,-0.266277204259,-0.0,-0.329848126772,-1.41357985843e-16,-0.225007856968,-1.41357985843e-16,0.046685949086,-1.41357985843e-16,0.274527338343,-1.41357985843e-16,0.403229567446,-2.82715971686e-16,0.413301189544,-0.0,0.282363977703
4.58,-0.0,0.0337237098203,-0.0,-0.150105922162,-0.0,-0.248393058973,-2.82715971686e-16,-0.220849017055,-5.65431943371e-16,-0.0827329008429,-0.0,0.095122966471,-1.41357985843e-16,0.23669959255,-0.0,0.273880171101,-2.82715971686e-16,0.189741533842,-0.0,0.0311750187388,-2.12036978764e-16,-0.163741909286,-2.82715971686e-16,-0.300253073265,-3.53394964607e-16,-0.313021077287,-1.41357985843e-16,-0.228888989476,-2.82715971686e-16,-0.0429309265725,-2.82715971686e-16,0.16689296039
3.74,-2.82715971686e-16,0.259627774941,-0.0,0.281695624867,-0.0,0.163480717061,-0.0,-0.0414373015957,-1.41357985843e-16,-0.236931282473,-1.41357985843e-16,-0.328624574873,-1.41357985843e-16,-0.271759247225,-1.41357985843e-16,-0.0919009516281,-0.0,0.133052249109,-2.12036978764e-16,0.303742706567,-1.41357985843e-16,0.338136977291,-1.41357985843e-16,0.220222280826,-1.41357985843e-16,-0.00399707654507,-1.41357985843e-16,-0.200851539238,-2.82715971686e-16,-0.32564205664,-2.82715971686e-16,-0.318097593682
4.22,-2.82715971686e-16,0.288643110689,-1.41357985843e-16,0.262490732367,-1.41357985843e-16,0.108274083057,-0.0,-0.103782517277,-2.82715971686e-16,-0.273927227656,-0.0,-0.320604848084,-2.82715971686e-16,-0.219620255465,-1.41357985843e-16,-0.0149865234168,-1.41357985843e-16,0.202600927056,-2.82715971686e-16,0.33522329681,-1.41357985843e-16,0.313824895018,-2.82715971686e-16,0.142294007985,-0.0,-0.101825773152,-4.24073957528e-16,-0.292336764539,-0.0,-0.370268935996,-0.0,-0.301083799688
4.8,-2.82715971686e-16,0.0792008412541,-1.41357985843e-16,0.231631026756,-0.0,0.261161863091,-2.12036978764e-16,0.154648087736,-1.41357985843e-16,-0.0444110477732,-0.0,-0.225181521184,-1.41357985843e-16,-0.317853105066,-0.0,-0.275757851212,-1.41357985843e-16,-0.11239210615,-0.0,0.097194212455,-0.0,0.274658214171,-1.41357985843e-16,0.345494975,-0.0,0.27820267451,-4.24073957528e-16,0.120795132755,-0.0,-0.0843943306817,-0.0,-0.250853196117
7.84,-1.41357985843e-16,-0.0849612187001,-4.24073957528e-16,0.110878197264,-0.0,0.240670563718,-2.82715971686e-16,0.244753235449,-4.24073957528e-16,0.116073215348,-1.41357985843e-16,-0.0740782534351,-1.41357985843e-16,-0.24453691428,-7.06789929214e-17,-0.31989792588,-1.41357985843e-16,-0.256934655531,-2.82715971686e-16,-0.0802857045915,-1.41357985843e-16,0.144344934467,-1.41357985843e-16,0.328698594104,-2.82715971686e-16,0.387142044388,-3.53394964607e-16,0.307113813618,-0.0,0.109721627052,-2.12036978764e-16,-0.1182813719
9.8,-0.0,0.0548422296137,-2.82715971686e-16,0.216681647573,-1.41357985843e-16,0.262556567754,-1.41357985843e-16,0.172444537593,-1.41357985843e-16,-0.017952979365,-0.0,-0.200693431584,-1.41357985843e-16,-0.307252072262,-1.41357985843e-16,-0.282997779397,-0.0,-0.13452928743,-1.41357985843e-16,0.0700244567035,-1.41357985843e-16,0.255857628988,-0.0,0.3449853822,-0.0,0.295179678585,-0.0,0.151325425628,-1.41357985843e-16,-0.0551327653375,-2.12036978764e-16,-0.2345645474
3.28,-0.0,0.155755617645,-2.82715971686e-16,0.268502457489,-0.0,0.24223291807,-1.41357985843e-16,0.0886777159606,-0.0,-0.121757448066,-1.41357985843e-16,-0.284691389923,-1.41357985843e-16,-0.325116685844,-2.82715971686e-16,-0.22576257723,-1.41357985843e-16,-0.0236647486205,-0.0,0.183465539168,-2.82715971686e-16,0.319324169187,-0.0,0.323819991792,-0.0,0.194805293362,-2.82715971686e-16,0.0102474250741,-0.0,-0.179248223471,-3.53394964607e-16,-0.293262562968
3.84,-1.41357985843e-16,-0.0655736006524,-1.41357985843e-16,0.128547418512,-1.41357985843e-16,0.247885682702,-0.0,0.236945890593,-0.0,0.0936908669079,-2.82715971686e-16,-0.100134965802,-2.82715971686e-16,-0.263724803948,-2.82715971686e-16,-0.324402912772,-0.0,-0.24492163918,-2.82715971686e-16,-0.0559834482789,-0.0,0.168144145183,-1.41357985843e-16,0.342010083373,-0.0,0.384522215176,-1.41357985843e-16,0.289058629089,-0.0,0.0861818459962,-3.53394964607e-16,-0.137426795692
6.9,-1.41357985843e-16,-0.256187128857,-0.0,-0.090934795112,-1.41357985843e-16,0.110644663505,-1.41357985843e-16,0.25290903532,-0.0,0.264409651856,-1.41357985843e-16,0.141476526691,-1.41357985843e-16,-0.0634260123189,-1.41357985843e-16,-0.253516580404,-0.0,-0.343688862224,-1.41357985843e-16,-0.280847534198,-1.41357985843e-16,-0.0759810477531,-1.41357985843e-16,0.187297985185,-0.0,0.38275319538,-2.12036978764e-16,0.445259911812,-2.82715971686e-16,0.334987695003,-1.41357985843e-16,0.113975905222
2.22,-2.82715971686e-16,0.291464126821,-0.0,0.2588392762,-1.41357985843e-16,0.0995553577139,-2.12036978764e-16,-0.114332466939,-7.06789929214e-17,-0.282774620808,-0.0,-0.3236057645,-1.41357985843e-16,-0.216353483361,-1.41357985843e-16,-0.0074375207593,-2.82715971686e-16,0.212244826912,-1.41357985843e-16,0.341850446316,-1.41357985843e-16,0.313964906458,-0.0,0.14122866356,-0.0,-0.10704062469,-2.82715971686e-16,-0.301500544832,-0.0,-0.374682399189,-1.41357985843e-16,-0.297568667116
2.82,-1.41357985843e-16,0.0145338861877,-0.0,0.19104518632,-1.41357985843e-16,0.262867915993,-1.41357985843e-16,0.196670835984,-2.82715971686e-16,0.0127010249375,-0.0,-0.175205598485,-1.41357985843e-16,-0.304997161941,-1.41357985843e-16,-0.307633063238,-1.41357985843e-16,-0.176552995274,-1.41357985843e-16,0.0337871239065,-1.41357985843e-16,0.236164029934,-2.82715971686e-16,0.356988081093,-1.41357985843e-16,0.337426712139,-0.0,0.201275225796,-0.0,-0.00909785515577,-2.12036978764e-16,-0.206261176308
7.48,-1.41357985843e-16,-0.268418614582,-2.82715971686e-16,-0.276714957768,-7.06789929214e-17,-0.148084515167,-0.0,0.0569253996748,-2.82715971686e-16,0.238548290369,-0.0,0.308632311457,-1.41357985843e-16,0.229173455454,-1.41357985843e-16,0.0233928651119,-2.82715971686e-16,-0.182183344555,-0.0,-0.323451577744,-1.41357985843e-16,-0.321809364412,-0.0,-0.149933809237,-2.82715971686e-16,0.0996508358754,-0.0,0.260998496251,-4.24073957528e-16,0.355615771736,-1.41357985843e-16,0.319592511852
8.86,-1.41357985843e-16,-0.15799830057,-1.41357985843e-16,0.0389486544898,-1.41357985843e-16,0.205453775903,-2.82715971686e-16,0.264129404602,-3.53394964607e-16,0.183305615414,-1.41357985843e-16,0.0045919369916,-0.0,-0.185559102612,-1.41357985843e-16,-0.312375471761,-2.82715971686e-16,-0.305038182493,-0.0,-0.162442195297,-2.82715971686e-16,0.069237945298,-0.0,0.289072540686,-2.82715971686e-16,0.406819868892,-1.41357985843e-16,0.375554012547,-1.41357985843e-16,0.200750247691,-2.82715971686e-16,-0.0366324637423
5.38,-1.41357985843e-16,-0.203929551381,-1.41357985843e-16,-0.0147192803704,-2.82715971686e-16,0.171481710485,-1.41357985843e-16,0.266472142779,-1.41357985843e-16,0.22079442131,-0.0,0.0575743763968,-0.0,-0.140921073682,-1.41357985843e-16,-0.29968967477,-1.41357985843e-16,-0.331027048262,-0.0,-0.215115324525,-0.0,0.0169101753142,-1.41357985843e-16,0.253505594366,-0.0,0.411212807774,-2.82715971686e-16,0.415078123888,-0.0,0.261855919087,-1.41357985843e-16,0.0256540535616
0.84,-0.0,-0.0501943518382,-0.0,0.142561859038,-2.82715971686e-16,0.252034602957,-2.82715971686e-16,0.224858053371,-0.0,0.0557961962925,-2.12036978764e-16,-0.13373781477,-1.41357985843e-16,-0.284478872059,-2.82715971686e-16,-0.323191401937,-1.41357985843e-16,-0.213500448655,-0.0,0.000347852666821,-1.41357985843e-16,0.209361745576,-1.41357985843e-16,0.368614286727,-2.82715971686e-16,0.388406251727,-1.41357985843e-16,0.273584610421,-2.82715971686e-16,0.0661130165176,-1.41357985843e-16,-0.152134048575
2.52,-1.41357985843e-16,-0.189286521296,-0.0,-0.277910974241,-2.82715971686e-16,-0.226137752793,-4.24073957528e-16,-0.0605217081074,-1.41357985843e-16,0.137578702379,-1.41357985843e-16,0.271910494613,-0.0,0.276947922603,-2.82715971686e-16,0.141624082426,-2.82715971686e-16,-0.0579940286788,-2.82715971686e-16,-0.223095128044,-0.0,-0.310269887418,-1.41357985843e-16,-0.245945209349,-1.41357985843e-16,-0.0548241282153,-2.82715971686e-16,0.0965940449231,-2.82715971686e-16,0.240182518113,-0.0,0.311324238453
0.42,-2.82715971686e-16,-0.273702713732,-2.82715971686e-16,-0.128410351129,-2.82715971686e-16,0.0659968837473,-1.41357985843e-16,0.212719972898,-1.41357985843e-16,0.222918496466,-0.0,0.0963083535167,-0.0,-0.0816618871035,-1.41357985843e-16,-0.239024157126,-0.0,-0.324566519385,-2.82715971686e-16,-0.257606058368,-1.41357985843e-16,-0.046836594017,-1.41357985843e-16,0.204609995771,-1.41357985843e-16,0.381624315815,-1.41357985843e-16,0.455236492779,-1.41357985843e-16,0.36579401687,-1.41357985843e-16,0.15577838856
4.44,-1.41357985843e-16,-0.299041342395,-2.82715971686e-16,-0.200666337293,-0.0,-0.00787650180746,-1.41357985843e-16,0.18766124452,-2.82715971686e-16,0.288456335505,-2.82715971686e-16,0.245075315916,-1.41357985843e-16,0.0704554243416,-1.41357985843e-16,-0.149161524303,-0.0,-0.314788322591,-1.41357985843e-16,-0.348095522728,-0.0,-0.214087686147,-0.0,0.0609308595975,-2.82715971686e-16,0.290086684674,-2.82715971686e-16,0.425341083591,-0.0,0.403345140186,-1.41357985843e-16,0.241263607013
8.14,-2.82715971686e-16,0.239475676025,-1.41357985843e-16,0.0668466648514,-0.0,-0.128161829676,-1.41357985843e-16,-0.256757034262,-1.41357985843e-16,-0.259675726139,-0.0,-0.138898296033,-1.41357985843e-16,0.0560428684593,-1.41357985843e-16,0.236204331422,-1.41357985843e-16,0.316508898892,-0.0,0.259406692082,-0.0,0.0713842549908,-1.41357985843e-16,-0.168202323735,-1.41357985843e-16,-0.353564176502,-1.41357985843e-16,-0.410469993567,-2.82715971686e-16,-0.300099783892,-7.06789929214e-17,-0.0792369462654
5.3,-1.41357985843e-16,0.0767724031952,-2.82715971686e-16,0.230168031708,-0.0,0.26136406429,-0.0,0.156560585714,-2.82715971686e-16,-0.0414883686768,-0.0,-0.222404379201,-0.0,-0.316477253064,-1.41357985843e-16,-0.276210545129,-2.82715971686e-16,-0.114381285437,-1.41357985843e-16,0.0943909666145,-1.41357985843e-16,0.272592937755,-1.41357985843e-16,0.345169420454,-2.82715971686e-16,0.279726482361,-0.0,0.123825190281,-0.0,-0.0814126358167,-1.41357985843e-16,-0.249249638214
9.08,-1.41357985843e-16,0.0555343689392,-0.0,-0.132895823019,-0.0,-0.244043984739,-1.41357985843e-16,-0.230808821204,-4.24073957528e-16,-0.100602960003,-1.41357985843e-16,0.0786776608608,-0.0,0.231726960339,-0.0,0.285445638135,-2.82715971686e-16,0.21411247843,-2.82715971686e-16,0.0547470862541,-0.0,-0.148766265052,-1.41357985843e-16,-0.30257396022,-1.41357985843e-16,-0.335743958756,-2.82715971686e-16,-0.25784394728,-1.41357985843e-16,-0.0701592487757,-1.41357985843e-16,0.14721951536
1.2,-0.0,0.301572285429,-2.82715971686e-16,0.219283700589,-1.41357985843e-16,0.0332673728286,-0.0,-0.17212354767,-2.82715971686e-16,-0.300805308207,-0.0,-0.289486726146,-1.41357985843e-16,-0.140768088981,-1.41357985843e-16,0.0819919912476,-1.41357985843e-16,0.281014088416,-0.0,0.360767518939,-1.41357985843e-16,0.276416595253,-2.82715971686e-16,0.0664943349742,-3.53394964607e-16,-0.179881448338,-0.0,-0.361182778884,-1.41357985843e-16,-0.384224512026,-1.41357985843e-16,-0.25227515904
6.54,-1.41357985843e-16,-0.106204152551,-1.41357985843e-16,-0.244111562048,-1.41357985843e-16,-0.254455703974,-2.82715971686e-16,-0.135737444974,-1.41357985843e-16,0.0554381848689,-0.0,0.222771875731,-0.0,0.291518898581,-2.82715971686e-16,0.225251710295,-0.0,0.0534917187048,-0.0,-0.124025807709,-1.41357985843e-16,-0.272606716604,-2.82715971686e-16,-0.302453723907,-2.82715971686e-16,-0.199648835295,-0.0,-0.0574309321912,-0.0,0.123304077426,-1.41357985843e-16,0.268003596929
4.38,-1.41357985843e-16,-0.200226746961,-1.41357985843e-16,-0.00989079675872,-0.0,0.174955443283,-1.41357985843e-16,0.266560084234,-2.82715971686e-16,0.21664564523,-2.82715971686e-16,0.049493540088,-1.41357985843e-16,-0.147589284867,-1.41357985843e-16,-0.303566045504,-2.82715971686e-16,-0.330419261145,-0.0,-0.210069247822,-1.41357985843e-16,0.0244931207759,-0.0,0.259653450401,-1.41357985843e-16,0.413888435538,-2.12036978764e-16,0.413218344372,-1.41357985843e-16,0.25709378232,-1.41357985843e-16,0.0202921367186
7.12,-1.41357985843e-16,0.183161663125,-1.41357985843e-16,-0.00685006182843,-2.82715971686e-16,-0.181337735654,-1.41357985843e-16,-0.262346240989,-2.82715971686e-16,-0.213950180083,-2.82715971686e-16,-0.0630045664192,-1.41357985843e-16,0.127498205423,-4.24073957528e-16,0.269246800895,-2.82715971686e-16,0.29497266466,-1.41357985843e-16,0.194393094616,-1.41357985843e-16,-0.0108818252616,-1.41357985843e-16,-0.231031788085,-1.41357985843e-16,-0.366882387948,-1.41357985843e-16,-0.372314113264,-1.41357985843e-16,-0.225056768458,-0.0,0.00638498218442
5.02,-1.41357985843e-16,-0.179474469511,-1.41357985843e-16,-0.274987018491,-3.53394964607e-16,-0.230382579587,-1.41357985843e-16,-0.0684557713508,-1.41357985843e-16,0.131877611923,-1.41357985843e-16,0.273686361318,-0.0,0.287907148665,-1.41357985843e-16,0.16111523266,-2.82715971686e-16,-0.0423343217377,-0.0,-0.213162725532,-0.0,-0.312445214782,-2.82715971686e-16,-0.265537110797,-0.0,-0.0893597569494,-1.41357985843e-16,0.0689771433192,-1.41357985843e-16,0.222718798339,-2.82715971686e-16,0.306359052855
1.1,-0.0,0.0917970385287,-1.41357985843e-16,-0.0978947556903,-2.82715971686e-16,-0.225943169235,-1.41357985843e-16,-0.24024662474,-2.82715971686e-16,-0.140529247226,-0.0,0.0275071716794,-1.41357985843e-16,0.18882198942,-0.0,0.272080069299,-1.41357985843e-16,0.244559494804,-1.41357985843e-16,0.11607447286,-2.82715971686e-16,-0.0755286209112,-1.41357985843e-16,-0.238230207501,-2.82715971686e-16,-0.299045803309,-1.41357985843e-16,-0.261359814219,-0.0,-0.103446339333,-1.41357985843e-16,0.114486646254
5.6,-0.0,0.11157569522,-1.41357985843e-16,-0.0820509118739,-0.0,-0.222604998885,-4.24073957528e-16,-0.249448631285,-1.41357985843e-16,-0.152645658039,-1.41357985843e-16,0.0174865644856,-1.41357985843e-16,0.189124402461,-0.0,0.281384815334,-1.41357985843e-16,0.250556982064,-2.82715971686e-16,0.115680564984,-2.82715971686e-16,-0.0915070918618,-2.82715971686e-16,-0.275805008062,-1.41357985843e-16,-0.351910308174,-0.0,-0.309039915255,-2.82715971686e-16,-0.13564209003,-0.0,0.0920403021852
