Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.252961784496,-2.82715971686e-16,0.283213551171,-2.12036978764e-16,0.172085606454,-1.41357985843e-16,-0.0299410473929,-2.82715971686e-16,-0.2279696236,-2.82715971686e-16,-0.326628065157,-0.0,-0.277809357904,-1.41357985843e-16,-0.103654420652,-1.41357985843e-16,0.121211669242,-1.41357985843e-16,0.295324802078,-0.0,0.338533972218,-2.82715971686e-16,0.229492314054,-1.41357985843e-16,0.0109210845617,-0.0,-0.184466343058,-1.41357985843e-16,-0.31567273243,-1.41357985843e-16,-0.318910586502
8.42,-1.41357985843e-16,-0.292440008878,-1.41357985843e-16,-0.170813410301,-2.82715971686e-16,0.0293737839095,-1.41357985843e-16,0.213220780313,-1.41357985843e-16,0.289504893306,-2.82715971686e-16,0.22192893819,-0.0,0.032191845592,-1.41357985843e-16,-0.178828252716,-2.82715971686e-16,-0.329545395627,-1.41357985843e-16,-0.335201218246,-0.0,-0.179086836033,-4.24073957528e-16,0.0980637894026,-1.41357985843e-16,0.31840317318,-1.41357985843e-16,0.439484712623,-1.41357985843e-16,0.390332765917,-1.41357985843e-16,0.206685033935
2.5,-2.82715971686e-16,-0.239483831198,-1.41357985843e-16,-0.283947547663,-0.0,-0.187355423924,-1.41357985843e-16,0.00367284310502,-0.0,0.195552630604,-0.0,0.294150481146,-1.41357985843e-16,0.249074242766,-0.0,0.0680926697139,-1.41357985843e-16,-0.134628939164,-1.41357985843e-16,-0.286573397543,-1.41357985843e-16,-0.320319488331,-1.41357985843e-16,-0.186365906629,-1.41357985843e-16,0.0498606715953,-1.41357985843e-16,0.202053506987,-2.82715971686e-16,0.316552045514,-1.41357985843e-16,0.324543714506
5.16,-2.82715971686e-16,0.274627319849,-0.0,0.127715496422,-1.41357985843e-16,-0.0731578208665,-1.41357985843e-16,-0.236330160037,-1.41357985843e-16,-0.286178049252,-2.82715971686e-16,-0.201550741391,-2.82715971686e-16,-0.0166529176205,-2.82715971686e-16,0.185652320255,-0.0,0.311268663325,-0.0,0.302262312002,-0.0,0.144922111609,-1.41357985843e-16,-0.0987995102622,-1.41357985843e-16,-0.310738182721,-3.53394964607e-16,-0.41536730747,-0.0,-0.347664120518,-2.82715971686e-16,-0.149098229044
2.66,-1.41357985843e-16,0.267747569401,-2.82715971686e-16,0.114620616572,-0.0,-0.0855230980931,-0.0,-0.242137363416,-2.82715971686e-16,-0.284203872222,-2.82715971686e-16,-0.192950106403,-1.41357985843e-16,-0.00735185874723,-2.82715971686e-16,0.19001078929,-1.41357985843e-16,0.308791954221,-0.0,0.293725827396,-2.82715971686e-16,0.133231206293,-0.0,-0.104165722329,-0.0,-0.310761800397,-1.41357985843e-16,-0.40767292603,-1.41357985843e-16,-0.334553473277,-0.0,-0.132286566532
6.68,-1.41357985843e-16,0.29797121401,-0.0,0.19299187605,-3.53394964607e-16,-0.00109954965863,-0.0,-0.195278524809,-1.41357985843e-16,-0.29807563794,-0.0,-0.262061719332,-2.82715971686e-16,-0.0997588908701,-2.82715971686e-16,0.117346914423,-2.82715971686e-16,0.290101848495,-2.82715971686e-16,0.337538247469,-0.0,0.224664632635,-1.41357985843e-16,-0.012596484995,-0.0,-0.244920607486,-2.82715971686e-16,-0.397761638808,-2.82715971686e-16,-0.384585179042,-1.41357985843e-16,-0.225468156544
7.26,-1.41357985843e-16,0.19167213758,-1.41357985843e-16,0.279290663277,-3.53394964607e-16,0.224333140072,-0.0,0.0520404526346,-0.0,-0.156654104529,-2.12036978764e-16,-0.301589733943,-0.0,-0.313053044432,-1.41357985843e-16,-0.187013247605,-1.41357985843e-16,0.026864337986,-1.41357985843e-16,0.22248252018,-0.0,0.329414768563,-1.41357985843e-16,0.2954082359,-1.41357985843e-16,0.132631825471,-1.41357985843e-16,-0.0534930964997,-0.0,-0.226875260456,-2.82715971686e-16,-0.307653163434
0.2,-2.82715971686e-16,0.329316354941,-2.82715971686e-16,0.246728376948,-1.41357985843e-16,0.0432175093694,-2.82715971686e-16,-0.18850630773,-1.41357985843e-16,-0.338005981872,-2.82715971686e-16,-0.331237692447,-1.41357985843e-16,-0.169874575968,-1.41357985843e-16,0.0750607326434,-1.41357985843e-16,0.294429344358,-1.41357985843e-16,0.379736290493,-2.82715971686e-16,0.288720221521,-0.0,0.0611778250391,-2.82715971686e-16,-0.208648571352,-1.41357985843e-16,-0.394687681731,-2.82715971686e-16,-0.415084383854,-2.82715971686e-16,-0.279499387573
9.58,-3.53394964607e-16,0.0731874704204,-2.82715971686e-16,-0.117577821337,-0.0,-0.238249809282,-1.41357985843e-16,-0.23739912345,-1.41357985843e-16,-0.117516005192,-0.0,0.0601002043077,-0.0,0.219439260367,-1.41357985843e-16,0.285034215537,-0.0,0.227098999649,-1.41357985843e-16,0.0731629534093,-2.12036978764e-16,-0.131806739165,-1.41357985843e-16,-0.29581152272,-1.41357985843e-16,-0.341972123179,-1.41357985843e-16,-0.274820092819,-2.82715971686e-16,-0.0907345429186,-1.41357985843e-16,0.130645437444
0.96,-0.0,-0.298338693914,-2.82715971686e-16,-0.237598227591,-2.82715971686e-16,-0.065094898536,-0.0,0.136280039653,-1.41357985843e-16,0.264397431204,-0.0,0.259933446017,-2.82715971686e-16,0.117390885443,-2.82715971686e-16,-0.0942970016433,-2.12036978764e-16,-0.265310503933,-1.41357985843e-16,-0.329847774248,-2.82715971686e-16,-0.225911808623,-1.41357985843e-16,0.0455116927755,-2.82715971686e-16,0.273655141221,-0.0,0.402209038132,-3.53394964607e-16,0.413239039634,-1.41357985843e-16,0.283256492487
4.58,-1.41357985843e-16,0.0410723449388,-0.0,-0.144141896373,-1.41357985843e-16,-0.246566225118,-1.41357985843e-16,-0.224037129383,-0.0,-0.0895948251106,-2.82715971686e-16,0.0877358867151,-1.41357985843e-16,0.232184793415,-2.82715971686e-16,0.27474214868,-1.41357985843e-16,0.195085259203,-0.0,0.0390166793846,-2.12036978764e-16,-0.157003544942,-0.0,-0.297803254954,-1.41357985843e-16,-0.316169867433,-1.41357985843e-16,-0.236216238914,-1.41357985843e-16,-0.0512967599718,-1.41357985843e-16,0.160501333572
3.74,-0.0,0.256526673673,-1.41357985843e-16,0.282558054038,-2.82715971686e-16,0.167681159177,-1.41357985843e-16,-0.0360686160598,-0.0,-0.233137197757,-0.0,-0.328436156594,-1.41357985843e-16,-0.275535759844,-1.41357985843e-16,-0.0985060059476,-0.0,0.126878837322,-2.82715971686e-16,0.299890696072,-2.82715971686e-16,0.338947334511,-2.82715971686e-16,0.226011400011,-1.41357985843e-16,0.00476908567319,-1.41357985843e-16,-0.192547198258,-1.41357985843e-16,-0.320889091782,-1.41357985843e-16,-0.318584462525
4.22,-4.24073957528e-16,0.286651564087,-2.82715971686e-16,0.264988035938,-1.41357985843e-16,0.113804975666,-0.0,-0.0980945175005,-0.0,-0.271060501351,-1.41357985843e-16,-0.322147734516,-2.82715971686e-16,-0.225186892516,-1.41357985843e-16,-0.0226814595191,-1.41357985843e-16,0.196270505467,-2.82715971686e-16,0.33303645218,-0.0,0.316938758603,-0.0,0.15045089113,-2.82715971686e-16,-0.0924045200141,-0.0,-0.284409328596,-2.12036978764e-16,-0.367109862418,-2.82715971686e-16,-0.303501056276
4.8,-1.41357985843e-16,0.0717042563471,-0.0,0.227371877549,-1.41357985843e-16,0.262060207935,-2.12036978764e-16,0.160227359302,-0.0,-0.0375256015487,-1.41357985843e-16,-0.219314134844,-1.41357985843e-16,-0.31668519813,-2.82715971686e-16,-0.280069507825,-1.41357985843e-16,-0.120498583058,-1.41357985843e-16,0.0894131323063,-0.0,0.270174996944,-0.0,0.347333141624,-3.53394964607e-16,0.285612329028,-1.41357985843e-16,0.130777859836,-0.0,-0.0755031756713,-1.41357985843e-16,-0.246098145991
7.84,-2.82715971686e-16,-0.0969794902793,-4.24073957528e-16,0.100069894318,-0.0,0.236395849639,-1.41357985843e-16,0.249022345286,-2.82715971686e-16,0.127009934346,-1.41357985843e-16,-0.0628230188075,-0.0,-0.237515846472,-2.82715971686e-16,-0.321456305922,-2.82715971686e-16,-0.266697718901,-0.0,-0.093369251521,-1.41357985843e-16,0.133482235674,-1.41357985843e-16,0.325432324272,-1.41357985843e-16,0.392671997853,-4.24073957528e-16,0.31953600886,-1.41357985843e-16,0.124500533929,-2.82715971686e-16,-0.105971870409
9.8,-2.82715971686e-16,0.0391545245703,-2.82715971686e-16,0.206826612495,-0.0,0.263008165877,-2.82715971686e-16,0.182800085763,-0.0,-0.00341671341675,-1.41357985843e-16,-0.188240471507,-2.82715971686e-16,-0.304040843151,-3.53394964607e-16,-0.291466575408,-1.41357985843e-16,-0.15143928781,-1.41357985843e-16,0.0532505155449,-2.82715971686e-16,0.245844745075,-2.82715971686e-16,0.347357603634,-0.0,0.309716134865,-2.82715971686e-16,0.170966940574,-1.41357985843e-16,-0.0366892861422,-1.41357985843e-16,-0.223716822185
3.28,-1.41357985843e-16,0.151207275398,-2.82715971686e-16,0.266803782407,-1.41357985843e-16,0.244067733963,-1.41357985843e-16,0.093117693309,-1.41357985843e-16,-0.117396505599,-2.82715971686e-16,-0.281842761433,-2.82715971686e-16,-0.325756772549,-2.82715971686e-16,-0.229833899128,-2.82715971686e-16,-0.0296365359659,-1.41357985843e-16,0.178301231805,-2.82715971686e-16,0.317329117137,-7.06789929214e-17,0.326204346612,-0.0,0.200852533909,-2.82715971686e-16,0.0176059992092,-1.41357985843e-16,-0.173410383899,-2.82715971686e-16,-0.291145901514
3.84,-0.0,-0.07155227818,-0.0,0.123454292894,-0.0,0.246172917791,-1.41357985843e-16,0.239433899835,-2.82715971686e-16,0.0990091518093,-1.41357985843e-16,-0.0946613429421,-0.0,-0.260486184172,-1.41357985843e-16,-0.325342604484,-1.41357985843e-16,-0.249622218838,-0.0,-0.0621723301491,-1.41357985843e-16,0.162940450199,-2.82715971686e-16,0.340572192458,-0.0,0.387570353564,-3.53394964607e-16,0.295329041287,-1.41357985843e-16,0.0934142621637,-2.82715971686e-16,-0.131660952015
6.9,-2.82715971686e-16,-0.261770567425,-0.0,-0.100644517451,-1.41357985843e-16,0.101929008099,-1.41357985843e-16,0.249737415409,-0.0,0.268534172259,-2.82715971686e-16,0.15090698595,-0.0,-0.0545410001265,-2.82715971686e-16,-0.247026858907,-3.53394964607e-16,-0.344593990022,-1.41357985843e-16,-0.288618908221,-1.41357985843e-16,-0.0877298454162,-2.82715971686e-16,0.179866273259,-0.0,0.377753630996,-1.41357985843e-16,0.447646921641,-2.82715971686e-16,0.343448068346,-1.41357985843e-16,0.125478507089
2.22,-1.41357985843e-16,0.290559303164,-3.53394964607e-16,0.260265375158,-4.24073957528e-16,0.102499679219,-2.82715971686e-16,-0.111405987135,-1.41357985843e-16,-0.281370152607,-2.82715971686e-16,-0.324648335042,-1.41357985843e-16,-0.219474717562,-1.41357985843e-16,-0.0115125924739,-1.41357985843e-16,0.208855253389,-1.41357985843e-16,0.340748313534,-0.0,0.31572450431,-1.41357985843e-16,0.145739902175,-1.41357985843e-16,-0.102287152489,-2.82715971686e-16,-0.29750561892,-0.0,-0.37326619025,-0.0,-0.298996228763
2.82,-1.41357985843e-16,0.0100349675739,-0.0,0.187935727636,-2.82715971686e-16,0.262589789894,-2.82715971686e-16,0.199298044478,-3.53394964607e-16,0.0166010960455,-2.12036978764e-16,-0.171455728878,-1.41357985843e-16,-0.303806798963,-0.0,-0.309442908529,-2.82715971686e-16,-0.180956480786,-1.41357985843e-16,0.0292740183457,-1.41357985843e-16,0.23303118506,-1.41357985843e-16,0.357089111607,-1.41357985843e-16,0.340778691579,-0.0,0.206542181459,-2.82715971686e-16,-0.00384730279194,-1.41357985843e-16,-0.202806968802
7.48,-1.41357985843e-16,-0.262751172078,-0.0,-0.27906900899,-2.82715971686e-16,-0.156886485138,-1.41357985843e-16,0.0461409942823,-2.82715971686e-16,0.231231404228,-1.41357985843e-16,0.308330965926,-2.82715971686e-16,0.235907220831,-1.41357985843e-16,0.0353953032131,-0.0,-0.171983635599,-2.82715971686e-16,-0.317422586984,-2.82715971686e-16,-0.324751374844,-1.41357985843e-16,-0.161286824274,-1.41357985843e-16,0.085730228654,-2.82715971686e-16,0.246658967862,-2.82715971686e-16,0.347351508245,-0.0,0.32149288407
8.86,-0.0,-0.169915362165,-2.82715971686e-16,0.0257764309206,-4.24073957528e-16,0.197881432505,-2.82715971686e-16,0.265729460711,-0.0,0.193553549326,-2.12036978764e-16,0.0175710677389,-1.41357985843e-16,-0.175418304854,-0.0,-0.310767479851,-0.0,-0.313051052512,-7.06789929214e-17,-0.176203101764,-2.82715971686e-16,0.0566282031182,-2.82715971686e-16,0.281593744897,-1.41357985843e-16,0.409239352484,-3.53394964607e-16,0.38650901236,-1.41357985843e-16,0.216421897684,-3.53394964607e-16,-0.0214067838849
5.38,-2.82715971686e-16,-0.210163858577,-2.82715971686e-16,-0.0227197497996,-7.06789929214e-17,0.165628178618,-2.82715971686e-16,0.26600719259,-1.41357985843e-16,0.225723846362,-1.41357985843e-16,0.0661545375438,-1.41357985843e-16,-0.134485063509,-0.0,-0.296627763637,-1.41357985843e-16,-0.333921834845,-2.82715971686e-16,-0.222471738819,-2.82715971686e-16,0.00829186089295,-1.41357985843e-16,0.2483174201,-1.41357985843e-16,0.410696935325,-1.41357985843e-16,0.420049348148,-0.0,0.270480463774,-3.53394964607e-16,0.0350379074374
0.84,-1.41357985843e-16,-0.0514522060451,-1.41357985843e-16,0.141530920468,-0.0,0.251724673192,-1.41357985843e-16,0.225381266313,-2.82715971686e-16,0.0567991402821,-1.41357985843e-16,-0.132758372187,-1.41357985843e-16,-0.283905119805,-2.82715971686e-16,-0.323458022722,-0.0,-0.214479915814,-2.82715971686e-16,-0.000831186844153,-2.82715971686e-16,0.208554882161,-1.41357985843e-16,0.368365912133,-2.12036978764e-16,0.389086571605,-2.82715971686e-16,0.274896448587,-0.0,0.0675539601625,-1.41357985843e-16,-0.150972909625
2.52,-3.53394964607e-16,-0.186238072548,-1.41357985843e-16,-0.277066795255,-2.82715971686e-16,-0.227921967765,-0.0,-0.0641852732527,-0.0,0.133826937054,-1.41357985843e-16,0.269776935165,-3.53394964607e-16,0.277388443602,-0.0,0.144850981443,-3.53394964607e-16,-0.0542499791731,-1.41357985843e-16,-0.219191269092,-2.82715971686e-16,-0.308823842766,-1.41357985843e-16,-0.24823199971,-1.41357985843e-16,-0.0595360333529,-1.41357985843e-16,0.09156294697,-1.41357985843e-16,0.235845446869,-4.24073957528e-16,0.310152624592
0.42,-1.41357985843e-16,-0.273934470299,-1.41357985843e-16,-0.128913776791,-1.41357985843e-16,0.065472162737,-2.82715971686e-16,0.212406440956,-0.0,0.22294973639,-1.41357985843e-16,0.0965444409744,-0.0,-0.0813568917722,-3.53394964607e-16,-0.238617888595,-1.41357985843e-16,-0.3244445562,-1.41357985843e-16,-0.257785058236,-1.41357985843e-16,-0.0472036136908,-1.41357985843e-16,0.204366350671,-0.0,0.381277406955,-7.06789929214e-17,0.455247552564,-2.82715971686e-16,0.36618724575,-2.82715971686e-16,0.156374684151
4.44,-0.0,-0.299575068207,-1.41357985843e-16,-0.20535822417,-0.0,-0.0141852595357,-2.82715971686e-16,0.183023461648,-2.82715971686e-16,0.287856517048,-7.06789929214e-17,0.249148572089,-2.82715971686e-16,0.077155681903,-1.41357985843e-16,-0.14322147142,-1.41357985843e-16,-0.311411613021,-4.24073957528e-16,-0.349625065483,-1.41357985843e-16,-0.220401936637,-1.41357985843e-16,0.0536709512883,-7.06789929214e-17,0.285276238123,-2.82715971686e-16,0.421619955921,-1.41357985843e-16,0.40490921708,-2.82715971686e-16,0.246631478457
8.14,-2.82715971686e-16,0.247221154477,-0.0,0.0788631336581,-1.41357985843e-16,-0.118016200763,-1.41357985843e-16,-0.253745241035,-1.41357985843e-16,-0.265841291697,-1.41357985843e-16,-0.151567499095,-2.82715971686e-16,0.041966291865,-1.41357985843e-16,0.227027176066,-0.0,0.316486311038,-0.0,0.268102660515,-1.41357985843e-16,0.0856980473494,-0.0,-0.154951643492,-3.53394964607e-16,-0.346331273086,-1.41357985843e-16,-0.412705066414,-2.82715971686e-16,-0.310291070426,-1.41357985843e-16,-0.0929397677001
5.3,-1.41357985843e-16,0.0684620317426,-1.41357985843e-16,0.225384105304,-1.41357985843e-16,0.26226612962,-1.41357985843e-16,0.162667051574,-4.24073957528e-16,-0.0338238986733,-3.53394964607e-16,-0.21586613229,-2.82715971686e-16,-0.315109564987,-2.82715971686e-16,-0.280904416323,-0.0,-0.12346545862,-1.41357985843e-16,0.0856403529747,-0.0,0.267557192303,-2.82715971686e-16,0.347119557291,-0.0,0.287907974136,-1.41357985843e-16,0.134894312404,-1.41357985843e-16,-0.0715659632913,-2.82715971686e-16,-0.243928213245
9.08,-2.82715971686e-16,0.0699987233747,-1.41357985843e-16,-0.120339190371,-0.0,-0.239255610709,-2.82715971686e-16,-0.236185583448,-1.41357985843e-16,-0.114550851052,-2.12036978764e-16,0.0631694387102,-0.0,0.221145345185,-1.41357985843e-16,0.284735550669,-1.41357985843e-16,0.224222842486,-0.0,0.0696489666965,-0.0,-0.13469415555,-7.06789929214e-17,-0.296526002954,-1.41357985843e-16,-0.340222017947,-5.65431943371e-16,-0.271310685212,-1.41357985843e-16,-0.0868831391106,-1.41357985843e-16,0.133771112807
1.2,-2.12036978764e-16,0.301598536789,-1.41357985843e-16,0.220479299421,-0.0,0.0349554402031,-2.82715971686e-16,-0.170792189389,-1.41357985843e-16,-0.300548696562,-1.41357985843e-16,-0.290491242878,-0.0,-0.14266676655,-2.82715971686e-16,0.0799860018867,-0.0,0.279775981532,-0.0,0.360881151548,-2.82715971686e-16,0.277862300661,-1.41357985843e-16,0.0687550060012,-0.0,-0.177664649133,-1.41357985843e-16,-0.359804133207,-0.0,-0.3847382501,-1.41357985843e-16,-0.253543105154
6.54,-1.41357985843e-16,-0.0961605262156,-1.41357985843e-16,-0.238740623504,-1.41357985843e-16,-0.256033521926,-2.82715971686e-16,-0.143554002785,-2.82715971686e-16,0.0452039374598,-0.0,0.214416361814,-1.41357985843e-16,0.28893487486,-1.41357985843e-16,0.23025725709,-1.41357985843e-16,0.0639649523202,-1.41357985843e-16,-0.113420952748,-1.41357985843e-16,-0.265988972331,-1.41357985843e-16,-0.303665190931,-1.41357985843e-16,-0.209891996877,-0.0,-0.0704733907642,-0.0,0.111119270697,-2.82715971686e-16,0.262050442826
4.38,-1.41357985843e-16,-0.205380501699,-0.0,-0.0163831762902,-1.41357985843e-16,0.170460703449,-0.0,0.266334844011,-2.82715971686e-16,0.220718725061,-2.82715971686e-16,0.0563889097569,-2.82715971686e-16,-0.14237141078,-3.53394964607e-16,-0.301227876469,-0.0,-0.332811868173,-0.0,-0.215944501371,-1.41357985843e-16,0.0178054887983,-1.41357985843e-16,0.255221940574,-1.41357985843e-16,0.413588349675,-0.0,0.417480435634,-2.82715971686e-16,0.264224431594,-2.82715971686e-16,0.0279707050179
7.12,-0.0,0.192164851011,-1.41357985843e-16,0.00398576897324,-3.53394964607e-16,-0.174058145013,-2.82715971686e-16,-0.262301288303,-1.41357985843e-16,-0.221562024849,-4.24073957528e-16,-0.0748540711296,-2.82715971686e-16,0.116399401478,-1.41357985843e-16,0.264054078886,-1.41357985843e-16,0.297960623859,-1.41357985843e-16,0.203802408341,-0.0,0.00140073853231,-1.41357985843e-16,-0.221571062344,-1.41357985843e-16,-0.364957831248,-0.0,-0.377981628374,-1.41357985843e-16,-0.236295059704,-2.82715971686e-16,-0.00581544870925
5.02,-1.41357985843e-16,-0.172855637345,-1.41357985843e-16,-0.272922086541,-1.41357985843e-16,-0.233642457431,-1.41357985843e-16,-0.0754774965059,-1.41357985843e-16,0.124364387461,-0.0,0.269210863582,-2.82715971686e-16,0.288832537087,-0.0,0.16785985826,-2.82715971686e-16,-0.0343121266196,-2.82715971686e-16,-0.205215490647,-2.82715971686e-16,-0.309530420573,-2.82715971686e-16,-0.269135946964,-1.41357985843e-16,-0.0991114033977,-0.0,0.0581257942899,-1.41357985843e-16,0.21377242961,-2.82715971686e-16,0.303625696071
1.1,-1.41357985843e-16,0.093433674391,-1.41357985843e-16,-0.0962815627022,-2.82715971686e-16,-0.225215536328,-1.41357985843e-16,-0.240649091749,-0.0,-0.141898740219,-2.82715971686e-16,0.0257860854969,-1.41357985843e-16,0.187479372307,-2.82715971686e-16,0.271764476644,-1.41357985843e-16,0.245386795669,-2.82715971686e-16,0.117687526316,-1.41357985843e-16,-0.0738612407779,-1.41357985843e-16,-0.237248507228,-1.41357985843e-16,-0.29925168864,-0.0,-0.262487687302,-2.82715971686e-16,-0.105263772941,-2.82715971686e-16,0.112869464331
