Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.256991210494,-1.41357985843e-16,0.282245223501,-2.12036978764e-16,0.166848873674,-2.82715971686e-16,-0.0367452334264,-1.41357985843e-16,-0.232846454206,-2.82715971686e-16,-0.326988109439,-0.0,-0.273124214387,-0.0,-0.0953755646461,-1.41357985843e-16,0.129123528084,-1.41357985843e-16,0.300327446741,-1.41357985843e-16,0.337663801345,-2.12036978764e-16,0.221907810201,-0.0,-0.000587215346817,-2.82715971686e-16,-0.195184764573,-1.41357985843e-16,-0.321937995339,-1.41357985843e-16,-0.318473248744
8.42,-0.0,-0.289144668075,-4.24073957528e-16,-0.160643823777,-4.24073957528e-16,0.0409408573174,-2.82715971686e-16,0.220055814371,-0.0,0.287892418859,-1.41357985843e-16,0.212815193161,-1.41357985843e-16,0.0205538104456,-2.82715971686e-16,-0.188601013039,-1.41357985843e-16,-0.332356345833,-1.41357985843e-16,-0.329088295318,-2.12036978764e-16,-0.166330195826,-1.41357985843e-16,0.10911434322,-1.41357985843e-16,0.326796563588,-4.9475295045e-16,0.442546651501,-2.82715971686e-16,0.384632566376,-2.12036978764e-16,0.194688545718
2.5,-0.0,-0.24170806827,-2.82715971686e-16,-0.283759242513,-1.41357985843e-16,-0.184800843553,-0.0,0.00745160630669,-2.82715971686e-16,0.198616493439,-1.41357985843e-16,0.29510405867,-1.41357985843e-16,0.247541439474,-0.0,0.0643114444426,-2.12036978764e-16,-0.138011276887,-2.82715971686e-16,-0.289459345619,-1.41357985843e-16,-0.320414299158,-0.0,-0.182868642815,-1.41357985843e-16,0.0542606137971,-0.0,0.206640841812,-1.41357985843e-16,0.319930369056,-2.82715971686e-16,0.324591876424
5.16,-1.41357985843e-16,0.271129715827,-0.0,0.12068868998,-0.0,-0.0800568142176,-0.0,-0.23951129127,-0.0,-0.283849204605,-1.41357985843e-16,-0.194533471363,-0.0,-0.00789863163089,-0.0,0.192236150636,-2.82715971686e-16,0.312859807709,-1.41357985843e-16,0.298001052691,-0.0,0.136389888106,-0.0,-0.107753406991,-2.12036978764e-16,-0.316957826625,-0.0,-0.416031339814,-2.82715971686e-16,-0.342806013964,-7.06789929214e-17,-0.141021918512
2.66,-2.82715971686e-16,0.265801644755,-2.12036978764e-16,0.110955884823,-2.82715971686e-16,-0.0889818350135,-1.41357985843e-16,-0.243571231703,-2.82715971686e-16,-0.28277829005,-2.82715971686e-16,-0.189210456442,-1.41357985843e-16,-0.00279212445537,-0.0,0.193381281164,-2.82715971686e-16,0.309595507079,-2.82715971686e-16,0.291431329524,-1.41357985843e-16,0.128838633223,-0.0,-0.108476662062,-2.82715971686e-16,-0.313746770173,-0.0,-0.407808912328,-1.41357985843e-16,-0.331868636076,-1.41357985843e-16,-0.12807676249
6.68,-0.0,0.296271728524,-2.82715971686e-16,0.185323562966,-1.41357985843e-16,-0.0106726748622,-2.82715971686e-16,-0.201732501497,-0.0,-0.297802452328,-2.82715971686e-16,-0.254800725041,-1.41357985843e-16,-0.0881763412772,-2.82715971686e-16,0.128399023836,-2.82715971686e-16,0.295776819712,-1.41357985843e-16,0.335345594469,-2.82715971686e-16,0.215058767496,-0.0,-0.02616591133,-0.0,-0.255482127686,-2.82715971686e-16,-0.403448274484,-0.0,-0.382267908401,-1.41357985843e-16,-0.216886325746
7.26,-0.0,0.200561572524,-1.41357985843e-16,0.281204391396,-0.0,0.218703162187,-1.41357985843e-16,0.0417578320597,-0.0,-0.166401759841,-1.41357985843e-16,-0.305744321842,-1.41357985843e-16,-0.309246809319,-0.0,-0.175710372707,-1.41357985843e-16,0.0405439242193,-0.0,0.233452940882,-0.0,0.332116433077,-1.41357985843e-16,0.286921165368,-0.0,0.117126501191,-2.82715971686e-16,-0.0713186594918,-1.41357985843e-16,-0.239538125882,-2.82715971686e-16,-0.310693687635
0.2,-2.82715971686e-16,0.329286921222,-0.0,0.246560714053,-1.41357985843e-16,0.0429964277766,-1.41357985843e-16,-0.188661757608,-7.06789929214e-17,-0.338016029025,-2.82715971686e-16,-0.331094758865,-0.0,-0.169643628988,-2.82715971686e-16,0.075280021416,-2.82715971686e-16,0.294526056855,-1.41357985843e-16,0.379664297535,-0.0,0.288512995494,-2.82715971686e-16,0.0609217409071,-2.12036978764e-16,-0.208772462609,-1.41357985843e-16,-0.394740686237,-2.82715971686e-16,-0.414987015734,-0.0,-0.279301343443
9.58,-1.41357985843e-16,0.0580427582121,-0.0,-0.130816338324,-0.0,-0.243376101695,-1.41357985843e-16,-0.231856339475,-1.41357985843e-16,-0.102865330461,-1.41357985843e-16,0.0763914179966,-2.82715971686e-16,0.230564089369,-0.0,0.286127195632,-2.82715971686e-16,0.216511123637,-1.41357985843e-16,0.0574195970575,-1.41357985843e-16,-0.146691148363,-2.12036978764e-16,-0.302231357028,-2.82715971686e-16,-0.337350961864,-1.41357985843e-16,-0.260718305,-1.41357985843e-16,-0.0731954290397,-1.41357985843e-16,0.144890288288
0.96,-1.41357985843e-16,-0.298485241102,-1.41357985843e-16,-0.236808620187,-2.82715971686e-16,-0.0637935503425,-2.82715971686e-16,0.137441701808,-0.0,0.264863582568,-1.41357985843e-16,0.259428634194,-0.0,0.116388654447,-1.41357985843e-16,-0.095419387199,-1.41357985843e-16,-0.26624980679,-2.82715971686e-16,-0.329836928804,-1.41357985843e-16,-0.225028887744,-1.41357985843e-16,0.0466299131176,-2.82715971686e-16,0.274472211247,-0.0,0.40319058739,-1.41357985843e-16,0.413274758303,-3.53394964607e-16,0.282354378216
4.58,-1.41357985843e-16,0.0337654949876,-1.41357985843e-16,-0.15006693377,-1.41357985843e-16,-0.248376436173,-2.82715971686e-16,-0.220859142165,-1.41357985843e-16,-0.0827594723442,-2.82715971686e-16,0.0951078018095,-2.82715971686e-16,0.236712836027,-4.9475295045e-16,0.273933380519,-1.41357985843e-16,0.189816010303,-3.53394964607e-16,0.0312336752137,-1.41357985843e-16,-0.163723077574,-1.41357985843e-16,-0.300277146955,-1.41357985843e-16,-0.313102708984,-1.41357985843e-16,-0.228976172389,-2.82715971686e-16,-0.0429882478498,-1.41357985843e-16,0.166846522486
3.74,-5.65431943371e-16,0.259595975038,-0.0,0.281684266247,-2.82715971686e-16,0.163493237258,-1.41357985843e-16,-0.0414056602257,-1.41357985843e-16,-0.236891871309,-0.0,-0.328589401421,-1.41357985843e-16,-0.271738574175,-1.41357985843e-16,-0.0918929678588,-0.0,0.133049126222,-1.41357985843e-16,0.303723471012,-0.0,0.338120262351,-1.41357985843e-16,0.220207039645,-2.12036978764e-16,-0.00400485710146,-1.41357985843e-16,-0.2008275787,-1.41357985843e-16,-0.325615124474,-0.0,-0.318089859737
4.22,-1.41357985843e-16,0.288616739536,-0.0,0.26248981168,-1.41357985843e-16,0.108295908012,-0.0,-0.103748192116,-1.41357985843e-16,-0.27389315834,-2.82715971686e-16,-0.320579671147,-5.65431943371e-16,-0.219608171056,-1.41357985843e-16,-0.0149784929536,-2.82715971686e-16,0.202598465609,-1.41357985843e-16,0.33521672978,-2.82715971686e-16,0.313821714644,-0.0,0.142287192753,-4.24073957528e-16,-0.101834799912,-0.0,-0.292320814222,-0.0,-0.370253582262,-1.41357985843e-16,-0.301089517917
4.8,-1.41357985843e-16,0.0791500469086,-4.24073957528e-16,0.231588095866,-0.0,0.26114680084,-1.41357985843e-16,0.154672121738,-0.0,-0.0443434583607,-2.82715971686e-16,-0.225106552219,-1.41357985843e-16,-0.317792524332,-0.0,-0.275732610302,-0.0,-0.112404956691,-1.41357985843e-16,0.0971398351736,-2.82715971686e-16,0.274598932337,-1.41357985843e-16,0.345456107156,-2.82715971686e-16,0.278197176529,-1.41357985843e-16,0.120833610361,-2.82715971686e-16,-0.0843387067304,-3.53394964607e-16,-0.250811733118
7.84,-1.41357985843e-16,-0.0850328396662,-1.41357985843e-16,0.110797815298,-1.41357985843e-16,0.240619514748,-2.82715971686e-16,0.244760983916,-1.41357985843e-16,0.116162984693,-2.82715971686e-16,-0.0739570898565,-1.41357985843e-16,-0.244429088173,-3.53394964607e-16,-0.319839279944,-0.0,-0.256950850477,-2.12036978764e-16,-0.0803779492485,-1.41357985843e-16,0.144233464357,-1.41357985843e-16,0.328608570355,-0.0,0.387102994899,-3.53394964607e-16,0.307154686954,-1.41357985843e-16,0.109802075387,-1.41357985843e-16,-0.118201322292
9.8,-2.82715971686e-16,0.0547434731318,-1.41357985843e-16,0.216606788853,-3.53394964607e-16,0.262540453941,-1.41357985843e-16,0.172499414885,-1.41357985843e-16,-0.0178336674727,-1.41357985843e-16,-0.200583337508,-1.41357985843e-16,-0.307171815092,-2.82715971686e-16,-0.282987603658,-1.41357985843e-16,-0.134593961951,-1.41357985843e-16,0.069912292119,-1.41357985843e-16,0.25575791352,-0.0,0.344937312876,-2.82715971686e-16,0.295202660374,-0.0,0.151417318737,-1.41357985843e-16,-0.0550218698225,-0.0,-0.234488318865
3.28,-1.41357985843e-16,0.15571933173,-1.41357985843e-16,0.268475226765,-1.41357985843e-16,0.242227094839,-2.82715971686e-16,0.0886989236061,-3.53394964607e-16,-0.121711159626,-1.41357985843e-16,-0.284639302358,-0.0,-0.325076041995,-0.0,-0.225744788325,-0.0,-0.02367643863,-1.41357985843e-16,0.183430569114,-1.41357985843e-16,0.319285350475,-2.82715971686e-16,0.323791325431,-2.82715971686e-16,0.194798381095,-2.82715971686e-16,0.0102748273828,-1.41357985843e-16,-0.179209930326,-1.41357985843e-16,-0.293236439148
3.84,-1.41357985843e-16,-0.065608850278,-1.41357985843e-16,0.128502482723,-0.0,0.247852467689,-1.41357985843e-16,0.236944952607,-2.12036978764e-16,0.0937445349056,-0.0,-0.100056450502,-0.0,-0.263653091458,-1.41357985843e-16,-0.324354616795,-0.0,-0.244916305267,-1.41357985843e-16,-0.0560317162799,-0.0,0.168077201984,-1.41357985843e-16,0.341946984922,-2.82715971686e-16,0.384489426379,-1.41357985843e-16,0.289069572145,-1.41357985843e-16,0.0862202408173,-1.41357985843e-16,-0.137384521248
6.9,-0.0,-0.256211353084,-1.41357985843e-16,-0.0909973044987,-0.0,0.110574000107,-1.41357985843e-16,0.252869078108,-1.41357985843e-16,0.264436776477,-2.82715971686e-16,0.141587196157,-0.0,-0.0632942142813,-1.41357985843e-16,-0.253412589792,-2.82715971686e-16,-0.343639868935,-1.41357985843e-16,-0.280879237172,-2.82715971686e-16,-0.0761112254219,-1.41357985843e-16,0.187169295407,-2.82715971686e-16,0.382661137373,-1.41357985843e-16,0.445222678878,-2.82715971686e-16,0.335012023793,-0.0,0.114038093343
2.22,-2.82715971686e-16,0.291443971315,-2.82715971686e-16,0.258832414345,-2.82715971686e-16,0.0995629155965,-0.0,-0.114313718795,-1.41357985843e-16,-0.282754289228,-1.41357985843e-16,-0.323581485539,-4.24073957528e-16,-0.216332430022,-2.82715971686e-16,-0.00742457875349,-0.0,0.21224977617,-0.0,0.34184456465,-2.82715971686e-16,0.313955610842,-0.0,0.141213880713,-1.41357985843e-16,-0.107053803894,-2.82715971686e-16,-0.30149462031,-2.82715971686e-16,-0.374670588891,-2.82715971686e-16,-0.29756656601
2.82,-1.41357985843e-16,0.014504109549,-2.82715971686e-16,0.191010561795,-1.41357985843e-16,0.262844689221,-1.41357985843e-16,0.196673632684,-2.82715971686e-16,0.0127512405957,-1.41357985843e-16,-0.175149312521,-1.41357985843e-16,-0.304940832657,-0.0,-0.307599703719,-1.41357985843e-16,-0.176553656901,-2.82715971686e-16,0.0337465827055,-1.41357985843e-16,0.236114950501,-1.41357985843e-16,0.356944492513,-1.41357985843e-16,0.337406531785,-3.53394964607e-16,0.201288921206,-1.41357985843e-16,-0.00906578952763,-2.12036978764e-16,-0.206229283662
7.48,-1.41357985843e-16,-0.268372919491,-1.41357985843e-16,-0.276717969558,-1.41357985843e-16,-0.148129250318,-1.41357985843e-16,0.0568604283211,-1.41357985843e-16,0.238508692089,-0.0,0.308647305588,-2.82715971686e-16,0.229262313381,-3.53394964607e-16,0.0235510923151,-1.41357985843e-16,-0.182061177367,-1.41357985843e-16,-0.32338379221,-1.41357985843e-16,-0.321831462369,-1.41357985843e-16,-0.15009428025,-1.41357985843e-16,0.0994494980177,-0.0,0.260837535642,-0.0,0.355523270238,-2.82715971686e-16,0.319582824347
8.86,-2.82715971686e-16,-0.158065855596,-0.0,0.0388662503062,-2.82715971686e-16,0.205386198912,-4.24073957528e-16,0.264121717806,-1.41357985843e-16,0.183386386052,-1.41357985843e-16,0.00473456014283,-1.41357985843e-16,-0.185432950047,-1.41357985843e-16,-0.312295063679,-2.82715971686e-16,-0.305039792852,-0.0,-0.162530882677,-2.82715971686e-16,0.0691054515983,-2.82715971686e-16,0.288958059785,-2.82715971686e-16,0.406759048135,-2.82715971686e-16,0.375576149892,-1.41357985843e-16,0.200829082114,-0.0,-0.0365396066793
5.38,-1.41357985843e-16,-0.203959918362,-2.82715971686e-16,-0.0147755780621,-1.41357985843e-16,0.171425742567,-0.0,0.266447569577,-0.0,0.220830476382,-2.82715971686e-16,0.0576876586996,-0.0,-0.140820072652,-0.0,-0.299603024801,-4.24073957528e-16,-0.330992143793,-1.41357985843e-16,-0.21515148839,-2.82715971686e-16,0.0168097457471,-1.41357985843e-16,0.253408656769,-2.82715971686e-16,0.411137720386,-0.0,0.41506204377,-0.0,0.261887810489,-1.41357985843e-16,0.0257085381242
0.84,-2.82715971686e-16,-0.0502007648221,-0.0,0.14254447103,-1.41357985843e-16,0.252014574207,-0.0,0.224848370255,-3.53394964607e-16,0.0558227052945,-1.41357985843e-16,-0.133708384275,-2.82715971686e-16,-0.284447244272,-0.0,-0.323165628855,-0.0,-0.213496629551,-0.0,0.000324149639655,-1.41357985843e-16,0.209333437283,-2.82715971686e-16,0.368587208409,-1.41357985843e-16,0.388387797041,-1.41357985843e-16,0.273579479523,-2.12036978764e-16,0.0661194997993,-2.82715971686e-16,-0.15211915092
2.52,-2.82715971686e-16,-0.189258108082,-1.41357985843e-16,-0.277891971101,-2.82715971686e-16,-0.22613645003,-2.82715971686e-16,-0.060537322157,-0.0,0.137558116395,-0.0,0.271903002945,-1.41357985843e-16,0.276972318001,-0.0,0.141691466761,-2.82715971686e-16,-0.0579193345544,-1.41357985843e-16,-0.223048733678,-1.41357985843e-16,-0.310253270187,-0.0,-0.245995058918,-0.0,-0.0549341296156,-0.0,0.0965013360051,-2.82715971686e-16,0.2401270599,-2.82715971686e-16,0.311296705036
0.42,-0.0,-0.273691216406,-0.0,-0.128408423984,-0.0,0.0659889850754,-2.12036978764e-16,0.212710543384,-1.41357985843e-16,0.222922917504,-0.0,0.0963328243192,-0.0,-0.0816320997059,-1.41357985843e-16,-0.23900480068,-2.82715971686e-16,-0.32455296967,-0.0,-0.257608658545,-2.82715971686e-16,-0.046864563453,-2.82715971686e-16,0.204582105862,-2.82715971686e-16,0.381604711945,-2.82715971686e-16,0.455218801824,-2.82715971686e-16,0.365779720301,-1.41357985843e-16,0.155774789381
4.44,-2.82715971686e-16,-0.299031360513,-5.65431943371e-16,-0.200688931456,-1.41357985843e-16,-0.00792053657233,-1.41357985843e-16,0.187620370822,-2.82715971686e-16,0.288449940846,-2.82715971686e-16,0.245125286344,-1.41357985843e-16,0.0705692993805,-2.82715971686e-16,-0.149064482781,-0.0,-0.314720095857,-2.82715971686e-16,-0.348082095964,-1.41357985843e-16,-0.214151940354,-1.41357985843e-16,0.0608064866042,-2.82715971686e-16,0.289971878875,-2.82715971686e-16,0.425265805587,-0.0,0.403319227364,-0.0,0.241281556245
8.14,-1.41357985843e-16,0.239510245657,-1.41357985843e-16,0.066907633733,-1.41357985843e-16,-0.128110524723,-0.0,-0.256740168367,-2.82715971686e-16,-0.25969537943,-2.82715971686e-16,-0.138932490376,-1.41357985843e-16,0.0560208013752,-1.41357985843e-16,0.236215417158,-4.24073957528e-16,0.316558471455,-2.82715971686e-16,0.259459183585,-1.41357985843e-16,0.0714277000445,-0.0,-0.168192088462,-1.41357985843e-16,-0.35360837496,-1.41357985843e-16,-0.410528039201,-2.82715971686e-16,-0.300170255586,-0.0,-0.0793200968672
5.3,-1.41357985843e-16,0.0767169129328,-1.41357985843e-16,0.230122057535,-0.0,0.261348702501,-1.41357985843e-16,0.156587084713,-1.41357985843e-16,-0.0414171566461,-2.12036978764e-16,-0.222324104409,-0.0,-0.316412839946,-1.41357985843e-16,-0.276178839144,-1.41357985843e-16,-0.114392178142,-1.41357985843e-16,0.0943345968061,-1.41357985843e-16,0.272530887318,-4.24073957528e-16,0.345128948365,-1.41357985843e-16,0.279713761829,-1.41357985843e-16,0.12386584741,-0.0,-0.0813529547887,-0.0,-0.249205188749
9.08,-1.41357985843e-16,0.0556175172309,-0.0,-0.13282081421,-1.41357985843e-16,-0.244015173653,-1.41357985843e-16,-0.230835080836,-1.41357985843e-16,-0.10066574793,-1.41357985843e-16,0.0786241165068,-4.24073957528e-16,0.231718928826,-7.06789929214e-17,0.285500386826,-2.82715971686e-16,0.21422455834,-2.82715971686e-16,0.0548375533792,-1.41357985843e-16,-0.148717207726,-0.0,-0.302599303181,-2.12036978764e-16,-0.335838787786,-2.82715971686e-16,-0.257964068507,-1.41357985843e-16,-0.0702657009612,-1.41357985843e-16,0.147133050431
1.2,-4.24073957528e-16,0.301557050663,-2.82715971686e-16,0.219276554764,-1.41357985843e-16,0.0332700010491,-1.41357985843e-16,-0.172112788696,-1.41357985843e-16,-0.300788872079,-0.0,-0.289468397088,-1.41357985843e-16,-0.140751991528,-1.41357985843e-16,0.082003371722,-2.82715971686e-16,0.281016787294,-2.82715971686e-16,0.360758183497,-2.82715971686e-16,0.276402448685,-1.41357985843e-16,0.0664802696477,-2.82715971686e-16,-0.179894207734,-0.0,-0.361183326947,-1.41357985843e-16,-0.384221680739,-0.0,-0.252272918768
6.54,-1.41357985843e-16,-0.106138995827,-2.82715971686e-16,-0.244068733491,-2.82715971686e-16,-0.254453430369,-3.53394964607e-16,-0.135773047516,-0.0,0.0553902032414,-1.41357985843e-16,0.222744987027,-1.41357985843e-16,0.291535810053,-0.0,0.225329195389,-2.82715971686e-16,0.0536303459848,-0.0,-0.123937050147,-1.41357985843e-16,-0.272569318569,-1.41357985843e-16,-0.302499966397,-1.41357985843e-16,-0.199804264285,-1.41357985843e-16,-0.0575702398754,-1.41357985843e-16,0.123206958146,-1.41357985843e-16,0.267951018216
4.38,-1.41357985843e-16,-0.200250358999,-1.41357985843e-16,-0.00993700825071,-2.82715971686e-16,0.174908566481,-1.41357985843e-16,0.266539132246,-0.0,0.216677324913,-0.0,0.0495917350114,-2.82715971686e-16,-0.147503637453,-2.82715971686e-16,-0.303494222403,-2.82715971686e-16,-0.330390683519,-1.41357985843e-16,-0.210101732904,-1.41357985843e-16,0.0244045292638,-1.41357985843e-16,0.259568983148,-7.06789929214e-17,0.413824352893,-0.0,0.413201901811,-0.0,0.25711809786,-0.0,0.0203364675331
7.12,-2.82715971686e-16,0.183205896419,-2.82715971686e-16,-0.00679287299755,-1.41357985843e-16,-0.181299986143,-1.41357985843e-16,-0.26234381215,-0.0,-0.21397611706,-0.0,-0.0630317548437,-0.0,0.127492250613,-7.06789929214e-17,0.269277787951,-1.41357985843e-16,0.295038657701,-1.41357985843e-16,0.19444932887,-0.0,-0.0108484134994,-2.82715971686e-16,-0.231038328008,-2.12036978764e-16,-0.366942805014,-2.12036978764e-16,-0.37238432876,-0.0,-0.225129630671,-0.0,0.00630934887812
5.02,-1.41357985843e-16,-0.179426308277,-0.0,-0.274962391978,-1.41357985843e-16,-0.23039248521,-1.41357985843e-16,-0.0684940556436,-1.41357985843e-16,0.131834698578,-1.41357985843e-16,0.273683346822,-1.41357985843e-16,0.287940286909,-0.0,0.161218458559,-0.0,-0.0422221774167,-2.82715971686e-16,-0.213088815344,-0.0,-0.312422623789,-2.82715971686e-16,-0.265594976994,-1.41357985843e-16,-0.0895293638971,-1.41357985843e-16,0.0688366142741,-2.82715971686e-16,0.222632337007,-2.82715971686e-16,0.306321529004
1.1,-1.41357985843e-16,0.0918020009175,-0.0,-0.0978841144229,-2.82715971686e-16,-0.225932305596,-7.06789929214e-17,-0.240240402982,-2.82715971686e-16,-0.140525678541,-0.0,0.0275124694182,-1.41357985843e-16,0.188832127944,-0.0,0.272097694955,-0.0,0.244577350005,-1.41357985843e-16,0.116078093162,-2.82715971686e-16,-0.0755337355424,-1.41357985843e-16,-0.238246988913,-1.41357985843e-16,-0.299081638302,-2.82715971686e-16,-0.261385119588,-1.41357985843e-16,-0.103458302677,-0.0,0.114471076477
