Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.41357985843e-16,0.256974812236,-2.82715971686e-16,0.282224382902,-3.53394964607e-16,0.166832537869,-1.41357985843e-16,-0.0367468752467,-1.41357985843e-16,-0.232826282327,-1.41357985843e-16,-0.3269454039,-1.41357985843e-16,-0.273068796167,-1.41357985843e-16,-0.0953128742976,-1.41357985843e-16,0.129170322399,-1.41357985843e-16,0.300335689376,-0.0,0.337638926252,-2.82715971686e-16,0.221849354883,-1.41357985843e-16,-0.000665587211571,-1.41357985843e-16,-0.19521906894,-2.82715971686e-16,-0.32194118028,-2.12036978764e-16,-0.31846002423
8.42,-1.41357985843e-16,-0.289128962012,-0.0,-0.160641621384,-1.41357985843e-16,0.0409260177038,-1.41357985843e-16,0.220034199871,-1.41357985843e-16,0.287892567809,-1.41357985843e-16,0.212853348059,-0.0,0.020668983777,-1.41357985843e-16,-0.188518949233,-0.0,-0.332282329308,-1.41357985843e-16,-0.329061409101,-1.41357985843e-16,-0.166370307662,-1.41357985843e-16,0.108986256866,-1.41357985843e-16,0.326679448922,-0.0,0.442469715053,-2.82715971686e-16,0.384588608541,-1.41357985843e-16,0.194672633408
2.5,-1.41357985843e-16,-0.241693538088,-0.0,-0.283742461579,-2.82715971686e-16,-0.184789889911,-7.06789929214e-17,0.00745316777767,-1.41357985843e-16,0.198615116177,-1.41357985843e-16,0.295110618656,-1.41357985843e-16,0.247576029608,-2.82715971686e-16,0.0643862645813,-3.53394964607e-16,-0.137952390691,-2.82715971686e-16,-0.289428640503,-2.82715971686e-16,-0.320408837502,-1.41357985843e-16,-0.182931468121,-0.0,0.0541646937871,-1.41357985843e-16,0.206567513685,-2.82715971686e-16,0.319889768575,-7.06789929214e-17,0.324566375077
5.16,-2.82715971686e-16,0.271111904497,-2.12036978764e-16,0.120673769538,-1.41357985843e-16,-0.0800663578935,-1.41357985843e-16,-0.239509353134,-1.41357985843e-16,-0.283829102895,-2.82715971686e-16,-0.194487153135,-0.0,-0.00783481462307,-0.0,0.192306136576,-1.41357985843e-16,0.312911586778,-1.41357985843e-16,0.298005378018,-3.53394964607e-16,0.136355562556,-0.0,-0.10782030495,-1.41357985843e-16,-0.317038330985,-1.41357985843e-16,-0.416074543312,-2.82715971686e-16,-0.342810072217,-0.0,-0.14101860535
2.66,-0.0,0.265784344668,-2.12036978764e-16,0.110942760488,-1.41357985843e-16,-0.0889884418581,-1.41357985843e-16,-0.243567065435,-2.82715971686e-16,-0.28275877141,-0.0,-0.189172680465,-1.41357985843e-16,-0.00274132707323,-1.41357985843e-16,0.193432862856,-1.41357985843e-16,0.309631103005,-0.0,0.291429545916,-1.41357985843e-16,0.128809200035,-1.41357985843e-16,-0.108529969252,-1.41357985843e-16,-0.313794344376,-1.41357985843e-16,-0.40783637843,-7.06789929214e-17,-0.331866721799,-1.41357985843e-16,-0.128072643069
6.68,-0.0,0.296252528948,-1.41357985843e-16,0.185305398994,-0.0,-0.010685247327,-2.82715971686e-16,-0.201731763999,-2.12036978764e-16,-0.297780186628,-1.41357985843e-16,-0.254752058346,-0.0,-0.0881085400238,-2.82715971686e-16,0.128471032769,-0.0,0.295833343965,-1.41357985843e-16,0.335354319571,-1.41357985843e-16,0.215021873415,-2.12036978764e-16,-0.0262530211198,-0.0,-0.255561931802,-1.41357985843e-16,-0.403494709942,-0.0,-0.382275770343,-0.0,-0.216880417195
7.26,-1.41357985843e-16,0.200548239752,-0.0,0.281183102552,-1.41357985843e-16,0.218684306264,-0.0,0.0417545416826,-1.41357985843e-16,-0.166379337711,-1.41357985843e-16,-0.305695573181,-1.41357985843e-16,-0.309184478759,-2.82715971686e-16,-0.175638107407,-2.82715971686e-16,0.0405975695356,-0.0,0.233456921527,-0.0,0.332084302528,-0.0,0.286852112342,-2.82715971686e-16,0.117028069387,-1.41357985843e-16,-0.0713604916981,-2.82715971686e-16,-0.239544104915,-2.82715971686e-16,-0.310680155518
0.2,-0.0,0.329266825046,-2.82715971686e-16,0.24654501915,-0.0,0.0429916564673,-2.12036978764e-16,-0.188651949734,-0.0,-0.337996376435,-1.41357985843e-16,-0.331074101334,-0.0,-0.169631029296,-1.41357985843e-16,0.0752795951373,-1.41357985843e-16,0.29451091385,-2.82715971686e-16,0.379641706723,-0.0,0.288493280017,-1.41357985843e-16,0.0609136882792,-2.12036978764e-16,-0.208759722297,-0.0,-0.39471982719,-1.41357985843e-16,-0.414963559686,-1.41357985843e-16,-0.279285001331
9.58,-2.82715971686e-16,0.0580372769157,-1.41357985843e-16,-0.130816714704,-0.0,-0.243373972348,-3.53394964607e-16,-0.231847074687,-2.82715971686e-16,-0.10284070306,-0.0,0.0764382628585,-4.24073957528e-16,0.230629165232,-1.41357985843e-16,0.286194435515,-1.41357985843e-16,0.216573778123,-2.82715971686e-16,0.0574212524409,-1.41357985843e-16,-0.14673315242,-1.41357985843e-16,-0.302305621612,-1.41357985843e-16,-0.337433015338,-0.0,-0.260766421775,-4.24073957528e-16,-0.0732028490855,-1.41357985843e-16,0.144881836518
0.96,-1.41357985843e-16,-0.298467521556,-1.41357985843e-16,-0.236795282775,-1.41357985843e-16,-0.0637908697028,-2.82715971686e-16,0.137434589122,-0.0,0.264859674901,-0.0,0.25944122765,-1.41357985843e-16,0.116426463997,-2.12036978764e-16,-0.095378802963,-0.0,-0.266223115838,-0.0,-0.329823067078,-2.82715971686e-16,-0.2250481484,-0.0,0.0465693713852,-1.41357985843e-16,0.27441053935,-4.24073957528e-16,0.403149971786,-0.0,0.413242518759,-0.0,0.282335849551
4.58,-1.41357985843e-16,0.0337625703528,-1.41357985843e-16,-0.150062119671,-3.53394964607e-16,-0.248367957396,-0.0,-0.220846953517,-4.24073957528e-16,-0.0827425971152,-1.41357985843e-16,0.0951410983446,-1.41357985843e-16,0.236757454221,-1.41357985843e-16,0.273988729636,-2.12036978764e-16,0.189866720656,-2.82715971686e-16,0.0312471864742,-0.0,-0.163744957095,-1.41357985843e-16,-0.300317734656,-1.41357985843e-16,-0.313172800781,-0.0,-0.229025101361,-2.82715971686e-16,-0.0429955960627,-0.0,0.166836242363
3.74,-7.06789929214e-17,0.259579386707,-1.41357985843e-16,0.281663532943,-2.82715971686e-16,0.163477445978,-1.41357985843e-16,-0.0414065941633,-1.41357985843e-16,-0.236871592299,-2.12036978764e-16,-0.328548114955,-2.82715971686e-16,-0.27168671199,-1.41357985843e-16,-0.0918371204402,-2.82715971686e-16,0.133087632223,-2.82715971686e-16,0.303725993212,-1.41357985843e-16,0.338092775021,-0.0,0.220147875145,-0.0,-0.0040744603338,-0.0,-0.200857677551,-2.82715971686e-16,-0.325615758045,-7.06789929214e-17,-0.318075957541
4.22,-1.41357985843e-16,0.288598462222,-0.0,0.262469723708,-2.12036978764e-16,0.108281572631,-0.0,-0.10374825429,-2.82715971686e-16,-0.273873033059,-0.0,-0.320538072099,-7.06789929214e-17,-0.219553472407,-0.0,-0.0149140926656,-2.82715971686e-16,0.202640574367,-1.41357985843e-16,0.335225227871,-2.82715971686e-16,0.313795604377,-1.41357985843e-16,0.142223446169,-0.0,-0.101908613404,-2.82715971686e-16,-0.292356050906,-7.06789929214e-17,-0.370255725042,-2.82715971686e-16,-0.301077539899
4.8,-1.41357985843e-16,0.0791429933813,-2.82715971686e-16,0.231566583755,-2.82715971686e-16,0.261121241287,-1.41357985843e-16,0.154659579831,-1.41357985843e-16,-0.0443129499621,-2.82715971686e-16,-0.225059893934,-1.41357985843e-16,-0.317728897981,-2.82715971686e-16,-0.275670990499,-0.0,-0.112361888372,-1.41357985843e-16,0.0971318032888,-1.41357985843e-16,0.274561301386,-2.82715971686e-16,0.345398250852,-0.0,0.278138749432,-1.41357985843e-16,0.120807956448,-0.0,-0.0843360478585,-2.82715971686e-16,-0.250795531698
7.84,-2.82715971686e-16,-0.0850313596068,-1.41357985843e-16,0.110778082754,-2.82715971686e-16,0.240586189808,-0.0,0.244736262159,-2.12036978764e-16,0.116190237582,-1.41357985843e-16,-0.0738920674694,-0.0,-0.244347581437,-1.41357985843e-16,-0.319753408375,-2.82715971686e-16,-0.256895263016,-2.82715971686e-16,-0.080391570434,-1.41357985843e-16,0.144179001622,-2.82715971686e-16,0.328522705779,-2.82715971686e-16,0.387013525888,-2.82715971686e-16,0.307110869471,-1.41357985843e-16,0.109791553324,-2.12036978764e-16,-0.11819295229
9.8,-0.0,0.0547371771821,-1.41357985843e-16,0.216583771536,-1.41357985843e-16,0.26251172999,-1.41357985843e-16,0.172485218201,-5.65431943371e-16,-0.0177974345819,-2.82715971686e-16,-0.200524177812,-2.12036978764e-16,-0.307094063884,-2.82715971686e-16,-0.282908705702,-0.0,-0.134542258949,-0.0,0.069898466437,-0.0,0.255707347541,-2.82715971686e-16,0.344854252811,-1.41357985843e-16,0.295120016864,-1.41357985843e-16,0.151378197758,-1.41357985843e-16,-0.0550225626341,-1.41357985843e-16,-0.23447285882
3.28,-2.82715971686e-16,0.155708393563,-1.41357985843e-16,0.268453994565,-1.41357985843e-16,0.242206067603,-1.41357985843e-16,0.0886919091378,-1.41357985843e-16,-0.121686760493,-1.41357985843e-16,-0.284596870072,-2.82715971686e-16,-0.325022227076,-2.82715971686e-16,-0.22569390285,-1.41357985843e-16,-0.0236465319143,-1.41357985843e-16,0.183424712632,-1.41357985843e-16,0.319251787978,-4.24073957528e-16,0.323738622728,-3.53394964607e-16,0.194746413434,-0.0,0.0102542015489,-0.0,-0.179205859488,-1.41357985843e-16,-0.293219642236
3.84,-1.41357985843e-16,-0.065607749151,-1.41357985843e-16,0.128484859752,-0.0,0.247823812849,-1.41357985843e-16,0.236924120206,-2.82715971686e-16,0.0937685821987,-1.41357985843e-16,-0.100003816573,-0.0,-0.263585661954,-0.0,-0.324290903925,-1.41357985843e-16,-0.244877112813,-2.82715971686e-16,-0.0560456491872,-1.41357985843e-16,0.168034648023,-0.0,0.341882215977,-0.0,0.384428657527,-3.53394964607e-16,0.289037044527,-1.41357985843e-16,0.0862139272549,-2.82715971686e-16,-0.13737501091
6.9,-0.0,-0.256198252836,-0.0,-0.0910009180815,-1.41357985843e-16,0.110552809314,-1.41357985843e-16,0.252844095615,-0.0,0.264439444121,-1.41357985843e-16,0.141646290513,-1.41357985843e-16,-0.0632012868584,-1.41357985843e-16,-0.253335863485,-0.0,-0.343575365847,-2.82715971686e-16,-0.28086121792,-0.0,-0.0761742408822,-1.41357985843e-16,0.187068997171,-2.82715971686e-16,0.382571294051,-1.41357985843e-16,0.445158406124,-1.41357985843e-16,0.334978368852,-1.41357985843e-16,0.114029015145
2.22,-2.82715971686e-16,0.291425531783,-1.41357985843e-16,0.258812986807,-0.0,0.0995502264994,-3.53394964607e-16,-0.114312089123,-2.82715971686e-16,-0.28273353256,-0.0,-0.323543990465,-1.41357985843e-16,-0.216285030882,-2.82715971686e-16,-0.00738045444459,-1.41357985843e-16,0.212278515116,-2.82715971686e-16,0.341843554626,-3.53394964607e-16,0.313930369073,-2.82715971686e-16,0.141166146752,-1.41357985843e-16,-0.107102180895,-4.24073957528e-16,-0.301515088458,-2.82715971686e-16,-0.374665279926,-0.0,-0.297552899741
2.82,-0.0,0.0145007817568,-2.82715971686e-16,0.190990946614,-3.53394964607e-16,0.262818188844,-4.24073957528e-16,0.196657694595,-0.0,0.012784759583,-2.82715971686e-16,-0.175107827426,-0.0,-0.304881466707,-2.82715971686e-16,-0.307545416152,-1.41357985843e-16,-0.176522049855,-7.06789929214e-17,0.0337304178344,-2.82715971686e-16,0.236078439053,-1.41357985843e-16,0.356891152776,-2.82715971686e-16,0.337358086786,-1.41357985843e-16,0.201267034868,-0.0,-0.00906512352006,-1.41357985843e-16,-0.206215440718
7.48,-1.41357985843e-16,-0.268357030091,-1.41357985843e-16,-0.276702941179,-0.0,-0.148123488996,-1.41357985843e-16,0.0568570629899,-7.06789929214e-17,0.238508430598,-1.41357985843e-16,0.308661708222,-2.82715971686e-16,0.229317344307,-2.82715971686e-16,0.0236576199581,-2.82715971686e-16,-0.181981708745,-2.82715971686e-16,-0.323337945115,-0.0,-0.321829167474,-0.0,-0.150200530004,-1.41357985843e-16,0.0992880945161,-0.0,0.260742449212,-7.06789929214e-17,0.355467317713,-2.82715971686e-16,0.319554369672
8.86,-2.82715971686e-16,-0.158059713822,-7.06789929214e-17,0.0388511219991,-2.82715971686e-16,0.205355276498,-3.53394964607e-16,0.264095567605,-1.41357985843e-16,0.183406977925,-1.41357985843e-16,0.00481161869083,-0.0,-0.185351791707,-1.41357985843e-16,-0.312205098162,-2.82715971686e-16,-0.304978104041,-0.0,-0.162534993698,-1.41357985843e-16,0.0690414987564,-1.41357985843e-16,0.288870860019,-1.41357985843e-16,0.406665548029,-1.41357985843e-16,0.375519199086,-0.0,0.200808975664,-0.0,-0.0365375831231
5.38,-2.82715971686e-16,-0.203950227428,-2.82715971686e-16,-0.0147847248702,-0.0,0.17139962735,-1.41357985843e-16,0.266421039895,-0.0,0.220837406233,-2.82715971686e-16,0.0577590472906,-2.82715971686e-16,-0.1407549223,-1.41357985843e-16,-0.299524096436,-1.41357985843e-16,-0.330932452163,-2.82715971686e-16,-0.215143463519,-1.41357985843e-16,0.0167512132182,-1.41357985843e-16,0.253338806007,-2.82715971686e-16,0.411055968548,-1.41357985843e-16,0.415007086406,-0.0,0.261863315737,-1.41357985843e-16,0.0257061121811
0.84,-0.0,-0.0501993316816,-0.0,0.142530639247,-1.41357985843e-16,0.251992108195,-3.53394964607e-16,0.224832496302,-0.0,0.055848021368,-2.82715971686e-16,-0.133679284938,-1.41357985843e-16,-0.284412406453,-1.41357985843e-16,-0.323131773389,-1.41357985843e-16,-0.213484617383,-0.0,0.000303616959161,-0.0,0.209304442525,-1.41357985843e-16,0.368555576706,-3.53394964607e-16,0.38835991971,-0.0,0.273563373595,-1.41357985843e-16,0.0661167951801,-4.24073957528e-16,-0.15210936498
2.52,-1.41357985843e-16,-0.189246493395,-0.0,-0.277874632537,-1.41357985843e-16,-0.226121337196,-4.24073957528e-16,-0.0605296566301,-1.41357985843e-16,0.137561423647,-4.24073957528e-16,0.27190989081,-1.41357985843e-16,0.276999421735,-1.41357985843e-16,0.141750059769,-1.41357985843e-16,-0.0578558454285,-2.82715971686e-16,-0.223021022706,-0.0,-0.310243388356,-2.82715971686e-16,-0.246038219574,-2.82715971686e-16,-0.0550294805805,-0.0,0.0964261719348,-0.0,0.240091695738,-1.41357985843e-16,0.3112715458
0.42,-2.12036978764e-16,-0.273675279499,-1.41357985843e-16,-0.128402295905,-1.41357985843e-16,0.0659831253844,-0.0,0.212701218646,-1.41357985843e-16,0.222928145603,-0.0,0.0963613088285,-1.41357985843e-16,-0.0815975554142,-1.41357985843e-16,-0.238983899818,-1.41357985843e-16,-0.324537128066,-1.41357985843e-16,-0.257610537299,-0.0,-0.0468964001883,-1.41357985843e-16,0.204549448432,-1.41357985843e-16,0.381583062417,-1.41357985843e-16,0.455196851628,-2.82715971686e-16,0.365759121611,-1.41357985843e-16,0.155765902111
4.44,-1.41357985843e-16,-0.299014380469,-7.06789929214e-17,-0.200681253709,-1.41357985843e-16,-0.00792742746679,-1.41357985843e-16,0.187604558264,-2.82715971686e-16,0.288445804608,-0.0,0.245154638406,-1.41357985843e-16,0.0706515439696,-1.41357985843e-16,-0.148991173747,-0.0,-0.314661704301,-0.0,-0.348052247015,-2.82715971686e-16,-0.214179619673,-1.41357985843e-16,0.0607170891165,-2.82715971686e-16,0.289871910668,-2.82715971686e-16,0.425202514323,-1.41357985843e-16,0.403278605924,-1.41357985843e-16,0.241263562084
8.14,-1.41357985843e-16,0.239493648579,-1.41357985843e-16,0.0668931035471,-1.41357985843e-16,-0.12812176686,-0.0,-0.256740108896,-1.41357985843e-16,-0.259672845085,-1.41357985843e-16,-0.138879687029,-2.82715971686e-16,0.056098013598,-2.82715971686e-16,0.236296250648,-1.41357985843e-16,0.316620261278,-2.82715971686e-16,0.259460688561,-1.41357985843e-16,0.0713779293038,-0.0,-0.168276131862,-0.0,-0.353705853348,-1.41357985843e-16,-0.410578087234,-1.41357985843e-16,-0.300178331861,-4.24073957528e-16,-0.0793201029836
5.3,-1.41357985843e-16,0.0767099822893,-2.82715971686e-16,0.230100390676,-1.41357985843e-16,0.261322524028,-1.41357985843e-16,0.156573667327,-0.0,-0.0413875821826,-1.41357985843e-16,-0.222276766383,-1.41357985843e-16,-0.316347307891,-1.41357985843e-16,-0.276110251253,-2.82715971686e-16,-0.114344911462,-1.41357985843e-16,0.0943274262637,-7.06789929214e-17,0.272492349287,-2.82715971686e-16,0.345068006645,-0.0,0.279646736306,-1.41357985843e-16,0.123836886591,-1.41357985843e-16,-0.0813515483751,-1.41357985843e-16,-0.249189212127
9.08,-2.82715971686e-16,0.0556122320128,-1.41357985843e-16,-0.13282092596,-0.0,-0.244012731663,-1.41357985843e-16,-0.230825567286,-2.82715971686e-16,-0.100640944139,-2.82715971686e-16,0.0786711112865,-1.41357985843e-16,0.231784294681,-1.41357985843e-16,0.285568291515,-0.0,0.214288756189,-2.82715971686e-16,0.0548409335004,-1.41357985843e-16,-0.14875781013,-2.82715971686e-16,-0.302672247902,-1.41357985843e-16,-0.335919947787,-4.24073957528e-16,-0.258011833412,-1.41357985843e-16,-0.0702730495964,-2.82715971686e-16,0.147124562704
1.2,-1.41357985843e-16,0.30153800619,-1.41357985843e-16,0.219259466468,-1.41357985843e-16,0.033260806378,-0.0,-0.172109211588,-3.53394964607e-16,-0.300770263548,-1.41357985843e-16,-0.289438106292,-2.82715971686e-16,-0.140717888969,-2.82715971686e-16,0.0820323442247,-1.41357985843e-16,0.281029236446,-2.82715971686e-16,0.360745670205,-1.41357985843e-16,0.276374103092,-1.41357985843e-16,0.0664460120072,-1.41357985843e-16,-0.179926480447,-2.82715971686e-16,-0.361194219218,-0.0,-0.384214308081,-0.0,-0.252260682192
6.54,-0.0,-0.106132706912,-0.0,-0.244054617459,-2.82715971686e-16,-0.254437524914,-2.82715971686e-16,-0.135758258624,-0.0,0.0554055023067,-1.41357985843e-16,0.222770168414,-0.0,0.291570725615,-2.82715971686e-16,0.225380789987,-0.0,0.0537147111653,-1.41357985843e-16,-0.12391057896,-2.82715971686e-16,-0.272574186862,-0.0,-0.302545302038,-1.41357985843e-16,-0.199916633441,-1.41357985843e-16,-0.0576421555005,-2.82715971686e-16,0.123178708266,-1.41357985843e-16,0.267929672504
4.38,-2.82715971686e-16,-0.20024065251,-1.41357985843e-16,-0.0099453073944,-1.41357985843e-16,0.174884442224,-2.82715971686e-16,0.26651485767,-0.0,0.216685284716,-2.82715971686e-16,0.0496595589651,-1.41357985843e-16,-0.147443677158,-2.82715971686e-16,-0.303423899041,-1.41357985843e-16,-0.330337596434,-2.82715971686e-16,-0.210095691512,-0.0,0.0243494469479,-2.82715971686e-16,0.259504957669,-1.41357985843e-16,0.413751443406,-1.41357985843e-16,0.413151814618,-0.0,0.257095602111,-2.82715971686e-16,0.0203346221178
7.12,-1.41357985843e-16,0.183192696625,-2.12036978764e-16,-0.00680250380297,-0.0,-0.181306481827,-1.41357985843e-16,-0.262340628705,-2.82715971686e-16,-0.21395351993,-1.41357985843e-16,-0.0629807406705,-0.0,0.127562980552,-2.82715971686e-16,0.269350284719,-1.41357985843e-16,0.295095568942,-2.12036978764e-16,0.194449356181,-1.41357985843e-16,-0.0108956853481,-1.41357985843e-16,-0.23111298199,-3.53394964607e-16,-0.367031644313,-0.0,-0.37242648751,-1.41357985843e-16,-0.225134902156,-0.0,0.00630651339166
5.02,-1.41357985843e-16,-0.179415372662,-3.53394964607e-16,-0.274945775282,-1.41357985843e-16,-0.230378214751,-2.82715971686e-16,-0.0684868322847,-2.82715971686e-16,0.131838957449,-1.41357985843e-16,0.273699251104,-1.41357985843e-16,0.287969985982,-2.82715971686e-16,0.161291322621,-3.53394964607e-16,-0.0421459224848,-1.41357985843e-16,-0.213057048802,-1.41357985843e-16,-0.312414542146,-0.0,-0.265632227915,-1.41357985843e-16,-0.0896579595349,-1.41357985843e-16,0.068749333346,-1.41357985843e-16,0.222594002408,-1.41357985843e-16,0.306295431977
1.1,-1.41357985843e-16,0.0917960021119,-2.82715971686e-16,-0.097880956609,-1.41357985843e-16,-0.225924035025,-1.41357985843e-16,-0.240229450909,-2.82715971686e-16,-0.140510886111,-2.82715971686e-16,0.0275318949615,-0.0,0.188854596518,-0.0,0.272121689668,-2.82715971686e-16,0.244593101621,-2.12036978764e-16,0.116070430611,-1.41357985843e-16,-0.0755525320895,-2.82715971686e-16,-0.238275046468,-0.0,-0.299124389262,-2.82715971686e-16,-0.26140799027,-1.41357985843e-16,-0.103459559784,-2.12036978764e-16,0.114463846789
