Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.82715971686e-16,0.2570933868,-1.41357985843e-16,0.282338379902,-2.12036978764e-16,0.166894877906,-1.41357985843e-16,-0.0367787505244,-2.82715971686e-16,-0.232972650878,-0.0,-0.327194752252,-0.0,-0.273361400602,-0.0,-0.095625556726,-2.82715971686e-16,0.128946821261,-1.41357985843e-16,0.300317755725,-2.82715971686e-16,0.337777261303,-1.41357985843e-16,0.222144039419,-1.41357985843e-16,-0.000278521959639,-1.41357985843e-16,-0.195084214208,-0.0,-0.321959455072,-1.41357985843e-16,-0.318532926373
8.42,-1.41357985843e-16,-0.289197708665,-2.82715971686e-16,-0.160595124531,-2.82715971686e-16,0.0410811416423,-7.06789929214e-17,0.220198439019,-0.0,0.287879836841,-0.0,0.212575842688,-0.0,0.0199333325701,-1.41357985843e-16,-0.189055058069,-2.12036978764e-16,-0.332723758446,-0.0,-0.329175116599,-0.0,-0.166054983007,-1.41357985843e-16,0.109797742762,-0.0,0.327410356843,-4.24073957528e-16,0.44293187411,-0.0,0.384806632782,-0.0,0.194690860393
2.5,-1.41357985843e-16,-0.24179165399,-3.53394964607e-16,-0.283837972185,-4.24073957528e-16,-0.184837353562,-1.41357985843e-16,0.00746674770147,-0.0,0.198642449497,-1.41357985843e-16,0.29507878664,-2.82715971686e-16,0.247367414998,-1.41357985843e-16,0.0639310422904,-0.0,-0.138313368049,-1.41357985843e-16,-0.289623728645,-1.41357985843e-16,-0.320440706767,-1.41357985843e-16,-0.182546315685,-0.0,0.0547493067919,-2.82715971686e-16,0.207019827703,-2.82715971686e-16,0.320145122644,-0.0,0.324713862152
5.16,-1.41357985843e-16,0.271192941314,-1.41357985843e-16,0.120717375838,-0.0,-0.080052394568,-1.41357985843e-16,-0.23953919595,-2.82715971686e-16,-0.28393135099,-4.24073957528e-16,-0.194716187831,-1.41357985843e-16,-0.00815443045672,-0.0,0.191936634505,-0.0,0.312617333543,-0.0,0.29795103023,-2.82715971686e-16,0.136501941443,-2.12036978764e-16,-0.107484059368,-0.0,-0.316596783957,-2.82715971686e-16,-0.415823286462,-2.82715971686e-16,-0.342754709567,-1.41357985843e-16,-0.14098811182
2.66,-0.0,0.265872094725,-0.0,0.110996440644,-2.82715971686e-16,-0.088970725171,-1.41357985843e-16,-0.24359909773,-0.0,-0.28286195822,-4.24073957528e-16,-0.189367764789,-1.41357985843e-16,-0.00300711007069,-1.41357985843e-16,0.193154859253,-1.41357985843e-16,0.30942978665,-2.12036978764e-16,0.291425689484,-1.41357985843e-16,0.128952972154,-0.0,-0.108246852244,-2.12036978764e-16,-0.313535731731,-1.41357985843e-16,-0.407677305223,-7.06789929214e-17,-0.33186082542,-2.12036978764e-16,-0.128070737978
6.68,-1.41357985843e-16,0.296351972582,-7.06789929214e-17,0.185363700213,-2.82715971686e-16,-0.010669220799,-1.41357985843e-16,-0.201772707841,-2.82715971686e-16,-0.297905449259,-2.82715971686e-16,-0.254989699254,-3.53394964607e-16,-0.0884336778568,-0.0,0.128115396971,-1.41357985843e-16,0.295533141185,-2.82715971686e-16,0.335285220496,-2.82715971686e-16,0.215175793538,-2.82715971686e-16,-0.0258244257716,-0.0,-0.255164392095,-3.53394964607e-16,-0.403253671185,-0.0,-0.382211948389,-0.0,-0.216860973533
7.26,-0.0,0.200678132835,-1.41357985843e-16,0.281316246997,-2.82715971686e-16,0.218757636767,-1.41357985843e-16,0.041709904359,-4.24073957528e-16,-0.166569210199,-1.41357985843e-16,-0.306003657093,-2.82715971686e-16,-0.30952196549,-1.41357985843e-16,-0.175988429267,-0.0,0.040369419966,-0.0,0.233500454632,-1.41357985843e-16,0.332286312056,-2.12036978764e-16,0.287201254853,-1.41357985843e-16,0.117504811266,-1.41357985843e-16,-0.0712267383623,-1.41357985843e-16,-0.239584963603,-2.82715971686e-16,-0.310775183259
0.2,-2.82715971686e-16,0.329382585369,-1.41357985843e-16,0.246634551591,-2.12036978764e-16,0.0430178471466,-1.41357985843e-16,-0.18870946968,-2.82715971686e-16,-0.338109811962,-1.41357985843e-16,-0.331192410599,-0.0,-0.169702322989,-1.41357985843e-16,0.0752833752277,-2.82715971686e-16,0.294598853564,-1.41357985843e-16,0.379771595944,-1.41357985843e-16,0.288605767408,-2.82715971686e-16,0.0609586000048,-1.41357985843e-16,-0.208833964029,-2.82715971686e-16,-0.394840481445,-0.0,-0.41509828802,-1.41357985843e-16,-0.279378080059
9.58,-1.41357985843e-16,0.0579767217007,-0.0,-0.130893512441,-1.41357985843e-16,-0.243415090534,-1.41357985843e-16,-0.231864939589,-2.82715971686e-16,-0.102894590844,-1.41357985843e-16,0.0762654574074,-1.41357985843e-16,0.230319042312,-2.82715971686e-16,0.285807389717,-1.41357985843e-16,0.216148422131,-1.41357985843e-16,0.0573181554422,-1.41357985843e-16,-0.14657817015,-2.82715971686e-16,-0.301913686517,-2.82715971686e-16,-0.336929299975,-1.41357985843e-16,-0.260402614584,-1.41357985843e-16,-0.0730537419546,-1.41357985843e-16,0.145015078132
0.96,-0.0,-0.298570613508,-0.0,-0.236867423186,-1.41357985843e-16,-0.063798433904,-0.0,0.137482670596,-1.41357985843e-16,0.264885050217,-1.41357985843e-16,0.259365518967,-1.41357985843e-16,0.116202264234,-3.53394964607e-16,-0.0956197350181,-2.82715971686e-16,-0.26638276523,-3.53394964607e-16,-0.329902917766,-2.82715971686e-16,-0.224931623799,-0.0,0.0469254646021,-1.41357985843e-16,0.274771294512,-2.82715971686e-16,0.403390214861,-2.82715971686e-16,0.413428693002,-1.41357985843e-16,0.28243725613
4.58,-1.41357985843e-16,0.0337352447286,-0.0,-0.150125031748,-1.41357985843e-16,-0.248426658739,-2.82715971686e-16,-0.220897220676,-2.82715971686e-16,-0.0827995064137,-2.82715971686e-16,0.0949914788809,-1.41357985843e-16,0.236523355203,-2.82715971686e-16,0.273661434191,-1.41357985843e-16,0.189541001206,-0.0,0.0311214204301,-1.41357985843e-16,-0.163655520563,-0.0,-0.300092668137,-2.82715971686e-16,-0.312743905624,-1.41357985843e-16,-0.228695407483,-1.41357985843e-16,-0.0429018378039,-2.82715971686e-16,0.166933624004
3.74,-1.41357985843e-16,0.259693399823,-1.41357985843e-16,0.281777662864,-1.41357985843e-16,0.163543226907,-0.0,-0.0414335366376,-1.41357985843e-16,-0.237011387097,-0.0,-0.328787721192,-2.82715971686e-16,-0.271964149309,-2.82715971686e-16,-0.0921215022398,-0.0,0.132900285507,-2.82715971686e-16,0.303732896419,-5.65431943371e-16,0.33824568956,-0.0,0.22045600462,-1.41357985843e-16,-0.00372229387178,-1.41357985843e-16,-0.200732806744,-1.41357985843e-16,-0.325639744325,-1.41357985843e-16,-0.318152636214
4.22,-0.0,0.288715412833,-1.41357985843e-16,0.262570211246,-1.41357985843e-16,0.108330826976,-0.0,-0.103782200407,-3.53394964607e-16,-0.274006704699,-2.82715971686e-16,-0.320769187281,-2.82715971686e-16,-0.219836313328,-0.0,-0.0152408172174,-0.0,0.202434697886,-0.0,0.335189834317,-7.06789929214e-17,0.313928107809,-2.82715971686e-16,0.142545759352,-1.41357985843e-16,-0.101534336975,-1.41357985843e-16,-0.292197717742,-2.82715971686e-16,-0.370260637986,-1.41357985843e-16,-0.301131221823
4.8,-1.41357985843e-16,0.0792287573389,-0.0,0.231716137738,-1.41357985843e-16,0.261262989473,-0.0,0.154697748579,-1.41357985843e-16,-0.044531556883,-3.53394964607e-16,-0.22536588874,-1.41357985843e-16,-0.318104516007,-2.82715971686e-16,-0.276001256969,-1.41357985843e-16,-0.112562034554,-1.41357985843e-16,0.097226172395,-2.82715971686e-16,0.274807081797,-0.0,0.345723666438,-0.0,0.27843349479,-1.41357985843e-16,0.12089641536,-2.82715971686e-16,-0.0844049123303,-1.41357985843e-16,-0.250917285355
7.84,-2.82715971686e-16,-0.084966982364,-2.82715971686e-16,0.110956501523,-0.0,0.240802685001,-0.0,0.244851073263,-2.82715971686e-16,0.115964720426,-2.82715971686e-16,-0.0743367591218,-0.0,-0.244860745074,-1.41357985843e-16,-0.320238935828,-0.0,-0.257155284019,-2.82715971686e-16,-0.0802313836608,-1.41357985843e-16,0.144561439951,-7.06789929214e-17,0.329039692678,-0.0,0.387497321517,-0.0,0.307287601435,-2.12036978764e-16,0.109763303515,-4.24073957528e-16,-0.118314508228
9.8,-1.41357985843e-16,0.0548671965203,-1.41357985843e-16,0.21677284271,-0.0,0.262670369616,-2.12036978764e-16,0.172500750254,-2.12036978764e-16,-0.0180966505279,-3.53394964607e-16,-0.200928093301,-1.41357985843e-16,-0.307560454924,-0.0,-0.283310646165,-2.82715971686e-16,-0.134734021525,-0.0,0.0700801049352,-1.41357985843e-16,0.256059221652,-1.41357985843e-16,0.345315832731,-0.0,0.295507941557,-1.41357985843e-16,0.151474004493,-0.0,-0.0551303423191,-2.82715971686e-16,-0.234625976746
3.28,-0.0,0.155798895872,-1.41357985843e-16,0.268586467923,-2.82715971686e-16,0.242316135413,-3.53394964607e-16,0.0887055294322,-1.41357985843e-16,-0.121853831905,-0.0,-0.284859091899,-0.0,-0.325329370701,-1.41357985843e-16,-0.225963615441,-1.41357985843e-16,-0.0237827441335,-2.82715971686e-16,0.183488836805,-2.82715971686e-16,0.319456949846,-1.41357985843e-16,0.324028314194,-1.41357985843e-16,0.19501057285,-0.0,0.0103288325512,-2.12036978764e-16,-0.179264431946,-0.0,-0.293329028958
3.84,-1.41357985843e-16,-0.0655779477506,-1.41357985843e-16,0.128617118289,-2.82715971686e-16,0.247999001017,-0.0,0.237028279132,-1.41357985843e-16,0.0935958498974,-1.41357985843e-16,-0.100342977221,-0.0,-0.263991264832,-1.41357985843e-16,-0.324654642845,-0.0,-0.245076373444,-1.41357985843e-16,-0.0559282165148,-1.41357985843e-16,0.168312427794,-7.06789929214e-17,0.342266124121,-0.0,0.384762380408,-3.53394964607e-16,0.289187171925,-3.53394964607e-16,0.0862067955852,-1.41357985843e-16,-0.137464406412
6.9,-2.82715971686e-16,-0.256238857608,-1.41357985843e-16,-0.0909201536406,-1.41357985843e-16,0.110729096351,-1.41357985843e-16,0.25300842123,-2.82715971686e-16,0.264399269129,-0.0,0.141241749325,-0.0,-0.0637955062099,-1.41357985843e-16,-0.253821654926,-1.41357985843e-16,-0.343945014979,-1.41357985843e-16,-0.280918435483,-2.82715971686e-16,-0.0757294103809,-1.41357985843e-16,0.187698107188,-2.82715971686e-16,0.383111035009,-1.41357985843e-16,0.445515529429,-1.41357985843e-16,0.335121307122,-2.82715971686e-16,0.11401189101
2.22,-1.41357985843e-16,0.291537064243,-2.12036978764e-16,0.258916132643,-0.0,0.0996055802384,-1.41357985843e-16,-0.114338851924,-1.41357985843e-16,-0.282856604778,-1.41357985843e-16,-0.323753930991,-0.0,-0.216540781513,-0.0,-0.00761185615813,-1.41357985843e-16,0.21213129635,-2.82715971686e-16,0.341854474036,-0.0,0.314064665121,-2.82715971686e-16,0.141417220834,-0.0,-0.106849579341,-3.53394964607e-16,-0.301419760094,-0.0,-0.374703485282,-2.82715971686e-16,-0.297622742474
2.82,-1.41357985843e-16,0.0145470564795,-1.41357985843e-16,0.191122776394,-2.82715971686e-16,0.26297274139,-1.41357985843e-16,0.196733908043,-1.41357985843e-16,0.0125686020694,-1.41357985843e-16,-0.175369533831,-0.0,-0.305231772279,-2.82715971686e-16,-0.307847579283,-2.82715971686e-16,-0.176677800989,-2.12036978764e-16,0.0338511646651,-2.82715971686e-16,0.236308429206,-1.41357985843e-16,0.35719896039,-2.82715971686e-16,0.337618191514,-0.0,0.201361740447,-1.41357985843e-16,-0.00910049623326,-0.0,-0.206315920318
7.48,-2.82715971686e-16,-0.26848146129,-1.41357985843e-16,-0.276774348913,-2.82715971686e-16,-0.148107194258,-0.0,0.05693873447,-2.82715971686e-16,0.238548990873,-2.82715971686e-16,0.308574397569,-1.41357985843e-16,0.22895388629,-2.82715971686e-16,0.022968613385,-1.41357985843e-16,-0.182499600094,-2.12036978764e-16,-0.32363360937,-0.0,-0.321817762561,-1.41357985843e-16,-0.149510314366,-1.41357985843e-16,0.100293525325,-0.0,0.261376836863,-0.0,0.35583805342,-1.41357985843e-16,0.319705294575
8.86,-1.41357985843e-16,-0.158022515527,-2.82715971686e-16,0.0390087246876,-1.41357985843e-16,0.205576379436,-1.41357985843e-16,0.264232941578,-1.41357985843e-16,0.183223709964,-2.12036978764e-16,0.00428595276076,-1.41357985843e-16,-0.185881279372,-2.82715971686e-16,-0.312732367623,-3.53394964607e-16,-0.305282616815,-1.41357985843e-16,-0.162425355143,-1.41357985843e-16,0.069492247551,-1.41357985843e-16,0.289418959731,-1.41357985843e-16,0.407191055427,-2.82715971686e-16,0.375779896116,-1.41357985843e-16,0.200829911605,-2.82715971686e-16,-0.0366404687531
5.38,-3.53394964607e-16,-0.203967841641,-1.41357985843e-16,-0.0146830761799,-1.41357985843e-16,0.171585109585,-1.41357985843e-16,0.266577798755,-1.41357985843e-16,0.220769216157,-0.0,0.0572961897256,-2.82715971686e-16,-0.141192565689,-1.41357985843e-16,-0.299997314337,-1.41357985843e-16,-0.331260379523,-1.41357985843e-16,-0.215145857035,-1.41357985843e-16,0.0171419907763,-1.41357985843e-16,0.253781715514,-2.82715971686e-16,0.411535779427,-1.41357985843e-16,0.41529517191,-2.82715971686e-16,0.261952647495,-2.82715971686e-16,0.0256636090577
0.84,-2.82715971686e-16,-0.0502000166529,-1.41357985843e-16,0.142616574342,-0.0,0.252123473607,-1.41357985843e-16,0.224920858089,-2.82715971686e-16,0.0556961165678,-2.82715971686e-16,-0.133852876617,-1.41357985843e-16,-0.284616636504,-0.0,-0.323325279281,-1.41357985843e-16,-0.21354793456,-0.0,0.000429073447834,-1.41357985843e-16,0.209476424174,-0.0,0.368739385634,-2.82715971686e-16,0.38851648791,-0.0,0.273648301671,-3.53394964607e-16,0.0661237130363,-1.41357985843e-16,-0.152172751673
2.52,-1.41357985843e-16,-0.189332466785,-1.41357985843e-16,-0.277979558908,-0.0,-0.226197519359,-1.41357985843e-16,-0.0605519839237,-2.82715971686e-16,0.137565709024,-1.41357985843e-16,0.271883355401,-1.41357985843e-16,0.276840802016,-2.82715971686e-16,0.141392328121,-1.41357985843e-16,-0.0582452203231,-2.12036978764e-16,-0.22320481798,-1.41357985843e-16,-0.310309005436,-0.0,-0.245774425443,-0.0,-0.054446792911,-1.41357985843e-16,0.0968915405164,-2.82715971686e-16,0.240322512545,-2.82715971686e-16,0.311423786361
0.42,-1.41357985843e-16,-0.273765745193,-0.0,-0.128434583486,-2.82715971686e-16,0.066020068114,-1.41357985843e-16,0.212756859603,-2.82715971686e-16,0.222897815066,-2.82715971686e-16,0.0961956716362,-1.41357985843e-16,-0.081798546808,-1.41357985843e-16,-0.239106840822,-2.82715971686e-16,-0.324629182006,-7.06789929214e-17,-0.257598624984,-2.82715971686e-16,-0.0467106633603,-2.82715971686e-16,0.204739168068,-1.41357985843e-16,0.381709944659,-1.41357985843e-16,0.455323306076,-2.12036978764e-16,0.365875482595,-1.41357985843e-16,0.155813537069
4.44,-1.41357985843e-16,-0.299108499788,-2.82715971686e-16,-0.200696695354,-1.41357985843e-16,-0.00784923069189,-1.41357985843e-16,0.187723807298,-1.41357985843e-16,0.288472733236,-2.82715971686e-16,0.244959297645,-1.41357985843e-16,0.0701302682761,-2.82715971686e-16,-0.149451339218,-2.82715971686e-16,-0.315019084596,-1.41357985843e-16,-0.348213379201,-0.0,-0.213978058552,-0.0,0.061284494263,-7.06789929214e-17,0.290482023353,-4.24073957528e-16,0.425591349905,-1.41357985843e-16,0.403505751769,-0.0,0.241334757309
8.14,-1.41357985843e-16,0.239541363835,-1.41357985843e-16,0.0669043777582,-2.82715971686e-16,-0.128116895209,-1.41357985843e-16,-0.256756819592,-2.82715971686e-16,-0.259764916997,-2.82715971686e-16,-0.139107902958,-1.41357985843e-16,0.0557359625789,-1.41357985843e-16,0.235882748673,-1.41357985843e-16,0.316262844202,-1.41357985843e-16,0.259400235606,-1.41357985843e-16,0.0715817773528,-0.0,-0.16786832484,-2.12036978764e-16,-0.353176510473,-1.41357985843e-16,-0.410270680613,-1.41357985843e-16,-0.300067371976,-1.41357985843e-16,-0.079236843844
5.3,-0.0,0.0767998362453,-2.82715971686e-16,0.230253759503,-2.82715971686e-16,0.261467641269,-2.82715971686e-16,0.156613706934,-1.41357985843e-16,-0.0416051908633,-1.41357985843e-16,-0.222591435936,-2.82715971686e-16,-0.316736193381,-1.41357985843e-16,-0.276481460551,-1.41357985843e-16,-0.114567769881,-0.0,0.0944195600963,-1.41357985843e-16,0.272745408691,-0.0,0.34541030664,-2.82715971686e-16,0.279991272068,-4.24073957528e-16,0.123939518853,-2.12036978764e-16,-0.0814182804084,-1.41357985843e-16,-0.249312842683
9.08,-0.0,0.0555552740572,-1.41357985843e-16,-0.132895268273,-2.82715971686e-16,-0.244053401073,-1.41357985843e-16,-0.230846258786,-2.82715971686e-16,-0.100701328445,-2.82715971686e-16,0.0784910506844,-0.0,0.231467168935,-2.82715971686e-16,0.285175624503,-0.0,0.213857274457,-1.41357985843e-16,0.0547335830609,-2.12036978764e-16,-0.148604857715,-1.41357985843e-16,-0.302283859937,-2.82715971686e-16,-0.335421124063,-1.41357985843e-16,-0.257653855822,-1.41357985843e-16,-0.0701299770479,-2.82715971686e-16,0.147253059077
1.2,-1.41357985843e-16,0.301647614531,-0.0,0.219351306499,-1.41357985843e-16,0.0333037773184,-2.12036978764e-16,-0.172137638078,-2.82715971686e-16,-0.300878838177,-0.0,-0.289606456404,-1.41357985843e-16,-0.140902893236,-0.0,0.0818774698698,-1.41357985843e-16,0.280964888697,-0.0,0.360817002281,-2.82715971686e-16,0.27652864976,-1.41357985843e-16,0.0666297305962,-0.0,-0.17975391956,-0.0,-0.361139788489,-1.41357985843e-16,-0.384253725903,-2.82715971686e-16,-0.25232356985
6.54,-2.82715971686e-16,-0.106229144941,-2.82715971686e-16,-0.244167611744,-1.41357985843e-16,-0.254518658546,-2.82715971686e-16,-0.135795561669,-1.41357985843e-16,0.0553786017123,-0.0,0.222672996898,-2.82715971686e-16,0.291380844617,-1.41357985843e-16,0.225046349305,-1.41357985843e-16,0.0531543306598,-1.41357985843e-16,-0.124132624948,-1.41357985843e-16,-0.272588313039,-2.12036978764e-16,-0.302268719519,-2.82715971686e-16,-0.199202042882,-0.0,-0.0571430539696,-2.82715971686e-16,0.12341750885,-0.0,0.268088585598
4.38,-2.82715971686e-16,-0.20026513167,-1.41357985843e-16,-0.00985797327954,-0.0,0.17505084521,-2.82715971686e-16,0.2666560815,-0.0,0.216614220375,-0.0,0.0492254806178,-1.41357985843e-16,-0.147826249253,-2.12036978764e-16,-0.303843921156,-2.12036978764e-16,-0.330628922786,-2.82715971686e-16,-0.210092954215,-0.0,0.0247110158576,-2.12036978764e-16,0.259906608911,-2.82715971686e-16,0.414176653797,-1.41357985843e-16,0.413416328642,-1.41357985843e-16,0.25718271112,-1.41357985843e-16,0.0202994276385
7.12,-0.0,0.183213933009,-2.82715971686e-16,-0.00681162220039,-0.0,-0.181311373329,-1.41357985843e-16,-0.262358183403,-2.82715971686e-16,-0.214039502457,-0.0,-0.063207263649,-0.0,0.127216619573,-2.82715971686e-16,0.268957901433,-1.41357985843e-16,0.294745842097,-2.82715971686e-16,0.194392885904,-3.53394964607e-16,-0.0106934682285,-1.41357985843e-16,-0.230734013047,-1.41357985843e-16,-0.366527960542,-2.82715971686e-16,-0.372145618245,-0.0,-0.225035428503,-1.41357985843e-16,0.00639624243533
5.02,-2.12036978764e-16,-0.179517739998,-3.53394964607e-16,-0.275052769053,-1.41357985843e-16,-0.230439037516,-0.0,-0.0684843067262,-1.41357985843e-16,0.131860872467,-0.0,0.273623611077,-1.41357985843e-16,0.287789801305,-1.41357985843e-16,0.160827071183,-2.82715971686e-16,-0.0426360002907,-0.0,-0.213288492422,-1.41357985843e-16,-0.312477220381,-0.0,-0.265389656537,-0.0,-0.0888508070373,-1.41357985843e-16,0.069322710846,-0.0,0.222870633022,-2.82715971686e-16,0.306462342309
1.1,-1.41357985843e-16,0.0918207566974,-1.41357985843e-16,-0.0979072576909,-2.82715971686e-16,-0.225975881502,-0.0,-0.240289914975,-0.0,-0.140587701623,-1.41357985843e-16,0.0274303987722,-2.82715971686e-16,0.188733165662,-1.41357985843e-16,0.271985178707,-0.0,0.244497171823,-1.41357985843e-16,0.116104744571,-4.24073957528e-16,-0.0754543019016,-1.41357985843e-16,-0.238119244465,-0.0,-0.298876705344,-2.82715971686e-16,-0.261269341061,-2.82715971686e-16,-0.103441365942,-2.82715971686e-16,0.114515235593
