Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
2.66,-2.82715971686e-16,0.265800734448,-2.82715971686e-16,0.110955194211,-0.0,-0.0889821827435,-0.0,-0.243571012661,-2.82715971686e-16,-0.282777263294,-2.82715971686e-16,-0.189208469077,-1.41357985843e-16,-0.00278945195735,-1.41357985843e-16,0.193383994998,-1.41357985843e-16,0.309597379955,-2.82715971686e-16,0.291431235779,-1.41357985843e-16,0.128837084728,-1.41357985843e-16,-0.108479466644,-2.82715971686e-16,-0.313749273174,-0.0,-0.407810357403,-0.0,-0.331868535279,-1.41357985843e-16,-0.128076545705
6.68,-0.0,0.296270717541,-2.12036978764e-16,0.185322603483,-2.82715971686e-16,-0.010673344456,-1.41357985843e-16,-0.201732473086,-1.41357985843e-16,-0.297801289182,-0.0,-0.254798164262,-1.41357985843e-16,-0.0881727643764,-1.41357985843e-16,0.128402828726,-1.41357985843e-16,0.295779811357,-2.82715971686e-16,0.335346060009,-1.41357985843e-16,0.215056819216,-2.82715971686e-16,-0.0261705425947,-1.41357985843e-16,-0.255486348667,-1.41357985843e-16,-0.403450738052,-2.82715971686e-16,-0.38226833121,-0.0,-0.216886016948
7.26,-0.0,0.2005608707,-2.82715971686e-16,0.281203270404,-0.0,0.218702169389,-1.41357985843e-16,0.0417576601436,-1.41357985843e-16,-0.166400574987,-2.12036978764e-16,-0.305741747716,-2.82715971686e-16,-0.309243518038,-0.0,-0.17570655398,-0.0,0.0405467611706,-0.0,0.233453153317,-1.41357985843e-16,0.33211473898,-0.0,0.286917518062,-2.82715971686e-16,0.117121299437,-2.82715971686e-16,-0.0713208694971,-1.41357985843e-16,-0.239538443134,-0.0,-0.310692975956
0.2,-0.0,0.329285863793,-1.41357985843e-16,0.24655988821,-1.41357985843e-16,0.0429961767122,-0.0,-0.188661241543,-1.41357985843e-16,-0.338014994946,-1.41357985843e-16,-0.331093671902,-0.0,-0.169642966007,-0.0,0.0752799990006,-0.0,0.294525260072,-2.82715971686e-16,0.379663108852,-0.0,0.288511958095,-1.41357985843e-16,0.0609213171781,-1.41357985843e-16,-0.208771792255,-1.41357985843e-16,-0.39473958868,-1.41357985843e-16,-0.414985781521,-0.0,-0.279300483549
9.58,-1.41357985843e-16,0.0580424694102,-2.82715971686e-16,-0.130816359706,-1.41357985843e-16,-0.243375992087,-1.41357985843e-16,-0.23185585315,-1.41357985843e-16,-0.102864030628,-1.41357985843e-16,0.0763938911525,-2.82715971686e-16,0.230567526149,-1.41357985843e-16,0.286130746825,-1.41357985843e-16,0.21651443072,-0.0,0.0574196834443,-0.0,-0.146693366828,-2.12036978764e-16,-0.302235279082,-2.12036978764e-16,-0.337355294821,-1.41357985843e-16,-0.260720845831,-1.41357985843e-16,-0.0731958209813,-1.41357985843e-16,0.144889843774
0.96,-0.0,-0.29848430873,-0.0,-0.236807918407,-1.41357985843e-16,-0.0637934093201,-0.0,0.137441327509,-2.82715971686e-16,0.26486337691,-1.41357985843e-16,0.25942929682,-1.41357985843e-16,0.116390643941,-1.41357985843e-16,-0.0954172516937,-1.41357985843e-16,-0.266248402366,-1.41357985843e-16,-0.329836199485,-4.24073957528e-16,-0.225029901311,-0.0,0.0466267273855,-2.82715971686e-16,0.2744689661,-1.41357985843e-16,0.403188450248,-2.82715971686e-16,0.413273061924,-1.41357985843e-16,0.282353403274
4.58,-1.41357985843e-16,0.0337653411356,-1.41357985843e-16,-0.150066680362,-0.0,-0.248375989945,-1.41357985843e-16,-0.220858500844,-2.82715971686e-16,-0.0827585846359,-1.41357985843e-16,0.0951095534907,-1.41357985843e-16,0.236715183406,-0.0,0.273936292648,-1.41357985843e-16,0.189818678579,-2.82715971686e-16,0.0312343864258,-2.82715971686e-16,-0.163724228618,-1.41357985843e-16,-0.300279282449,-1.41357985843e-16,-0.313106397076,-1.41357985843e-16,-0.228978747089,-1.41357985843e-16,-0.042988634534,-0.0,0.166845981571
3.74,-1.41357985843e-16,0.259595102165,-1.41357985843e-16,0.281683175224,-2.82715971686e-16,0.163492406235,-3.53394964607e-16,-0.0414057095132,-0.0,-0.236890804454,-0.0,-0.328587229263,-0.0,-0.27173584567,-1.41357985843e-16,-0.0918900298699,-0.0,0.133051151731,-2.82715971686e-16,0.30372360342,-1.41357985843e-16,0.338118816019,-2.82715971686e-16,0.220203927018,-2.82715971686e-16,-0.0040085185742,-1.41357985843e-16,-0.200829161874,-1.41357985843e-16,-0.325615157452,-1.41357985843e-16,-0.318089128114
4.22,-0.0,0.288615777794,-1.41357985843e-16,0.262488754624,-0.0,0.108295153608,-2.82715971686e-16,-0.103748195535,-1.41357985843e-16,-0.273892099612,-0.0,-0.320577482624,-1.41357985843e-16,-0.219605293417,-0.0,-0.0149751050715,-2.82715971686e-16,0.20260068074,-0.0,0.335217176682,-1.41357985843e-16,0.313820340883,-1.41357985843e-16,0.142283839196,-1.41357985843e-16,-0.101838682948,-0.0,-0.292322667754,-0.0,-0.370253694699,-1.41357985843e-16,-0.301088887561
4.8,-1.41357985843e-16,0.0791496757447,-2.82715971686e-16,0.231586963877,-2.82715971686e-16,0.261145455848,-2.82715971686e-16,0.154671461671,-1.41357985843e-16,-0.0443418533486,-1.41357985843e-16,-0.225104097431,-0.0,-0.317789176809,-7.06789929214e-17,-0.275729368489,-2.82715971686e-16,-0.112402691248,-0.0,0.097139412172,-1.41357985843e-16,0.274596952159,-2.82715971686e-16,0.345453063054,-0.0,0.278194102641,-2.82715971686e-16,0.120832260818,-2.82715971686e-16,-0.0843385667103,-0.0,-0.250810880611
7.84,-1.41357985843e-16,-0.0850327623883,-1.41357985843e-16,0.110796774854,-1.41357985843e-16,0.240617758316,-1.41357985843e-16,0.244759682256,-1.41357985843e-16,0.116164425456,-1.41357985843e-16,-0.0739536555058,-0.0,-0.244424784443,-2.82715971686e-16,-0.319834746048,-4.24073957528e-16,-0.256947914508,-1.41357985843e-16,-0.0803786667352,-0.0,0.144230590169,-0.0,0.32860403915,-1.41357985843e-16,0.387098273509,-1.41357985843e-16,0.307152375954,-1.41357985843e-16,0.109801520783,-3.53394964607e-16,-0.118200881681
9.8,-2.82715971686e-16,0.0547431414363,-2.82715971686e-16,0.216605576397,-0.0,0.262538940983,-2.82715971686e-16,0.172498667895,-0.0,-0.0178317562905,-2.82715971686e-16,-0.200580217158,-0.0,-0.307167715108,-1.41357985843e-16,-0.282983443019,-1.41357985843e-16,-0.134591234927,-0.0,0.0699115623063,-1.41357985843e-16,0.25575524625,-1.41357985843e-16,0.344932931157,-1.41357985843e-16,0.295198300509,-1.41357985843e-16,0.151415255034,-1.41357985843e-16,-0.0550219068214,-1.41357985843e-16,-0.234487505121
3.28,-1.41357985843e-16,0.155718756161,-2.82715971686e-16,0.268474109494,-2.82715971686e-16,0.242225988308,-1.41357985843e-16,0.0886985543674,-0.0,-0.121709876009,-1.41357985843e-16,-0.284637069863,-2.82715971686e-16,-0.325073210623,-1.41357985843e-16,-0.225742111213,-0.0,-0.0236748655343,-1.41357985843e-16,0.18343026069,-2.82715971686e-16,0.319283584381,-0.0,0.323788552512,-2.82715971686e-16,0.19479564712,-2.82715971686e-16,0.0102737424087,-1.41357985843e-16,-0.179209715917,-1.41357985843e-16,-0.293235555259
3.84,-1.41357985843e-16,-0.0656087923387,-2.82715971686e-16,0.128501555441,-2.82715971686e-16,0.24785095994,-2.82715971686e-16,0.236943856436,-2.82715971686e-16,0.0937458000517,-2.82715971686e-16,-0.100053681288,-1.41357985843e-16,-0.263649543832,-1.41357985843e-16,-0.324351264783,-1.41357985843e-16,-0.244914243516,-2.82715971686e-16,-0.0560324496407,-0.0,0.168074962895,-0.0,0.341943577088,-2.82715971686e-16,0.384486229117,-2.82715971686e-16,0.28906786076,-0.0,0.0862199086204,-3.53394964607e-16,-0.137384020854
6.9,-2.82715971686e-16,-0.256210664471,-2.82715971686e-16,-0.0909974976628,-0.0,0.110572879764,-1.41357985843e-16,0.252867758966,-1.41357985843e-16,0.264436916773,-0.0,0.141590317936,-0.0,-0.0632893039343,-1.41357985843e-16,-0.253408536007,-2.82715971686e-16,-0.343636463736,-2.82715971686e-16,-0.280878291423,-1.41357985843e-16,-0.0761145629619,-2.82715971686e-16,0.187163985188,-0.0,0.382656387087,-1.41357985843e-16,0.445219283893,-1.41357985843e-16,0.335010248232,-2.82715971686e-16,0.114037614894
2.22,-1.41357985843e-16,0.291443001047,-1.41357985843e-16,0.258831392061,-1.41357985843e-16,0.0995622478418,-1.41357985843e-16,-0.114313633167,-2.82715971686e-16,-0.282753197261,-2.82715971686e-16,-0.32357951286,-1.41357985843e-16,-0.216329936283,-2.82715971686e-16,-0.00742225734933,-2.82715971686e-16,0.212251288112,-2.82715971686e-16,0.341844511445,-3.53394964607e-16,0.313954282809,-1.41357985843e-16,0.141211369482,-1.41357985843e-16,-0.107056348859,-2.82715971686e-16,-0.301495696994,-3.53394964607e-16,-0.374670309376,-5.65431943371e-16,-0.297565846865
2.82,-1.41357985843e-16,0.014503934441,-1.41357985843e-16,0.191009529662,-1.41357985843e-16,0.262843294782,-3.53394964607e-16,0.196672793968,-1.41357985843e-16,0.0127530040191,-0.0,-0.175147129916,-1.41357985843e-16,-0.304937709265,-1.41357985843e-16,-0.307596847554,-2.82715971686e-16,-0.176551994167,-1.41357985843e-16,0.0337457319286,-1.41357985843e-16,0.236113029334,-1.41357985843e-16,0.356941686006,-2.82715971686e-16,0.337403982906,-0.0,0.201287769656,-1.41357985843e-16,-0.00906575448527,-1.41357985843e-16,-0.206228555291
7.48,-0.0,-0.268372083471,-2.82715971686e-16,-0.276717179113,-7.06789929214e-17,-0.14812894764,-2.82715971686e-16,0.0568602519344,-1.41357985843e-16,0.238508682684,-1.41357985843e-16,0.308648073048,-1.41357985843e-16,0.229265227111,-0.0,0.0235567245955,-0.0,-0.182056977469,-0.0,-0.323381371838,-2.82715971686e-16,-0.321831344568,-0.0,-0.150099894543,-1.41357985843e-16,0.0994409723149,-1.41357985843e-16,0.260832515324,-2.82715971686e-16,0.355520318475,-2.82715971686e-16,0.319581325128
8.86,-1.41357985843e-16,-0.158065532966,-2.82715971686e-16,0.0388654522041,-2.82715971686e-16,0.205384568833,-1.41357985843e-16,0.264120340335,-0.0,0.18338747381,-0.0,0.00473862683085,-2.12036978764e-16,-0.185428667189,-0.0,-0.312290317229,-0.0,-0.305036539289,-1.41357985843e-16,-0.162531101871,-1.41357985843e-16,0.0691020748903,-1.41357985843e-16,0.288953456853,-1.41357985843e-16,0.40675411382,-0.0,0.375573145716,-2.12036978764e-16,0.200828022219,-0.0,-0.0365395003552
5.38,-1.41357985843e-16,-0.203959408436,-1.41357985843e-16,-0.014776059327,-1.41357985843e-16,0.171424368476,-0.0,0.266446173671,-1.41357985843e-16,0.220830840926,-2.82715971686e-16,0.0576914146841,-1.41357985843e-16,-0.140816644914,-1.41357985843e-16,-0.299598872255,-1.41357985843e-16,-0.330989003551,-2.82715971686e-16,-0.215151066569,-1.41357985843e-16,0.0168066657083,-1.41357985843e-16,0.253404981403,-1.41357985843e-16,0.411133418954,-0.0,0.41505915218,-1.41357985843e-16,0.261886521662,-3.53394964607e-16,0.0257084104604
0.84,-1.41357985843e-16,-0.0502006894158,-7.06789929214e-17,0.14254374321,-2.82715971686e-16,0.252013392055,-1.41357985843e-16,0.22484753495,-0.0,0.0558240372881,-2.12036978764e-16,-0.133706853175,-2.82715971686e-16,-0.284445411209,-1.41357985843e-16,-0.323163847482,-2.82715971686e-16,-0.213495997533,-1.41357985843e-16,0.000323069224175,-1.41357985843e-16,0.209331911626,-2.82715971686e-16,0.368585544016,-2.82715971686e-16,0.388386330221,-1.41357985843e-16,0.27357863207,-1.41357985843e-16,0.0661193574836,-1.41357985843e-16,-0.152118636006
2.52,-1.41357985843e-16,-0.18925749693,-0.0,-0.27789105876,-0.0,-0.226135654824,-1.41357985843e-16,-0.0605369188783,-1.41357985843e-16,0.137558290266,-2.82715971686e-16,0.271903365188,-1.41357985843e-16,0.276973744009,-3.53394964607e-16,0.141694549845,-0.0,-0.0579159937085,-2.82715971686e-16,-0.223047275414,-2.82715971686e-16,-0.310252750159,-2.82715971686e-16,-0.245997330102,-2.82715971686e-16,-0.0549391472129,-0.0,0.0964973806085,-2.82715971686e-16,0.240125198877,-0.0,0.311295381128
0.42,-1.41357985843e-16,-0.273690377833,-2.12036978764e-16,-0.128408101543,-1.41357985843e-16,0.0659886767332,-2.82715971686e-16,0.21271005272,-1.41357985843e-16,0.222923192605,-0.0,0.0963343231694,-0.0,-0.0816302819793,-1.41357985843e-16,-0.239003700877,-2.82715971686e-16,-0.324552136097,-1.41357985843e-16,-0.257608757407,-1.41357985843e-16,-0.0468662386731,-1.41357985843e-16,0.204580387465,-0.0,0.381603572778,-0.0,0.455217646844,-1.41357985843e-16,0.365778636439,-1.41357985843e-16,0.155774321749
4.44,-1.41357985843e-16,-0.29903046705,-1.41357985843e-16,-0.200688527468,-1.41357985843e-16,-0.00792089917606,-1.41357985843e-16,0.187619538757,-2.82715971686e-16,0.288449723133,-0.0,0.245126830668,-1.41357985843e-16,0.0705736267319,-1.41357985843e-16,-0.149060625589,-0.0,-0.314717023689,-2.82715971686e-16,-0.348080525698,-0.0,-0.21415339707,-0.0,0.0608017825049,-7.06789929214e-17,0.289966618721,-2.82715971686e-16,0.42526247536,-1.41357985843e-16,0.403317089986,-0.0,0.241280609432
8.14,-2.82715971686e-16,0.239509371898,-0.0,0.0669068671219,-0.0,-0.12811111989,-0.0,-0.256740168109,-1.41357985843e-16,-0.259694191497,-1.41357985843e-16,-0.13892970338,-0.0,0.0560248795381,-1.41357985843e-16,0.236219688687,-0.0,0.316561738213,-2.82715971686e-16,0.259459266579,-2.82715971686e-16,0.0714250739819,-2.12036978764e-16,-0.168196526588,-1.41357985843e-16,-0.353613524495,-0.0,-0.410530685549,-0.0,-0.300170685094,-1.41357985843e-16,-0.079320097974
5.3,-1.41357985843e-16,0.0767165482307,-2.12036978764e-16,0.230120917394,-2.12036978764e-16,0.261347324933,-2.12036978764e-16,0.156586378579,-1.41357985843e-16,-0.0414156007625,-2.82715971686e-16,-0.222321613845,-2.82715971686e-16,-0.316409392149,-2.82715971686e-16,-0.276175230755,-2.82715971686e-16,-0.114389691864,-0.0,0.0943342190556,-1.41357985843e-16,0.272528859377,-1.41357985843e-16,0.345125741918,-0.0,0.279710235561,-1.41357985843e-16,0.123864323919,-0.0,-0.0813528806407,-1.41357985843e-16,-0.249204348062
9.08,-2.82715971686e-16,0.0556172387203,-0.0,-0.132820821789,-0.0,-0.244015047799,-1.41357985843e-16,-0.230834581582,-5.65431943371e-16,-0.100664438752,-2.82715971686e-16,0.0786265979958,-1.41357985843e-16,0.231722381662,-1.41357985843e-16,0.285503973941,-0.0,0.214227947549,-0.0,0.0548377306413,-0.0,-0.148719352955,-0.0,-0.302603156805,-1.41357985843e-16,-0.335843074928,-2.82715971686e-16,-0.257966591567,-1.41357985843e-16,-0.0702660892741,-2.82715971686e-16,0.147132604039
1.2,-0.0,0.301556048563,-0.0,0.219275655565,-0.0,0.0332695171627,-0.0,-0.172112600588,-1.41357985843e-16,-0.300787893063,-0.0,-0.289466803377,-2.82715971686e-16,-0.14075019725,-1.41357985843e-16,0.0820048960789,-2.82715971686e-16,0.281017442278,-2.82715971686e-16,0.360757525086,-1.41357985843e-16,0.276400957294,-0.0,0.0664784672529,-2.12036978764e-16,-0.179895905655,-1.41357985843e-16,-0.36118389991,-1.41357985843e-16,-0.384221292697,-7.06789929214e-17,-0.25227227487
6.54,-0.0,-0.106138663869,-1.41357985843e-16,-0.24406798865,-2.82715971686e-16,-0.254452593045,-1.41357985843e-16,-0.135772272991,-1.41357985843e-16,0.0553909991096,-0.0,0.222746304583,-2.82715971686e-16,0.291537645485,-3.53394964607e-16,0.225331919294,-0.0,0.0536348146307,-0.0,-0.123935642444,-3.53394964607e-16,-0.272569570916,-1.41357985843e-16,-0.30250242675,-2.82715971686e-16,-0.199810192901,-1.41357985843e-16,-0.0575740534005,-1.41357985843e-16,0.123205457804,-1.41357985843e-16,0.267949890747
4.38,-2.82715971686e-16,-0.200249848256,-0.0,-0.00993744492159,-0.0,0.174907297131,-1.41357985843e-16,0.266537854971,-2.82715971686e-16,0.216677743629,-0.0,0.0495953034454,-2.12036978764e-16,-0.147500482771,-1.41357985843e-16,-0.303490522551,-2.82715971686e-16,-0.330387890687,-1.41357985843e-16,-0.210101415347,-1.41357985843e-16,0.0244016308361,-2.82715971686e-16,0.259565614322,-7.06789929214e-17,0.413820516722,-1.41357985843e-16,0.413199266461,-1.41357985843e-16,0.257116914211,-0.0,0.0203363704181
7.12,-2.82715971686e-16,0.183205201179,-2.12036978764e-16,-0.00679338275695,-0.0,-0.18130033297,-0.0,-0.262343648196,-1.41357985843e-16,-0.21397492456,-1.41357985843e-16,-0.0630290582646,-0.0,0.12749599249,-2.82715971686e-16,0.269281624626,-1.41357985843e-16,0.295041668787,-0.0,0.194449330705,-2.82715971686e-16,-0.0108509138515,-1.41357985843e-16,-0.231042279398,-1.41357985843e-16,-0.366947506724,-2.82715971686e-16,-0.372386562051,-2.82715971686e-16,-0.225129912203,-2.82715971686e-16,0.00630919934097
5.02,-1.41357985843e-16,-0.179425732846,-2.82715971686e-16,-0.274961517587,-1.41357985843e-16,-0.230391734283,-0.0,-0.0684936756017,-1.41357985843e-16,0.131834922514,-1.41357985843e-16,0.27368418343,-1.41357985843e-16,0.28794184944,-1.41357985843e-16,0.161222292527,-2.82715971686e-16,-0.042218164846,-1.41357985843e-16,-0.21308714363,-1.41357985843e-16,-0.312422198487,-0.0,-0.265596937316,-2.82715971686e-16,-0.0895361310569,-1.41357985843e-16,0.0688320210367,-1.41357985843e-16,0.222630319537,-2.82715971686e-16,0.306320155698
1.1,-3.53394964607e-16,0.0918016852805,-1.41357985843e-16,-0.0978839482453,-1.41357985843e-16,-0.225931870415,-1.41357985843e-16,-0.240239826756,-2.82715971686e-16,-0.140524900285,-1.41357985843e-16,0.0275134914522,-1.41357985843e-16,0.188833310129,-2.82715971686e-16,0.272098957501,-2.82715971686e-16,0.244578178876,-2.82715971686e-16,0.116077690035,-1.41357985843e-16,-0.0755347245452,-2.82715971686e-16,-0.238248465246,-0.0,-0.299083887817,-4.24073957528e-16,-0.26138632304,-1.41357985843e-16,-0.103458368825,-1.41357985843e-16,0.114470696076
