Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.56,-7.06789929214e-17,-0.135217109044,-0.0,-0.255843760413,-1.41357985843e-16,-0.0251747725012,-1.41357985843e-16,0.0826567554003,-1.41357985843e-16,-0.401466255326,-7.06789929214e-17,-0.0962114525892,-0.0,-0.184889434872
27.08,-7.06789929214e-17,-0.0471171303536,-7.06789929214e-17,-0.222078145303,-0.0,-0.0187211516397,-7.06789929214e-17,-0.00630671772721,-7.06789929214e-17,-0.351583311355,-7.06789929214e-17,-0.0901165663214,-2.12036978764e-16,-0.273418807149
18.72,-7.06789929214e-17,-0.404254517008,-0.0,-0.169932610183,-7.06789929214e-17,-0.0446212982625,-1.41357985843e-16,0.345776116626,-7.06789929214e-17,-0.491966662016,-7.06789929214e-17,-0.355621503803,-1.41357985843e-16,0.152472224658
27.3,-0.0,0.330761234251,-7.06789929214e-17,0.146558109782,-7.06789929214e-17,-0.0130104254101,-7.06789929214e-17,-0.163195625356,-7.06789929214e-17,-0.262965700937,-0.0,-0.334572786447,-7.06789929214e-17,-0.409640568287
4.46,-7.06789929214e-17,0.324955623333,-0.0,0.179719552233,-7.06789929214e-17,-0.0135522731216,-0.0,-0.149245475334,-7.06789929214e-17,-0.284028863153,-7.06789929214e-17,-0.35654848995,-2.12036978764e-16,-0.403833043015
9.52,-7.06789929214e-17,-0.0222707752703,-0.0,0.214122750265,-7.06789929214e-17,-0.0314143438399,-7.06789929214e-17,0.200503164414,-1.41357985843e-16,-0.497635630662,-7.06789929214e-17,-0.49476198977,-7.06789929214e-17,-0.0890710806651
27.52,-1.41357985843e-16,-0.127244640178,-0.0,0.143131587654,-7.06789929214e-17,-0.0364318695018,-7.06789929214e-17,0.255712814871,-1.41357985843e-16,-0.50005194453,-7.06789929214e-17,-0.500063048797,-0.0,-0.0469603004228
7.84,-7.06789929214e-17,0.0847137298914,-7.06789929214e-17,0.221230181269,-7.06789929214e-17,-0.0240398331963,-1.41357985843e-16,0.0944857642381,-0.0,-0.459613553753,-7.06789929214e-17,-0.462480570514,-7.06789929214e-17,-0.194358305538
27.74,-1.76697482304e-16,-0.380103655158,-7.06789929214e-17,-0.230109888569,-0.0,-0.0411665607484,-0.0,0.307903318091,-7.06789929214e-17,-0.484936916732,-2.12036978764e-16,-0.271231929937,-0.0,0.0728223429171
19.78,-0.0,0.0503537562518,-7.06789929214e-17,-0.169553995868,-1.41357985843e-16,-0.0124291416983,-7.06789929214e-17,-0.0930473802623,-7.06789929214e-17,-0.291249033434,-7.06789929214e-17,-0.134169528043,-0.0,-0.345202072849
12.34,-7.06789929214e-17,-0.162952076997,-1.41357985843e-16,-0.250508182947,-1.41357985843e-16,-0.0269409918287,-7.06789929214e-17,0.118751072395,-7.06789929214e-17,-0.422743891263,-1.41357985843e-16,-0.13183790094,-0.0,-0.161718558364
27.96,-7.06789929214e-17,0.0946017330297,-7.06789929214e-17,-0.138865598495,-7.06789929214e-17,-0.0107652128619,-7.06789929214e-17,-0.13232742047,-2.12036978764e-16,-0.25973895408,-7.06789929214e-17,-0.157618624452,-7.06789929214e-17,-0.368794424592
22.0,-1.41357985843e-16,-0.402013817106,-1.41357985843e-16,-0.171115559103,-7.06789929214e-17,-0.0428841618152,-7.06789929214e-17,0.331694522691,-1.41357985843e-16,-0.49011868635,-1.41357985843e-16,-0.319663972799,-7.06789929214e-17,0.129965699754
3.0,-7.06789929214e-17,-0.0391611779423,-1.41357985843e-16,0.173049205071,-1.41357985843e-16,-0.0300729447936,-1.41357985843e-16,0.215828092459,-7.06789929214e-17,-0.496990958459,-3.53394964607e-17,-0.500405529426,-7.06789929214e-17,-0.0891215580755
28.4,-1.76697482304e-16,-0.269935484317,-0.0,0.0380740727948,-7.06789929214e-17,-0.0420354452802,-7.06789929214e-17,0.320395765483,-7.06789929214e-17,-0.497647290483,-7.06789929214e-17,-0.498376641018,-0.0,0.0707607147457
15.16,-7.06789929214e-17,0.138979963473,-7.06789929214e-17,0.222357657046,-0.0,-0.0205990978948,-3.53394964607e-17,0.0411815313707,-1.41357985843e-16,-0.417067008078,-1.41357985843e-16,-0.437880106053,-7.06789929214e-17,-0.247365440377
2.84,-7.06789929214e-17,0.310245110511,-1.41357985843e-16,0.170624412739,-0.0,-0.0135923038979,-1.41357985843e-16,-0.129658085197,-0.0,-0.292656994232,-7.06789929214e-17,-0.354039846878,-1.41357985843e-16,-0.392482271397
28.62,-0.0,-0.251995670047,-1.06018489382e-16,-0.260940815852,-1.41357985843e-16,-0.0334069551005,-7.06789929214e-17,0.207895167551,-7.06789929214e-17,-0.459302667399,-7.06789929214e-17,-0.174610417471,-1.41357985843e-16,-0.0720088670226
4.66,-1.41357985843e-16,-0.101758824244,-1.06018489382e-16,0.194436510343,-1.41357985843e-16,-0.0357152829003,-1.41357985843e-16,0.236743460868,-0.0,-0.500048336085,-0.0,-0.50010392657,-1.41357985843e-16,-0.0815757014923
8.22,-7.06789929214e-17,-0.251614021734,-1.41357985843e-16,-0.259713497064,-7.06789929214e-17,-0.0332606342458,-3.53394964607e-17,0.207096230509,-7.06789929214e-17,-0.459046183253,-7.06789929214e-17,-0.173964183322,-0.0,-0.073027166898
4.96,-7.06789929214e-17,-0.241946802947,-0.0,-0.240461470668,-7.06789929214e-17,-0.0319226594543,-7.06789929214e-17,0.191422594838,-3.53394964607e-17,-0.4535427519,-7.06789929214e-17,-0.157190179216,-7.06789929214e-17,-0.0858399957428
15.26,-7.06789929214e-17,-0.0830834551375,-0.0,0.160149905088,-7.06789929214e-17,-0.0315418269013,-7.06789929214e-17,0.23478416199,-7.06789929214e-17,-0.500472173299,-7.06789929214e-17,-0.500109769609,-1.41357985843e-16,-0.0683059864935
26.46,-7.06789929214e-17,0.332575178311,-1.41357985843e-16,0.138778243804,-7.06789929214e-17,-0.011148996295,-7.06789929214e-17,-0.191765493529,-0.0,-0.218116556173,-7.06789929214e-17,-0.319372014148,-7.06789929214e-17,-0.42080079684
29.06,-1.06018489382e-16,0.0766565036988,-0.0,0.239014300458,-0.0,-0.0248353999539,-7.06789929214e-17,0.103116120876,-1.41357985843e-16,-0.463890194801,-0.0,-0.463599818562,-0.0,-0.186630902038
27.38,-1.41357985843e-16,0.183629223928,-7.06789929214e-17,0.221334502391,-1.76697482304e-16,-0.0180563558352,-0.0,-0.00361972628723,-7.06789929214e-17,-0.393042959612,-1.41357985843e-16,-0.417443884689,-0.0,-0.29202744448
25.28,-1.41357985843e-16,-0.392614787248,-1.41357985843e-16,-0.195202202619,-0.0,-0.0408721081854,-7.06789929214e-17,0.318940960196,-0.0,-0.48666106474,-3.53394964607e-17,-0.301348174029,-1.41357985843e-16,0.0920552230654
29.28,-7.06789929214e-17,-0.376652645244,-0.0,-0.0712008105708,-0.0,-0.0381946426546,-7.06789929214e-17,0.359501851063,-7.06789929214e-17,-0.492831528731,-7.06789929214e-17,-0.451165385081,-0.0,0.155117239781
4.4,-0.0,0.311096472819,-1.41357985843e-16,0.0687802288309,-7.06789929214e-17,-0.0152751765292,-7.06789929214e-17,-0.208289016478,-7.06789929214e-17,-0.215848125535,-7.06789929214e-17,-0.292702519644,-7.06789929214e-17,-0.424621677416
8.8,-7.06789929214e-17,-0.234530865973,-1.41357985843e-16,0.10902377702,-7.06789929214e-17,-0.0433386847115,-7.06789929214e-17,0.307435095389,-7.06789929214e-17,-0.499131277164,-1.41357985843e-16,-0.499958295883,-7.06789929214e-17,0.0356192895439
29.5,-0.0,-0.109307252774,-7.06789929214e-17,-0.22060307727,-7.06789929214e-17,-0.022758020687,-7.06789929214e-17,0.0595323378768,-1.41357985843e-16,-0.39553893906,-1.41357985843e-16,-0.105715489681,-0.0,-0.218773090768
1.96,-7.06789929214e-17,0.318519582591,-1.41357985843e-16,0.102088440019,-7.06789929214e-17,-0.01314438239,-7.06789929214e-17,-0.20611995339,-7.06789929214e-17,-0.223463564418,-7.06789929214e-17,-0.301947699729,-0.0,-0.424698710915
7.48,-7.06789929214e-17,-0.0827221351977,-1.06018489382e-16,-0.236705133056,-7.06789929214e-17,-0.0212228922195,-7.06789929214e-17,0.0404770798255,-1.76697482304e-16,-0.380308099058,-0.0,-0.109009948967,-7.06789929214e-17,-0.236847759934
15.7,-1.06018489382e-16,0.0503555185203,-1.41357985843e-16,-0.168340877314,-0.0,-0.0124923294286,-1.41357985843e-16,-0.0927384290235,-7.06789929214e-17,-0.291688242044,-0.0,-0.134577207682,-1.41357985843e-16,-0.344362392707
3.92,-0.0,-0.270628467754,-0.0,0.0431121035623,-7.06789929214e-17,-0.0419237973501,-7.06789929214e-17,0.321721802083,-7.06789929214e-17,-0.497553000052,-1.41357985843e-16,-0.498348054819,-7.06789929214e-17,0.068545829443
2.74,-7.06789929214e-17,0.26437485875,-1.41357985843e-16,-0.0157049448597,-1.41357985843e-16,-0.0145213732004,-7.06789929214e-17,-0.212475615279,-0.0,-0.188259277783,-0.0,-0.245545436051,-1.41357985843e-16,-0.419436596671
1.44,-7.06789929214e-17,-0.198665106882,-7.06789929214e-17,0.125514904585,-2.12036978764e-16,-0.0421050822135,-7.06789929214e-17,0.30322752107,-0.0,-0.500022822214,-7.06789929214e-17,-0.500053024847,-7.06789929214e-17,-0.00377516569766
11.62,-1.41357985843e-16,0.0503883472221,-7.06789929214e-17,-0.167258272539,-1.41357985843e-16,-0.0124650056098,-0.0,-0.0926114986353,-7.06789929214e-17,-0.291875572571,-1.41357985843e-16,-0.135003048017,-7.06789929214e-17,-0.344380122371
7.28,-7.06789929214e-17,-0.400671430575,-7.06789929214e-17,-0.159572452288,-1.41357985843e-16,-0.0450439846386,-1.41357985843e-16,0.352084953454,-1.41357985843e-16,-0.492318024797,-0.0,-0.386866243426,-0.0,0.171463125724
29.72,-1.41357985843e-16,0.331253480728,-0.0,0.127762665271,-7.06789929214e-17,-0.0124470410889,-1.41357985843e-16,-0.195423018834,-0.0,-0.229433639409,-1.41357985843e-16,-0.316684654103,-7.06789929214e-17,-0.422622624487
3.26,-1.06018489382e-16,-0.379951913588,-7.06789929214e-17,-0.228963739188,-7.06789929214e-17,-0.0414545519867,-1.41357985843e-16,0.307706212269,-0.0,-0.484880930671,-7.06789929214e-17,-0.271083119442,-7.06789929214e-17,0.0738586621806
1.3,-0.0,0.112182538114,-2.12036978764e-16,0.250933725394,-0.0,-0.0214019570991,-1.41357985843e-16,0.0710515156694,-0.0,-0.42032556047,-7.06789929214e-17,-0.441614293327,-0.0,-0.221507002858
20.56,-1.41357985843e-16,-0.0297188966665,-7.06789929214e-17,-0.208948971573,-7.06789929214e-17,-0.0174545014821,-1.41357985843e-16,-0.0139645494491,-0.0,-0.35108066616,-7.06789929214e-17,-0.112248927412,-7.06789929214e-17,-0.290846168819
29.94,-0.0,-0.0655316913605,-7.06789929214e-17,0.201850115337,-7.06789929214e-17,-0.0317556912644,-1.41357985843e-16,0.220229717305,-1.41357985843e-16,-0.500393628511,-7.06789929214e-17,-0.500132190495,-0.0,-0.0759334325126
2.6,-7.06789929214e-17,-0.0463948328571,-7.06789929214e-17,-0.228077394259,-1.06018489382e-16,-0.0187232116101,-1.06018489382e-16,-0.00621495178702,-7.06789929214e-17,-0.349166113211,-0.0,-0.0863300030817,-7.06789929214e-17,-0.273186262878
24.48,-0.0,-0.374941322341,-7.06789929214e-17,-0.229519592713,-7.06789929214e-17,-0.0411333823842,-0.0,0.301644222466,-1.41357985843e-16,-0.485256364342,-7.06789929214e-17,-0.269819971674,-7.06789929214e-17,0.0604656359756
14.44,-2.82715971686e-16,-0.0747216991118,-1.41357985843e-16,0.183069345666,-7.06789929214e-17,-0.0319834869979,-1.41357985843e-16,0.23322143731,-7.06789929214e-17,-0.501073320699,-0.0,-0.50016365405,-0.0,-0.0616364225941
28.92,-7.06789929214e-17,0.33477172645,-7.06789929214e-17,0.145668664182,-7.06789929214e-17,-0.0140525761759,-7.06789929214e-17,-0.17756458986,-7.06789929214e-17,-0.257229346975,-7.06789929214e-17,-0.33387772322,-7.06789929214e-17,-0.416486834623
4.3,-1.76697482304e-16,0.103592991256,-7.06789929214e-17,-0.116931090082,-7.06789929214e-17,-0.0117553565866,-7.06789929214e-17,-0.141025783579,-7.06789929214e-17,-0.257965731895,-7.06789929214e-17,-0.166531173699,-0.0,-0.374420023419
17.42,-0.0,0.246104512998,-1.41357985843e-16,0.00965337489584,-7.06789929214e-17,-0.0118947224308,-7.06789929214e-17,-0.209168928013,-0.0,-0.202829025705,-7.06789929214e-17,-0.245935734457,-7.06789929214e-17,-0.418169949206
1.22,-7.06789929214e-17,0.289826482361,-1.41357985843e-16,0.22268504219,-0.0,-0.0116116455483,-1.41357985843e-16,-0.1033646218,-0.0,-0.274356188332,-1.41357985843e-16,-0.383431118826,-2.12036978764e-16,-0.37968864952
23.84,-0.0,0.00587497207384,-7.06789929214e-17,-0.197297905068,-0.0,-0.0150883739281,-7.06789929214e-17,-0.0485814630068,-0.0,-0.32437408898,-7.06789929214e-17,-0.115786785191,-1.41357985843e-16,-0.316033434974
9.54,-7.06789929214e-17,-0.0666945164599,-7.06789929214e-17,0.200886541194,-7.06789929214e-17,-0.0331411232204,-1.41357985843e-16,0.225530671409,-7.06789929214e-17,-0.500260827601,-7.06789929214e-17,-0.501496384919,-0.0,-0.0717495667839
8.08,-1.41357985843e-16,-0.391571917318,-1.41357985843e-16,-0.130708375473,-7.06789929214e-17,-0.0431562433723,-1.41357985843e-16,0.354539899937,-1.76697482304e-16,-0.492603209844,-7.06789929214e-17,-0.423994958955,-0.0,0.168007274176
7.34,-1.41357985843e-16,-0.37993211558,-0.0,-0.228868030445,-7.06789929214e-17,-0.0417922801141,-1.41357985843e-16,0.307352604854,-0.0,-0.484888635146,-7.06789929214e-17,-0.271367083977,-0.0,0.0740561599745
22.86,-7.06789929214e-17,-0.355254548795,-7.06789929214e-17,-0.235448431325,-1.41357985843e-16,-0.0400496904167,-1.41357985843e-16,0.28419991229,-7.06789929214e-17,-0.481719388381,-7.06789929214e-17,-0.231252818326,-7.06789929214e-17,0.036761977305
7.12,-7.06789929214e-17,-0.127637910115,-7.06789929214e-17,0.142230236408,-7.06789929214e-17,-0.035321594941,-7.06789929214e-17,0.254694118657,-7.06789929214e-17,-0.500069401428,-1.41357985843e-16,-0.500060733669,-1.41357985843e-16,-0.0411391166131
27.34,-0.0,0.272450391956,-1.41357985843e-16,0.197524885502,-7.06789929214e-17,-0.0143192294749,-7.06789929214e-17,-0.0910213732899,-1.41357985843e-16,-0.329932215854,-1.41357985843e-16,-0.375857485524,-1.41357985843e-16,-0.368884931041
5.62,-7.06789929214e-17,-0.380813101846,-1.06018489382e-16,-0.0748270423693,-7.06789929214e-17,-0.041734055871,-7.06789929214e-17,0.357120145238,-0.0,-0.492714797323,-7.06789929214e-17,-0.441943129082,-7.06789929214e-17,0.172771264811
10.9,-7.06789929214e-17,0.264114874979,-0.0,-0.0127652214343,-0.0,-0.0140210493698,-1.41357985843e-16,-0.212461610767,-1.41357985843e-16,-0.188671657556,-7.06789929214e-17,-0.24589751806,-7.06789929214e-17,-0.419237181917
23.3,-1.06018489382e-16,0.183553656193,-0.0,0.221218848839,-1.41357985843e-16,-0.0180737745915,-7.06789929214e-17,-0.00356427228467,-1.41357985843e-16,-0.393214665297,-7.06789929214e-17,-0.417467250579,-0.0,-0.291953579687
7.72,-7.06789929214e-17,0.328719659488,-0.0,0.158707210658,-1.41357985843e-16,-0.0128732009293,-7.06789929214e-17,-0.155128295119,-7.06789929214e-17,-0.276753395381,-1.41357985843e-16,-0.348877840384,-7.06789929214e-17,-0.406586384772
19.12,-7.06789929214e-17,0.33366963445,-1.41357985843e-16,0.113602081104,-1.41357985843e-16,-0.0137780322814,-1.41357985843e-16,-0.188179127045,-1.41357985843e-16,-0.236113272205,-0.0,-0.312984040882,-7.06789929214e-17,-0.419547925513
12.82,-1.41357985843e-16,-0.101488180286,-7.06789929214e-17,0.192574869477,-7.06789929214e-17,-0.0356856978836,-7.06789929214e-17,0.236670957892,-7.06789929214e-17,-0.500048012876,-1.41357985843e-16,-0.500104804883,-1.76697482304e-16,-0.0819650988606
24.24,-1.41357985843e-16,-0.0924829304509,-1.41357985843e-16,0.166788725491,-7.06789929214e-17,-0.0339621886369,-2.12036978764e-16,0.223893150048,-1.41357985843e-16,-0.50005236118,-7.06789929214e-17,-0.500093660679,-0.0,-0.0799163719523
13.72,-0.0,-0.287906563522,-7.06789929214e-17,0.0588320725984,-7.06789929214e-17,-0.0424806753946,-7.06789929214e-17,0.332742766989,-0.0,-0.497029995033,-7.06789929214e-17,-0.496508753518,-7.06789929214e-17,0.0971971694028
20.84,-7.06789929214e-17,0.20967994072,-0.0,0.236293561014,-0.0,-0.0171358733984,-7.06789929214e-17,-0.0297506338671,-1.41357985843e-16,-0.38735697586,-0.0,-0.406326157577,-7.06789929214e-17,-0.319633408083
24.76,-3.53394964607e-17,0.236588069827,-7.06789929214e-17,-0.0147652039567,-1.41357985843e-16,-0.0155960083174,-7.06789929214e-17,-0.205005296964,-1.41357985843e-16,-0.20669741321,-0.0,-0.245655168928,-7.06789929214e-17,-0.415714915002
5.2,-7.06789929214e-17,0.287433536774,-1.06018489382e-16,0.0453795623377,-1.41357985843e-16,-0.0112403029696,-7.06789929214e-17,-0.212952880269,-7.06789929214e-17,-0.202111346149,-0.0,-0.270115198816,-7.06789929214e-17,-0.423575524122
24.18,-1.41357985843e-16,0.0407531889913,-1.41357985843e-16,0.208340347761,-1.41357985843e-16,-0.0271476508017,-2.12036978764e-16,0.13851552787,-7.06789929214e-17,-0.479482054514,-7.06789929214e-17,-0.481015330455,-0.0,-0.150247949952
3.3,-7.06789929214e-17,-0.304768889524,-1.41357985843e-16,-0.258057955555,-0.0,-0.036822607522,-7.06789929214e-17,0.253732197922,-7.06789929214e-17,-0.472526513496,-0.0,-0.201610995071,-7.06789929214e-17,-0.0149790316541
1.32,-0.0,0.067770714994,-1.41357985843e-16,0.243438374436,-7.06789929214e-17,-0.0245838354368,-7.06789929214e-17,0.115435190698,-7.06789929214e-17,-0.448334761789,-7.06789929214e-17,-0.455888937944,-0.0,-0.177083855962
13.34,-7.06789929214e-17,0.246288720441,-7.06789929214e-17,0.00912330105011,-7.06789929214e-17,-0.0117842937738,-0.0,-0.209345202554,-0.0,-0.201820383631,-0.0,-0.245151611192,-7.06789929214e-17,-0.418162939099
12.54,-7.06789929214e-17,0.280219405118,-1.41357985843e-16,0.0250223668487,-1.41357985843e-16,-0.0139883843589,-7.06789929214e-17,-0.210890039495,-2.12036978764e-16,-0.20794447192,-7.06789929214e-17,-0.269841669831,-1.06018489382e-16,-0.422045506067
5.84,-7.06789929214e-17,-0.102419373262,-7.06789929214e-17,-0.207540369861,-1.41357985843e-16,-0.022342301125,-1.41357985843e-16,0.0480281627798,-0.0,-0.388992580574,-1.41357985843e-16,-0.0947120743035,-0.0,-0.221515862901
24.4,-0.0,-0.391423081958,-7.06789929214e-17,-0.133292667433,-0.0,-0.0437378798855,-1.41357985843e-16,0.354860126299,-7.06789929214e-17,-0.492640834943,-7.06789929214e-17,-0.422849448083,-7.06789929214e-17,0.167901355097
2.64,-1.76697482304e-16,0.0424176428359,-1.41357985843e-16,-0.181959859857,-1.41357985843e-16,-0.0130047590787,-7.06789929214e-17,-0.0950882632538,-0.0,-0.282792983078,-7.06789929214e-17,-0.113931288508,-7.06789929214e-17,-0.340084549277
13.04,-1.41357985843e-16,-0.392384994896,-1.41357985843e-16,-0.192164399998,-3.53394964607e-17,-0.040547511339,-1.41357985843e-16,0.318720981381,-1.06018489382e-16,-0.486403374844,-0.0,-0.300030065978,-7.06789929214e-17,0.0919209318809
22.4,-7.06789929214e-17,0.333030669661,-1.41357985843e-16,0.168627023742,-7.06789929214e-17,-0.0109575734315,-7.06789929214e-17,-0.16840180894,-1.41357985843e-16,-0.241070036291,-7.06789929214e-17,-0.342895184908,-0.0,-0.412058544201
24.62,-1.76697482304e-16,-0.0741939580574,-7.06789929214e-17,-0.2286808726,-0.0,-0.0205497157805,-7.06789929214e-17,0.0305953203283,-1.41357985843e-16,-0.377604612833,-3.53394964607e-17,-0.111407940366,-1.41357985843e-16,-0.250435832709
16.22,-7.06789929214e-17,-0.373039002531,-0.0,-0.0934753914726,-7.06789929214e-17,-0.0422350912104,-7.06789929214e-17,0.354811371398,-7.06789929214e-17,-0.493174687619,-7.06789929214e-17,-0.453624258532,-0.0,0.163246658351
18.12,-1.41357985843e-16,-0.0138090658158,-7.06789929214e-17,-0.169138952584,-7.06789929214e-17,-0.0162109808478,-0.0,-0.0405661739707,-7.06789929214e-17,-0.331378514506,-1.41357985843e-16,-0.0919359154153,-7.06789929214e-17,-0.302713377525
11.36,-1.41357985843e-16,-0.400688670111,-7.06789929214e-17,-0.160118235249,-1.41357985843e-16,-0.0446151218879,-7.06789929214e-17,0.352583919856,-7.06789929214e-17,-0.492322317596,-1.41357985843e-16,-0.386161714991,-7.06789929214e-17,0.171598829541
8.4,-7.06789929214e-17,0.148040605902,-0.0,-0.0843771007943,-7.06789929214e-17,-0.0132331763242,-0.0,-0.170091435372,-7.06789929214e-17,-0.233595487306,-7.06789929214e-17,-0.19353727364,-1.41357985843e-16,-0.392145455049
13.26,-7.06789929214e-17,0.0687248132499,-7.06789929214e-17,-0.12732657634,-1.06018489382e-16,-0.011321493417,-0.0,-0.117197175991,-7.06789929214e-17,-0.277529324384,-1.41357985843e-16,-0.137239318209,-7.06789929214e-17,-0.358997520487
6.76,-7.06789929214e-17,0.130918979736,-1.41357985843e-16,-0.115912935363,-7.06789929214e-17,-0.0120372272087,-0.0,-0.165077154047,-7.06789929214e-17,-0.223940044324,-1.41357985843e-16,-0.166378653175,-3.53394964607e-17,-0.384138024861
9.28,-7.06789929214e-17,0.287186812635,-1.41357985843e-16,0.0449221951028,-7.06789929214e-17,-0.0112734331127,-1.41357985843e-16,-0.212840571382,-1.41357985843e-16,-0.198172939944,-7.06789929214e-17,-0.268380943713,-1.41357985843e-16,-0.422810883159
28.22,-7.06789929214e-17,0.129676413133,-0.0,0.224587840304,-1.41357985843e-16,-0.0211367808602,-1.41357985843e-16,0.0495925751374,-7.06789929214e-17,-0.435232380347,-1.41357985843e-16,-0.443429841889,-0.0,-0.239161871431
16.66,-7.06789929214e-17,0.328824835968,-7.06789929214e-17,0.109169117351,-0.0,-0.0157778843382,-7.06789929214e-17,-0.197095155539,-7.06789929214e-17,-0.232406120596,-7.06789929214e-17,-0.312930282971,-1.41357985843e-16,-0.423023780344
6.06,-7.06789929214e-17,0.332621050528,-7.06789929214e-17,0.140395917137,-7.06789929214e-17,-0.0111091785314,-0.0,-0.191571252846,-7.06789929214e-17,-0.223357542732,-0.0,-0.320659513088,-2.12036978764e-16,-0.420836196062
27.06,-7.06789929214e-17,-0.0915274929056,-1.41357985843e-16,-0.238486436203,-7.06789929214e-17,-0.0218850695656,-0.0,0.0381301422887,-1.41357985843e-16,-0.378505828753,-7.06789929214e-17,-0.0921460987228,-7.06789929214e-17,-0.229612500585
10.18,-1.41357985843e-16,0.316581430617,-7.06789929214e-17,0.195086146386,-0.0,-0.0116227802108,-7.06789929214e-17,-0.136361542132,-1.41357985843e-16,-0.285060907891,-7.06789929214e-17,-0.367064511181,-7.06789929214e-17,-0.397076520202
16.88,-7.06789929214e-17,-0.0570723759836,-1.41357985843e-16,0.204152365554,-7.06789929214e-17,-0.0322755472293,-0.0,0.212638378303,-7.06789929214e-17,-0.500113783529,-1.41357985843e-16,-0.500854176077,-0.0,-0.0928137073129
13.48,-2.12036978764e-16,0.244945562413,-2.12036978764e-16,0.232919749643,-7.06789929214e-17,-0.0144304059206,-1.41357985843e-16,-0.0646703448766,-7.06789929214e-17,-0.352154999851,-7.06789929214e-17,-0.392400764349,-7.06789929214e-17,-0.350848427564
9.5,-0.0,0.0221388303427,-7.06789929214e-17,0.230300577752,-7.06789929214e-17,-0.0281715251582,-0.0,0.157320195719,-0.0,-0.481035180692,-0.0,-0.477555981552,-1.41357985843e-16,-0.133493381681
17.68,-7.06789929214e-17,-0.0213288988818,-1.41357985843e-16,0.21295003437,-7.06789929214e-17,-0.0314178888536,-7.06789929214e-17,0.200134526493,-7.06789929214e-17,-0.496920995619,-7.06789929214e-17,-0.500622647069,-0.0,-0.0891045562492
29.98,-2.12036978764e-16,-0.154336312189,-0.0,0.166050980057,-7.06789929214e-17,-0.0386168188188,-7.06789929214e-17,0.26443778718,-7.06789929214e-17,-0.500052776239,-0.0,-0.500061591015,-0.0,-0.0252140401953
17.1,-7.06789929214e-17,-0.403213563579,-1.41357985843e-16,-0.171318594232,-0.0,-0.0415967123432,-0.0,0.336472586848,-7.06789929214e-17,-0.489086510553,-3.53394964607e-17,-0.341270670441,-0.0,0.127134077233
13.76,-1.06018489382e-16,-0.357956884702,-7.06789929214e-17,-0.0299595137944,-7.06789929214e-17,-0.0409227133652,-1.41357985843e-16,0.354002010041,-0.0,-0.494083907867,-7.06789929214e-17,-0.468581675977,-0.0,0.160565234943
28.0,-7.06789929214e-17,0.183385718511,-0.0,-0.0684302770275,-7.06789929214e-17,-0.0130631978994,-7.06789929214e-17,-0.186937548468,-7.06789929214e-17,-0.215064323244,-7.06789929214e-17,-0.210924026178,-2.12036978764e-16,-0.402435098002
17.32,-7.06789929214e-17,0.0241396717958,-7.06789929214e-17,-0.157041990347,-7.06789929214e-17,-0.0138463155913,-0.0,-0.0741926148063,-0.0,-0.31192020552,-7.06789929214e-17,-0.116607771772,-0.0,-0.333080138883
9.0,-0.0,-0.331073628123,-1.76697482304e-16,-0.226306630984,-7.06789929214e-17,-0.0379117255207,-0.0,0.267545025961,-1.41357985843e-16,-0.477308087011,-7.06789929214e-17,-0.216073181742,-7.06789929214e-17,0.00758132867546
3.5,-1.41357985843e-16,0.139297598294,-7.06789929214e-17,-0.101068389543,-7.06789929214e-17,-0.0113875809645,-7.06789929214e-17,-0.163492961004,-7.06789929214e-17,-0.234903965214,-0.0,-0.185207260363,-7.06789929214e-17,-0.387401196579
21.72,-1.41357985843e-16,0.0676358921942,-1.41357985843e-16,0.240935038901,-0.0,-0.0249726852264,-7.06789929214e-17,0.112386074726,-1.41357985843e-16,-0.461380517573,-7.06789929214e-17,-0.466055733338,-0.0,-0.178001749669
17.54,-0.0,0.289413714905,-7.06789929214e-17,0.213638979374,-7.06789929214e-17,-0.0128464354011,-1.41357985843e-16,-0.106116856642,-7.06789929214e-17,-0.317042733037,-1.41357985843e-16,-0.377545461788,-7.06789929214e-17,-0.380863945342
6.28,-0.0,-0.0748760407202,-7.06789929214e-17,0.182901907791,-0.0,-0.0320036073408,-1.41357985843e-16,0.23341644902,-7.06789929214e-17,-0.501058277251,-0.0,-0.500164155718,-1.41357985843e-16,-0.0614561705559
23.32,-1.41357985843e-16,0.139141334474,-7.06789929214e-17,0.222843959032,-0.0,-0.0206110497362,-0.0,0.0408159073306,-7.06789929214e-17,-0.419313672731,-0.0,-0.438631769817,-0.0,-0.247529013699
25.72,-0.0,0.245378370968,-7.06789929214e-17,0.233120402784,-7.06789929214e-17,-0.0144718987335,-7.06789929214e-17,-0.0649119883925,-1.41357985843e-16,-0.353012159768,-0.0,-0.393615571811,-1.41357985843e-16,-0.350945067501
0.06,-1.41357985843e-16,0.0345098264624,-1.41357985843e-16,0.0134929771828,-0.0,-0.0113227526576,-1.41357985843e-16,0.00302632800586,-7.06789929214e-17,-0.0146092913784,-1.41357985843e-16,0.0319050409372,-0.0,-0.0709739147078
