Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.32,-0.0,-0.375852758772,-7.06789929214e-17,-0.227228719814,-0.0,-0.0409442685441,-1.41357985843e-16,0.30143663727,-7.06789929214e-17,-0.485050513787,-7.06789929214e-17,-0.271522960633,-7.06789929214e-17,0.0599553660242
9.96,-1.41357985843e-16,-0.0147398812895,-7.06789929214e-17,-0.165436356401,-0.0,-0.0161239711008,-0.0,-0.0403164775658,-0.0,-0.339873514843,-0.0,-0.105119258856,-7.06789929214e-17,-0.307326504725
26.1,-1.41357985843e-16,-0.390248884436,-7.06789929214e-17,-0.192329167647,-7.06789929214e-17,-0.0417540877522,-1.41357985843e-16,0.313045483123,-0.0,-0.487180849022,-7.06789929214e-17,-0.277674027774,-7.06789929214e-17,0.0900728313884
17.24,-7.06789929214e-17,-0.154849608802,-0.0,-0.231765258512,-1.41357985843e-16,-0.0262627876484,-3.53394964607e-17,0.103133085569,-7.06789929214e-17,-0.414526276857,-1.41357985843e-16,-0.106523034726,-7.06789929214e-17,-0.16779888003
2.38,-0.0,-0.398951302439,-1.41357985843e-16,-0.143247510559,-7.06789929214e-17,-0.0443735828356,-7.06789929214e-17,0.351657402294,-7.06789929214e-17,-0.491779259224,-7.06789929214e-17,-0.394938484002,-1.41357985843e-16,0.171661730984
18.14,-7.06789929214e-17,0.0295351493492,-0.0,-0.138108527477,-0.0,-0.013388446235,-1.76697482304e-16,-0.0845888610499,-0.0,-0.307798153057,-7.06789929214e-17,-0.120411902598,-7.06789929214e-17,-0.337845782746
11.38,-7.06789929214e-17,-0.405099308211,-0.0,-0.188444306541,-1.41357985843e-16,-0.044304462188,-1.41357985843e-16,0.341751309692,-0.0,-0.490302897903,-1.41357985843e-16,-0.348298101493,-1.41357985843e-16,0.150760101886
12.78,-0.0,-0.0138682932274,-1.41357985843e-16,0.215153886526,-7.06789929214e-17,-0.0311342492658,-7.06789929214e-17,0.192062429952,-7.06789929214e-17,-0.499714472892,-7.06789929214e-17,-0.500040433423,-7.06789929214e-17,-0.0978447231214
22.88,-2.12036978764e-16,-0.314609265775,-1.41357985843e-16,-0.251793862748,-0.0,-0.0377078012463,-0.0,0.253063393027,-7.06789929214e-17,-0.473472189286,-7.06789929214e-17,-0.190386505484,-1.41357985843e-16,-0.00632554237412
0.88,-1.41357985843e-16,-0.235868752591,-0.0,-0.23452274347,-1.06018489382e-16,-0.031221276758,-0.0,0.197678252712,-1.41357985843e-16,-0.4402018019,-0.0,-0.0673734216925,-0.0,-0.0642311068192
4.44,-1.41357985843e-16,0.333663110674,-1.41357985843e-16,0.147777078965,-1.41357985843e-16,-0.0140428009233,-1.41357985843e-16,-0.177431288906,-1.41357985843e-16,-0.257319320613,-0.0,-0.334456304902,-7.06789929214e-17,-0.416602425079
18.36,-0.0,0.27988028945,-1.41357985843e-16,0.217824186715,-1.41357985843e-16,-0.0128095389188,-0.0,-0.0981599032794,-1.41357985843e-16,-0.321859661547,-7.06789929214e-17,-0.383801764665,-0.0,-0.375281158324
22.2,-1.41357985843e-16,-0.014931818574,-0.0,-0.165432124829,-1.41357985843e-16,-0.0161330740847,-7.06789929214e-17,-0.0400670973956,-0.0,-0.340106965144,-1.41357985843e-16,-0.1050671146,-7.06789929214e-17,-0.307172542639
1.76,-1.41357985843e-16,-0.102537754504,-7.06789929214e-17,-0.213434671737,-7.06789929214e-17,-0.0224209730078,-7.06789929214e-17,0.0497147250673,-1.76697482304e-16,-0.393986966583,-7.06789929214e-17,-0.113916677445,-0.0,-0.225339049768
15.6,-0.0,-0.172959960274,-7.06789929214e-17,-0.259434927473,-7.06789929214e-17,-0.0277517334051,-7.06789929214e-17,0.129653656305,-1.76697482304e-16,-0.425022425346,-7.06789929214e-17,-0.129772645414,-7.06789929214e-17,-0.148145614911
3.52,-7.06789929214e-17,0.182463273488,-1.41357985843e-16,-0.0652849969473,-1.76697482304e-16,-0.0129830474735,-0.0,-0.186893367188,-0.0,-0.216079285516,-7.06789929214e-17,-0.212085562931,-7.06789929214e-17,-0.402414096649
20.52,-7.06789929214e-17,-0.119839370234,-7.06789929214e-17,-0.241066714133,-1.41357985843e-16,-0.0237474702651,-0.0,0.0747605895851,-7.06789929214e-17,-0.401642305101,-7.06789929214e-17,-0.119841212849,-1.41357985843e-16,-0.206461250279
2.86,-7.06789929214e-17,0.270216168022,-7.06789929214e-17,0.194367880324,-1.41357985843e-16,-0.01467244858,-1.41357985843e-16,-0.0904593672542,-1.06018489382e-16,-0.32880785327,-0.0,-0.373253134949,-7.06789929214e-17,-0.368711480545
19.14,-7.06789929214e-17,0.329513603966,-7.06789929214e-17,0.145170524773,-7.06789929214e-17,-0.0129961663738,-7.06789929214e-17,-0.16304591985,-0.0,-0.25983065552,-7.06789929214e-17,-0.333118479445,-7.06789929214e-17,-0.409638287356
2.98,-7.06789929214e-17,0.00374960706945,-1.76697482304e-16,0.192701585274,-7.06789929214e-17,-0.0298425669129,-7.06789929214e-17,0.174592469973,-1.06018489382e-16,-0.476803774903,-0.0,-0.498149958676,-7.06789929214e-17,-0.114097945126
2.2,-1.41357985843e-16,-0.0754862667722,-1.41357985843e-16,0.187104310573,-7.06789929214e-17,-0.0325773474239,-7.06789929214e-17,0.217449530291,-7.06789929214e-17,-0.500113173761,-7.06789929214e-17,-0.500070956665,-1.41357985843e-16,-0.0815441643479
27.64,-7.06789929214e-17,-0.368993735862,-7.06789929214e-17,-0.0891868891682,-7.06789929214e-17,-0.0413838950331,-0.0,0.357774536884,-0.0,-0.493281846975,-7.06789929214e-17,-0.455058771917,-0.0,0.169983956183
26.16,-0.0,-0.28151134697,-7.06789929214e-17,-0.23295007476,-7.06789929214e-17,-0.034970654834,-7.06789929214e-17,0.224556016457,-7.06789929214e-17,-0.466011755505,-7.06789929214e-17,-0.165628511576,-1.41357985843e-16,-0.0431789898528
2.06,-0.0,0.235402396206,-1.41357985843e-16,0.230246990738,-0.0,-0.0148517546121,-7.06789929214e-17,-0.0562275514237,-1.41357985843e-16,-0.364913138461,-0.0,-0.401562872465,-1.41357985843e-16,-0.343028819211
16.08,-0.0,-0.0942492389344,-7.06789929214e-17,0.170196007471,-0.0,-0.033817433945,-1.41357985843e-16,0.222877214694,-1.41357985843e-16,-0.500056753131,-7.06789929214e-17,-0.500092970542,-0.0,-0.0801049413333
27.46,-7.06789929214e-17,0.00446577626406,-1.41357985843e-16,0.194201480414,-1.41357985843e-16,-0.0297508604208,-0.0,0.173839381596,-7.06789929214e-17,-0.480040275598,-0.0,-0.498608287464,-0.0,-0.114603888261
7.7,-7.06789929214e-17,0.333968703046,-0.0,0.129477692579,-0.0,-0.0131764812852,-0.0,-0.181668400016,-1.41357985843e-16,-0.249657582007,-7.06789929214e-17,-0.327530567157,-1.41357985843e-16,-0.417931351084
27.86,-7.06789929214e-17,-0.128645245259,-7.06789929214e-17,-0.251905712751,-7.06789929214e-17,-0.0243900859891,-7.06789929214e-17,0.0845140191204,-7.06789929214e-17,-0.403567689672,-7.06789929214e-17,-0.115050791454,-0.0,-0.194565132368
28.34,-0.0,-0.138120113271,-1.41357985843e-16,0.144245367557,-1.41357985843e-16,-0.0365177500202,-7.06789929214e-17,0.245556957659,-0.0,-0.500202890076,-7.06789929214e-17,-0.500072061367,-0.0,-0.0529483285431
12.06,-7.06789929214e-17,-0.227516399359,-0.0,0.0828759260731,-1.41357985843e-16,-0.0428615268471,-0.0,0.30064217388,-1.41357985843e-16,-0.499420069189,-7.06789929214e-17,-0.500021925733,-7.06789929214e-17,0.0236071245566
28.08,-1.41357985843e-16,0.325140697881,-7.06789929214e-17,0.0892745904975,-7.06789929214e-17,-0.015313415672,-1.41357985843e-16,-0.199825270741,-7.06789929214e-17,-0.226471327072,-1.41357985843e-16,-0.305248159158,-0.0,-0.423556920606
13.38,-7.06789929214e-17,0.314466129402,-0.0,0.0864685161014,-1.41357985843e-16,-0.013148549143,-7.06789929214e-17,-0.208239711454,-1.41357985843e-16,-0.201868963862,-7.06789929214e-17,-0.290603857907,-7.06789929214e-17,-0.424385419532
28.3,-0.0,-0.0493203178048,-1.41357985843e-16,0.177153879424,-2.12036978764e-16,-0.0288877893914,-7.06789929214e-17,0.204181930897,-7.06789929214e-17,-0.501784771111,-7.06789929214e-17,-0.500731113952,-0.0,-0.0934839675137
21.44,-2.82715971686e-16,0.111486060883,-7.06789929214e-17,-0.0956142478192,-1.41357985843e-16,-0.0116588468946,-7.06789929214e-17,-0.151550735353,-0.0,-0.240926459193,-7.06789929214e-17,-0.157935301534,-2.12036978764e-16,-0.377195059753
0.04,-0.0,0.00724213445887,-7.06789929214e-17,0.00729830032375,-1.76697482304e-16,-0.00817629828882,-3.53394964607e-17,0.00658000316821,-7.06789929214e-17,-0.00923340914385,-7.06789929214e-17,0.0141598260317,-1.06018489382e-16,-0.0265623647652
4.88,-7.06789929214e-17,-0.393180877212,-7.06789929214e-17,-0.191059959416,-0.0,-0.0419057660227,-7.06789929214e-17,0.316722423573,-1.41357985843e-16,-0.48660292291,-7.06789929214e-17,-0.288853274754,-0.0,0.0984914210818
21.96,-1.06018489382e-16,-0.39770908794,-7.06789929214e-17,-0.11255232362,-7.06789929214e-17,-0.0412234971459,-1.41357985843e-16,0.357070017375,-7.06789929214e-17,-0.491930641132,-7.06789929214e-17,-0.415850596467,-1.41357985843e-16,0.161833280033
14.88,-7.06789929214e-17,0.04082309146,-1.41357985843e-16,-0.177397618084,-7.06789929214e-17,-0.013047448455,-7.06789929214e-17,-0.0948658461065,-0.0,-0.283556009296,-7.06789929214e-17,-0.114399842958,-7.06789929214e-17,-0.33973975523
28.74,-7.06789929214e-17,0.0133686017552,-7.06789929214e-17,-0.185506362996,-7.06789929214e-17,-0.0146187758574,-0.0,-0.0578631949944,-0.0,-0.321982070124,-1.41357985843e-16,-0.124896564486,-1.41357985843e-16,-0.324234831837
4.52,-7.06789929214e-17,0.208052230901,-7.06789929214e-17,0.239402444648,-7.06789929214e-17,-0.0171072011932,-7.06789929214e-17,-0.0295459280753,-7.06789929214e-17,-0.387630958648,-1.41357985843e-16,-0.4069377216,-7.06789929214e-17,-0.319717730084
28.96,-1.41357985843e-16,0.296451441533,-0.0,0.200010806411,-0.0,-0.0143216346798,-7.06789929214e-17,-0.113539080747,-7.06789929214e-17,-0.3212270751,-1.41357985843e-16,-0.3722364026,-0.0,-0.385551166102
22.9,-7.06789929214e-17,-0.27020237765,-7.06789929214e-17,-0.260643568846,-1.41357985843e-16,-0.0348503293402,-1.41357985843e-16,0.215494665022,-0.0,-0.461196912481,-3.53394964607e-17,-0.158280307875,-1.41357985843e-16,-0.0507424312467
25.9,-0.0,-0.15585898402,-1.41357985843e-16,0.165252367856,-0.0,-0.0385382742986,-1.41357985843e-16,0.264859535073,-7.06789929214e-17,-0.500052383499,-0.0,-0.500061746888,-0.0,-0.0272028521772
29.18,-7.06789929214e-17,-0.190804361005,-7.06789929214e-17,0.138200708365,-7.06789929214e-17,-0.0405733058698,-0.0,0.278831702152,-7.06789929214e-17,-0.500047490606,-1.41357985843e-16,-0.500059333384,-0.0,0.00180234404864
0.96,-7.06789929214e-17,-0.058222319659,-0.0,-0.192990947064,-0.0,-0.0192845640172,-1.76697482304e-16,0.0199497763253,-7.06789929214e-17,-0.340483445182,-7.06789929214e-17,-0.0493414494988,-7.06789929214e-17,-0.241861664392
29.4,-1.76697482304e-16,-0.332790995194,-7.06789929214e-17,-0.228846838546,-7.06789929214e-17,-0.0381137691129,-1.41357985843e-16,0.267907024591,-7.06789929214e-17,-0.477494928194,-0.0,-0.211000802457,-1.41357985843e-16,0.00987993187768
1.78,-7.06789929214e-17,-0.0581275257828,-0.0,-0.195728435616,-1.41357985843e-16,-0.019254479608,-1.06018489382e-16,0.00527630887558,-1.41357985843e-16,-0.370213289057,-7.06789929214e-17,-0.108217626382,-7.06789929214e-17,-0.269646010125
0.62,-1.06018489382e-16,-0.147155010674,-7.06789929214e-17,0.152745270939,-7.06789929214e-17,-0.0398058971248,-0.0,0.313628895821,-0.0,-0.436067640027,-7.06789929214e-17,-0.420284537801,-0.0,0.0808502013952
8.52,-1.41357985843e-16,0.333665646825,-1.41357985843e-16,0.147899822165,-7.06789929214e-17,-0.0140029284881,-7.06789929214e-17,-0.177471978253,-1.41357985843e-16,-0.257142991553,-7.06789929214e-17,-0.334440718942,-0.0,-0.416615404835
21.22,-7.06789929214e-17,-0.369732703731,-7.06789929214e-17,-0.210994054667,-7.06789929214e-17,-0.0402661595655,-1.41357985843e-16,0.294808225047,-7.06789929214e-17,-0.483212272454,-7.06789929214e-17,-0.248294748639,-7.06789929214e-17,0.0543243370824
29.84,-7.06789929214e-17,0.153469821611,-7.06789929214e-17,0.250173659148,-1.41357985843e-16,-0.01905852462,-7.06789929214e-17,0.0238962686046,-0.0,-0.410050201202,-7.06789929214e-17,-0.424685909673,-0.0,-0.267503719606
2.9,-7.06789929214e-17,0.181394871503,-7.06789929214e-17,0.218926995625,-7.06789929214e-17,-0.0183089655253,-1.76697482304e-16,-0.00300091816157,-1.41357985843e-16,-0.391454665422,-7.06789929214e-17,-0.415918477581,-1.41357985843e-16,-0.291791941933
22.36,-7.06789929214e-17,0.316898933192,-7.06789929214e-17,0.107067839777,-7.06789929214e-17,-0.0124115981149,-1.41357985843e-16,-0.206477276742,-0.0,-0.215492058718,-7.06789929214e-17,-0.300969643618,-7.06789929214e-17,-0.424968185156
11.78,-0.0,0.333966283195,-7.06789929214e-17,0.129326599319,-7.06789929214e-17,-0.0131796750614,-7.06789929214e-17,-0.181708535298,-0.0,-0.249518423246,-7.06789929214e-17,-0.327431659115,-3.53394964607e-17,-0.417941595639
2.66,-7.06789929214e-17,0.0857196735632,-0.0,-0.15398534119,-0.0,-0.0115881348437,-7.06789929214e-17,-0.133912749051,-0.0,-0.250007920743,-0.0,-0.138716715933,-7.06789929214e-17,-0.365048583898
11.34,-1.41357985843e-16,-0.389034840047,-0.0,-0.12743256239,-7.06789929214e-17,-0.0437775197532,-0.0,0.357693601313,-0.0,-0.492365598723,-7.06789929214e-17,-0.423625044421,-2.82715971686e-16,0.179905585976
26.06,-0.0,-0.404675292903,-7.06789929214e-17,-0.145020067249,-7.06789929214e-17,-0.0435936551854,-1.41357985843e-16,0.346174292754,-7.06789929214e-17,-0.492656167442,-1.41357985843e-16,-0.361140655267,-7.06789929214e-17,0.156425557184
20.0,-7.06789929214e-17,0.261137118102,-0.0,0.207185313384,-7.06789929214e-17,-0.0145194442061,-7.06789929214e-17,-0.0823325203151,-7.06789929214e-17,-0.345507699944,-7.06789929214e-17,-0.38547917959,-7.06789929214e-17,-0.362918816477
0.5,-1.41357985843e-16,0.119274159088,-7.06789929214e-17,0.311931757859,-7.06789929214e-17,-0.022874729955,-0.0,0.0964312614953,-0.0,-0.258660879621,-1.41357985843e-16,-0.418783184113,-7.06789929214e-17,-0.185668943136
14.26,-0.0,0.315392326258,-1.41357985843e-16,0.196151978902,-0.0,-0.0115973187008,-2.12036978764e-16,-0.136408695286,-7.06789929214e-17,-0.286064285598,-0.0,-0.367676094894,-1.41357985843e-16,-0.397325525407
7.42,-7.06789929214e-17,-0.217227172295,-0.0,-0.264454152036,-1.41357985843e-16,-0.0309706780491,-1.41357985843e-16,0.173988270624,-1.41357985843e-16,-0.44428120217,-7.06789929214e-17,-0.148651867174,-0.0,-0.103950457725
14.16,-7.06789929214e-17,0.251561013575,-0.0,0.0274943866375,-7.06789929214e-17,-0.00972368567167,-0.0,-0.210968361645,-1.41357985843e-16,-0.204974627456,-0.0,-0.251431140933,-0.0,-0.419320587443
5.18,-1.41357985843e-16,0.245020746979,-7.06789929214e-17,0.00793401247065,-7.06789929214e-17,-0.0116296363522,-1.41357985843e-16,-0.209443583085,-7.06789929214e-17,-0.192517609935,-1.41357985843e-16,-0.241007650436,-7.06789929214e-17,-0.416840093019
0.26,-7.06789929214e-17,0.402780720781,-0.0,0.288683171177,-0.0,-0.00261492912621,-7.06789929214e-17,-0.228233513912,-1.41357985843e-16,0.122814878468,-0.0,-0.127819041478,-1.41357985843e-16,-0.405295801735
8.02,-0.0,-0.31487784347,-7.06789929214e-17,-0.00286902170562,-0.0,-0.0404937564619,-7.06789929214e-17,0.337815104997,-7.06789929214e-17,-0.495942301589,-7.06789929214e-17,-0.492122914283,-7.06789929214e-17,0.112470892178
14.08,-7.06789929214e-17,0.0739990015795,-1.41357985843e-16,-0.107693839885,-1.41357985843e-16,-0.0109574596037,-0.0,-0.125373976679,-1.41357985843e-16,-0.275425877131,-1.41357985843e-16,-0.142946684328,-7.06789929214e-17,-0.362927993972
22.76,-1.41357985843e-16,-0.384872450512,-1.41357985843e-16,-0.10312049109,-7.06789929214e-17,-0.0428237319289,-7.06789929214e-17,0.356611467683,-1.41357985843e-16,-0.492412564268,-7.06789929214e-17,-0.43092704545,-7.06789929214e-17,0.17994071495
28.52,-7.06789929214e-17,-0.404883130373,-7.06789929214e-17,-0.19137363176,-0.0,-0.0440467060114,-0.0,0.336851783034,-0.0,-0.491638620436,-7.06789929214e-17,-0.348202374471,-0.0,0.138806614767
23.28,-0.0,0.226455816912,-7.06789929214e-17,0.212657390475,-7.06789929214e-17,-0.0159339542905,-7.06789929214e-17,-0.0475608950998,-7.06789929214e-17,-0.360797066261,-7.06789929214e-17,-0.394213179639,-7.06789929214e-17,-0.33550085798
8.24,-0.0,-0.208492604569,-0.0,-0.256874528826,-7.06789929214e-17,-0.0302073721728,-1.41357985843e-16,0.163212152004,-1.41357985843e-16,-0.442066601366,-1.41357985843e-16,-0.15056935926,-7.06789929214e-17,-0.117874478669
9.02,-7.06789929214e-17,-0.287887646262,-1.41357985843e-16,-0.237192914073,-1.41357985843e-16,-0.0354470072662,-1.41357985843e-16,0.233030956317,-1.76697482304e-16,-0.467581864031,-0.0,-0.175649930997,-7.06789929214e-17,-0.0346497725223
0.8,-1.41357985843e-16,-0.382187612408,-1.41357985843e-16,-0.186794470914,-1.06018489382e-16,-0.0387074619515,-1.41357985843e-16,0.322651048443,-7.06789929214e-17,-0.475667618523,-7.06789929214e-17,-0.184784394981,-7.06789929214e-17,0.11343570914
11.8,-1.41357985843e-16,0.327572272083,-1.41357985843e-16,0.159372755091,-7.06789929214e-17,-0.0128541385143,-7.06789929214e-17,-0.155188816734,-0.0,-0.276565023177,-7.06789929214e-17,-0.349382285106,-1.41357985843e-16,-0.406768524949
12.44,-1.06018489382e-16,0.0578977507663,-7.06789929214e-17,-0.151735161544,-1.41357985843e-16,-0.0119703261994,-7.06789929214e-17,-0.103280713157,-1.41357985843e-16,-0.288574727571,-7.06789929214e-17,-0.143072489718,-1.41357985843e-16,-0.352271373042
8.46,-1.41357985843e-16,0.279218655897,-0.0,0.024813811719,-7.06789929214e-17,-0.0140132880651,-1.41357985843e-16,-0.210877001726,-7.06789929214e-17,-0.208302647385,-0.0,-0.270207557231,-7.06789929214e-17,-0.422205630129
6.98,-0.0,0.181750240265,-1.41357985843e-16,0.220307139,-0.0,-0.0181222418472,-1.41357985843e-16,-0.0030531642845,-1.41357985843e-16,-0.390592785736,-7.06789929214e-17,-0.416493521627,-7.06789929214e-17,-0.291925300786
9.88,-7.06789929214e-17,-0.192381755922,-1.76697482304e-16,-0.228145511017,-0.0,-0.0285903329759,-0.0,0.137434631253,-7.06789929214e-17,-0.434164196911,-0.0,-0.133248111126,-7.06789929214e-17,-0.13740426208
16.54,-1.06018489382e-16,0.102241412905,-7.06789929214e-17,-0.119527804121,-7.06789929214e-17,-0.0117218253469,-7.06789929214e-17,-0.140538518151,-0.0,-0.258351351492,-7.06789929214e-17,-0.167363596441,-7.06789929214e-17,-0.374538843613
10.62,-1.06018489382e-16,-0.356060061387,-1.41357985843e-16,-0.236729956172,-7.06789929214e-17,-0.0402269953768,-7.06789929214e-17,0.283385307856,-7.06789929214e-17,-0.481242226067,-7.06789929214e-17,-0.227043570333,-3.53394964607e-17,0.0378193751056
5.76,-7.06789929214e-17,-0.281131001345,-1.41357985843e-16,-0.231300102659,-7.06789929214e-17,-0.0345231469026,-7.06789929214e-17,0.224704444496,-0.0,-0.466659400593,-0.0,-0.184090135408,-7.06789929214e-17,-0.0485734585316
18.56,-7.06789929214e-17,-0.164216517579,-7.06789929214e-17,0.144523742365,-1.41357985843e-16,-0.0383040892272,-1.41357985843e-16,0.268805169074,-0.0,-0.500051938837,-7.06789929214e-17,-0.500060902764,-0.0,-0.0122355001928
0.9,-7.06789929214e-17,-0.19145656593,-7.06789929214e-17,-0.231285467314,-7.06789929214e-17,-0.0283952189482,-7.06789929214e-17,0.153265773612,-7.06789929214e-17,-0.419613578076,-7.06789929214e-17,-0.0525800002293,-7.06789929214e-17,-0.108643512178
12.88,-7.06789929214e-17,-0.235879147917,-7.06789929214e-17,0.110013935453,-1.41357985843e-16,-0.0431560057856,-0.0,0.304146793206,-2.12036978764e-16,-0.499132768864,-7.06789929214e-17,-0.499937442519,-7.06789929214e-17,0.0478137641331
27.82,-1.41357985843e-16,-0.217469927085,-7.06789929214e-17,-0.266154922402,-7.06789929214e-17,-0.0308453075517,-7.06789929214e-17,0.173382932428,-7.06789929214e-17,-0.444176340766,-1.41357985843e-16,-0.147352957524,-0.0,-0.105740001794
25.48,-0.0,0.0227099425495,-7.06789929214e-17,-0.157023349914,-1.41357985843e-16,-0.0138977092899,-0.0,-0.0738169876295,-1.41357985843e-16,-0.312373171447,-0.0,-0.11720321833,-7.06789929214e-17,-0.3332748609
23.78,-0.0,-0.128688630558,-0.0,-0.25017098556,-1.41357985843e-16,-0.0244789968898,-0.0,0.0853030594306,-7.06789929214e-17,-0.403695687693,-3.53394964607e-17,-0.116314614974,-7.06789929214e-17,-0.192359004546
13.44,-1.41357985843e-16,0.320080831831,-1.41357985843e-16,0.188382776007,-0.0,-0.0117988413026,-0.0,-0.143735694738,-0.0,-0.27081635289,-7.06789929214e-17,-0.35802544018,-7.06789929214e-17,-0.40050189074
1.8,-1.41357985843e-16,-0.0137196591593,-7.06789929214e-17,-0.173407960017,-0.0,-0.0162515503571,-7.06789929214e-17,-0.0391619812043,-0.0,-0.342577115727,-7.06789929214e-17,-0.11291235306,-7.06789929214e-17,-0.306769318117
28.7,-1.41357985843e-16,-0.075447004156,-0.0,-0.229007192711,-7.06789929214e-17,-0.0205900516173,-1.41357985843e-16,0.0310124583437,-7.06789929214e-17,-0.378221433893,-7.06789929214e-17,-0.11372190396,-0.0,-0.250229793207
3.6,-7.06789929214e-17,0.325207257976,-0.0,0.0927671737101,-0.0,-0.0149837695611,-7.06789929214e-17,-0.199527195637,-7.06789929214e-17,-0.227248955836,-0.0,-0.306679185922,-7.06789929214e-17,-0.423347688233
24.2,-7.06789929214e-17,-0.00523681209004,-7.06789929214e-17,0.194026256763,-7.06789929214e-17,-0.0303441398275,-2.12036978764e-16,0.182969138332,-7.06789929214e-17,-0.497207179389,-7.06789929214e-17,-0.499692243743,-0.0,-0.10607301746
13.1,-0.0,-0.287981986846,-7.06789929214e-17,-0.237453132786,-3.53394964607e-17,-0.0354572533863,-7.06789929214e-17,0.233190650108,-1.06018489382e-16,-0.467633589107,-7.06789929214e-17,-0.175922064879,-1.41357985843e-16,-0.0345983094811
8.9,-7.06789929214e-17,-0.394388154189,-7.06789929214e-17,-0.104895143492,-1.41357985843e-16,-0.0424128323286,-7.06789929214e-17,0.353617838898,-1.76697482304e-16,-0.491726371389,-1.41357985843e-16,-0.412408942102,-0.0,0.173433544818
2.94,-0.0,0.0925704472976,-1.41357985843e-16,0.216967671913,-1.06018489382e-16,-0.023640759187,-1.41357985843e-16,0.0857799724816,-0.0,-0.440163577358,-7.06789929214e-17,-0.458157655254,-1.41357985843e-16,-0.202943512163
