Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.96,-7.06789929214e-17,-0.345163948105,-0.0,-0.0436656053399,-1.41357985843e-16,-0.0410150674916,-7.06789929214e-17,0.349273065687,-7.06789929214e-17,-0.494532481901,-0.0,-0.475919536961,-7.06789929214e-17,0.168538061065
18.58,-0.0,-0.20504573912,-0.0,0.106702487431,-7.06789929214e-17,-0.0426348041086,-7.06789929214e-17,0.309297846854,-0.0,-0.500019730468,-3.53394964607e-17,-0.500050014428,-7.06789929214e-17,0.0201292488885
11.52,-1.41357985843e-16,-0.168741151799,-1.41357985843e-16,-0.263769869952,-7.06789929214e-17,-0.0276256997638,-0.0,0.131947899491,-7.06789929214e-17,-0.425559581915,-1.41357985843e-16,-0.134775910787,-7.06789929214e-17,-0.122896205404
4.36,-7.06789929214e-17,0.239477848162,-7.06789929214e-17,-0.00995486259632,-7.06789929214e-17,-0.0144926016698,-7.06789929214e-17,-0.205966873154,-1.41357985843e-16,-0.202690203754,-0.0,-0.233044229188,-7.06789929214e-17,-0.408421089432
7.18,-1.41357985843e-16,-0.256805158661,-7.06789929214e-17,0.0363314732649,-0.0,-0.0416143583058,-7.06789929214e-17,0.325984274793,-1.41357985843e-16,-0.497665229397,-0.0,-0.498368274988,-7.06789929214e-17,0.0894237835607
6.1,-0.0,0.319102754828,-1.41357985843e-16,0.194736881402,-7.06789929214e-17,-0.0118633006941,-1.41357985843e-16,-0.137791873372,-7.06789929214e-17,-0.273370637895,-7.06789929214e-17,-0.360099134411,-1.76697482304e-16,-0.391406010196
29.76,-1.41357985843e-16,0.324035075697,-7.06789929214e-17,0.188239314985,-1.41357985843e-16,-0.0121687103433,-7.06789929214e-17,-0.145438031667,-7.06789929214e-17,-0.269584269028,-1.41357985843e-16,-0.352722520497,-1.41357985843e-16,-0.395506692392
3.14,-7.06789929214e-17,-0.338422175694,-0.0,-0.0461338642878,-7.06789929214e-17,-0.0422954034942,-0.0,0.351805366269,-0.0,-0.494786267846,-7.06789929214e-17,-0.47773508811,-1.41357985843e-16,0.175532657947
1.24,-0.0,0.248781032682,-7.06789929214e-17,0.239760534364,-0.0,-0.0136675337291,-7.06789929214e-17,-0.062897713174,-7.06789929214e-17,-0.30981660014,-7.06789929214e-17,-0.394980418912,-7.06789929214e-17,-0.342150308838
21.36,-0.0,-0.0625052172668,-0.0,-0.205781341643,-7.06789929214e-17,-0.0198657015788,-0.0,0.0157532674535,-0.0,-0.367616532849,-0.0,-0.0948656916134,-7.06789929214e-17,-0.23146777837
15.72,-0.0,0.0976316541444,-0.0,-0.14036400265,-7.06789929214e-17,-0.0104976388199,-0.0,-0.130421761691,-7.06789929214e-17,-0.263387324865,-7.06789929214e-17,-0.153340612604,-0.0,-0.355578082449
10.06,-7.06789929214e-17,0.21070060999,-7.06789929214e-17,-0.00869787915444,-1.41357985843e-16,-0.0112550781272,-1.41357985843e-16,-0.201713337746,-7.06789929214e-17,-0.203629161681,-7.06789929214e-17,-0.211880465622,-1.41357985843e-16,-0.402096654547
8.86,-1.06018489382e-16,-0.351358214234,-1.41357985843e-16,-0.0192120769555,-0.0,-0.0399843752631,-0.0,0.351325942784,-7.06789929214e-17,-0.49435109379,-0.0,-0.473694121907,-7.06789929214e-17,0.170103164738
11.74,-1.41357985843e-16,0.308309519403,-7.06789929214e-17,0.0485061186344,-1.41357985843e-16,-0.0159110535986,-7.06789929214e-17,-0.209522105031,-7.06789929214e-17,-0.211033136756,-0.0,-0.277719148577,-1.41357985843e-16,-0.418715969166
2.48,-7.06789929214e-17,-0.309773502344,-0.0,-0.261091216414,-1.06018489382e-16,-0.0375509691664,-1.41357985843e-16,0.254202504341,-7.06789929214e-17,-0.473347047434,-7.06789929214e-17,-0.193440179091,-7.06789929214e-17,0.0173927715128
23.04,-7.06789929214e-17,0.0443263092017,-0.0,-0.174963886795,-7.06789929214e-17,-0.0131491276347,-0.0,-0.0943594767838,-7.06789929214e-17,-0.291316463575,-7.06789929214e-17,-0.114090282257,-7.06789929214e-17,-0.32493517272
25.34,-7.06789929214e-17,-0.284646381914,-1.76697482304e-16,-0.239836579153,-7.06789929214e-17,-0.0353159387508,-7.06789929214e-17,0.234862069546,-7.06789929214e-17,-0.467972225814,-0.0,-0.182869426077,-7.06789929214e-17,-0.00934151126245
15.94,-1.41357985843e-16,0.221747968256,-7.06789929214e-17,0.219891657904,-7.06789929214e-17,-0.0165820885692,-1.41357985843e-16,-0.0398959339096,-7.06789929214e-17,-0.374735216059,-1.41357985843e-16,-0.402679132754,-7.06789929214e-17,-0.318246099979
23.56,-7.06789929214e-17,-0.365221541822,-7.06789929214e-17,-0.092344920215,-0.0,-0.0419698888288,-7.06789929214e-17,0.357503013752,-7.06789929214e-17,-0.493358778251,-0.0,-0.455606961953,-0.0,0.189052322774
11.96,-1.41357985843e-16,-0.00039841550635,-7.06789929214e-17,0.193483386231,-1.41357985843e-16,-0.0303252166727,-7.06789929214e-17,0.182016836535,-7.06789929214e-17,-0.490834404508,-7.06789929214e-17,-0.501745847985,-0.0,-0.0961655323704
11.68,-7.06789929214e-17,0.186483343716,-0.0,-0.0681710369593,-2.12036978764e-16,-0.0133304777215,-0.0,-0.186337060765,-7.06789929214e-17,-0.217999291422,-0.0,-0.204520818395,-1.41357985843e-16,-0.393661566725
22.02,-7.06789929214e-17,-0.387770585487,-7.06789929214e-17,-0.193022993209,-1.41357985843e-16,-0.0415951403702,-7.06789929214e-17,0.313340277957,-0.0,-0.487039405061,-7.06789929214e-17,-0.288437923215,-7.06789929214e-17,0.115550921004
7.4,-7.06789929214e-17,-0.257499333079,-7.06789929214e-17,-0.268855486957,-1.41357985843e-16,-0.0338498717215,-7.06789929214e-17,0.219073222714,-1.41357985843e-16,-0.461399416455,-7.06789929214e-17,-0.177419572947,-7.06789929214e-17,-0.0342293461908
20.68,-7.06789929214e-17,0.239353018527,-7.06789929214e-17,-0.0145080983464,-7.06789929214e-17,-0.0148449890753,-7.06789929214e-17,-0.205555529847,-1.76697482304e-16,-0.203565763213,-1.41357985843e-16,-0.233799326389,-1.41357985843e-16,-0.408414708779
22.24,-1.41357985843e-16,0.077292027693,-7.06789929214e-17,-0.111172563111,-1.41357985843e-16,-0.0111493227545,-7.06789929214e-17,-0.124702526437,-7.06789929214e-17,-0.270799698147,-7.06789929214e-17,-0.130894669099,-0.0,-0.346564604908
24.5,-7.06789929214e-17,-0.337722089535,-0.0,-0.245566440587,-7.06789929214e-17,-0.0387635860281,-0.0,0.277163983077,-1.41357985843e-16,-0.47997048607,-7.06789929214e-17,-0.230923889691,-7.06789929214e-17,0.0448864176193
22.46,-7.06789929214e-17,0.239094326166,-7.06789929214e-17,0.233247648094,-7.06789929214e-17,-0.0147127384365,-0.0,-0.056428777795,-7.06789929214e-17,-0.34794792762,-0.0,-0.390675705292,-1.06018489382e-16,-0.336174853748
14.5,-7.06789929214e-17,-0.205103252284,-7.06789929214e-17,0.106460215666,-7.06789929214e-17,-0.0426295071483,-7.06789929214e-17,0.309423727654,-1.76697482304e-16,-0.500019672456,-7.06789929214e-17,-0.500049985281,-0.0,0.0203850003183
2.5,-7.06789929214e-17,-0.265366125903,-7.06789929214e-17,-0.270293845673,-7.06789929214e-17,-0.0347118671358,-7.06789929214e-17,0.216635500855,-0.0,-0.461132242588,-3.53394964607e-17,-0.16109886933,-0.0,-0.0270245528335
26.32,-7.06789929214e-17,0.0772222216215,-7.06789929214e-17,-0.111145038691,-1.41357985843e-16,-0.0111527912419,-0.0,-0.12463241459,-7.06789929214e-17,-0.270892603355,-0.0,-0.130847639193,-1.41357985843e-16,-0.346535078756
17.14,-7.06789929214e-17,-0.366738874269,-0.0,-0.211542661771,-1.41357985843e-16,-0.0400157074451,-0.0,0.295564710891,-1.41357985843e-16,-0.483087586256,-2.12036978764e-16,-0.254248782675,-0.0,0.0793690123399
17.44,-1.41357985843e-16,0.289136978949,-1.41357985843e-16,0.0452362029505,-0.0,-0.0120370217347,-7.06789929214e-17,-0.213808000163,-0.0,-0.195060767152,-0.0,-0.258651852273,-7.06789929214e-17,-0.417176602939
5.74,-1.41357985843e-16,-0.322034683137,-0.0,-0.225823479196,-1.41357985843e-16,-0.0375145133966,-7.06789929214e-17,0.260961039138,-1.41357985843e-16,-0.476790230764,-7.06789929214e-17,-0.209629174104,-7.06789929214e-17,0.0264960822522
23.34,-7.06789929214e-17,0.0987922734728,-7.06789929214e-17,0.216444818233,-0.0,-0.0234827891205,-7.06789929214e-17,0.084106718965,-7.06789929214e-17,-0.4387544107,-7.06789929214e-17,-0.459023060869,-0.0,-0.194387700623
8.14,-0.0,-0.394014131736,-1.41357985843e-16,-0.210916962502,-1.41357985843e-16,-0.0425788336985,-0.0,0.321492241495,-7.06789929214e-17,-0.488394229133,-0.0,-0.306502891284,-0.0,0.132701808819
21.6,-0.0,0.323969265515,-7.06789929214e-17,0.188218794783,-1.41357985843e-16,-0.0121341275287,-1.41357985843e-16,-0.145353331898,-1.41357985843e-16,-0.269301122712,-0.0,-0.352614281791,-7.06789929214e-17,-0.395441601331
0.46,-7.06789929214e-17,0.211270560534,-0.0,0.338608882115,-7.06789929214e-17,-0.0162760445429,-1.41357985843e-16,0.00592759094691,-1.41357985843e-16,-0.167126347068,-0.0,-0.408781272429,-7.06789929214e-17,-0.265744717296
19.32,-0.0,-0.0345136575016,-0.0,0.17050027719,-7.06789929214e-17,-0.0296789275587,-1.41357985843e-16,0.214456964875,-7.06789929214e-17,-0.496635042161,-7.06789929214e-17,-0.500529619502,-0.0,-0.0820828001613
10.96,-0.0,0.336110198057,-1.41357985843e-16,0.114506482511,-7.06789929214e-17,-0.0140421609447,-7.06789929214e-17,-0.189485329464,-7.06789929214e-17,-0.237656341915,-7.06789929214e-17,-0.305808393095,-7.06789929214e-17,-0.415199719137
3.28,-0.0,-0.345525774835,-7.06789929214e-17,-0.247078167885,-1.41357985843e-16,-0.0394286158454,-1.41357985843e-16,0.284447350328,-2.12036978764e-16,-0.480379189241,-0.0,-0.238162417156,-7.06789929214e-17,0.0568733568613
24.26,-7.06789929214e-17,-0.133351578025,-7.06789929214e-17,0.144676247494,-0.0,-0.0370284233527,-1.41357985843e-16,0.25004835055,-7.06789929214e-17,-0.500052853546,-7.06789929214e-17,-0.500061953687,-0.0,-0.0358662098004
13.78,-1.76697482304e-16,-0.379567734041,-7.06789929214e-17,-0.0764898062476,-7.06789929214e-17,-0.0421535949092,-7.06789929214e-17,0.357545969467,-7.06789929214e-17,-0.49276621228,-1.41357985843e-16,-0.444230578453,-7.06789929214e-17,0.189943582997
3.18,-7.06789929214e-17,-0.386405269008,-7.06789929214e-17,-0.129665856483,-7.06789929214e-17,-0.0440402800845,-1.41357985843e-16,0.357828130784,-7.06789929214e-17,-0.492545155335,-7.06789929214e-17,-0.425054648347,-7.06789929214e-17,0.201227558212
23.46,-0.0,-0.167651875496,-1.41357985843e-16,0.110970967921,-1.41357985843e-16,-0.0383314430804,-0.0,0.279932621903,-0.0,-0.500046552416,-1.06018489382e-16,-0.500059233517,-0.0,0.00183803449212
0.84,-0.0,-0.320689209886,-7.06789929214e-17,-0.223351325038,-7.06789929214e-17,-0.0358707478902,-7.06789929214e-17,0.273235575794,-7.06789929214e-17,-0.467113979443,-7.06789929214e-17,-0.120069404339,-1.41357985843e-16,0.0515255419518
28.38,-7.06789929214e-17,-0.222034392765,-7.06789929214e-17,0.0787534578756,-3.53394964607e-17,-0.0426115814902,-0.0,0.301941323303,-7.06789929214e-17,-0.499363105827,-7.06789929214e-17,-0.500016599225,-0.0,0.0460964852083
17.2,-1.41357985843e-16,-0.240083441921,-1.41357985843e-16,-0.242844962568,-1.41357985843e-16,-0.0324237755193,-7.06789929214e-17,0.193315559638,-7.06789929214e-17,-0.45345200923,-7.06789929214e-17,-0.153145646729,-1.41357985843e-16,-0.0538853099501
24.66,-7.06789929214e-17,0.0173224727596,-0.0,-0.185898005593,-1.41357985843e-16,-0.0146921175855,-1.41357985843e-16,-0.0570433544305,-7.06789929214e-17,-0.320182555412,-0.0,-0.115303939318,-0.0,-0.304193868892
12.6,-7.06789929214e-17,0.336924070104,-0.0,0.146376463982,-0.0,-0.0137822815484,-7.06789929214e-17,-0.178787351415,-3.53394964607e-17,-0.249623106715,-0.0,-0.324357673492,-7.06789929214e-17,-0.411746922636
24.88,-0.0,0.299471855027,-0.0,0.201931632194,-7.06789929214e-17,-0.014035912836,-0.0,-0.11418348907,-0.0,-0.312180540561,-0.0,-0.365937820326,-7.06789929214e-17,-0.378836077856
5.38,-0.0,0.113397020438,-7.06789929214e-17,0.245875689334,-0.0,-0.0219063442769,-0.0,0.0686909658286,-7.06789929214e-17,-0.432325163769,-7.06789929214e-17,-0.445160962558,-7.06789929214e-17,-0.212285126046
9.3,-7.06789929214e-17,0.317442695697,-7.06789929214e-17,0.0885870600814,-1.41357985843e-16,-0.0137436532347,-7.06789929214e-17,-0.20934690788,-1.41357985843e-16,-0.202850814371,-1.41357985843e-16,-0.282743605965,-7.06789929214e-17,-0.41966901135
11.82,-7.06789929214e-17,0.307433414753,-7.06789929214e-17,0.184448402204,-7.06789929214e-17,-0.0138265154281,-1.76697482304e-16,-0.121900877571,-7.06789929214e-17,-0.307934169066,-1.06018489382e-16,-0.363014085961,-0.0,-0.383008336643
21.34,-1.76697482304e-16,-0.106915853862,-7.06789929214e-17,-0.221963375368,-7.06789929214e-17,-0.0230057725614,-1.06018489382e-16,0.0601911490283,-2.12036978764e-16,-0.39260401256,-7.06789929214e-17,-0.100587720028,-2.12036978764e-16,-0.187059708964
25.32,-7.06789929214e-17,-0.329051976975,-2.12036978764e-16,-0.228601028096,-7.06789929214e-17,-0.0378792410903,-1.41357985843e-16,0.268513934412,-7.06789929214e-17,-0.47738098963,-7.06789929214e-17,-0.216776192611,-3.53394964607e-17,0.0350765546718
20.16,-1.41357985843e-16,-0.0890440886849,-0.0,0.165783026765,-1.41357985843e-16,-0.0335991514135,-7.06789929214e-17,0.227242372651,-7.06789929214e-17,-0.500083363068,-7.06789929214e-17,-0.500067944497,-0.0,-0.0641784819351
10.24,-7.06789929214e-17,0.194507043804,-7.06789929214e-17,0.241249316837,-7.06789929214e-17,-0.0169280676686,-7.06789929214e-17,-0.0119444587016,-7.06789929214e-17,-0.38085564509,-7.06789929214e-17,-0.408867827529,-0.0,-0.292626998607
23.08,-7.06789929214e-17,0.133123539139,-0.0,-0.113119777405,-7.06789929214e-17,-0.0117914043839,-7.06789929214e-17,-0.165142065136,-1.41357985843e-16,-0.232616372431,-7.06789929214e-17,-0.160915779847,-7.06789929214e-17,-0.374444057674
14.34,-7.06789929214e-17,0.150148581301,-7.06789929214e-17,0.243507351214,-7.06789929214e-17,-0.0195109103775,-0.0,0.0323487659844,-1.41357985843e-16,-0.410361266771,-7.06789929214e-17,-0.42629589294,-1.41357985843e-16,-0.248284095958
17.8,-1.41357985843e-16,-0.286066932194,-1.41357985843e-16,0.0570341659088,-1.41357985843e-16,-0.0427926845723,-1.41357985843e-16,0.333536743053,-7.06789929214e-17,-0.497098892269,-7.06789929214e-17,-0.49657951801,-7.06789929214e-17,0.106775742531
26.2,-1.41357985843e-16,-0.189223770824,-7.06789929214e-17,-0.231247285725,-7.06789929214e-17,-0.0288210120112,-1.41357985843e-16,0.138844622595,-0.0,-0.432907367239,-0.0,-0.126438904632,-7.06789929214e-17,-0.106481926209
13.06,-7.06789929214e-17,-0.366681516106,-1.41357985843e-16,-0.211202197544,-7.06789929214e-17,-0.0400008182844,-1.41357985843e-16,0.295514916225,-0.0,-0.483039982553,-7.06789929214e-17,-0.254136284508,-0.0,0.0792916632147
13.94,-0.0,-0.233416571645,-1.41357985843e-16,-0.235634324869,-7.06789929214e-17,-0.0319140725502,-1.41357985843e-16,0.18301412575,-1.41357985843e-16,-0.45112681895,-0.0,-0.148571458163,-0.0,-0.0622001834784
26.42,-7.06789929214e-17,0.293607212255,-0.0,0.0629050175355,-7.06789929214e-17,-0.0105566691242,-1.41357985843e-16,-0.213838643886,-7.06789929214e-17,-0.197103319214,-7.06789929214e-17,-0.26479675028,-1.41357985843e-16,-0.4178172638
23.44,-0.0,-0.123257696558,-1.41357985843e-16,0.13751011164,-1.41357985843e-16,-0.0349561073854,-0.0,0.256283769309,-7.06789929214e-17,-0.500060102028,-7.06789929214e-17,-0.500062564097,-0.0,-0.035028381428
0.16,-7.06789929214e-17,0.255594510985,-1.41357985843e-16,0.121521344278,-7.06789929214e-17,-0.00964912948015,-2.12036978764e-16,-0.127608522097,-0.0,0.0654178275437,-7.06789929214e-17,0.00948386052136,-0.0,-0.288853367676
26.64,-7.06789929214e-17,0.0170974285291,-7.06789929214e-17,0.2182990942,-2.12036978764e-16,-0.0286790978557,-7.06789929214e-17,0.165321567924,-7.06789929214e-17,-0.481222956894,-7.06789929214e-17,-0.475375910096,-0.0,-0.115255614184
0.78,-7.06789929214e-17,-0.387869890438,-1.06018489382e-16,-0.167386606129,-7.06789929214e-17,-0.0389315992053,-7.06789929214e-17,0.340552603126,-7.06789929214e-17,-0.475688366723,-7.06789929214e-17,-0.228436152214,-0.0,0.180187268755
15.88,-0.0,0.331284919773,-7.06789929214e-17,0.158960147601,-7.06789929214e-17,-0.013457224843,-1.41357985843e-16,-0.156475016689,-7.06789929214e-17,-0.274836364645,-7.06789929214e-17,-0.342338251255,-1.41357985843e-16,-0.401896991693
3.88,-7.06789929214e-17,-0.17836745725,-0.0,0.12243902809,-1.41357985843e-16,-0.0400575844428,-7.06789929214e-17,0.274967723548,-0.0,-0.500046652035,-1.41357985843e-16,-0.500059266013,-7.06789929214e-17,0.00324745051644
5.02,-1.41357985843e-16,-0.106420046507,-0.0,-0.219822843718,-7.06789929214e-17,-0.0228952709602,-0.0,0.058472557415,-1.41357985843e-16,-0.391890794188,-0.0,-0.0995089056644,-1.41357985843e-16,-0.18632544181
3.22,-1.41357985843e-16,-0.402648028651,-0.0,-0.190450025335,-0.0,-0.0443427446866,-7.06789929214e-17,0.341867260482,-0.0,-0.490504082562,-1.41357985843e-16,-0.350621303221,-7.06789929214e-17,0.176320284182
1.28,-7.06789929214e-17,0.159957789292,-1.41357985843e-16,0.252042839656,-1.41357985843e-16,-0.0185472587734,-1.41357985843e-16,0.0254101233854,-7.06789929214e-17,-0.380894690415,-7.06789929214e-17,-0.428332328933,-7.06789929214e-17,-0.256090921399
26.86,-7.06789929214e-17,-0.396880460824,-7.06789929214e-17,-0.1395968835,-1.41357985843e-16,-0.0440898210992,-1.41357985843e-16,0.356704487911,-7.06789929214e-17,-0.491744075507,-7.06789929214e-17,-0.404870679281,-1.41357985843e-16,0.186165328776
1.9,-7.06789929214e-17,0.211790122411,-0.0,-0.0135417583963,-7.06789929214e-17,-0.0120468306748,-7.06789929214e-17,-0.201402652676,-0.0,-0.209803083808,-7.06789929214e-17,-0.214376461708,-7.06789929214e-17,-0.401432379025
19.9,-7.06789929214e-17,0.308214895779,-7.06789929214e-17,0.048217709322,-0.0,-0.01592667694,-0.0,-0.209547548417,-0.0,-0.2107814076,-1.41357985843e-16,-0.27749204362,-7.06789929214e-17,-0.418692576862
2.56,-1.41357985843e-16,-0.132130440387,-0.0,-0.262998085122,-7.06789929214e-17,-0.025176672302,-7.06789929214e-17,0.0842280319275,-7.06789929214e-17,-0.401592174524,-0.0,-0.0990670770642,-7.06789929214e-17,-0.160268183755
27.08,-1.06018489382e-16,-0.0445813412287,-7.06789929214e-17,-0.221961431437,-7.06789929214e-17,-0.018806774628,-7.06789929214e-17,-0.0054086717987,-1.41357985843e-16,-0.354339472626,-1.41357985843e-16,-0.0942781402988,-2.12036978764e-16,-0.250378492936
18.72,-7.06789929214e-17,-0.402610320204,-7.06789929214e-17,-0.170401705923,-0.0,-0.0446146321908,-0.0,0.346209829982,-0.0,-0.492256943157,-7.06789929214e-17,-0.362609895552,-7.06789929214e-17,0.171321741786
27.3,-7.06789929214e-17,0.333449526992,-0.0,0.147601729537,-7.06789929214e-17,-0.013209649414,-3.53394964607e-17,-0.164687283125,-7.06789929214e-17,-0.263208222498,-1.41357985843e-16,-0.328673428525,-7.06789929214e-17,-0.405066884117
4.46,-7.06789929214e-17,0.327255043784,-1.41357985843e-16,0.180370017777,-0.0,-0.0135716293588,-1.41357985843e-16,-0.150629732426,-0.0,-0.274831995951,-0.0,-0.347665170475,-7.06789929214e-17,-0.398699055374
9.52,-7.06789929214e-17,-0.0198238315366,-7.06789929214e-17,0.211521078751,-7.06789929214e-17,-0.0313345823949,-1.41357985843e-16,0.200611823615,-1.41357985843e-16,-0.493710599856,-7.06789929214e-17,-0.498472134544,-0.0,-0.0791813807725
27.52,-2.12036978764e-16,-0.123178307229,-7.06789929214e-17,0.13768941687,-7.06789929214e-17,-0.0349648930386,-1.41357985843e-16,0.256282671615,-0.0,-0.500059822332,-1.41357985843e-16,-0.500062611144,-0.0,-0.0349612037502
7.84,-7.06789929214e-17,0.0883310177035,-7.06789929214e-17,0.220779336822,-7.06789929214e-17,-0.0241543930835,-7.06789929214e-17,0.0932524006291,-1.06018489382e-16,-0.453484934335,-7.06789929214e-17,-0.463915555499,-1.06018489382e-16,-0.184940163806
27.74,-7.06789929214e-17,-0.377823931851,-1.41357985843e-16,-0.232511516753,-7.06789929214e-17,-0.0412796418827,-0.0,0.308283070073,-1.41357985843e-16,-0.485199783566,-7.06789929214e-17,-0.274892672959,-7.06789929214e-17,0.0996482122738
19.78,-7.06789929214e-17,0.0531641108139,-7.06789929214e-17,-0.171697137763,-1.41357985843e-16,-0.0125947160796,-7.06789929214e-17,-0.0901212411162,-7.06789929214e-17,-0.294609815929,-7.06789929214e-17,-0.13151638186,-7.06789929214e-17,-0.328770813359
12.34,-1.41357985843e-16,-0.160112783692,-7.06789929214e-17,-0.254266679094,-1.41357985843e-16,-0.0269888747411,-7.06789929214e-17,0.120301611283,-7.06789929214e-17,-0.421763760344,-1.41357985843e-16,-0.12805619731,-1.41357985843e-16,-0.133081177595
27.96,-7.06789929214e-17,0.097424278266,-1.41357985843e-16,-0.140808883119,-0.0,-0.0104981956123,-1.76697482304e-16,-0.130298960394,-1.41357985843e-16,-0.263230690642,-7.06789929214e-17,-0.15283978292,-2.82715971686e-16,-0.355400275813
22.0,-1.41357985843e-16,-0.400747943875,-1.41357985843e-16,-0.171987947745,-7.06789929214e-17,-0.0428564068253,-7.06789929214e-17,0.331930885116,-0.0,-0.489949648601,-7.06789929214e-17,-0.329717034027,-7.06789929214e-17,0.153300684033
3.0,-2.12036978764e-16,-0.0358794942763,-0.0,0.16944351338,-3.53394964607e-17,-0.0303801910961,-1.41357985843e-16,0.21490073921,-7.06789929214e-17,-0.493640004903,-0.0,-0.500168504957,-7.06789929214e-17,-0.078036433286
28.4,-7.06789929214e-17,-0.266412276345,-0.0,0.0370265518853,-0.0,-0.042103039128,-0.0,0.32314547152,-0.0,-0.497495559889,-7.06789929214e-17,-0.497883444257,-0.0,0.0905140131126
15.16,-0.0,0.143038557513,-1.41357985843e-16,0.220530882331,-7.06789929214e-17,-0.0206924957734,-7.06789929214e-17,0.0398491968818,-7.06789929214e-17,-0.416024092498,-7.06789929214e-17,-0.438484104813,-7.06789929214e-17,-0.238653332872
2.84,-0.0,0.313003517159,-7.06789929214e-17,0.166706152553,-7.06789929214e-17,-0.014222033518,-7.06789929214e-17,-0.131119611246,-7.06789929214e-17,-0.292468363215,-0.0,-0.346315234897,-7.06789929214e-17,-0.387174702789
28.62,-1.41357985843e-16,-0.249204627369,-7.06789929214e-17,-0.263147448228,-0.0,-0.0333130496867,-0.0,0.208959364668,-1.41357985843e-16,-0.459035247301,-7.06789929214e-17,-0.169744172055,-7.06789929214e-17,-0.0438487683005
4.66,-0.0,-0.0998562838963,-7.06789929214e-17,0.197343024999,-7.06789929214e-17,-0.0335300977666,-7.06789929214e-17,0.232770562688,-0.0,-0.500116127389,-7.06789929214e-17,-0.500065030622,-1.41357985843e-16,-0.0560374336375
8.22,-0.0,-0.248865032487,-7.06789929214e-17,-0.261784800309,-1.41357985843e-16,-0.0332596885345,-0.0,0.208353117193,-1.41357985843e-16,-0.458908864803,-7.06789929214e-17,-0.169513456638,-7.06789929214e-17,-0.0443559873287
4.96,-7.06789929214e-17,-0.239656544838,-7.06789929214e-17,-0.240598755305,-7.06789929214e-17,-0.0322401150101,-0.0,0.191779734256,-1.41357985843e-16,-0.452966955703,-7.06789929214e-17,-0.152501484296,-7.06789929214e-17,-0.0530848891222
15.26,-7.06789929214e-17,-0.0790232265604,-7.06789929214e-17,0.155457060925,-2.12036978764e-16,-0.0311000987549,-1.41357985843e-16,0.235521434507,-7.06789929214e-17,-0.500318857172,-7.06789929214e-17,-0.500123033683,-7.06789929214e-17,-0.0620536953266
26.46,-0.0,0.334562436663,-7.06789929214e-17,0.141539217689,-7.06789929214e-17,-0.0115298119387,-1.41357985843e-16,-0.192906770065,-0.0,-0.222439129814,-0.0,-0.312724606207,-7.06789929214e-17,-0.416370715278
29.06,-7.06789929214e-17,0.0783995412558,-1.06018489382e-16,0.239041921758,-7.06789929214e-17,-0.024744541891,-1.41357985843e-16,0.102698443148,-0.0,-0.457549233025,-1.41357985843e-16,-0.464937859524,-0.0,-0.176728261196
27.38,-1.41357985843e-16,0.187695965138,-1.41357985843e-16,0.219719243399,-1.41357985843e-16,-0.0181536171316,-0.0,-0.00473017175391,-1.41357985843e-16,-0.389926045445,-0.0,-0.41690183276,-0.0,-0.283314382728
25.28,-7.06789929214e-17,-0.390983726631,-0.0,-0.193143993346,-7.06789929214e-17,-0.041719509065,-1.41357985843e-16,0.317546906243,-1.41357985843e-16,-0.486572643103,-7.06789929214e-17,-0.295874551646,-1.41357985843e-16,0.123866850582
29.28,-1.41357985843e-16,-0.375530663577,-0.0,-0.0673572937848,-7.06789929214e-17,-0.0410729795186,-0.0,0.355732768221,-7.06789929214e-17,-0.492995866029,-7.06789929214e-17,-0.449077816836,-0.0,0.186953807621
4.4,-7.06789929214e-17,0.313248161199,-1.41357985843e-16,0.0687864070823,-1.41357985843e-16,-0.0150180245269,-1.41357985843e-16,-0.209337322169,-7.06789929214e-17,-0.209044907215,-7.06789929214e-17,-0.281269807468,-7.06789929214e-17,-0.419286712768
8.8,-7.06789929214e-17,-0.232909383425,-3.53394964607e-17,0.110405024625,-7.06789929214e-17,-0.0430840865827,-7.06789929214e-17,0.307199725755,-0.0,-0.499172605378,-7.06789929214e-17,-0.499958775981,-1.41357985843e-16,0.0508255439844
29.5,-1.41357985843e-16,-0.107089459573,-7.06789929214e-17,-0.222395545847,-0.0,-0.0230223854206,-7.06789929214e-17,0.0606298175835,-7.06789929214e-17,-0.392875586356,-0.0,-0.101231476888,-1.41357985843e-16,-0.186937853816
1.96,-7.06789929214e-17,0.320567855935,-7.06789929214e-17,0.101822241343,-0.0,-0.0133242893339,-0.0,-0.207380754497,-7.06789929214e-17,-0.213942715619,-1.41357985843e-16,-0.289816671725,-1.41357985843e-16,-0.419102908996
7.48,-7.06789929214e-17,-0.0798536969069,-1.76697482304e-16,-0.240413808971,-1.41357985843e-16,-0.0211845880196,-7.06789929214e-17,0.0430051383638,-1.41357985843e-16,-0.380803417346,-7.06789929214e-17,-0.113748241365,-7.06789929214e-17,-0.211882361553
