Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.34,-2.12036978764e-16,-0.0819597892234,-1.41357985843e-16,0.161949237699,-7.06789929214e-17,-0.0313069607325,-7.06789929214e-17,0.231236293549,-1.06018489382e-16,-0.500664047985,-7.06789929214e-17,-0.500109705955,-0.0,-0.0697074708867
20.54,-0.0,-0.0748655138252,-1.76697482304e-16,-0.225446243306,-0.0,-0.0207095104175,-1.41357985843e-16,0.0292200562296,-2.12036978764e-16,-0.377397019795,-7.06789929214e-17,-0.111731229447,-7.06789929214e-17,-0.248713052534
2.4,-1.41357985843e-16,-0.403866964058,-7.06789929214e-17,-0.172832383985,-1.41357985843e-16,-0.0446929704235,-7.06789929214e-17,0.341789259531,-1.41357985843e-16,-0.491599537534,-1.41357985843e-16,-0.354450206826,-0.0,0.151400770054
13.08,-0.0,-0.331547399074,-7.06789929214e-17,-0.227414508926,-0.0,-0.0373784571104,-1.41357985843e-16,0.267367966209,-7.06789929214e-17,-0.477382666285,-7.06789929214e-17,-0.222122062841,-1.41357985843e-16,0.00349030647863
24.7,-7.06789929214e-17,0.10268399368,-7.06789929214e-17,-0.119989384556,-7.06789929214e-17,-0.0119060359436,-0.0,-0.141329008306,-7.06789929214e-17,-0.257072770132,-1.41357985843e-16,-0.166576146589,-1.41357985843e-16,-0.373367467891
2.92,-3.53394964607e-17,0.139631565145,-7.06789929214e-17,0.221352598814,-7.06789929214e-17,-0.0209475113153,-7.06789929214e-17,0.0403335784693,-7.06789929214e-17,-0.418011119871,-0.0,-0.43755544484,-1.41357985843e-16,-0.246476528198
16.3,-0.0,-0.396115966512,-7.06789929214e-17,-0.21007192641,-2.12036978764e-16,-0.0427250277576,-7.06789929214e-17,0.320680152271,-7.06789929214e-17,-0.488398083122,-7.06789929214e-17,-0.309677859949,-7.06789929214e-17,0.105320508962
24.92,-7.06789929214e-17,0.210560093222,-7.06789929214e-17,0.238519396286,-7.06789929214e-17,-0.0171783906303,-7.06789929214e-17,-0.0307649180141,-1.41357985843e-16,-0.387019685173,-7.06789929214e-17,-0.406272615752,-0.0,-0.319007202902
20.28,-2.12036978764e-16,-0.346651261834,-0.0,-0.047763283538,-0.0,-0.0417516278853,-7.06789929214e-17,0.346948676154,-7.06789929214e-17,-0.49463014326,-2.12036978764e-16,-0.477332876067,-7.06789929214e-17,0.148931084122
18.18,-0.0,0.119064368634,-0.0,-0.079160486952,-7.06789929214e-17,-0.0110952079461,-7.06789929214e-17,-0.15972674159,-1.41357985843e-16,-0.238143807548,-7.06789929214e-17,-0.162896760458,-1.41357985843e-16,-0.381183855206
13.3,-0.0,0.156917750693,-0.0,-0.0598230049108,-7.06789929214e-17,-0.012656765741,-0.0,-0.179376193879,-7.06789929214e-17,-0.225205090845,-7.06789929214e-17,-0.191498518376,-1.41357985843e-16,-0.396202919777
9.32,-0.0,0.331649244822,-7.06789929214e-17,0.1273334383,-7.06789929214e-17,-0.0124251143695,-1.41357985843e-16,-0.196171436938,-0.0,-0.228944136335,-0.0,-0.316119570926,-0.0,-0.422186330709
16.74,-7.06789929214e-17,0.255110286644,-1.41357985843e-16,0.224355947764,-0.0,-0.0155148997976,-1.76697482304e-16,-0.0745532624929,-7.06789929214e-17,-0.354534739285,-7.06789929214e-17,-0.388484257691,-7.06789929214e-17,-0.356583007427
6.08,-7.06789929214e-17,0.333675362109,-1.41357985843e-16,0.16773303743,-1.41357985843e-16,-0.0111763262133,-0.0,-0.169187240266,-1.41357985843e-16,-0.244636163408,-7.06789929214e-17,-0.343080316693,-7.06789929214e-17,-0.411662726668
25.0,-1.41357985843e-16,0.0329115385773,-1.41357985843e-16,0.23053500027,-1.41357985843e-16,-0.0280796458659,-0.0,0.146700970686,-1.06018489382e-16,-0.484188402266,-0.0,-0.480981584197,-0.0,-0.141403719126
4.0,-1.41357985843e-16,-0.391346984589,-7.06789929214e-17,-0.130477461096,-7.06789929214e-17,-0.0433512175661,-7.06789929214e-17,0.353639031769,-0.0,-0.492610763589,-7.06789929214e-17,-0.423702913853,-7.06789929214e-17,0.169049449017
16.96,-1.41357985843e-16,-0.233367259816,-7.06789929214e-17,0.101625905975,-7.06789929214e-17,-0.0425319382399,-7.06789929214e-17,0.315222204386,-0.0,-0.498856784689,-7.06789929214e-17,-0.499857149973,-1.41357985843e-16,0.015561862287
13.52,-1.41357985843e-16,0.157340414267,-7.06789929214e-17,0.248528180348,-1.41357985843e-16,-0.0191994081792,-0.0,0.0227680805153,-7.06789929214e-17,-0.413438753721,-7.06789929214e-17,-0.429249129074,-7.06789929214e-17,-0.266045669024
23.82,-7.06789929214e-17,-0.0392272445908,-7.06789929214e-17,-0.218204711944,-1.41357985843e-16,-0.0182836736552,-2.12036978764e-16,-0.00502654503957,-1.41357985843e-16,-0.353783911192,-7.06789929214e-17,-0.106886078989,-0.0,-0.278978182022
9.36,-0.0,0.322224068851,-0.0,0.188794122359,-0.0,-0.0119650109771,-0.0,-0.144608724358,-7.06789929214e-17,-0.280267285066,-7.06789929214e-17,-0.361108410319,-7.06789929214e-17,-0.400297418627
17.18,-7.06789929214e-17,-0.287233431288,-7.06789929214e-17,-0.238657026518,-0.0,-0.0349791473523,-7.06789929214e-17,0.233125336592,-7.06789929214e-17,-0.46809688674,-7.06789929214e-17,-0.188462208792,-7.06789929214e-17,-0.0408373047865
0.52,-1.41357985843e-16,0.077228023694,-1.41357985843e-16,0.292906020462,-7.06789929214e-17,-0.0264955338344,-7.06789929214e-17,0.139933084561,-0.0,-0.30247027645,-7.06789929214e-17,-0.418069233123,-0.0,-0.140293079273
17.4,-7.06789929214e-17,0.201216343584,-1.41357985843e-16,-0.0251534441933,-0.0,-0.0129773604325,-1.41357985843e-16,-0.198470644736,-7.06789929214e-17,-0.209785986222,-7.06789929214e-17,-0.219189913322,-1.41357985843e-16,-0.408831181316
13.74,-0.0,-0.326430944178,-0.0,0.0124022758064,-0.0,-0.0385939132634,-1.41357985843e-16,0.346643282653,-1.41357985843e-16,-0.495464305043,-0.0,-0.486884414011,-1.41357985843e-16,0.13321644751
25.58,-0.0,0.245469817299,-7.06789929214e-17,0.00856649124461,-7.06789929214e-17,-0.0119604207578,-0.0,-0.209995599251,-7.06789929214e-17,-0.202907840942,-0.0,-0.245376143904,-0.0,-0.417853123055
21.46,-0.0,0.156789167836,-3.53394964607e-17,-0.0600608621067,-1.41357985843e-16,-0.0126632873176,-7.06789929214e-17,-0.179344015322,-7.06789929214e-17,-0.22548428844,-0.0,-0.191393469908,-0.0,-0.39620842888
17.62,-0.0,0.113017751545,-2.12036978764e-16,0.247598974177,-7.06789929214e-17,-0.0220516297851,-7.06789929214e-17,0.0670790762629,-1.41357985843e-16,-0.439003262006,-2.12036978764e-16,-0.447330778149,-0.0,-0.221693388072
6.3,-1.41357985843e-16,-0.118089630408,-1.41357985843e-16,0.166593275337,-0.0,-0.0365708868494,-1.06018489382e-16,0.253513938793,-7.06789929214e-17,-0.500080460535,-1.41357985843e-16,-0.500079017531,-7.06789929214e-17,-0.0424522246174
25.8,-0.0,0.068781001387,-7.06789929214e-17,0.241465581291,-1.41357985843e-16,-0.0251273922827,-7.06789929214e-17,0.111301569443,-7.06789929214e-17,-0.461688019689,-0.0,-0.464922571456,-0.0,-0.177423646458
4.82,-7.06789929214e-17,-0.393677926672,-7.06789929214e-17,-0.108662147264,-0.0,-0.0400188034927,-7.06789929214e-17,0.356700123329,-7.06789929214e-17,-0.491624326431,-0.0,-0.419642167369,-1.41357985843e-16,0.159724084936
17.84,-7.06789929214e-17,-0.357233812014,-2.12036978764e-16,-0.0316730170022,-3.53394964607e-17,-0.0385203654857,-0.0,0.354555244084,-0.0,-0.494065906466,-7.06789929214e-17,-0.468794038211,-0.0,0.15849531323
13.96,-1.41357985843e-16,-0.191702532007,-1.41357985843e-16,-0.230659636959,-1.41357985843e-16,-0.0286666264437,-1.41357985843e-16,0.135516992167,-7.06789929214e-17,-0.432020070553,-7.06789929214e-17,-0.120468252653,-0.0,-0.132877091918
26.02,-1.41357985843e-16,-0.380158995362,-7.06789929214e-17,-0.0756067682009,-7.06789929214e-17,-0.0393438899451,-0.0,0.357381279267,-1.41357985843e-16,-0.492706047432,-0.0,-0.442610548769,-0.0,0.170383533492
19.1,-7.06789929214e-17,0.323212039828,-1.41357985843e-16,0.0715720525631,-7.06789929214e-17,-0.0156100362335,-7.06789929214e-17,-0.205289674097,-1.41357985843e-16,-0.212984214951,-7.06789929214e-17,-0.291430280017,-1.06018489382e-16,-0.423365590321
10.3,-7.06789929214e-17,0.0596175060738,-7.06789929214e-17,0.23061176045,-1.41357985843e-16,-0.0256656795058,-0.0,0.121324652528,-7.06789929214e-17,-0.459043575572,-0.0,-0.464350848895,-7.06789929214e-17,-0.167804255639
26.24,-7.06789929214e-17,-0.103100523056,-7.06789929214e-17,-0.208705326923,-7.06789929214e-17,-0.0223259629492,-0.0,0.046939119515,-7.06789929214e-17,-0.388572621591,-1.41357985843e-16,-0.0939892262227,-1.41357985843e-16,-0.221613613075
25.38,-1.76697482304e-16,-0.198544456032,-0.0,-0.238975508681,-7.06789929214e-17,-0.0292145071329,-1.41357985843e-16,0.146879001678,-0.0,-0.43650600378,-0.0,-0.135907408149,-0.0,-0.129754640842
18.28,-7.06789929214e-17,0.318030625261,-0.0,0.102446447872,-7.06789929214e-17,-0.0124385249166,-0.0,-0.207428396783,-0.0,-0.205562240689,-1.41357985843e-16,-0.296825544039,-7.06789929214e-17,-0.424022082103
25.92,-7.06789929214e-17,-0.197658534918,-7.06789929214e-17,0.135720261633,-1.41357985843e-16,-0.0420039824587,-0.0,0.292601051865,-7.06789929214e-17,-0.500044130027,-7.06789929214e-17,-0.500058412901,-0.0,0.00434831700661
9.98,-7.06789929214e-17,0.0303665360765,-0.0,-0.142560867037,-0.0,-0.0135263642961,-0.0,-0.0867075543944,-1.41357985843e-16,-0.298941252272,-7.06789929214e-17,-0.111235531119,-1.06018489382e-16,-0.33508997718
26.26,-0.0,-0.0586902319107,-7.06789929214e-17,-0.191145352464,-7.06789929214e-17,-0.0192102477127,-1.41357985843e-16,0.00250052002625,-7.06789929214e-17,-0.363100561466,-2.12036978764e-16,-0.0897574593429,-7.06789929214e-17,-0.26601987737
18.5,-7.06789929214e-17,-0.0289701956099,-1.41357985843e-16,0.198998335616,-7.06789929214e-17,-0.0321549730033,-1.41357985843e-16,0.207677115201,-7.06789929214e-17,-0.494113760586,-7.06789929214e-17,-0.499708401061,-0.0,-0.079071549639
0.94,-7.06789929214e-17,-0.101804819242,-7.06789929214e-17,-0.211056112313,-7.06789929214e-17,-0.0224230621042,-7.06789929214e-17,0.0630652248116,-0.0,-0.368736769237,-7.06789929214e-17,-0.042782521071,-7.06789929214e-17,-0.196412930103
4.76,-1.76697482304e-16,-0.319625482462,-0.0,0.0200414712462,-7.06789929214e-17,-0.0382715889526,-7.06789929214e-17,0.346682962869,-0.0,-0.495557352396,-0.0,-0.489955741132,-0.0,0.105174832265
24.74,-0.0,0.191466161574,-7.06789929214e-17,-0.0479878797379,-1.41357985843e-16,-0.0150277612322,-7.06789929214e-17,-0.192228314919,-7.06789929214e-17,-0.215434946607,-7.06789929214e-17,-0.219527105908,-7.06789929214e-17,-0.405077522877
14.18,-1.41357985843e-16,0.291588992996,-7.06789929214e-17,0.0591677883426,-7.06789929214e-17,-0.0101132267391,-1.76697482304e-16,-0.2138510394,-7.06789929214e-17,-0.196027675688,-7.06789929214e-17,-0.272631823867,-7.06789929214e-17,-0.423031954579
27.14,-2.12036978764e-16,0.0856622460499,-7.06789929214e-17,-0.148127846404,-7.06789929214e-17,-0.0117722390363,-1.41357985843e-16,-0.13496359589,-0.0,-0.252341663848,-7.06789929214e-17,-0.140224457847,-7.06789929214e-17,-0.364463983958
10.2,-7.06789929214e-17,0.281674212119,-7.06789929214e-17,0.215203560367,-1.41357985843e-16,-0.0129284306266,-1.41357985843e-16,-0.0985097353387,-1.06018489382e-16,-0.312758402475,-1.41357985843e-16,-0.379292247973,-0.0,-0.374586504368
7.64,-7.06789929214e-17,0.271801874165,-2.12036978764e-16,0.0065166803068,-0.0,-0.0132814276474,-7.06789929214e-17,-0.210518186291,-1.41357985843e-16,-0.203628053227,-1.41357985843e-16,-0.2620449858,-0.0,-0.419957095251
3.76,-7.06789929214e-17,0.0858068761391,-1.41357985843e-16,0.221004180715,-7.06789929214e-17,-0.0241849976358,-1.41357985843e-16,0.0935302674225,-1.06018489382e-16,-0.4596989741,-7.06789929214e-17,-0.462162787177,-7.06789929214e-17,-0.193599178343
27.12,-0.0,0.0412607990741,-0.0,-0.177143537874,-0.0,-0.0131426422635,-0.0,-0.0962742412824,-1.76697482304e-16,-0.28482299253,-7.06789929214e-17,-0.116120709993,-7.06789929214e-17,-0.339808054307
9.24,-0.0,0.201385974861,-0.0,-0.0250482475039,-0.0,-0.0128737886988,-0.0,-0.198646647878,-1.41357985843e-16,-0.209416321576,-0.0,-0.218863611197,-1.41357985843e-16,-0.408863975451
11.94,-0.0,0.0415223407012,-1.41357985843e-16,0.210679348601,-0.0,-0.0272791567144,-1.76697482304e-16,0.137795634444,-0.0,-0.479580910422,-7.06789929214e-17,-0.480616472187,-3.53394964607e-17,-0.149317794519
14.4,-7.06789929214e-17,0.0153770394233,-7.06789929214e-17,0.216798501215,-7.06789929214e-17,-0.02891191628,-7.06789929214e-17,0.165600863827,-1.41357985843e-16,-0.478744690278,-7.06789929214e-17,-0.482551154042,-7.06789929214e-17,-0.123409934515
10.42,-1.41357985843e-16,-0.206811424646,-0.0,0.109144916953,-7.06789929214e-17,-0.0423717825287,-1.41357985843e-16,0.303221541584,-1.41357985843e-16,-0.500022078357,-7.06789929214e-17,-0.500042644336,-7.06789929214e-17,0.0256499966124
18.94,-7.06789929214e-17,-0.00294604734884,-1.41357985843e-16,-0.20344894332,-0.0,-0.0158567391675,-1.41357985843e-16,-0.0520044620863,-1.41357985843e-16,-0.319405425927,-1.41357985843e-16,-0.0979879000934,-7.06789929214e-17,-0.309714681234
2.44,-7.06789929214e-17,-0.384202125508,-7.06789929214e-17,-0.220580080375,-1.41357985843e-16,-0.0422127474045,-1.41357985843e-16,0.306853281781,-7.06789929214e-17,-0.48611383178,-7.06789929214e-17,-0.269898376523,-7.06789929214e-17,0.0805598521329
21.2,-0.0,-0.392769200465,-1.06018489382e-16,-0.192455275159,-7.06789929214e-17,-0.0407839793584,-0.0,0.317852771829,-7.06789929214e-17,-0.486427760561,-0.0,-0.301407704937,-7.06789929214e-17,0.0922486630213
4.64,-1.41357985843e-16,-0.0560615324576,-0.0,0.205370454137,-7.06789929214e-17,-0.0325175970145,-0.0,0.211592161716,-7.06789929214e-17,-0.500136492755,-7.06789929214e-17,-0.500820461907,-7.06789929214e-17,-0.0916846184411
19.16,-7.06789929214e-17,0.311528574957,-1.41357985843e-16,0.17234368928,-7.06789929214e-17,-0.0135987457854,-1.41357985843e-16,-0.130924492609,-2.12036978764e-16,-0.294446490851,-7.06789929214e-17,-0.355660649424,-0.0,-0.392159171345
14.62,-1.41357985843e-16,-0.39822079387,-0.0,-0.140539881917,-2.82715971686e-16,-0.0436374482044,-1.41357985843e-16,0.354708164313,-7.06789929214e-17,-0.491728928562,-0.0,-0.397718365886,-2.12036978764e-16,0.170779113879
17.92,-0.0,-0.402116817704,-7.06789929214e-17,-0.171464171243,-1.41357985843e-16,-0.0418195099706,-0.0,0.3312400378,-1.06018489382e-16,-0.490016304366,-1.41357985843e-16,-0.325370396622,-7.06789929214e-17,0.128128984935
20.02,-7.06789929214e-17,0.219375420306,-0.0,0.219464368031,-7.06789929214e-17,-0.0163529762582,-1.41357985843e-16,-0.0398762648309,-7.06789929214e-17,-0.378590428295,-7.06789929214e-17,-0.40317814473,-7.06789929214e-17,-0.326515403232
10.64,-0.0,-0.313701590954,-0.0,-0.252041783868,-0.0,-0.0375663013391,-7.06789929214e-17,0.252073985583,-7.06789929214e-17,-0.473498608526,-2.12036978764e-16,-0.192738124129,-7.06789929214e-17,-0.00678305159992
19.38,-7.06789929214e-17,-0.170753576069,-7.06789929214e-17,0.119287390661,-1.41357985843e-16,-0.0386334973829,-7.06789929214e-17,0.273976795711,-1.41357985843e-16,-0.500049367043,-7.06789929214e-17,-0.50005981589,-0.0,-0.00500902736167
29.6,-7.06789929214e-17,0.112209540987,-7.06789929214e-17,-0.0949308147912,-0.0,-0.0116903181657,-7.06789929214e-17,-0.152240350841,-0.0,-0.249165164451,-1.41357985843e-16,-0.164111820819,-2.12036978764e-16,-0.379591007765
6.74,-0.0,0.0860747270414,-0.0,-0.148923110829,-7.06789929214e-17,-0.0118011110496,-1.76697482304e-16,-0.135215164957,-7.06789929214e-17,-0.251693554698,-0.0,-0.140258001078,-2.12036978764e-16,-0.364424261182
26.84,-0.0,-0.383886342341,-2.12036978764e-16,-0.102623754741,-0.0,-0.0419908477635,-7.06789929214e-17,0.358901859559,-7.06789929214e-17,-0.492402861083,-1.06018489382e-16,-0.433588450363,-0.0,0.175864348535
14.84,-7.06789929214e-17,-0.0472533955792,-7.06789929214e-17,-0.224593593993,-7.06789929214e-17,-0.018824253305,-1.41357985843e-16,-0.0076516649546,-1.41357985843e-16,-0.350392351445,-0.0,-0.089356547503,-7.06789929214e-17,-0.273212805296
9.58,-1.06018489382e-16,-0.153631796004,-0.0,0.165461558585,-7.06789929214e-17,-0.0393388435569,-1.41357985843e-16,0.266212453529,-1.06018489382e-16,-0.500050591681,-1.41357985843e-16,-0.500062890242,-1.41357985843e-16,-0.0314800784501
8.18,-1.06018489382e-16,-0.340626004757,-7.06789929214e-17,-0.242307797718,-1.41357985843e-16,-0.038858857462,-2.12036978764e-16,0.275285482605,-0.0,-0.479741000819,-0.0,-0.234116178628,-7.06789929214e-17,0.016804752236
2.8,-7.06789929214e-17,0.333962008365,-1.41357985843e-16,0.108446030905,-1.41357985843e-16,-0.0145035831979,-7.06789929214e-17,-0.1889485497,-7.06789929214e-17,-0.234517037131,-7.06789929214e-17,-0.310445593414,-0.0,-0.419035401965
19.82,-7.06789929214e-17,0.138444426516,-7.06789929214e-17,-0.102664605584,-1.41357985843e-16,-0.0116066003238,-7.06789929214e-17,-0.164457274571,-0.0,-0.233693204554,-0.0,-0.184025173861,-7.06789929214e-17,-0.38696474265
16.48,-1.41357985843e-16,-0.0302697470043,-1.06018489382e-16,-0.20694710217,-0.0,-0.0175802858849,-2.12036978764e-16,-0.0154250611595,-0.0,-0.351032256221,-7.06789929214e-17,-0.112652076566,-7.06789929214e-17,-0.290080720948
20.04,-7.06789929214e-17,0.174963488709,-0.0,0.22563287119,-7.06789929214e-17,-0.0185979566713,-7.06789929214e-17,0.00438447358603,-1.41357985843e-16,-0.408245119823,-7.06789929214e-17,-0.423672554455,-7.06789929214e-17,-0.282721541614
15.06,-1.41357985843e-16,0.33122329544,-7.06789929214e-17,0.144405949266,-7.06789929214e-17,-0.0133863519487,-1.06018489382e-16,-0.164006616518,-7.06789929214e-17,-0.263023332057,-7.06789929214e-17,-0.333168608024,-1.41357985843e-16,-0.408995286356
10.86,-7.06789929214e-17,0.174765135158,-1.76697482304e-16,-0.0822110025951,-1.41357985843e-16,-0.0136997666038,-1.41357985843e-16,-0.18952848195,-0.0,-0.204848025769,-7.06789929214e-17,-0.194647058884,-1.41357985843e-16,-0.399651494419
20.26,-1.41357985843e-16,-0.312568156987,-7.06789929214e-17,-0.00336012155268,-1.41357985843e-16,-0.0412726875616,-7.06789929214e-17,0.335689774964,-7.06789929214e-17,-0.49606777977,-1.41357985843e-16,-0.492193228378,-1.41357985843e-16,0.117737858114
12.4,-1.41357985843e-16,-0.0302208921417,-7.06789929214e-17,-0.206190961317,-1.41357985843e-16,-0.0175675489343,-7.06789929214e-17,-0.0156704955055,-1.41357985843e-16,-0.350837592703,-0.0,-0.112220486773,-7.06789929214e-17,-0.290053426995
3.68,-7.06789929214e-17,0.263453102832,-1.41357985843e-16,0.206530790534,-1.41357985843e-16,-0.0146060775187,-1.76697482304e-16,-0.0830227469333,-2.12036978764e-16,-0.345681123572,-1.41357985843e-16,-0.385209888459,-7.06789929214e-17,-0.361892932758
28.02,-7.06789929214e-17,0.227085299937,-7.06789929214e-17,-0.0305155914027,-7.06789929214e-17,-0.0140000925089,-7.06789929214e-17,-0.203113177563,-7.06789929214e-17,-0.204378576061,-0.0,-0.236821733924,-0.0,-0.412644361572
15.28,-1.41357985843e-16,-0.12644279558,-7.06789929214e-17,0.143304792106,-7.06789929214e-17,-0.0366559875581,-0.0,0.25517665885,-7.06789929214e-17,-0.500051666433,-7.06789929214e-17,-0.500063099485,-7.06789929214e-17,-0.0460873080276
22.12,-7.06789929214e-17,-0.19185148113,-7.06789929214e-17,-0.230433801023,-2.82715971686e-16,-0.0286731640361,-0.0,0.135713125358,-1.41357985843e-16,-0.432116657563,-0.0,-0.120745921858,-0.0,-0.132794106253
11.08,-7.06789929214e-17,0.139991720729,-7.06789929214e-17,0.222319802897,-1.06018489382e-16,-0.0208325931948,-7.06789929214e-17,0.0401009150731,-1.41357985843e-16,-0.418570050967,-7.06789929214e-17,-0.438032176895,-7.06789929214e-17,-0.246564797369
28.9,-7.06789929214e-17,0.329033967911,-7.06789929214e-17,0.109225982823,-1.41357985843e-16,-0.0157479459552,-1.41357985843e-16,-0.197960494489,-7.06789929214e-17,-0.232450790938,-7.06789929214e-17,-0.312707169753,-7.06789929214e-17,-0.422526254475
20.7,-1.41357985843e-16,0.279816955124,-0.0,0.0235446504394,-1.06018489382e-16,-0.0141328814011,-7.06789929214e-17,-0.211598978828,-7.06789929214e-17,-0.2069929247,-7.06789929214e-17,-0.269329376387,-1.41357985843e-16,-0.42149208836
11.12,-1.41357985843e-16,0.0511683252748,-2.12036978764e-16,0.209034273997,-7.06789929214e-17,-0.0267460729249,-1.41357985843e-16,0.128908906256,-7.06789929214e-17,-0.461955724085,-1.41357985843e-16,-0.47802299444,-7.06789929214e-17,-0.157717779563
15.22,-1.41357985843e-16,0.0067859387931,-7.06789929214e-17,0.194272299632,-7.06789929214e-17,-0.0299232874916,-0.0,0.173182579624,-0.0,-0.479437896398,-0.0,-0.497879962855,-1.41357985843e-16,-0.113378463868
29.78,-1.41357985843e-16,0.290705151585,-7.06789929214e-17,0.213208064217,-1.41357985843e-16,-0.0130089794129,-0.0,-0.107256207749,-7.06789929214e-17,-0.317279512307,-7.06789929214e-17,-0.377055509186,-0.0,-0.380460424807
20.92,-7.06789929214e-17,0.0328185226136,-7.06789929214e-17,0.230937255601,-7.06789929214e-17,-0.0280835015232,-1.41357985843e-16,0.146778696013,-1.41357985843e-16,-0.484148770882,-7.06789929214e-17,-0.480970202702,-0.0,-0.141338122303
15.5,-7.06789929214e-17,-0.380307615907,-1.76697482304e-16,-0.22914846402,-2.12036978764e-16,-0.0413538696039,-7.06789929214e-17,0.306831920042,-1.06018489382e-16,-0.484839638888,-1.41357985843e-16,-0.271159583699,-0.0,0.0732740177277
11.3,-7.06789929214e-17,-0.339980015503,-7.06789929214e-17,-0.0401362863367,-7.06789929214e-17,-0.042572586902,-7.06789929214e-17,0.348930823483,-7.06789929214e-17,-0.49480190199,-0.0,-0.477404264416,-1.41357985843e-16,0.158001042424
19.76,-7.06789929214e-17,0.00524716318007,-0.0,-0.195344479952,-0.0,-0.0153399289296,-3.53394964607e-17,-0.0495304466057,-2.82715971686e-16,-0.324114165796,-7.06789929214e-17,-0.115963802146,-1.41357985843e-16,-0.314726885173
14.1,-7.06789929214e-17,0.119141793493,-1.41357985843e-16,-0.0793307524065,-7.06789929214e-17,-0.0110967366125,-7.06789929214e-17,-0.159792884888,-0.0,-0.237987019467,-7.06789929214e-17,-0.162885127046,-7.06789929214e-17,-0.381195680194
5.08,-0.0,0.0238460924397,-1.41357985843e-16,-0.15685236317,-1.41357985843e-16,-0.0139783347281,-7.06789929214e-17,-0.0758080335556,-7.06789929214e-17,-0.310754662791,-0.0,-0.11598910835,-7.06789929214e-17,-0.332714959477
3.96,-7.06789929214e-17,-0.346852927621,-1.41357985843e-16,-0.0481243419318,-1.41357985843e-16,-0.040977106734,-7.06789929214e-17,0.34800723147,-7.06789929214e-17,-0.494536088364,-1.41357985843e-16,-0.477408666396,-7.06789929214e-17,0.14632542253
18.58,-0.0,-0.206579576801,-7.06789929214e-17,0.109042352273,-1.41357985843e-16,-0.0422021824775,-0.0,0.303262359786,-1.41357985843e-16,-0.50002100056,-7.06789929214e-17,-0.500042637026,-1.41357985843e-16,0.0223103307339
11.52,-7.06789929214e-17,-0.172261791452,-7.06789929214e-17,-0.258908818243,-7.06789929214e-17,-0.0279571783232,-7.06789929214e-17,0.128236552821,-1.41357985843e-16,-0.424777050672,-0.0,-0.129443281911,-1.41357985843e-16,-0.147516263367
4.36,-1.41357985843e-16,0.236314902127,-1.06018489382e-16,-0.0117044984097,-0.0,-0.0155730182469,-1.41357985843e-16,-0.206121142379,-7.06789929214e-17,-0.20694183482,-7.06789929214e-17,-0.245459148987,-0.0,-0.41534996144
7.18,-7.06789929214e-17,-0.259716163575,-7.06789929214e-17,0.045187476319,-7.06789929214e-17,-0.0427632520958,-1.41357985843e-16,0.321611629976,-7.06789929214e-17,-0.49788289671,-1.41357985843e-16,-0.498531631947,-0.0,0.0837992665419
6.1,-0.0,0.317394309636,-1.41357985843e-16,0.192818678873,-0.0,-0.0117219451011,-7.06789929214e-17,-0.137349975561,-7.06789929214e-17,-0.275010766857,-7.06789929214e-17,-0.364370220128,-7.06789929214e-17,-0.396227200937
29.76,-7.06789929214e-17,0.322397490013,-1.41357985843e-16,0.188716260846,-7.06789929214e-17,-0.0120267748382,-7.06789929214e-17,-0.144863698246,-1.41357985843e-16,-0.280958319185,-7.06789929214e-17,-0.361129217101,-7.06789929214e-17,-0.400466608672
3.14,-1.41357985843e-16,-0.340264807059,-7.06789929214e-17,-0.0406483989292,-0.0,-0.0422416914906,-1.41357985843e-16,0.350057400863,-0.0,-0.494780215997,-0.0,-0.477494762634,-7.06789929214e-17,0.157656724702
1.24,-0.0,0.246585602426,-7.06789929214e-17,0.240015669764,-7.06789929214e-17,-0.0136080162831,-7.06789929214e-17,-0.06259628762,-7.06789929214e-17,-0.315657837526,-0.0,-0.395992383515,-1.41357985843e-16,-0.349231496119
21.36,-0.0,-0.0652166819672,-7.06789929214e-17,-0.203649210647,-0.0,-0.019770030529,-7.06789929214e-17,0.013391452115,-7.06789929214e-17,-0.37100460641,-7.06789929214e-17,-0.0988417028329,-1.41357985843e-16,-0.263015074792
15.72,-7.06789929214e-17,0.0942024635387,-7.06789929214e-17,-0.136488685598,-7.06789929214e-17,-0.011050557742,-7.06789929214e-17,-0.133986096725,-7.06789929214e-17,-0.259346825205,-0.0,-0.158128896192,-1.41357985843e-16,-0.368447224236
10.06,-7.06789929214e-17,0.207945654594,-7.06789929214e-17,-0.0118322703625,-7.06789929214e-17,-0.0107665099071,-1.76697482304e-16,-0.202314211574,-0.0,-0.199831132111,-7.06789929214e-17,-0.219246752157,-7.06789929214e-17,-0.409612244461
8.86,-1.41357985843e-16,-0.352085217773,-0.0,-0.0237634903946,-3.53394964607e-17,-0.0374709966277,-0.0,0.355006835328,-7.06789929214e-17,-0.494188820707,-0.0,-0.475003995832,-0.0,0.137187755073
