Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
15.28,-0.0,-0.12309417335,-0.0,0.139218796864,-1.41357985843e-16,-0.0360555871562,-2.12036978764e-16,0.259039964895,-1.41357985843e-16,-0.500081814538,-1.06018489382e-16,-0.500060584748,-0.0,-0.0220823081311
22.12,-0.0,-0.188389407251,-7.06789929214e-17,-0.229431999796,-1.41357985843e-16,-0.029242704839,-7.06789929214e-17,0.137636049514,-7.06789929214e-17,-0.433776249237,-0.0,-0.133490654308,-0.0,-0.115652583535
11.08,-0.0,0.143262625207,-1.41357985843e-16,0.222779484659,-7.06789929214e-17,-0.0211567443552,-7.06789929214e-17,0.0395685284511,-7.06789929214e-17,-0.412689593326,-7.06789929214e-17,-0.434096845385,-7.06789929214e-17,-0.235967363759
28.9,-1.41357985843e-16,0.331641618827,-1.41357985843e-16,0.10383809773,-7.06789929214e-17,-0.0165846436206,-1.41357985843e-16,-0.198985309865,-0.0,-0.228744811355,-1.41357985843e-16,-0.304953188875,-7.06789929214e-17,-0.416683901913
20.7,-7.06789929214e-17,0.283049722202,-1.41357985843e-16,0.0237147591931,-7.06789929214e-17,-0.0141545231537,-7.06789929214e-17,-0.212409719482,-0.0,-0.200629113554,-7.06789929214e-17,-0.26085099867,-1.41357985843e-16,-0.415275065728
11.12,-0.0,0.0544393238339,-0.0,0.20893690195,-0.0,-0.0270941780145,-1.76697482304e-16,0.128372217762,-1.41357985843e-16,-0.457216148399,-0.0,-0.472641807245,-0.0,-0.147120956878
15.22,-1.41357985843e-16,0.0101361261749,-7.06789929214e-17,0.194083314987,-1.41357985843e-16,-0.0302457913363,-1.41357985843e-16,0.172728012414,-7.06789929214e-17,-0.474955114602,-1.41357985843e-16,-0.491186077816,-0.0,-0.102782551794
29.78,-0.0,0.293060248661,-0.0,0.214823271152,-7.06789929214e-17,-0.0137069782399,-7.06789929214e-17,-0.108253910598,-1.41357985843e-16,-0.315446892822,-7.06789929214e-17,-0.37468235378,-0.0,-0.372867827818
20.92,-1.41357985843e-16,0.034381286121,-0.0,0.233669850277,-1.41357985843e-16,-0.0285169746493,-1.41357985843e-16,0.14706369529,-7.06789929214e-17,-0.480941556289,-0.0,-0.478967910596,-0.0,-0.129899391789
15.5,-0.0,-0.377318746523,-7.06789929214e-17,-0.230117894294,-0.0,-0.0422384674812,-0.0,0.307638379181,-0.0,-0.484995396854,-0.0,-0.270014695667,-1.41357985843e-16,0.0958839782137
11.3,-2.12036978764e-16,-0.337201141458,-2.12036978764e-16,-0.0444276681263,-7.06789929214e-17,-0.0426370302382,-7.06789929214e-17,0.352428828025,-0.0,-0.494745211698,-7.06789929214e-17,-0.476882907362,-0.0,0.174727757815
19.76,-0.0,0.00919465460129,-0.0,-0.196901423201,-2.12036978764e-16,-0.0159505091237,-7.06789929214e-17,-0.0479783819744,-1.41357985843e-16,-0.32357061109,-7.06789929214e-17,-0.113015829765,-7.06789929214e-17,-0.298208709436
14.1,-7.06789929214e-17,0.122606964149,-7.06789929214e-17,-0.0747906310846,-7.06789929214e-17,-0.0117555396952,-0.0,-0.159105719466,-0.0,-0.246269808308,-7.06789929214e-17,-0.162836769974,-7.06789929214e-17,-0.372536000779
5.08,-7.06789929214e-17,0.0272977684774,-0.0,-0.155677728127,-7.06789929214e-17,-0.014538501027,-7.06789929214e-17,-0.0740894142651,-0.0,-0.314602709243,-7.06789929214e-17,-0.114985252574,-0.0,-0.318389462369
3.96,-1.41357985843e-16,-0.3447655058,-1.41357985843e-16,-0.0503620987399,-1.41357985843e-16,-0.0422489760805,-0.0,0.350150743097,-7.06789929214e-17,-0.494488999751,-1.41357985843e-16,-0.475245005017,-1.41357985843e-16,0.167808859014
18.58,-1.76697482304e-16,-0.204134355457,-0.0,0.112977595923,-1.41357985843e-16,-0.0424163361739,-1.41357985843e-16,0.298902994798,-0.0,-0.500035472448,-1.41357985843e-16,-0.500052027583,-0.0,0.0336725889877
11.52,-0.0,-0.168296965681,-1.06018489382e-16,-0.261409206717,-1.41357985843e-16,-0.0284189902235,-2.82715971686e-16,0.129570115935,-7.06789929214e-17,-0.424158874754,-1.06018489382e-16,-0.128890136804,-0.0,-0.126447269639
4.36,-7.06789929214e-17,0.240323293896,-7.06789929214e-17,-0.0138276653738,-7.06789929214e-17,-0.0154462548833,-0.0,-0.206519561751,-7.06789929214e-17,-0.201682709957,-7.06789929214e-17,-0.236827421309,-0.0,-0.408355369522
7.18,-7.06789929214e-17,-0.256800755145,-2.12036978764e-16,0.039266911898,-1.06018489382e-16,-0.0429025022209,-0.0,0.328044289269,-7.06789929214e-17,-0.497715806289,-1.41357985843e-16,-0.498376846057,-7.06789929214e-17,0.102302904902
6.1,-1.41357985843e-16,0.319727481201,-0.0,0.195358229507,-0.0,-0.0124821696926,-1.41357985843e-16,-0.13841144765,-7.06789929214e-17,-0.281731405342,-7.06789929214e-17,-0.362844267606,-2.12036978764e-16,-0.389397836971
29.76,-1.41357985843e-16,0.32474524195,-0.0,0.190842656555,-1.41357985843e-16,-0.0127521060725,-0.0,-0.146031984809,-7.06789929214e-17,-0.278630417203,-0.0,-0.359346053288,-0.0,-0.393572279274
3.14,-7.06789929214e-17,-0.337770174959,-7.06789929214e-17,-0.046011797795,-1.41357985843e-16,-0.0414797281616,-0.0,0.353371438157,-7.06789929214e-17,-0.494651848154,-7.06789929214e-17,-0.477427359535,-7.06789929214e-17,0.170336994494
1.24,-1.41357985843e-16,0.24914057189,-7.06789929214e-17,0.241814767323,-1.76697482304e-16,-0.0141240495893,-7.06789929214e-17,-0.0635894697046,-0.0,-0.306790736565,-0.0,-0.393953932443,-7.06789929214e-17,-0.33959903551
21.36,-0.0,-0.0618559161914,-1.76697482304e-16,-0.202827922123,-0.0,-0.020514568552,-7.06789929214e-17,0.0137889061775,-1.41357985843e-16,-0.367535638121,-7.06789929214e-17,-0.0946988502719,-0.0,-0.237090783028
15.72,-7.06789929214e-17,0.0980717018319,-1.41357985843e-16,-0.137944986633,-7.06789929214e-17,-0.0113263978625,-7.06789929214e-17,-0.132380635239,-7.06789929214e-17,-0.259208640396,-7.06789929214e-17,-0.152063593108,-0.0,-0.356486733324
10.06,-1.41357985843e-16,0.211482493198,-7.06789929214e-17,-0.00632040969228,-1.41357985843e-16,-0.0114757982315,-7.06789929214e-17,-0.202470947995,-0.0,-0.20911289857,-0.0,-0.217366348294,-1.41357985843e-16,-0.403068062631
8.86,-0.0,-0.350972880701,-7.06789929214e-17,-0.0118723785965,-1.41357985843e-16,-0.0398632925039,-1.41357985843e-16,0.350340711087,-1.41357985843e-16,-0.494424390773,-7.06789929214e-17,-0.474568718866,-0.0,0.168659099022
11.74,-7.06789929214e-17,0.308733683759,-7.06789929214e-17,0.0491977362214,-7.06789929214e-17,-0.0155401790669,-1.41357985843e-16,-0.210539770861,-7.06789929214e-17,-0.20695903147,-1.41357985843e-16,-0.278363795006,-7.06789929214e-17,-0.417460736268
2.48,-0.0,-0.309418059681,-0.0,-0.256940590201,-1.41357985843e-16,-0.0380284178527,-1.06018489382e-16,0.252239089211,-7.06789929214e-17,-0.473449151377,-7.06789929214e-17,-0.190759123553,-7.06789929214e-17,0.0133479706083
23.04,-1.76697482304e-16,0.0447084754868,-3.53394964607e-17,-0.17249962635,-7.06789929214e-17,-0.0138024590796,-1.41357985843e-16,-0.0957189403178,-0.0,-0.284985569615,-7.06789929214e-17,-0.110354738029,-0.0,-0.326167464542
25.34,-1.76697482304e-16,-0.283974170328,-7.06789929214e-17,-0.236740626334,-0.0,-0.0358767879977,-0.0,0.233210640611,-0.0,-0.467677681445,-7.06789929214e-17,-0.182949420981,-7.06789929214e-17,-0.01495255152
15.94,-1.41357985843e-16,0.222037998335,-1.41357985843e-16,0.221486041856,-1.41357985843e-16,-0.0169584000883,-0.0,-0.0406132350431,-7.06789929214e-17,-0.372815961271,-2.12036978764e-16,-0.400708299293,-7.06789929214e-17,-0.315726314886
23.56,-1.06018489382e-16,-0.364976363469,-2.12036978764e-16,-0.0879249283695,-7.06789929214e-17,-0.0434939909615,-2.12036978764e-16,0.357799180192,-7.06789929214e-17,-0.493421577191,-7.06789929214e-17,-0.453472185298,-0.0,0.193662716444
11.96,-1.41357985843e-16,-9.74503052053e-05,-7.06789929214e-17,0.195772824724,-0.0,-0.0309447602225,-7.06789929214e-17,0.181304927873,-1.41357985843e-16,-0.492029639389,-1.41357985843e-16,-0.495768623727,-1.41357985843e-16,-0.0936791699357
11.68,-1.41357985843e-16,0.186927732973,-1.41357985843e-16,-0.0665966936984,-7.06789929214e-17,-0.0137234136046,-1.76697482304e-16,-0.18778911969,-1.06018489382e-16,-0.213646279687,-0.0,-0.204391257377,-7.06789929214e-17,-0.393593859232
22.02,-7.06789929214e-17,-0.387245671853,-1.06018489382e-16,-0.19210588949,-7.06789929214e-17,-0.0414156406494,-7.06789929214e-17,0.313663228338,-7.06789929214e-17,-0.486894450128,-0.0,-0.295405302296,-0.0,0.106430072563
7.4,-0.0,-0.257076147725,-1.41357985843e-16,-0.26647215832,-0.0,-0.0345869337742,-7.06789929214e-17,0.217269318826,-7.06789929214e-17,-0.460492323037,-1.41357985843e-16,-0.171374002111,-0.0,-0.037317359806
20.68,-7.06789929214e-17,0.239881606128,-7.06789929214e-17,-0.0122507136575,-1.41357985843e-16,-0.0151546776238,-7.06789929214e-17,-0.20654011552,-1.41357985843e-16,-0.201208481057,-7.06789929214e-17,-0.236208558168,-7.06789929214e-17,-0.408243781107
22.24,-0.0,0.0780563491042,-7.06789929214e-17,-0.108345785842,-1.41357985843e-16,-0.0117460329241,-7.06789929214e-17,-0.125697215936,-7.06789929214e-17,-0.274879503288,-0.0,-0.137357615967,-7.06789929214e-17,-0.350392118453
24.5,-0.0,-0.337223382997,-7.06789929214e-17,-0.243477289009,-1.06018489382e-16,-0.0394512731362,-7.06789929214e-17,0.276430628767,-7.06789929214e-17,-0.479700867667,-7.06789929214e-17,-0.228062077959,-0.0,0.0399867773357
22.46,-7.06789929214e-17,0.240016346906,-1.41357985843e-16,0.235160767851,-7.06789929214e-17,-0.0153152094145,-1.06018489382e-16,-0.0574684511866,-1.41357985843e-16,-0.352531330124,-1.41357985843e-16,-0.394919058366,-0.0,-0.333067522991
14.5,-1.41357985843e-16,-0.204207625825,-7.06789929214e-17,0.11281046883,-7.06789929214e-17,-0.0424115433508,-0.0,0.299073227954,-7.06789929214e-17,-0.500034810998,-0.0,-0.500051620424,-0.0,0.0335041038018
2.5,-7.06789929214e-17,-0.265010855396,-0.0,-0.265961352428,-1.41357985843e-16,-0.0352380729686,-7.06789929214e-17,0.214453361552,-1.41357985843e-16,-0.460950821748,-1.41357985843e-16,-0.158437037313,-7.06789929214e-17,-0.0310692469852
26.32,-7.06789929214e-17,0.0779892217883,-1.41357985843e-16,-0.1083292681,-7.06789929214e-17,-0.0117489055335,-1.41357985843e-16,-0.125626105914,-0.0,-0.274982773575,-0.0,-0.137335361163,-7.06789929214e-17,-0.350370818185
17.14,-7.06789929214e-17,-0.366151998079,-0.0,-0.208483743405,-7.06789929214e-17,-0.0404937625507,-1.41357985843e-16,0.294606768917,-1.41357985843e-16,-0.482975269198,-0.0,-0.254823017999,-1.41357985843e-16,0.0737380283125
17.44,-7.06789929214e-17,0.289708995579,-1.41357985843e-16,0.04685616569,-7.06789929214e-17,-0.0120233599911,-1.41357985843e-16,-0.21469765896,-7.06789929214e-17,-0.195455666833,-0.0,-0.261208765667,-3.53394964607e-17,-0.416370956001
5.74,-1.06018489382e-16,-0.32087383551,-1.76697482304e-16,-0.226770752302,-7.06789929214e-17,-0.0375394028145,-0.0,0.260687905163,-1.41357985843e-16,-0.476827734282,-7.06789929214e-17,-0.217275443241,-1.41357985843e-16,0.0163053047414
23.34,-1.41357985843e-16,0.0991095647169,-0.0,0.219186810008,-1.41357985843e-16,-0.023983983688,-1.41357985843e-16,0.0838056514166,-1.06018489382e-16,-0.436279783315,-7.06789929214e-17,-0.453099055907,-0.0,-0.191782448744
8.14,-0.0,-0.39369436203,-7.06789929214e-17,-0.208418538263,-1.41357985843e-16,-0.0432028707156,-2.12036978764e-16,0.321345201529,-7.06789929214e-17,-0.488247652682,-0.0,-0.303633409985,-7.06789929214e-17,0.127888655917
21.6,-7.06789929214e-17,0.324675052565,-1.41357985843e-16,0.189685570212,-0.0,-0.0124795116022,-7.06789929214e-17,-0.146163015071,-7.06789929214e-17,-0.269538444208,-7.06789929214e-17,-0.355031312578,-0.0,-0.393070150524
0.46,-7.06789929214e-17,0.211725617586,-1.41357985843e-16,0.340532529983,-1.41357985843e-16,-0.0169572843842,-1.41357985843e-16,0.00504315639683,-0.0,-0.168096653464,-7.06789929214e-17,-0.405644791632,-7.06789929214e-17,-0.263024751944
19.32,-0.0,-0.0341949401635,-1.41357985843e-16,0.174512271577,-2.12036978764e-16,-0.0317472796006,-0.0,0.214136987646,-2.12036978764e-16,-0.492733540205,-7.06789929214e-17,-0.500181338565,-0.0,-0.0696301672864
10.96,-0.0,0.336660155488,-0.0,0.116016556444,-7.06789929214e-17,-0.0137435016233,-1.41357985843e-16,-0.190128654627,-1.41357985843e-16,-0.229431948379,-7.06789929214e-17,-0.307324909976,-0.0,-0.413186762567
3.28,-0.0,-0.344836672956,-0.0,-0.247383026681,-7.06789929214e-17,-0.0397615496048,-7.06789929214e-17,0.283225778886,-1.76697482304e-16,-0.480263638003,-0.0,-0.233881346821,-7.06789929214e-17,0.0497248803984
24.26,-0.0,-0.133083544921,-3.53394964607e-17,0.147023205953,-7.06789929214e-17,-0.0385636203665,-2.12036978764e-16,0.252076746927,-7.06789929214e-17,-0.500051623782,-1.41357985843e-16,-0.50006164746,-0.0,-0.0300476498189
13.78,-0.0,-0.379225702187,-1.41357985843e-16,-0.0760265287778,-7.06789929214e-17,-0.0404729520693,-7.06789929214e-17,0.359341201581,-1.06018489382e-16,-0.492828027886,-0.0,-0.448309204703,-7.06789929214e-17,0.17807774706
3.18,-7.06789929214e-17,-0.385926904607,-1.06018489382e-16,-0.129371379665,-1.41357985843e-16,-0.043514212864,-7.06789929214e-17,0.358683174566,-2.12036978764e-16,-0.492456885771,-0.0,-0.424310409999,-3.53394964607e-17,0.195129008808
23.46,-1.41357985843e-16,-0.167336288636,-7.06789929214e-17,0.113778685851,-1.41357985843e-16,-0.0394439348615,-7.06789929214e-17,0.281746936603,-7.06789929214e-17,-0.500047972872,-0.0,-0.500058725335,-0.0,0.0147356999973
0.84,-7.06789929214e-17,-0.320129077696,-0.0,-0.221664176686,-1.41357985843e-16,-0.0364975208798,-7.06789929214e-17,0.272115023475,-7.06789929214e-17,-0.466795357176,-7.06789929214e-17,-0.110814767076,-7.06789929214e-17,0.0457871609288
28.38,-7.06789929214e-17,-0.221261296558,-0.0,0.0739021431641,-7.06789929214e-17,-0.0433751647549,-0.0,0.301575161179,-1.41357985843e-16,-0.499489700948,-0.0,-0.50002010743,-0.0,0.0508210971886
17.2,-0.0,-0.239438842898,-7.06789929214e-17,-0.239997228239,-7.06789929214e-17,-0.0330231819316,-7.06789929214e-17,0.191380924772,-7.06789929214e-17,-0.453119684918,-7.06789929214e-17,-0.153393509226,-1.41357985843e-16,-0.0595160987626
24.66,-1.41357985843e-16,0.0178364220504,-1.06018489382e-16,-0.182993934223,-0.0,-0.0153718885354,-1.41357985843e-16,-0.0587738086287,-0.0,-0.31832048056,-0.0,-0.114783178769,-7.06789929214e-17,-0.307721980927
12.6,-7.06789929214e-17,0.337449507746,-1.76697482304e-16,0.14811331878,-1.41357985843e-16,-0.0141717300548,-1.41357985843e-16,-0.179557598935,-7.06789929214e-17,-0.247527668687,-1.41357985843e-16,-0.32712269236,-0.0,-0.409830180084
24.88,-0.0,0.300023822302,-7.06789929214e-17,0.204647858851,-0.0,-0.0146306019598,-1.41357985843e-16,-0.114583601338,-7.06789929214e-17,-0.311075064614,-7.06789929214e-17,-0.367293487096,-0.0,-0.376629583605
5.38,-7.06789929214e-17,0.11516666043,-2.12036978764e-16,0.247665550653,-7.06789929214e-17,-0.0226038429446,-7.06789929214e-17,0.0662418177713,-0.0,-0.439784913921,-7.06789929214e-17,-0.442157782009,-7.06789929214e-17,-0.210271099636
9.3,-7.06789929214e-17,0.318021981449,-1.76697482304e-16,0.0898201817615,-7.06789929214e-17,-0.0138518518093,-0.0,-0.210260435829,-7.06789929214e-17,-0.202813681216,-0.0,-0.285047489887,-1.41357985843e-16,-0.418429401814
11.82,-0.0,0.307859835786,-1.41357985843e-16,0.185415223886,-7.06789929214e-17,-0.0140209546097,-1.76697482304e-16,-0.122592542664,-7.06789929214e-17,-0.304647688831,-1.41357985843e-16,-0.363104823993,-0.0,-0.380561588921
21.34,-7.06789929214e-17,-0.106266538081,-7.06789929214e-17,-0.219021551778,-0.0,-0.0236493805787,-1.41357985843e-16,0.0582268690084,-1.41357985843e-16,-0.392464332415,-7.06789929214e-17,-0.10046277618,-7.06789929214e-17,-0.192682930237
25.32,-7.06789929214e-17,-0.328379741759,-0.0,-0.225430235898,-7.06789929214e-17,-0.0383991773872,-1.41357985843e-16,0.267269323001,-7.06789929214e-17,-0.477179448433,-7.06789929214e-17,-0.217013536961,-1.41357985843e-16,0.0294654221415
20.16,-7.06789929214e-17,-0.088764562723,-7.06789929214e-17,0.168090236127,-0.0,-0.0353421595206,-1.41357985843e-16,0.228969654648,-7.06789929214e-17,-0.500067604633,-0.0,-0.500066308548,-0.0,-0.0563397665769
10.24,-0.0,0.195394106078,-7.06789929214e-17,0.242904635435,-1.41357985843e-16,-0.0175564734307,-0.0,-0.0129914613685,-7.06789929214e-17,-0.384313630756,-1.41357985843e-16,-0.413544514032,-1.41357985843e-16,-0.289561316696
23.08,-1.41357985843e-16,0.133505526018,-0.0,-0.110700030197,-1.41357985843e-16,-0.0124561244692,-0.0,-0.166182943028,-7.06789929214e-17,-0.224814632611,-7.06789929214e-17,-0.159742252226,-0.0,-0.374588943219
14.34,-7.06789929214e-17,0.151046125149,-0.0,0.245131849928,-7.06789929214e-17,-0.0201564927518,-1.41357985843e-16,0.0312916056561,-7.06789929214e-17,-0.412967634172,-1.41357985843e-16,-0.431602030906,-7.06789929214e-17,-0.245211981791
17.8,-7.06789929214e-17,-0.285528835371,-7.06789929214e-17,0.0572159914547,-7.06789929214e-17,-0.0421076445152,-1.41357985843e-16,0.337484507273,-1.41357985843e-16,-0.497276040153,-7.06789929214e-17,-0.497214209536,-7.06789929214e-17,0.0905928199413
26.2,-1.41357985843e-16,-0.188456552771,-7.06789929214e-17,-0.229381508068,-7.06789929214e-17,-0.0292443452112,-1.41357985843e-16,0.137722589677,-1.41357985843e-16,-0.433812227316,-7.06789929214e-17,-0.133593764062,-7.06789929214e-17,-0.115617516926
13.06,-7.06789929214e-17,-0.36610856962,-7.06789929214e-17,-0.208362336935,-7.06789929214e-17,-0.0404907980421,-1.41357985843e-16,0.294538633372,-1.76697482304e-16,-0.482969054268,-1.41357985843e-16,-0.254743157705,-1.41357985843e-16,0.0736583877483
13.94,-7.06789929214e-17,-0.232647530611,-7.06789929214e-17,-0.233884607544,-7.06789929214e-17,-0.0322773602317,-1.41357985843e-16,0.181882571547,-0.0,-0.4515260273,-0.0,-0.156021654428,-0.0,-0.0713155740288
26.42,-7.06789929214e-17,0.294281148153,-7.06789929214e-17,0.0655640559615,-1.41357985843e-16,-0.0109140919524,-2.12036978764e-16,-0.214521220402,-0.0,-0.203211845245,-7.06789929214e-17,-0.270012098042,-7.06789929214e-17,-0.417570346255
23.44,-7.06789929214e-17,-0.12294176672,-7.06789929214e-17,0.139777661602,-7.06789929214e-17,-0.0361653410316,-0.0,0.258920848662,-7.06789929214e-17,-0.50008116214,-0.0,-0.50006032535,-0.0,-0.0211338086196
0.16,-1.41357985843e-16,0.255598151074,-7.06789929214e-17,0.121801605113,-1.41357985843e-16,-0.0099927267098,-0.0,-0.127648364033,-1.41357985843e-16,0.0657558381279,-1.41357985843e-16,0.00915417736735,-7.06789929214e-17,-0.288519808738
26.64,-7.06789929214e-17,0.01804343201,-7.06789929214e-17,0.219487007101,-0.0,-0.0293715113587,-1.41357985843e-16,0.164282307998,-0.0,-0.481359213478,-7.06789929214e-17,-0.481924383192,-0.0,-0.112171295959
0.78,-0.0,-0.38747821531,-1.06018489382e-16,-0.165305172227,-1.41357985843e-16,-0.0394563252573,-1.41357985843e-16,0.340031001573,-7.06789929214e-17,-0.475867022156,-7.06789929214e-17,-0.220131181081,-1.41357985843e-16,0.174701812817
15.88,-1.41357985843e-16,0.331833262413,-7.06789929214e-17,0.159912301983,-7.06789929214e-17,-0.0135162947374,-0.0,-0.157316524548,-0.0,-0.270609116936,-7.06789929214e-17,-0.343627821314,-1.06018489382e-16,-0.399476648812
3.88,-0.0,-0.177800923893,-0.0,0.115380712001,-0.0,-0.0413230087163,-7.06789929214e-17,0.277047587213,-7.06789929214e-17,-0.500044556678,-7.06789929214e-17,-0.500058687355,-0.0,0.00473298337304
5.02,-1.06018489382e-16,-0.10592608502,-7.06789929214e-17,-0.219229289624,-7.06789929214e-17,-0.0232719952984,-1.41357985843e-16,0.0592252149661,-7.06789929214e-17,-0.396219679212,-1.41357985843e-16,-0.109509180924,-7.06789929214e-17,-0.197991857067
3.22,-7.06789929214e-17,-0.402246179486,-7.06789929214e-17,-0.190024277836,-7.06789929214e-17,-0.0442929549856,-7.06789929214e-17,0.342027933857,-0.0,-0.490529957832,-1.41357985843e-16,-0.348814768241,-7.06789929214e-17,0.169146142285
1.28,-7.06789929214e-17,0.160317300643,-1.41357985843e-16,0.254641892122,-7.06789929214e-17,-0.0191019135894,-7.06789929214e-17,0.0247113314623,-1.41357985843e-16,-0.379661991244,-7.06789929214e-17,-0.424996632682,-7.06789929214e-17,-0.253729533431
26.86,-7.06789929214e-17,-0.39640134122,-7.06789929214e-17,-0.137648490033,-0.0,-0.0442743707896,-1.41357985843e-16,0.353744345975,-0.0,-0.491745219665,-7.06789929214e-17,-0.397422297337,-0.0,0.187514037579
1.9,-1.41357985843e-16,0.212386074335,-7.06789929214e-17,-0.0108114881662,-7.06789929214e-17,-0.0122061658705,-7.06789929214e-17,-0.202136913213,-7.06789929214e-17,-0.212477833005,-0.0,-0.218807278237,-7.06789929214e-17,-0.401976024137
19.9,-1.41357985843e-16,0.308630312436,-1.76697482304e-16,0.0492261495044,-1.41357985843e-16,-0.015512530543,-7.06789929214e-17,-0.210543186128,-0.0,-0.206695976176,-0.0,-0.278224494527,-1.06018489382e-16,-0.417405234339
2.56,-7.06789929214e-17,-0.131775142839,-7.06789929214e-17,-0.25809703311,-0.0,-0.0257883872639,-7.06789929214e-17,0.0819048524273,-7.06789929214e-17,-0.400698121902,-7.06789929214e-17,-0.0968588865764,-7.06789929214e-17,-0.164312360704
27.08,-1.76697482304e-16,-0.0441829905739,-7.06789929214e-17,-0.219815260058,-1.41357985843e-16,-0.0194643168928,-7.06789929214e-17,-0.00675064021431,-1.41357985843e-16,-0.350054203492,-7.06789929214e-17,-0.0870786876421,-7.06789929214e-17,-0.253206003398
18.72,-1.41357985843e-16,-0.402159601003,-7.06789929214e-17,-0.168414614185,-1.41357985843e-16,-0.0449094767796,-7.06789929214e-17,0.343737433381,-7.06789929214e-17,-0.491947355354,-1.41357985843e-16,-0.354676661977,-7.06789929214e-17,0.170593022749
27.3,-7.06789929214e-17,0.334062756788,-1.41357985843e-16,0.148991833454,-7.06789929214e-17,-0.0130994252601,-7.06789929214e-17,-0.165322449896,-1.41357985843e-16,-0.254502068582,-7.06789929214e-17,-0.330279927522,-1.41357985843e-16,-0.402700943492
4.46,-0.0,0.327983704679,-7.06789929214e-17,0.177197657656,-1.41357985843e-16,-0.0142720085359,-0.0,-0.151286018761,-7.06789929214e-17,-0.275913166067,-0.0,-0.350010752717,-7.06789929214e-17,-0.396454381418
9.52,-7.06789929214e-17,-0.0192708200865,-7.06789929214e-17,0.214766369231,-7.06789929214e-17,-0.0320079391636,-7.06789929214e-17,0.199201455341,-0.0,-0.499390904301,-7.06789929214e-17,-0.490307574791,-0.0,-0.0770033654323
27.52,-7.06789929214e-17,-0.122878694926,-1.41357985843e-16,0.137971466325,-7.06789929214e-17,-0.035651544754,-7.06789929214e-17,0.261799476792,-0.0,-0.50006722713,-7.06789929214e-17,-0.500069174921,-0.0,-0.0299986708037
7.84,-7.06789929214e-17,0.0885792041947,-1.41357985843e-16,0.223727625755,-7.06789929214e-17,-0.0246966000566,-1.41357985843e-16,0.0925319440222,-7.06789929214e-17,-0.453682316887,-7.06789929214e-17,-0.4595315695,-1.06018489382e-16,-0.182442665858
27.74,-7.06789929214e-17,-0.37731822645,-1.41357985843e-16,-0.231236339657,-7.06789929214e-17,-0.0420140024984,-7.06789929214e-17,0.307545183283,-1.41357985843e-16,-0.484949179954,-1.41357985843e-16,-0.271697991223,-7.06789929214e-17,0.0933955368217
19.78,-7.06789929214e-17,0.0535973882605,-1.41357985843e-16,-0.169096506003,-1.41357985843e-16,-0.0133022437853,-7.06789929214e-17,-0.0924157811282,-7.06789929214e-17,-0.290780383041,-7.06789929214e-17,-0.129347156494,-7.06789929214e-17,-0.330298181123
12.34,-0.0,-0.159555447359,-0.0,-0.252467406439,-0.0,-0.0277010066333,-7.06789929214e-17,0.118679912361,-7.06789929214e-17,-0.420809943785,-0.0,-0.125652628389,-1.41357985843e-16,-0.138010792123
27.96,-2.12036978764e-16,0.0980721005484,-1.41357985843e-16,-0.142076276993,-0.0,-0.0115681494681,-7.06789929214e-17,-0.134168716798,-7.06789929214e-17,-0.257983059173,-0.0,-0.149716124983,-7.06789929214e-17,-0.357753273897
22.0,-0.0,-0.400316719462,-0.0,-0.171211984815,-0.0,-0.0424479146355,-0.0,0.332604520305,-1.41357985843e-16,-0.489768579301,-3.53394964607e-17,-0.336081191685,-1.41357985843e-16,0.143440375826
3.0,-1.41357985843e-16,-0.0350909862608,-7.06789929214e-17,0.172050459112,-1.41357985843e-16,-0.0312787253118,-7.06789929214e-17,0.214217434009,-0.0,-0.492303368239,-3.53394964607e-17,-0.50092507682,-1.41357985843e-16,-0.0730583991998
28.4,-7.06789929214e-17,-0.265639230848,-1.41357985843e-16,0.0321697341134,-0.0,-0.0429790357466,-7.06789929214e-17,0.322798648923,-7.06789929214e-17,-0.497583438895,-7.06789929214e-17,-0.498278927055,-0.0,0.0952411895041
15.16,-7.06789929214e-17,0.14336905025,-1.41357985843e-16,0.223048598485,-0.0,-0.0211337831121,-7.06789929214e-17,0.0395210138234,-1.41357985843e-16,-0.412591109653,-7.06789929214e-17,-0.433965393327,-7.06789929214e-17,-0.236051063154
2.84,-7.06789929214e-17,0.313767083394,-1.41357985843e-16,0.169706386682,-1.76697482304e-16,-0.0142183356996,-7.06789929214e-17,-0.131981641675,-7.06789929214e-17,-0.288910062632,-0.0,-0.349453702705,-7.06789929214e-17,-0.384630344127
28.62,-7.06789929214e-17,-0.248223627822,-7.06789929214e-17,-0.266875556735,-7.06789929214e-17,-0.0340517426563,-0.0,0.208130861168,-1.06018489382e-16,-0.458640883792,-1.41357985843e-16,-0.171110483583,-0.0,-0.0485041239152
4.66,-7.06789929214e-17,-0.0990990254629,-0.0,0.193032470445,-1.41357985843e-16,-0.0366971324183,-7.06789929214e-17,0.235695618238,-7.06789929214e-17,-0.500051794827,-7.06789929214e-17,-0.500085932504,-2.12036978764e-16,-0.0660466922603
