Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
22.46,-0.0,0.241920014504,-1.41357985843e-16,0.231493811811,-0.0,-0.0146752567364,-1.06018489382e-16,-0.0567004301701,-1.41357985843e-16,-0.347096996768,-0.0,-0.390108778989,-7.06789929214e-17,-0.336493870539
14.5,-7.06789929214e-17,-0.202287332213,-7.06789929214e-17,0.107028677233,-7.06789929214e-17,-0.0427076719364,-7.06789929214e-17,0.309236509409,-0.0,-0.500020286596,-7.06789929214e-17,-0.500050160086,-0.0,0.0204857230711
2.5,-1.41357985843e-16,-0.269870763285,-0.0,-0.266221470834,-7.06789929214e-17,-0.0345781314096,-1.41357985843e-16,0.216716846103,-7.06789929214e-17,-0.461244766483,-7.06789929214e-17,-0.161160521118,-2.12036978764e-16,-0.02740310199
26.32,-1.41357985843e-16,0.0729364928474,-1.41357985843e-16,-0.110015402261,-7.06789929214e-17,-0.0111286949846,-7.06789929214e-17,-0.12482442434,-0.0,-0.270337812478,-7.06789929214e-17,-0.129502420661,-7.06789929214e-17,-0.347000966227
17.14,-0.0,-0.370051109414,-0.0,-0.214684265211,-1.41357985843e-16,-0.0398606508556,-7.06789929214e-17,0.295754952335,-7.06789929214e-17,-0.483346536875,-7.06789929214e-17,-0.259246196734,-7.06789929214e-17,0.0790671124216
17.44,-1.41357985843e-16,0.286060623779,-1.41357985843e-16,0.0438489876437,-0.0,-0.0124598175322,-7.06789929214e-17,-0.213435691432,-7.06789929214e-17,-0.199413358695,-7.06789929214e-17,-0.260594383082,-7.06789929214e-17,-0.417288960816
5.74,-1.76697482304e-16,-0.326386387194,-2.12036978764e-16,-0.221828402186,-7.06789929214e-17,-0.0373796447558,-0.0,0.260644767083,-7.06789929214e-17,-0.476394813588,-7.06789929214e-17,-0.209559038215,-0.0,0.0261107581668
23.34,-7.06789929214e-17,0.101383480743,-7.06789929214e-17,0.21749186417,-0.0,-0.0234847765886,-7.06789929214e-17,0.08403574065,-1.41357985843e-16,-0.438795371731,-0.0,-0.45883651621,-0.0,-0.194620289609
8.14,-7.06789929214e-17,-0.395933076838,-7.06789929214e-17,-0.212726375522,-7.06789929214e-17,-0.0426712101729,-7.06789929214e-17,0.321460854521,-7.06789929214e-17,-0.488583759015,-1.41357985843e-16,-0.30584548451,-2.12036978764e-16,0.132595325397
21.6,-1.41357985843e-16,0.325514524129,-2.12036978764e-16,0.186991367964,-1.41357985843e-16,-0.012223694013,-1.41357985843e-16,-0.14526520194,-2.12036978764e-16,-0.274308296679,-1.41357985843e-16,-0.353226746502,-7.06789929214e-17,-0.395591129246
0.46,-7.06789929214e-17,0.215076689447,-0.0,0.337488420742,-0.0,-0.0162716939536,-1.41357985843e-16,0.00575511380803,-7.06789929214e-17,-0.166973408418,-2.12036978764e-16,-0.408680943038,-7.06789929214e-17,-0.265974730488
19.32,-1.06018489382e-16,-0.031923140172,-1.41357985843e-16,0.172682905731,-7.06789929214e-17,-0.0297338499424,-1.41357985843e-16,0.214405457511,-1.76697482304e-16,-0.496810991469,-7.06789929214e-17,-0.500505909768,-0.0,-0.0820323842911
10.96,-1.41357985843e-16,0.33537399416,-7.06789929214e-17,0.113472690054,-2.12036978764e-16,-0.0141056614293,-0.0,-0.189629622811,-7.06789929214e-17,-0.237165790411,-7.06789929214e-17,-0.305801251498,-7.06789929214e-17,-0.41532328026
3.28,-7.06789929214e-17,-0.349326544608,-7.06789929214e-17,-0.245037458841,-7.06789929214e-17,-0.0393337973877,-1.41357985843e-16,0.28416832635,-0.0,-0.480126049362,-0.0,-0.236860772506,-1.41357985843e-16,0.0565822710581
24.26,-0.0,-0.129964507324,-0.0,0.14095480078,-1.41357985843e-16,-0.0371489033618,-1.41357985843e-16,0.250399653039,-7.06789929214e-17,-0.500052401044,-1.41357985843e-16,-0.500061839634,-0.0,-0.0353964034089
13.78,-1.41357985843e-16,-0.37897152059,-7.06789929214e-17,-0.0706536557663,-1.41357985843e-16,-0.0416324985942,-1.41357985843e-16,0.356573435435,-7.06789929214e-17,-0.492771776044,-7.06789929214e-17,-0.445053286872,-0.0,0.188570012363
3.18,-7.06789929214e-17,-0.38571373179,-7.06789929214e-17,-0.126122427541,-7.06789929214e-17,-0.0437002345023,-7.06789929214e-17,0.357873985208,-7.06789929214e-17,-0.492354001221,-0.0,-0.424943705983,-0.0,0.201044605748
23.46,-7.06789929214e-17,-0.165062658746,-0.0,0.114833631835,-7.06789929214e-17,-0.0383554258384,-7.06789929214e-17,0.279161923836,-7.06789929214e-17,-0.500047461205,-7.06789929214e-17,-0.500059449006,-0.0,0.00186092959999
0.84,-7.06789929214e-17,-0.324799436021,-7.06789929214e-17,-0.222882874572,-1.41357985843e-16,-0.035746075137,-0.0,0.273022992574,-0.0,-0.467030698134,-0.0,-0.119975925643,-2.12036978764e-16,0.051160771457
28.38,-1.41357985843e-16,-0.218616670978,-7.06789929214e-17,0.075190576369,-7.06789929214e-17,-0.0426818627239,-1.41357985843e-16,0.302152004111,-7.06789929214e-17,-0.499361752344,-1.41357985843e-16,-0.500016775356,-0.0,0.046435771458
17.2,-1.76697482304e-16,-0.244421242358,-1.41357985843e-16,-0.244918650127,-1.41357985843e-16,-0.0323387324393,-7.06789929214e-17,0.19500261354,-7.06789929214e-17,-0.45431157328,-7.06789929214e-17,-0.159686218887,-0.0,-0.0541871161153
24.66,-1.41357985843e-16,0.0130689265741,-7.06789929214e-17,-0.189333121899,-7.06789929214e-17,-0.0146947975822,-0.0,-0.0565326534469,-7.06789929214e-17,-0.319455950825,-7.06789929214e-17,-0.115931334861,-1.41357985843e-16,-0.304374138402
12.6,-1.41357985843e-16,0.337229792313,-7.06789929214e-17,0.14015177818,-7.06789929214e-17,-0.0141544340016,-7.06789929214e-17,-0.17872636564,-7.06789929214e-17,-0.250281347749,-0.0,-0.323383039078,-7.06789929214e-17,-0.411861395585
24.88,-3.53394964607e-17,0.302293185833,-7.06789929214e-17,0.195172462347,-0.0,-0.0142608770081,-1.41357985843e-16,-0.114328869195,-7.06789929214e-17,-0.313002812221,-1.41357985843e-16,-0.36497725289,-7.06789929214e-17,-0.378908478225
5.38,-7.06789929214e-17,0.116104682261,-0.0,0.246775683164,-0.0,-0.0220065722725,-1.41357985843e-16,0.0684051913852,-7.06789929214e-17,-0.433885575181,-0.0,-0.444890040568,-7.06789929214e-17,-0.212553615037
9.3,-7.06789929214e-17,0.315485670038,-1.41357985843e-16,0.0860980171302,-0.0,-0.0140826357374,-7.06789929214e-17,-0.20908348421,-2.12036978764e-16,-0.205642059905,-7.06789929214e-17,-0.283994146166,-7.06789929214e-17,-0.419781175168
11.82,-7.06789929214e-17,0.309738992429,-1.41357985843e-16,0.181130895757,-0.0,-0.0138990336385,-0.0,-0.122046613058,-7.06789929214e-17,-0.307126003853,-0.0,-0.362280700767,-7.06789929214e-17,-0.383116495054
21.34,-1.06018489382e-16,-0.111248837439,-0.0,-0.223497067114,-1.41357985843e-16,-0.0229604332503,-7.06789929214e-17,0.0619058811042,-0.0,-0.394153691572,-7.06789929214e-17,-0.107074593238,-7.06789929214e-17,-0.187347596538
25.32,-7.06789929214e-17,-0.333359006898,-7.06789929214e-17,-0.230837074102,-0.0,-0.0377585463032,-7.06789929214e-17,0.269080919793,-1.41357985843e-16,-0.47769322438,-0.0,-0.222401092522,-0.0,0.0348087353015
20.16,-7.06789929214e-17,-0.0856880668208,-1.41357985843e-16,0.162036573376,-7.06789929214e-17,-0.0337605859902,-7.06789929214e-17,0.227682520723,-0.0,-0.500079068788,-1.41357985843e-16,-0.500066892603,-0.0,-0.063570400331
10.24,-7.06789929214e-17,0.197335837415,-7.06789929214e-17,0.23984516032,-1.41357985843e-16,-0.0168846978054,-7.06789929214e-17,-0.0122225520738,-7.06789929214e-17,-0.380072392245,-7.06789929214e-17,-0.40844718313,-0.0,-0.292952806235
23.08,-1.41357985843e-16,0.128804155509,-1.41357985843e-16,-0.112335137326,-7.06789929214e-17,-0.0117072422481,-1.41357985843e-16,-0.165028291403,-2.12036978764e-16,-0.232263185513,-0.0,-0.161007952181,-0.0,-0.37460632645
14.34,-1.41357985843e-16,0.152965693945,-1.41357985843e-16,0.242402365987,-7.06789929214e-17,-0.0194730227144,-7.06789929214e-17,0.0320794110399,-7.06789929214e-17,-0.409727888626,-7.06789929214e-17,-0.425895515542,-7.06789929214e-17,-0.24860834671
17.8,-7.06789929214e-17,-0.283443057813,-0.0,0.0628315360029,-2.12036978764e-16,-0.0428536935048,-2.12036978764e-16,0.331528449143,-7.06789929214e-17,-0.497156124785,-7.06789929214e-17,-0.496801874076,-7.06789929214e-17,0.104418773056
26.2,-1.06018489382e-16,-0.19351065105,-1.41357985843e-16,-0.228860888158,-0.0,-0.0287394215087,-7.06789929214e-17,0.138629393535,-7.06789929214e-17,-0.432734016664,-7.06789929214e-17,-0.125326999735,-1.06018489382e-16,-0.107328321032
13.06,-1.06018489382e-16,-0.370004787245,-0.0,-0.214419550376,-7.06789929214e-17,-0.0398440159246,-1.41357985843e-16,0.295686948471,-7.06789929214e-17,-0.483322486731,-0.0,-0.25907093895,-7.06789929214e-17,0.0789868383132
13.94,-1.41357985843e-16,-0.237751476557,-7.06789929214e-17,-0.232692136199,-1.41357985843e-16,-0.0318113022066,-1.41357985843e-16,0.182855594777,-7.06789929214e-17,-0.450939704029,-0.0,-0.147902794365,-7.06789929214e-17,-0.0630622741955
26.42,-0.0,0.290598646884,-1.41357985843e-16,0.0616987969574,-7.06789929214e-17,-0.0103260766116,-0.0,-0.213968136332,-0.0,-0.196233905606,-1.41357985843e-16,-0.263849462485,-1.41357985843e-16,-0.418020436334
23.44,-0.0,-0.120667757711,-3.53394964607e-17,0.140797723294,-1.41357985843e-16,-0.0349874391009,-7.06789929214e-17,0.255709654248,-7.06789929214e-17,-0.500061739401,-0.0,-0.50006245001,-0.0,-0.0350155339569
0.16,-7.06789929214e-17,0.255593661254,-0.0,0.121541336419,-0.0,-0.00964599222956,-0.0,-0.127669863011,-1.41357985843e-16,0.0654798816104,-0.0,0.00947141215183,-7.06789929214e-17,-0.288869098329
26.64,-1.41357985843e-16,0.0199243387974,-7.06789929214e-17,0.217674106149,-7.06789929214e-17,-0.028666442295,-7.06789929214e-17,0.165043285394,-7.06789929214e-17,-0.480858235402,-0.0,-0.475087043629,-0.0,-0.115573326411
0.78,-0.0,-0.388683425966,-1.06018489382e-16,-0.16736193022,-0.0,-0.0386927384762,-0.0,0.340538999776,-7.06789929214e-17,-0.475640979565,-0.0,-0.228619783138,-0.0,0.179842198358
15.88,-0.0,0.332170830334,-7.06789929214e-17,0.1560098665,-0.0,-0.0135668821133,-0.0,-0.156637228416,-7.06789929214e-17,-0.274087662974,-1.41357985843e-16,-0.341422280093,-7.06789929214e-17,-0.402033178446
3.88,-1.41357985843e-16,-0.175075510896,-1.41357985843e-16,0.115424962232,-0.0,-0.0401797852183,-7.06789929214e-17,0.27590951091,-1.41357985843e-16,-0.500045740644,-7.06789929214e-17,-0.500058998522,-7.06789929214e-17,0.0038402393746
5.02,-1.41357985843e-16,-0.111029600023,-7.06789929214e-17,-0.222607481814,-1.41357985843e-16,-0.0229731748124,-0.0,0.0606878067412,-0.0,-0.392531916218,-7.06789929214e-17,-0.101767707319,-0.0,-0.187576855293
3.22,-7.06789929214e-17,-0.4035005628,-0.0,-0.188004616592,-0.0,-0.0441618735982,-1.41357985843e-16,0.341926247484,-7.06789929214e-17,-0.490121671309,-0.0,-0.350179165339,-2.12036978764e-16,0.17608436116
1.28,-0.0,0.16304835139,-7.06789929214e-17,0.250153210454,-7.06789929214e-17,-0.018668171764,-0.0,0.0251252872426,-7.06789929214e-17,-0.381286675719,-7.06789929214e-17,-0.428066197057,-0.0,-0.25633989406
26.86,-1.06018489382e-16,-0.396916645263,-0.0,-0.138350052194,-7.06789929214e-17,-0.0438492307143,-7.06789929214e-17,0.356708695992,-0.0,-0.491720886642,-7.06789929214e-17,-0.404914559463,-1.06018489382e-16,0.185991166439
1.9,-0.0,0.207512247048,-1.41357985843e-16,-0.0140860978879,-0.0,-0.01207366513,-0.0,-0.20140884736,-1.41357985843e-16,-0.209184427474,-7.06789929214e-17,-0.214260665928,-7.06789929214e-17,-0.401650651231
19.9,-7.06789929214e-17,0.305201570543,-7.06789929214e-17,0.0459666541191,-7.06789929214e-17,-0.0156094678969,-1.41357985843e-16,-0.209721591039,-7.06789929214e-17,-0.209972903834,-7.06789929214e-17,-0.276622767084,-0.0,-0.418801729863
2.56,-0.0,-0.13663542149,-0.0,-0.258758835928,-0.0,-0.0251062962063,-7.06789929214e-17,0.0843713286967,-7.06789929214e-17,-0.401817276586,-7.06789929214e-17,-0.0989779417963,-0.0,-0.160646686103
27.08,-1.41357985843e-16,-0.0489004819461,-7.06789929214e-17,-0.220561144274,-7.06789929214e-17,-0.0187792110821,-7.06789929214e-17,-0.00517085345465,-0.0,-0.354224359519,-7.06789929214e-17,-0.0942101436153,-7.06789929214e-17,-0.250686227504
18.72,-1.41357985843e-16,-0.403430785384,-0.0,-0.169126090735,-7.06789929214e-17,-0.0444050686897,-1.41357985843e-16,0.346201884306,-0.0,-0.492227841393,-0.0,-0.362604655308,-7.06789929214e-17,0.171106584765
27.3,-7.06789929214e-17,0.333852783489,-7.06789929214e-17,0.146779972805,-1.41357985843e-16,-0.0132268792464,-1.41357985843e-16,-0.164809258418,-0.0,-0.262910547568,-1.41357985843e-16,-0.328497925891,-0.0,-0.405205477042
4.46,-7.06789929214e-17,0.328876959682,-7.06789929214e-17,0.17217178357,-7.06789929214e-17,-0.0137022112981,-7.06789929214e-17,-0.150575688208,-1.06018489382e-16,-0.276655755506,-7.06789929214e-17,-0.346342069895,-7.06789929214e-17,-0.398832934757
9.52,-0.0,-0.0171028912586,-1.41357985843e-16,0.21384085029,-7.06789929214e-17,-0.0313801749304,-0.0,0.200083050124,-0.0,-0.496931947623,-7.06789929214e-17,-0.497452790795,-1.41357985843e-16,-0.079412625565
27.52,-1.41357985843e-16,-0.120588740099,-7.06789929214e-17,0.140960916244,-7.06789929214e-17,-0.0349954110006,-0.0,0.25572096929,-7.06789929214e-17,-0.500061412232,-7.06789929214e-17,-0.500062506985,-0.0,-0.0349560437671
7.84,-7.06789929214e-17,0.0915874857525,-1.41357985843e-16,0.217414504933,-0.0,-0.0241684070171,-7.06789929214e-17,0.0932099619965,-7.06789929214e-17,-0.453099971291,-7.06789929214e-17,-0.463323690183,-7.06789929214e-17,-0.185154247647
27.74,-1.41357985843e-16,-0.380607720321,-1.41357985843e-16,-0.230066114526,-7.06789929214e-17,-0.0411758500108,-0.0,0.30811624555,-0.0,-0.484823349867,-1.41357985843e-16,-0.27445931872,-7.06789929214e-17,0.0993818156243
19.78,-7.06789929214e-17,0.0487963920405,-7.06789929214e-17,-0.171090820919,-7.06789929214e-17,-0.0125803337977,-7.06789929214e-17,-0.0905074688593,-1.41357985843e-16,-0.293723803918,-7.06789929214e-17,-0.130467119899,-7.06789929214e-17,-0.328967339521
12.34,-1.76697482304e-16,-0.164388071125,-7.06789929214e-17,-0.256570803067,-7.06789929214e-17,-0.0270089274373,-1.41357985843e-16,0.120824321818,-1.41357985843e-16,-0.421467271152,-0.0,-0.128344605747,-7.06789929214e-17,-0.133237117542
27.96,-7.06789929214e-17,0.0930569797891,-7.06789929214e-17,-0.140619033581,-1.41357985843e-16,-0.0104942598327,-0.0,-0.130617828158,-1.41357985843e-16,-0.26226397097,-7.06789929214e-17,-0.152013777079,-2.12036978764e-16,-0.355567994985
22.0,-1.06018489382e-16,-0.402293154168,-0.0,-0.168272813896,-7.06789929214e-17,-0.0425615329139,-7.06789929214e-17,0.331617115777,-1.06018489382e-16,-0.489184752567,-0.0,-0.330751296804,-7.06789929214e-17,0.15235333357
3.0,-1.41357985843e-16,-0.0328970942968,-0.0,0.171726606897,-0.0,-0.0302933815923,-7.06789929214e-17,0.214933444232,-1.06018489382e-16,-0.493208817057,-1.41357985843e-16,-0.500202183518,-7.06789929214e-17,-0.0785403136245
28.4,-7.06789929214e-17,-0.262995173622,-0.0,0.0337043482843,-7.06789929214e-17,-0.0422491011532,-7.06789929214e-17,0.3233237631,-0.0,-0.497487412607,-7.06789929214e-17,-0.497880984812,-0.0,0.0908533056523
15.16,-1.41357985843e-16,0.145639773292,-0.0,0.221242744035,-0.0,-0.0206938760689,-1.41357985843e-16,0.0397801026711,-1.41357985843e-16,-0.416031661336,-0.0,-0.438263401609,-7.06789929214e-17,-0.238886201307
2.84,-7.06789929214e-17,0.31494989144,-0.0,0.167579963314,-1.06018489382e-16,-0.0139557374815,-7.06789929214e-17,-0.131179008954,-7.06789929214e-17,-0.291113287165,-7.06789929214e-17,-0.347284688188,-1.41357985843e-16,-0.387341483822
28.62,-1.41357985843e-16,-0.25345296054,-0.0,-0.264733779955,-0.0,-0.0333348630261,-0.0,0.209321956409,-1.41357985843e-16,-0.458993224232,-0.0,-0.169810825786,-7.06789929214e-17,-0.0440745474435
4.66,-0.0,-0.0965770191401,-7.06789929214e-17,0.186406365183,-7.06789929214e-17,-0.0344933215584,-1.41357985843e-16,0.232832120139,-7.06789929214e-17,-0.500061826462,-0.0,-0.500068114277,-1.76697482304e-16,-0.0586768155302
8.22,-0.0,-0.253151657264,-7.06789929214e-17,-0.263543372147,-0.0,-0.0332941115957,-1.41357985843e-16,0.208731070814,-7.06789929214e-17,-0.45883895161,-7.06789929214e-17,-0.169385938837,-1.41357985843e-16,-0.0444848327738
4.96,-0.0,-0.244265895802,-2.12036978764e-16,-0.243886051231,-0.0,-0.0323981374784,-7.06789929214e-17,0.193985565026,-3.53394964607e-17,-0.453626829654,-7.06789929214e-17,-0.154238581036,-1.41357985843e-16,-0.0543363430418
15.26,-7.06789929214e-17,-0.0764228992163,-0.0,0.158218202006,-1.41357985843e-16,-0.0311487441996,-2.12036978764e-16,0.235156072352,-7.06789929214e-17,-0.500341937381,-1.41357985843e-16,-0.500121238032,-7.06789929214e-17,-0.062001472208
26.46,-7.06789929214e-17,0.333915986644,-1.41357985843e-16,0.13936954886,-7.06789929214e-17,-0.0114814438065,-1.06018489382e-16,-0.193177197013,-7.06789929214e-17,-0.22126985576,-7.06789929214e-17,-0.311980894517,-1.41357985843e-16,-0.416548320275
29.06,-0.0,0.0816450668075,-7.06789929214e-17,0.231934096476,-0.0,-0.0248143058939,-7.06789929214e-17,0.10230449081,-7.06789929214e-17,-0.458684089096,-7.06789929214e-17,-0.464209375755,-0.0,-0.176900718466
27.38,-7.06789929214e-17,0.190286839742,-0.0,0.220021424056,-7.06789929214e-17,-0.0181587675837,-0.0,-0.0047948807515,-7.06789929214e-17,-0.389894356874,-1.41357985843e-16,-0.416682410755,-0.0,-0.283547393977
25.28,-0.0,-0.393348480354,-7.06789929214e-17,-0.197034867335,-7.06789929214e-17,-0.041533910991,-7.06789929214e-17,0.31749158592,-1.06018489382e-16,-0.48683600003,-7.06789929214e-17,-0.30011674032,-1.41357985843e-16,0.123600901152
29.28,-7.06789929214e-17,-0.374565692298,-7.06789929214e-17,-0.0765030417092,-0.0,-0.0407195544651,-7.06789929214e-17,0.355225602766,-7.06789929214e-17,-0.493011137549,-7.06789929214e-17,-0.45087133754,-0.0,0.186896189977
4.4,-0.0,0.31135414614,-0.0,0.0615312175989,-7.06789929214e-17,-0.0155026668643,-7.06789929214e-17,-0.20919533037,-0.0,-0.209435893683,-0.0,-0.281074524908,-7.06789929214e-17,-0.419375583245
8.8,-7.06789929214e-17,-0.229631037367,-7.06789929214e-17,0.10059021076,-1.41357985843e-16,-0.0430271895266,-7.06789929214e-17,0.306127167419,-1.41357985843e-16,-0.499266436023,-1.41357985843e-16,-0.499999875542,-1.41357985843e-16,0.0507098336753
29.5,-1.41357985843e-16,-0.111375053,-1.41357985843e-16,-0.223957624855,-7.06789929214e-17,-0.022977214325,-7.06789929214e-17,0.0622783983379,-0.0,-0.394358575202,-7.06789929214e-17,-0.107599316679,-7.06789929214e-17,-0.187191634301
1.96,-7.06789929214e-17,0.318760079879,-7.06789929214e-17,0.0997215990352,-0.0,-0.0133921725191,-1.41357985843e-16,-0.207430955724,-1.41357985843e-16,-0.213368705382,-7.06789929214e-17,-0.28961915098,-1.41357985843e-16,-0.419262438074
7.48,-1.41357985843e-16,-0.0842135457506,-0.0,-0.238923399482,-0.0,-0.0211620299699,-1.06018489382e-16,0.0426446113209,-7.06789929214e-17,-0.380299087828,-7.06789929214e-17,-0.112342206545,-7.06789929214e-17,-0.2120612291
15.7,-1.06018489382e-16,0.0488662081171,-7.06789929214e-17,-0.170896362507,-0.0,-0.0125761919054,-1.41357985843e-16,-0.09056118745,-1.41357985843e-16,-0.29376106623,-7.06789929214e-17,-0.130576031567,-7.06789929214e-17,-0.329037245691
3.92,-1.41357985843e-16,-0.263837612568,-1.41357985843e-16,0.0373882249801,-7.06789929214e-17,-0.042191653043,-7.06789929214e-17,0.323479201333,-7.06789929214e-17,-0.497489221867,-7.06789929214e-17,-0.497887897142,-0.0,0.0923633747887
2.74,-7.06789929214e-17,0.262957770854,-0.0,-0.0186936193709,-7.06789929214e-17,-0.0152387406268,-0.0,-0.213145374101,-7.06789929214e-17,-0.188998017252,-1.41357985843e-16,-0.236680430328,-1.41357985843e-16,-0.413582000639
1.44,-0.0,-0.19221685474,-7.06789929214e-17,0.126513489139,-1.41357985843e-16,-0.0412380574379,-7.06789929214e-17,0.296599863025,-7.06789929214e-17,-0.500044250041,-7.06789929214e-17,-0.500058650633,-1.41357985843e-16,0.0310833894556
11.62,-7.06789929214e-17,0.0489343266196,-7.06789929214e-17,-0.170715382573,-7.06789929214e-17,-0.0125722417259,-7.06789929214e-17,-0.0906235212391,-0.0,-0.293805608778,-0.0,-0.130679937435,-0.0,-0.329124727801
7.28,-7.06789929214e-17,-0.398773862803,-0.0,-0.16116223333,-7.06789929214e-17,-0.0439997235637,-2.12036978764e-16,0.35244721257,-1.06018489382e-16,-0.492216781767,-7.06789929214e-17,-0.389010803094,-7.06789929214e-17,0.190691892322
29.72,-1.06018489382e-16,0.332324825765,-1.41357985843e-16,0.125873245975,-7.06789929214e-17,-0.0132494154974,-1.06018489382e-16,-0.196516721841,-1.41357985843e-16,-0.224663035526,-0.0,-0.306763379464,-0.0,-0.417667366961
3.26,-7.06789929214e-17,-0.380530684661,-0.0,-0.229040436129,-0.0,-0.0414589344017,-7.06789929214e-17,0.308092472166,-1.06018489382e-16,-0.484787025686,-1.41357985843e-16,-0.27324851021,-7.06789929214e-17,0.101002304015
1.3,-0.0,0.118636086375,-7.06789929214e-17,0.247894201171,-0.0,-0.0215702611885,-7.06789929214e-17,0.0694819027668,-1.41357985843e-16,-0.411933203563,-7.06789929214e-17,-0.443580117543,-0.0,-0.211916340674
20.56,-1.06018489382e-16,-0.0312773444178,-1.41357985843e-16,-0.212833913688,-7.06789929214e-17,-0.0175373753174,-7.06789929214e-17,-0.0122257130681,-1.41357985843e-16,-0.349119576235,-7.06789929214e-17,-0.107898755902,-7.06789929214e-17,-0.266296224789
29.94,-7.06789929214e-17,-0.0612473554724,-1.41357985843e-16,0.204469186446,-7.06789929214e-17,-0.0326324648272,-7.06789929214e-17,0.219227530296,-1.41357985843e-16,-0.500353176117,-7.06789929214e-17,-0.500291506605,-0.0,-0.0650051236559
2.6,-1.76697482304e-16,-0.0478130290568,-7.06789929214e-17,-0.231355242093,-1.41357985843e-16,-0.0187483470133,-1.06018489382e-16,-0.00449971621311,-7.06789929214e-17,-0.349671001627,-1.06018489382e-16,-0.0881335824758,-7.06789929214e-17,-0.249462793744
24.48,-7.06789929214e-17,-0.375680225997,-1.41357985843e-16,-0.231311692426,-7.06789929214e-17,-0.0410004142865,-7.06789929214e-17,0.301858443216,-7.06789929214e-17,-0.485309380871,-7.06789929214e-17,-0.266938646513,-1.41357985843e-16,0.0890981651461
14.44,-1.41357985843e-16,-0.0690988478274,-1.41357985843e-16,0.183898130951,-7.06789929214e-17,-0.0343689196452,-1.41357985843e-16,0.234168361431,-1.41357985843e-16,-0.500209396613,-3.53394964607e-17,-0.500565296852,-1.41357985843e-16,-0.0482848731993
28.92,-1.41357985843e-16,0.337254377245,-7.06789929214e-17,0.13880684955,-1.41357985843e-16,-0.0141883699095,-7.06789929214e-17,-0.178849112504,-7.06789929214e-17,-0.25049196658,-2.12036978764e-16,-0.323143091717,-0.0,-0.411920383384
4.3,-1.41357985843e-16,0.10209578041,-7.06789929214e-17,-0.124650942093,-1.41357985843e-16,-0.0114343317393,-0.0,-0.139916906113,-7.06789929214e-17,-0.254656825113,-0.0,-0.15552036505,-7.06789929214e-17,-0.361165924069
17.42,-0.0,0.244004131768,-0.0,0.0083902281455,-1.41357985843e-16,-0.0132358411093,-0.0,-0.209539762881,-0.0,-0.19928008267,-7.06789929214e-17,-0.235413942614,-7.06789929214e-17,-0.410666363474
1.22,-7.06789929214e-17,0.296276361959,-1.41357985843e-16,0.219158050859,-7.06789929214e-17,-0.0121098407132,-0.0,-0.104930150589,-1.41357985843e-16,-0.269090902493,-7.06789929214e-17,-0.379591897538,-7.06789929214e-17,-0.373672023548
23.84,-7.06789929214e-17,0.00432376876495,-7.06789929214e-17,-0.198800310095,-1.41357985843e-16,-0.0152148742304,-1.41357985843e-16,-0.0460152535048,-7.06789929214e-17,-0.325937352604,-7.06789929214e-17,-0.115113368493,-7.06789929214e-17,-0.296008664757
9.54,-7.06789929214e-17,-0.061526422851,-7.06789929214e-17,0.202785841083,-1.41357985843e-16,-0.0329291899017,-3.53394964607e-17,0.221817967173,-7.06789929214e-17,-0.500144232832,-0.0,-0.500336761715,-7.06789929214e-17,-0.0642401793932
8.08,-7.06789929214e-17,-0.389268406765,-7.06789929214e-17,-0.133999472856,-7.06789929214e-17,-0.0436285252935,-1.41357985843e-16,0.35462619991,-7.06789929214e-17,-0.492644240822,-7.06789929214e-17,-0.421132315257,-7.06789929214e-17,0.192874027637
7.34,-7.06789929214e-17,-0.380419353234,-0.0,-0.230142447793,-7.06789929214e-17,-0.0411649226252,-7.06789929214e-17,0.307938331198,-0.0,-0.484836094052,-1.41357985843e-16,-0.274705655311,-7.06789929214e-17,0.0988472864479
22.86,-0.0,-0.356645826931,-1.06018489382e-16,-0.2341379777,-7.06789929214e-17,-0.0398653485827,-7.06789929214e-17,0.284576581547,-1.41357985843e-16,-0.482088112701,-0.0,-0.239199681129,-7.06789929214e-17,0.0601665733358
7.12,-7.06789929214e-17,-0.120974811914,-7.06789929214e-17,0.140141820501,-7.06789929214e-17,-0.034957270462,-1.41357985843e-16,0.255667179165,-7.06789929214e-17,-0.500063022603,-1.41357985843e-16,-0.500062224822,-0.0,-0.035222635453
27.34,-0.0,0.279107797719,-7.06789929214e-17,0.196145940569,-7.06789929214e-17,-0.0144895168446,-1.41357985843e-16,-0.0921612430183,-7.06789929214e-17,-0.32808003881,-0.0,-0.3726225034,-0.0,-0.36270890332
5.62,-7.06789929214e-17,-0.378957682291,-0.0,-0.0712546347206,-7.06789929214e-17,-0.041486439145,-1.41357985843e-16,0.356712231556,-0.0,-0.492785972272,-0.0,-0.444797590436,-1.41357985843e-16,0.189812314601
10.9,-0.0,0.262262330394,-7.06789929214e-17,-0.00832639664156,-7.06789929214e-17,-0.0139188806539,-1.41357985843e-16,-0.213503548897,-7.06789929214e-17,-0.196465281394,-7.06789929214e-17,-0.239069357811,-7.06789929214e-17,-0.413886916543
