Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.0,-7.07736085531e-17,-0.13417865689,-7.23352938428e-18,0.0160550495798,-7.07000329368e-17,0.0980371910723,-0.0,-0.480240605158,-1.41358477991e-16,-0.462166870145,-0.0,-0.0450240453293,-0.0,0.0772856650029
16.96,-7.27120112493e-17,-0.254722920968,-2.26803940015e-17,-0.251062675746,-7.20678520372e-17,-0.0596180716896,-7.56970850844e-17,-0.496977330958,-4.64810196679e-18,-0.295770275702,-0.0,0.143916079841,-0.0,0.0193075610476
13.52,-0.0,-0.378214248026,-1.41707186116e-16,-0.261735728762,-1.41507972339e-16,0.070850448985,-7.11460886479e-17,-0.497071197147,-7.06815745628e-17,-0.420904756837,-0.0,0.157552814885,-0.0,0.150289206211
23.82,-7.95141435111e-17,-0.0384398644125,-7.08910211608e-17,-0.14050704145,-1.7683953597e-16,-0.271860968573,-1.4147910715e-16,-0.497411176631,-1.41358009067e-16,-0.0438114944544,-0.0,-0.0366467454402,-0.0,-0.197586822953
9.36,-0.0,-0.245875202143,-1.48148009776e-17,-0.274957504408,-1.31531117041e-17,-0.0807383579712,-1.41367325234e-16,-0.497518221754,-0.0,-0.23507724104,-0.0,0.219305581198,-0.0,0.000876195856333
17.18,-1.71082655357e-17,0.233783323089,-7.42355594124e-17,0.049637328839,-7.20857640261e-17,-0.401615740232,-1.4395686945e-16,-0.496643403597,-1.41446598529e-16,0.0574071087828,-0.0,-0.244204119469,-0.0,-0.371274039229
0.52,-2.82715971686e-16,0.0918156625309,-0.0,0.392597886439,-0.0,-0.108439847082,-7.06789929214e-17,-0.375806344991,-7.06789929214e-17,-0.0744912044422,-7.06789929214e-17,-0.125071954037,-7.06789929214e-17,-0.131025173681
17.4,-1.98893561955e-17,0.14412178936,-2.09395167742e-17,0.236879217784,-7.20143539267e-17,-0.179251733143,-1.08347322448e-16,-0.479912017261,-4.42735107114e-18,-0.286847141994,-0.0,-0.232147280843,-0.0,-0.190114508233
13.74,-0.0,0.102791482048,-9.89001974251e-18,-0.0474370012182,-5.99258981278e-18,-0.363174597032,-1.41585660943e-16,-0.496638445265,-7.06799035924e-17,0.051073680906,-0.0,-0.160182786325,-0.0,-0.314693480425
25.58,-1.45930017201e-16,0.116604246232,-1.41463149027e-16,-0.0520405582142,-1.41959650751e-16,-0.372779033815,-0.0,-0.497101660008,-0.0,0.0425617739244,-0.0,-0.169317746946,-0.0,-0.32319724969
21.46,-3.78013429978e-17,0.32628053096,-7.14156328674e-17,0.184790650253,-7.49856697103e-18,-0.404452722396,-7.14162780205e-17,-0.491102131125,-7.08960250015e-17,0.034377238797,-0.0,-0.274404920603,-0.0,-0.388913810835
17.62,-1.07888463687e-16,-0.33748851755,-2.12333762897e-17,-0.210882062849,-7.200644503e-17,0.215233254733,-1.43111569778e-16,-0.499194668269,-7.08134925896e-17,-0.50002712184,-0.0,0.0596963263327,-0.0,0.240536775504
6.3,-7.06866680519e-17,0.348787660123,-1.7681343107e-16,0.288081296881,-7.07361469206e-17,-0.375722500533,-7.06790098677e-17,-0.474355210604,-0.0,-0.0531922326246,-0.0,-0.323906674847,-0.0,-0.371954582693
25.8,-8.02993691825e-17,0.251798915466,-7.06793161451e-17,0.277982752418,-7.18939432132e-17,-0.296346849506,-0.0,-0.485299186927,-0.0,-0.201638740549,-0.0,-0.27133575921,-0.0,-0.296777204558
4.82,-1.41404643965e-16,-0.0923218588611,-1.06265580709e-16,0.123430610438,-1.74413227689e-18,0.0428947880687,-0.0,-0.488584848258,-3.36117307851e-19,-0.425778226575,-0.0,-0.158606219796,-0.0,0.0388691764672
17.84,-7.34636812654e-17,-0.189009475255,-7.38711087684e-17,-0.245149054475,-7.20686762622e-17,-0.141678978434,-4.18293844986e-17,-0.497840460973,-1.41424638483e-16,-0.181005152618,-0.0,0.185610837644,-0.0,-0.0603747969717
13.96,-0.0,0.275998734643,-1.41550231727e-16,0.292603773551,-1.41671034585e-16,-0.304938191319,-7.14267417472e-17,-0.475665869027,-0.0,-0.200022646994,-0.0,-0.286169428901,-0.0,-0.313210050377
26.02,-3.78979741327e-17,-0.23675392084,-0.0,-0.127434754806,-7.16632437798e-17,0.167793624415,-0.0,-0.500158607396,-0.0,-0.500205458646,-0.0,0.0259605875045,-0.0,0.189836199232
19.1,-8.75095503759e-17,0.110908220661,-1.42927008578e-16,0.213369460256,-7.19482384146e-17,-0.160031742627,-1.77646781572e-16,-0.487847053977,-7.06811970801e-17,-0.292199400155,-0.0,-0.198077076506,-0.0,-0.160052886552
10.3,-0.0,-0.0266817810984,-1.42179277659e-16,-0.131871281493,-1.32964538318e-17,-0.279182836849,-2.12043165124e-16,-0.495244283861,-0.0,-0.0490772942056,-0.0,-0.0613453586257,-0.0,-0.207142180595
26.24,-1.12605894772e-16,-0.303333587991,-0.0,-0.309056243635,-7.16184058527e-17,-0.0249796127548,-0.0,-0.495316337458,-0.0,-0.303839070912,-0.0,0.250953411947,-0.0,0.0582445013008
25.38,-1.46006695343e-16,-0.327515566542,-7.0908065625e-17,-0.282406626052,-1.34470676471e-17,0.0113004000637,-0.0,-0.497416616706,-0.0,-0.380534993666,-0.0,0.160336279256,-0.0,0.0905597326417
18.28,-1.42777108789e-16,0.0488045086311,-1.43113488468e-16,0.266933086116,-7.20917928061e-17,-0.102375336751,-2.24382353339e-17,-0.488280600416,-7.08070888538e-17,-0.341446396651,-0.0,-0.239565931781,-0.0,-0.103615851841
25.92,-8.02175563105e-17,-0.0146881057203,-0.0,0.0816888313281,-7.17102671416e-17,-0.0314261305847,-0.0,-0.490317879869,-0.0,-0.380863877966,-0.0,-0.124609748506,-0.0,-0.0308240438524
9.98,-0.0,-0.289191772056,-7.226470311e-17,-0.0214392290792,-7.19150776952e-17,0.186201124585,-7.06967361546e-17,-0.498710608886,-0.0,-0.500020299101,-0.0,-0.102078359539,-0.0,0.21759786374
26.26,-8.03107934323e-17,-0.258924711338,-1.41358344036e-16,-0.290349423981,-7.16463413989e-17,-0.0694380127682,-0.0,-0.495220272284,-0.0,-0.256527032018,-0.0,0.232352349059,-0.0,0.0138328937796
18.5,-1.99780612406e-17,-0.391930582189,-1.43102220658e-16,-0.193484973764,-1.77249194078e-16,0.213267227049,-7.41051909061e-17,-0.497417074263,-4.02448501836e-18,-0.500019137441,-0.0,-0.018071513361,-0.0,0.252044422476
0.94,-7.06789929214e-17,-0.17547531495,-7.06789929214e-17,-0.17040478764,-0.0,-0.138008971709,-7.06789929214e-17,-0.401610595288,-7.06789929214e-17,-0.0223800094986,-1.41357985843e-16,0.38981320552,-7.06789929214e-17,-0.0752588369305
4.76,-7.07726839413e-17,0.0409514470475,-1.41543535606e-16,0.253508480671,-1.41368648329e-16,-0.0904527325388,-0.0,-0.488533103552,-3.41078660695e-19,-0.323088878414,-0.0,-0.239891117454,-0.0,-0.0943711859319
24.74,-7.94320725727e-17,0.118163419588,-5.3537524448e-18,-0.0332977187581,-7.22828199296e-17,-0.369455692866,-0.0,-0.497290374341,-0.0,0.0960421939623,-0.0,-0.115213694668,-0.0,-0.330289516636
14.18,-0.0,-0.212563964214,-1.41554852427e-16,-0.100358395606,-1.41675852325e-16,0.164086242763,-7.1421903071e-17,-0.498654917266,-0.0,-0.50027850425,-0.0,0.0139547250164,-0.0,0.177429827325
27.14,-3.82073144147e-17,-0.172209258621,-7.06842725728e-17,-0.225464395694,-7.13859571414e-17,-0.142097866676,-0.0,-0.496519370725,-0.0,-0.218876578138,-0.0,0.0746993315186,-0.0,-0.0621741740853
10.2,-0.0,-0.248745810405,-1.42168533409e-16,-0.248327168714,-1.41980893269e-16,-0.0650102456519,-1.58202057653e-18,-0.495339362601,-0.0,-0.298749725438,-0.0,0.124347162309,-0.0,0.0148722844834
7.64,-0.0,-0.312404183022,-1.41830295832e-16,-0.305703637584,-7.13485302161e-17,-0.0154174817637,-1.41426503832e-16,-0.494922981088,-0.0,-0.312529820112,-0.0,0.258396584031,-0.0,0.0660654027679
3.76,-0.0,0.354592599984,-7.06789929214e-17,0.292496346645,-1.76697482304e-16,-0.381206244339,-7.06789929214e-17,-0.485137929043,-7.06789929214e-17,-0.0924466099078,-7.06789929214e-17,-0.335703877708,-7.06789929214e-17,-0.374719487555
27.12,-3.81163294452e-17,-0.216621392653,-5.15775009606e-19,-0.245754159,-9.62997692606e-18,-0.0976200114558,-0.0,-0.496534189603,-0.0,-0.268508154073,-0.0,0.105907480666,-0.0,-0.0177681468473
9.24,-0.0,-0.409778461762,-7.22135273447e-17,-0.315927146092,-1.4196835769e-16,0.17270646724,-1.62431553192e-18,-0.498435991947,-0.0,-0.475879667309,-0.0,0.217171348352,-0.0,0.233574029247
11.94,-0.0,-0.140442405273,-1.41593336172e-16,-0.193041985086,-1.41484958783e-16,-0.175128808482,-0.0,-0.494779412054,-3.39007202403e-19,-0.18762730379,2.82715971686e-16,0.0706404826259,-0.0,-0.0968981376343
14.4,-0.0,-0.319536313677,-7.11682049055e-17,-0.307248083918,-7.13421145542e-17,-0.0107267045836,-1.41769422892e-16,-0.495800992926,-0.0,-0.321025158246,-0.0,0.261911440389,-0.0,0.0708973655598
10.42,-0.0,0.239761991875,-7.23137238505e-17,0.0542769821401,-7.19296200437e-17,-0.404881869169,-1.64747881329e-18,-0.49503591186,-0.0,0.0442976796254,-0.0,-0.253873531868,-0.0,-0.372388490729
18.94,-2.01585821084e-17,0.348373871467,-7.42789625334e-17,0.200962937415,-7.21507465185e-17,-0.410074531675,-7.41437437676e-17,-0.495424903064,-7.07962161064e-17,-0.0473059629454,-0.0,-0.310824442447,-0.0,-0.387753819865
2.44,-0.0,-0.394218886793,-7.06789929214e-17,-0.0832121639155,-7.06789929214e-17,0.214272598339,-1.41357985843e-16,-0.49295471912,-7.06789929214e-17,-0.498897385913,-7.06789929214e-17,0.0957488605396,-7.06789929214e-17,0.251969403036
21.2,-3.78549118754e-17,-0.23565713238,-7.13950872892e-17,-0.272056426113,-1.41550398474e-16,-0.0946921876216,-7.13961648188e-17,-0.49793341891,-1.41468416254e-16,-0.231566510266,-0.0,0.218039763928,-0.0,-0.0134139891076
4.64,-7.07718547107e-17,0.307394378962,-1.4154336905e-16,0.311108146048,-7.07000154005e-17,-0.339541208709,-0.0,-0.461393887464,-7.06798663882e-17,-0.105685142328,-0.0,-0.318019769486,-0.0,-0.342629800417
19.16,-8.70525759548e-17,-0.02236221305,-7.33049034062e-17,0.0846392688334,-7.17095696434e-17,-0.0260123511624,-1.42372181218e-16,-0.487877880998,-1.41359358228e-16,-0.378142643758,-0.0,-0.114388082563,-0.0,-0.026812617442
14.62,-0.0,0.168961266581,-8.16831633708e-18,0.0227425739166,-1.41670969926e-16,-0.386364149213,-1.06889977613e-17,-0.495196438775,-0.0,0.0895023412474,-0.0,-0.145918246337,-0.0,-0.353933536853
17.92,-7.3470627724e-17,-0.0113615783267,-2.15318996302e-17,-0.120904307282,-7.20832694666e-17,-0.301929603741,-2.24094587361e-17,-0.497690216902,-4.33883420348e-18,0.0124732480821,-0.0,0.0128001103454,-0.0,-0.237977131813
20.02,-8.66442265872e-17,-0.0609906644617,-7.29356648835e-17,0.200601766378,-7.14005842353e-17,0.0101339886952,-7.24446116297e-17,-0.486846028749,-7.06839553805e-17,-0.421177011487,-0.0,-0.171552708237,-0.0,0.00589238149973
10.64,-0.0,0.148191766949,-7.10573741447e-17,0.206486752807,-5.51365758707e-18,-0.173656150672,-0.0,-0.484735494502,-1.41362921083e-16,-0.279495619383,-0.0,-0.223538616447,-0.0,-0.177548290867
19.38,-8.70956260131e-17,-0.409960015719,-1.42755533218e-16,-0.328430817778,-7.16038574661e-17,0.176535069875,-7.26648725468e-17,-0.498980241048,-3.63689599062e-19,-0.47353950956,-0.0,0.246772621754,-0.0,0.237636116863
29.6,-9.60731455976e-17,-0.347080540965,-0.0,-0.311017045449,-2.12095908869e-16,0.0228314591267,-0.0,-0.496823800701,-0.0,-0.337000440764,-0.0,0.259306550399,-0.0,0.104881961916
6.74,-1.05703603896e-18,-0.400304219871,-6.43089517762e-18,-0.267138850587,-7.07361980742e-17,0.110008942666,-3.51871866201e-20,-0.497775514546,-0.0,-0.455744632251,-0.0,0.138597538795,-0.0,0.184588331818
26.84,-8.04094338999e-17,-0.18769128587,-7.06811398968e-17,0.0527050809917,-7.13918712755e-17,0.133430210235,-0.0,-0.503091198891,-0.0,-0.501054062511,-0.0,-0.101557181621,-0.0,0.140588112474
14.84,-0.0,0.179838325807,-1.41596053511e-16,0.341886328766,-7.13047132564e-17,-0.231827381569,-7.14710042992e-17,-0.485127514112,-0.0,-0.232712173318,-0.0,-0.288525614345,-0.0,-0.235236513544
9.58,-0.0,0.242622225982,-1.42149141456e-16,0.0882293274954,-1.41972705521e-16,-0.400071411842,-1.76705427162e-16,-0.495728270185,-0.0,0.0959779628002,-0.0,-0.216268693524,-0.0,-0.37580081077
8.18,-0.0,-0.0465312794237,-1.16548089494e-17,0.185090239795,-9.88134409935e-18,-0.00439154202843,-4.38186959988e-18,-0.491409240239,-0.0,-0.413480640577,-0.0,-0.177465292669,-0.0,-0.00831482188996
2.8,-1.41357985843e-16,0.211244959623,-7.06789929214e-17,0.108705608732,-0.0,-0.391551828517,-0.0,-0.491527591478,-1.06018489382e-16,0.0907612080284,-1.41357985843e-16,-0.189057490869,-7.06789929214e-17,-0.364794109835
19.82,-8.69867873637e-17,0.351273221443,-7.32505029342e-17,0.287202002118,-1.41795463147e-16,-0.379616188909,-1.77498933579e-16,-0.467084519248,-2.12040482712e-16,-0.0381369903504,-0.0,-0.318697799935,-0.0,-0.374711204935
16.48,-7.26627105104e-17,0.291513449295,-1.78088978853e-16,0.345716065243,-7.20410172366e-17,-0.330198195496,-2.70640233052e-17,-0.462369851126,-7.08596397608e-17,-0.130155152355,-0.0,-0.315524383269,-0.0,-0.33454506602
20.04,-8.66313680818e-17,-0.105424879578,-7.29178686478e-17,0.156129871639,-2.12271264205e-16,0.054541032621,-1.07187677461e-16,-0.487098267545,-9.1208892313e-19,-0.45699873483,-0.0,-0.137655789642,-0.0,0.0503017434303
15.06,-0.0,-0.308246326062,-7.11669033245e-17,-0.0652498894476,-1.06441651586e-16,0.195308024363,-1.05474979147e-17,-0.498268669043,-0.0,-0.500020186511,-0.0,-0.0902360759692,-0.0,0.225599393583
10.86,-0.0,-0.334152350525,-7.4382331774e-18,-0.242537135591,-7.08957313793e-17,0.21538113891,-0.0,-0.498979194267,-1.41362336392e-16,-0.500024686651,-0.0,0.0921799510512,-0.0,0.245019015757
20.26,-8.62946346502e-17,-0.402829771218,-1.42399313061e-16,-0.257851223506,-7.12623456264e-17,0.120287726174,-7.21283032824e-17,-0.497529777288,-7.06870480894e-17,-0.457891098531,-0.0,0.141708469265,-0.0,0.192369849693
12.4,-0.0,-0.00821943482491,-7.12096533117e-17,0.0956814017551,-1.41496619211e-16,-0.0184565505293,-7.1063762421e-17,-0.482365196007,-7.06829339709e-17,-0.394838404968,-0.0,-0.11100448838,-0.0,-0.0242004698043
3.68,-1.41357985843e-16,0.288637459253,-7.06789929214e-17,0.132265725161,-1.41357985843e-16,-0.408491637259,-1.06018489382e-16,-0.493948282452,-1.41357985843e-16,0.0254479384916,-7.06789929214e-17,-0.267993875399,-7.06789929214e-17,-0.383192424405
28.02,-7.66813948747e-17,-0.110580033819,-0.0,-0.180663600956,-7.12086419131e-17,-0.223091940042,-0.0,-0.497199946131,-0.0,-0.0710486935917,-0.0,0.131102148315,-0.0,-0.141455807378
15.28,-0.0,-0.232317156112,-1.41612984236e-16,-0.247354361057,-1.76958695064e-16,-0.0848627754357,-7.14653450062e-17,-0.495747675453,-0.0,-0.291446214741,-0.0,0.139500654873,-0.0,-0.00610146411319
22.12,-1.46012965272e-16,-0.0582303369831,-7.12789803084e-17,-0.157874386428,-6.9964704509e-18,-0.253839508453,-7.12499077891e-17,-0.495375965364,-1.41444469176e-16,-0.098242006818,-0.0,-0.0099106486626,-0.0,-0.17866109821
11.08,-0.0,-0.182685214679,-1.41558216888e-16,-0.240809075557,-7.08947987232e-17,-0.146841435306,-0.0,-0.493676774354,-1.10035607325e-18,-0.173467334749,-0.0,0.195293350849,-0.0,-0.0648379584306
28.9,-1.7911055526e-16,-0.0208088877126,-0.0,-0.112150364379,-7.10409184881e-17,-0.285833071756,-0.0,-0.497330429035,-0.0,-0.051098611046,-0.0,-0.0341967313607,-0.0,-0.21743675962
20.7,-8.05142648111e-17,0.318420798574,-7.15371519628e-17,0.287664126537,-1.06313398482e-16,-0.341344633448,-7.15432040687e-17,-0.480962595804,-1.4147143557e-16,-0.154915589929,-0.0,-0.316241575378,-0.0,-0.347487942055
11.12,-0.0,-0.0938652868048,-7.10837468103e-17,-0.1752298687,-2.12108629984e-16,-0.23427280316,-0.0,-0.493589774756,-7.06868925757e-17,-0.0700116672268,-0.0,0.10890360387,-0.0,-0.153652877913
15.22,-0.0,-0.362841395359,-8.48636864125e-18,-0.273982536554,-7.13251565755e-17,0.0485086191547,-1.06542328953e-16,-0.495990571414,-0.0,-0.413120172736,-0.0,0.157283712156,-0.0,0.12713815649
29.78,-6.48409804074e-17,0.0511705910615,-0.0,-0.0942602804016,-1.41451271964e-16,-0.336290650427,-0.0,-0.49610637273,-0.0,0.0896811408052,-0.0,-0.0552889904585,-0.0,-0.285499272934
20.92,-8.01773959021e-17,-0.165213296723,-7.13418168889e-17,-0.0596931246757,-7.47328156094e-18,0.127102673271,-7.1357036693e-17,-0.482980748911,-7.08802046965e-17,-0.487758420534,-0.0,-0.0279442040176,-0.0,0.11948275592
15.5,-0.0,0.256180196376,-8.57743424858e-18,0.0957836088673,-9.73454346307e-18,-0.417365932165,-7.14767654935e-17,-0.49546856285,-0.0,0.0266214404328,-0.0,-0.255144846014,-0.0,-0.377442260574
11.3,-0.0,0.301956297574,-1.41561968083e-16,0.166774667834,-1.41468343386e-16,-0.405413154657,-0.0,-0.487788942299,-1.41361520299e-16,0.0494237181174,-0.0,-0.245844095713,-0.0,-0.386937025115
19.76,-1.50197677775e-16,0.314939792977,-1.0778690535e-16,0.172203632252,-1.41829304185e-16,-0.404947019252,-1.42402987364e-16,-0.485523569862,-7.06846869941e-17,0.0655718789096,-0.0,-0.25888230527,-0.0,-0.387908031582
14.1,-0.0,-0.0349125436697,-1.41547186781e-16,0.0662880945303,-7.13214323133e-17,0.00158711122859,-7.14221672007e-17,-0.481751396877,-0.0,-0.415650143866,-0.0,-0.0997070062001,-0.0,-0.00387352262896
5.08,-7.07714760912e-17,-0.358373985574,-7.10494435395e-17,-0.287087416852,-1.41368642834e-16,0.0399659690046,-0.0,-0.498083227173,-7.06797780992e-17,-0.393521746156,-0.0,0.176461910107,-0.0,0.121182594841
3.96,-7.07733844484e-17,-0.0453212447917,-7.22677920427e-18,0.104963142339,-7.07001496168e-17,0.00921840649652,-0.0,-0.479393782549,-7.06799832356e-17,-0.401610238929,-0.0,-0.115728034036,-0.0,-0.0115268877761
18.58,-7.34481436256e-17,-0.393780537975,-2.23501948399e-17,-0.282931688827,-1.06954289878e-16,0.0952947985152,-7.4107554433e-17,-0.497541433538,-2.12074845313e-16,-0.449339567574,-0.0,0.140145095818,-0.0,0.172909033031
11.52,-0.0,0.0427214777958,-1.41547432032e-16,0.292354489306,-1.414845208e-16,-0.095648911346,-0.0,-0.491741587639,-7.06803582817e-17,-0.339244762792,-0.0,-0.238711530897,-0.0,-0.0995323436591
4.36,-7.07741432244e-17,-0.0868527655841,-1.06266797969e-16,-0.182746256658,-1.4136838205e-16,-0.237821449833,-0.0,-0.496387412832,-3.61647309476e-19,-0.0180817102697,-0.0,0.0857197509498,-0.0,-0.15996123665
7.18,-0.0,0.315441815466,-1.0662297094e-16,0.290250056625,-1.41687448229e-16,-0.335777811131,-1.76752708809e-16,-0.477090470189,-0.0,-0.168820869891,-0.0,-0.301926207849,-0.0,-0.338162699188
6.1,-1.07936488328e-18,0.0225916972144,-1.41503564591e-16,-0.101974187813,-2.82833059004e-18,-0.320954743907,-7.067900573e-17,-0.497476353506,-0.0,0.0577067275864,-0.0,-0.0290606657605,-0.0,-0.263855325383
29.76,-9.59630367328e-17,0.00675974856836,-0.0,-0.123593162799,-1.41445365021e-16,-0.309850932894,-0.0,-0.496167049209,-0.0,0.0568976592292,-0.0,-0.0109160323646,-0.0,-0.24937369557
3.14,-7.06789929214e-17,-0.11809022823,-7.06789929214e-17,0.190703458612,-7.06789929214e-17,0.0674801832994,-7.06789929214e-17,-0.491534279685,-1.41357985843e-16,-0.484701299588,-7.06789929214e-17,-0.10603877619,-1.41357985843e-16,0.0623580659202
1.24,-7.06789929214e-17,0.336779728898,-7.06789929214e-17,0.381550886206,-7.06789929214e-17,-0.362527281152,-1.06018489382e-16,-0.362131936254,-2.82715971686e-16,0.000102699949828,-0.0,-0.204237949877,-0.0,-0.361608953935
21.36,-8.01574484285e-17,0.119627759974,-7.14228837995e-17,-0.0281741205038,-7.10944234778e-17,-0.37053262118,-7.14157511205e-17,-0.497606211181,-7.08778537309e-17,0.0908360085866,-0.0,-0.115006071495,-0.0,-0.331492167839
15.72,-7.26698862928e-17,0.117812455434,-7.38028084811e-17,0.227705368945,-1.41968079827e-16,-0.157826440825,-7.56619008261e-17,-0.483237691424,-5.11713079744e-18,-0.296651833145,-0.0,-0.208054993382,-0.0,-0.157726861234
10.06,-0.0,-0.400775962401,-1.51539564372e-17,-0.181568685153,-1.41978673764e-16,0.204111542374,-1.06030418748e-16,-0.495517592929,-0.0,-0.499289231253,-0.0,0.00590090967342,-0.0,0.249970437137
8.86,-0.0,0.324050026112,-1.42100155761e-16,0.285474144181,-7.18833619602e-17,-0.352873920285,-7.06986634113e-17,-0.485639474513,-0.0,-0.147538235737,-0.0,-0.306165090388,-0.0,-0.348290742861
11.74,-0.0,-0.394219768765,-1.06306965326e-16,-0.16921284699,-6.34403352272e-18,0.210955539032,-0.0,-0.495108583025,-7.06797173235e-17,-0.500013856139,-0.0,-0.00924384912069,-0.0,0.252814049981
2.48,-1.41357985843e-16,-0.412172817418,-0.0,-0.164154292312,-0.0,0.178309079859,-1.76697482304e-16,-0.492867639895,-7.06789929214e-17,-0.477852180573,-1.41357985843e-16,0.181637198432,-1.41357985843e-16,0.229834553059
23.04,-3.68600505251e-17,0.0999216422122,-7.09048329156e-17,-0.0410366644925,-7.10243746618e-17,-0.359849519189,-6.16956247571e-18,-0.495337236997,-1.41358098369e-16,0.114117527421,-0.0,-0.085078331023,-0.0,-0.317859792646
25.34,-1.80426802706e-16,-0.395916213998,-1.06164928186e-16,-0.28109876051,-2.12464113655e-16,0.1001878686,-0.0,-0.497580138919,-0.0,-0.452427740108,-0.0,0.141947187456,-0.0,0.177164886856
15.94,-1.68059257527e-17,-0.355677396173,-7.38397158729e-17,-0.226784607245,-1.41977730413e-16,0.216884798684,-7.5634381076e-17,-0.499120001718,-4.99544387059e-18,-0.500018710486,-0.0,0.118230353392,-0.0,0.250843881206
23.56,-7.96071828833e-17,-0.380255760789,-1.06164212809e-16,-0.140623197696,-7.10319656831e-17,0.217105177915,-1.41485938007e-16,-0.497772634917,-0.0,-0.500017924186,-0.0,-0.0152050697317,-0.0,0.251859225954
11.96,-0.0,-0.0960308910664,-8.16971622724e-18,-0.164017536862,-1.76799881411e-16,-0.219613337327,-0.0,-0.494756862989,-3.36740840305e-19,-0.13592284997,-0.0,0.0279618715167,2.82715971686e-16,-0.141300349622
11.68,-0.0,-0.31172616682,-7.34998155228e-18,-0.0465997586169,-7.09374945185e-17,0.196766976994,-0.0,-0.498188948457,-3.62538361163e-19,-0.500020432261,-0.0,-0.0905612181506,-0.0,0.227372259583
22.02,-7.94479503043e-17,-0.280290980659,-8.09303484297e-18,-0.271690948594,-7.0903859713e-17,-0.0351133076104,-1.4158898321e-16,-0.495486163753,-5.81465958426e-18,-0.33995398746,-0.0,0.150980735026,-0.0,0.0433625987279
7.4,-0.0,-0.170788609887,-1.77065588669e-16,-0.0626219983014,-7.1346535099e-17,0.134871828906,-1.41426751463e-16,-0.492853150435,-0.0,-0.50123197369,-0.0,0.0119897416921,-0.0,0.142166399016
20.68,-1.49818013353e-16,0.343436087816,-7.26392828182e-17,0.277553818537,-7.12487956101e-17,-0.36659200395,-7.21067652658e-17,-0.486693684508,-7.06925568248e-17,-0.116660689718,-0.0,-0.333987882198,-0.0,-0.364531285288
22.24,-3.62211286459e-17,0.208225129903,-7.123352838e-17,0.0275914726021,-6.86380149593e-18,-0.407089686842,-7.12371668941e-17,-0.495189859747,-7.08859444688e-17,0.0472273116951,-0.0,-0.233480100321,-0.0,-0.363736810273
24.5,-7.93885324225e-17,-0.391190389394,-4.83623041531e-18,-0.32576906142,-1.5040493665e-17,0.0857539922715,-0.0,-0.498526697887,-0.0,-0.406902140069,-0.0,0.251892512335,-0.0,0.166416852135
22.46,-7.95338574523e-17,0.163513922726,-4.98623579048e-18,0.24526003479,-7.10722297413e-17,-0.206514528311,-7.09590933857e-17,-0.483580956926,-1.41358830041e-16,-0.262472831768,-0.0,-0.22534323095,-0.0,-0.207541316309
14.5,-0.0,-0.0974885190036,-8.13486726715e-18,-0.179988367038,-7.12945649436e-17,-0.231892171932,-1.06573908076e-17,-0.495443790399,-0.0,-0.0744560747576,-0.0,0.109429407583,-0.0,-0.151144878972
2.5,-2.12036978764e-16,-0.406986977669,-7.06789929214e-17,-0.194034267979,-7.06789929214e-17,0.143997407521,-7.06789929214e-17,-0.492832906109,-0.0,-0.451418123012,-1.41357985843e-16,0.211986178299,-1.06018489382e-16,0.206513362378
26.32,-1.46357371015e-16,-0.125694526669,-1.41357985959e-16,-0.207984393773,-7.1562589172e-17,-0.202844774331,-0.0,-0.495088195667,-0.0,-0.100463403142,-0.0,0.123343177111,-0.0,-0.119390055958
17.14,-7.27042097005e-17,0.144984778249,-7.42266471409e-17,-0.0238700620557,-7.2117734368e-17,-0.379454313898,-7.57233357419e-17,-0.49672378311,-7.08370565708e-17,0.0672802659617,-0.0,-0.19202302351,-0.0,-0.337690109057
17.44,-1.98319892045e-17,0.0552964311692,-2.09044858884e-17,0.157801930065,-7.20305584869e-17,-0.0896808541932,-7.41308126143e-17,-0.480510275304,-4.4048920671e-18,-0.342671705281,-0.0,-0.18552758278,-0.0,-0.101281975154
5.74,-1.41361916658e-16,-0.248587529794,-7.09648374649e-17,-0.105422803278,-7.07357275871e-17,0.181521736537,-1.4135799021e-16,-0.49623148069,-0.0,-0.50038804021,-0.0,0.00861702569351,-0.0,0.198469096237
23.34,-7.96147175328e-17,0.0748484368871,-7.08941860148e-17,0.319816454003,-1.06251491161e-16,-0.125758704734,-7.09370122238e-17,-0.485956879928,-1.41358402687e-16,-0.304085165759,-0.0,-0.258802487512,-0.0,-0.129906171256
8.14,-0.0,0.0423063668111,-7.16355712966e-17,0.269688728756,-7.13610111361e-17,-0.0933381335178,-1.41425850551e-16,-0.49135697315,-0.0,-0.343709756125,-0.0,-0.232333666294,-0.0,-0.0971431722575
21.6,-1.46264241851e-16,0.184060179388,-7.13935809073e-17,0.339865864947,-7.10408314996e-17,-0.23828909615,-7.13086285324e-17,-0.483860477035,-5.3662617775e-18,-0.23038493402,-0.0,-0.293823111301,-0.0,-0.239212088866
0.46,-0.0,0.225052923577,-7.06789929214e-17,0.444637498995,-7.06789929214e-17,-0.247423944636,-7.06789929214e-17,-0.276586027195,-1.41357985843e-16,0.0509631058241,-7.06789929214e-17,-0.253307533179,-7.06789929214e-17,-0.264296058534
