Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.36,-7.06789929214e-17,0.313081092886,-1.76697482304e-16,0.19245442246,-1.41357985843e-16,0.00373483266473,-0.0,-0.141668743618,-7.06789929214e-17,-0.286558297657,-0.0,-0.360150395244,-7.06789929214e-17,-0.389885938319
17.18,-0.0,-0.293705081989,-7.06789929214e-17,-0.23501650737,-7.06789929214e-17,-0.0196210194121,-7.06789929214e-17,0.227172709627,-1.41357985843e-16,-0.471675168939,-7.06789929214e-17,-0.195142881048,-7.06789929214e-17,-0.0158439557044
0.52,-7.06789929214e-17,0.067499095048,-1.41357985843e-16,0.294180823708,-7.06789929214e-17,-0.0106469185941,-0.0,0.142070924566,-1.41357985843e-16,-0.312378541513,-0.0,-0.410683033204,-7.06789929214e-17,-0.124510953676
17.4,-7.06789929214e-17,0.194745750609,-1.76697482304e-16,-0.011789793283,-0.0,0.00253904865395,-0.0,-0.196454872647,-7.06789929214e-17,-0.226982633194,-7.06789929214e-17,-0.212347866299,-1.41357985843e-16,-0.398960252177
13.74,-7.06789929214e-17,-0.336071001023,-0.0,0.0119287494721,-1.06018489382e-16,-0.0234558444127,-1.41357985843e-16,0.345271491257,-7.06789929214e-17,-0.495485515663,-1.41357985843e-16,-0.486891199309,-1.41357985843e-16,0.140541046202
25.58,-7.06789929214e-17,0.23900787917,-7.06789929214e-17,0.02016175274,-7.06789929214e-17,0.00334463813176,-1.41357985843e-16,-0.206947514664,-0.0,-0.219536218617,-7.06789929214e-17,-0.239234235491,-7.06789929214e-17,-0.408852663634
21.46,-7.06789929214e-17,0.150295144532,-1.41357985843e-16,-0.046568574683,-7.06789929214e-17,0.00274593106708,-7.06789929214e-17,-0.178355867959,-1.41357985843e-16,-0.242110520262,-1.41357985843e-16,-0.185537498926,-0.0,-0.384960014581
17.62,-1.41357985843e-16,0.101079085345,-7.06789929214e-17,0.249015566367,-0.0,-0.00620357593896,-1.41357985843e-16,0.067633922916,-7.06789929214e-17,-0.448057457315,-7.06789929214e-17,-0.43753775656,-0.0,-0.205128800151
6.3,-1.41357985843e-16,-0.129709236571,-7.06789929214e-17,0.1669190516,-0.0,-0.0213774255636,-7.06789929214e-17,0.254695698532,-1.06018489382e-16,-0.500053263418,-7.06789929214e-17,-0.50016080887,-7.06789929214e-17,-0.0284116183401
25.8,-1.41357985843e-16,0.0568482100991,-7.06789929214e-17,0.242514735633,-0.0,-0.00924613502405,-0.0,0.111901060792,-0.0,-0.471939137725,-1.41357985843e-16,-0.453605367592,-0.0,-0.16082644934
4.82,-7.06789929214e-17,-0.399250323952,-7.06789929214e-17,-0.1141234807,-1.76697482304e-16,-0.0261966405982,-1.41357985843e-16,0.350348375327,-1.76697482304e-16,-0.492232303346,-0.0,-0.422005949835,-1.06018489382e-16,0.179300957181
17.84,-1.06018489382e-16,-0.36496270523,-0.0,-0.0323446982025,-7.06789929214e-17,-0.0235534301301,-7.06789929214e-17,0.351714042172,-0.0,-0.494160103677,-7.06789929214e-17,-0.469585531127,-1.41357985843e-16,0.167778272975
13.96,-0.0,-0.197503777244,-7.06789929214e-17,-0.222492204213,-7.06789929214e-17,-0.0129099981874,-7.06789929214e-17,0.128323986835,-1.76697482304e-16,-0.435628478832,-7.06789929214e-17,-0.122959942448,-7.06789929214e-17,-0.11031833645
26.02,-1.41357985843e-16,-0.386446279857,-7.06789929214e-17,-0.0762020826977,-7.06789929214e-17,-0.0243619281416,-7.06789929214e-17,0.353273622898,-7.06789929214e-17,-0.492897534519,-7.06789929214e-17,-0.444234387869,-0.0,0.182132700054
19.1,-0.0,0.31690195992,-0.0,0.0857899908186,-7.06789929214e-17,-0.00366009979857,-1.76697482304e-16,-0.202079868834,-7.06789929214e-17,-0.221476800922,-1.41357985843e-16,-0.286585416463,-0.0,-0.415321466484
10.3,-1.41357985843e-16,0.0479893244924,-7.06789929214e-17,0.233052895666,-7.06789929214e-17,-0.00999977485882,-7.06789929214e-17,0.121682709486,-1.41357985843e-16,-0.470172736879,-1.41357985843e-16,-0.450122959514,-0.0,-0.151885080727
26.24,-7.06789929214e-17,-0.108876113523,-7.06789929214e-17,-0.198203140405,-1.41357985843e-16,-0.00659958765602,-3.53394964607e-17,0.0397497162721,-1.41357985843e-16,-0.393198296041,-0.0,-0.0966361242172,-0.0,-0.199521773957
25.38,-0.0,-0.205009979772,-0.0,-0.233876385454,-7.06789929214e-17,-0.013732594964,-1.41357985843e-16,0.14206828213,-1.41357985843e-16,-0.441485001386,-0.0,-0.143052857216,-1.41357985843e-16,-0.10450430518
18.28,-7.06789929214e-17,0.312110102439,-1.41357985843e-16,0.11086666889,-0.0,0.00122456461304,-0.0,-0.204121603486,-0.0,-0.215429234612,-7.06789929214e-17,-0.291671911536,-7.06789929214e-17,-0.416000231124
25.92,-1.41357985843e-16,-0.209589482902,-2.12036978764e-16,0.130653589919,-7.06789929214e-17,-0.0250553314717,-7.06789929214e-17,0.297805759169,-0.0,-0.500013693075,-7.06789929214e-17,-0.500049159691,-0.0,0.00637610611825
9.98,-0.0,0.0246205290536,-7.06789929214e-17,-0.128239811575,-1.41357985843e-16,0.00210821867101,-7.06789929214e-17,-0.0939496200229,-7.06789929214e-17,-0.306115406557,-7.06789929214e-17,-0.109408972007,-7.06789929214e-17,-0.318924091155
26.26,-0.0,-0.0644659117416,-1.41357985843e-16,-0.179400739405,-7.06789929214e-17,-0.00352111893456,-1.41357985843e-16,-0.00468939395041,-2.12036978764e-16,-0.368090659409,-7.06789929214e-17,-0.0920679460566,-0.0,-0.243928962301
18.5,-0.0,-0.0406522914631,-7.06789929214e-17,0.204187613388,-1.41357985843e-16,-0.0162866977824,-7.06789929214e-17,0.201997341357,-7.06789929214e-17,-0.502138556457,-7.06789929214e-17,-0.483883487969,-0.0,-0.0631634313707
0.94,-0.0,-0.108673138369,-0.0,-0.194659077741,-1.41357985843e-16,-0.00676940498061,-7.06789929214e-17,0.0550737283423,-1.76697482304e-16,-0.370687846083,-1.41357985843e-16,-0.0343484394242,-7.06789929214e-17,-0.171609065733
4.76,-7.06789929214e-17,-0.32983428829,-0.0,0.0132269915503,-7.06789929214e-17,-0.0241183460262,-7.06789929214e-17,0.343160680286,-1.41357985843e-16,-0.495808091621,-7.06789929214e-17,-0.490524279989,-7.06789929214e-17,0.12068669881
24.74,-0.0,0.186365227067,-1.41357985843e-16,-0.0554165522601,-7.06789929214e-17,-0.002086176465,-0.0,-0.192315257653,-0.0,-0.217472752828,-7.06789929214e-17,-0.203437197258,-7.06789929214e-17,-0.393997621319
14.18,-0.0,0.285923113194,-7.06789929214e-17,0.0698511623227,-7.06789929214e-17,0.00305066416166,-7.06789929214e-17,-0.210902446304,-7.06789929214e-17,-0.207024118702,-0.0,-0.266164806863,-0.0,-0.414957857712
27.14,-1.41357985843e-16,0.0795185901027,-2.12036978764e-16,-0.130544068789,-1.41357985843e-16,0.00255424940389,-0.0,-0.138895830633,-1.41357985843e-16,-0.263793897559,-0.0,-0.133057328161,-7.06789929214e-17,-0.351137929485
10.2,-7.06789929214e-17,0.270046561877,-1.41357985843e-16,0.219230935974,-0.0,0.00202639392989,-7.06789929214e-17,-0.0969022769771,-1.41357985843e-16,-0.31849677528,-0.0,-0.374813402676,-7.06789929214e-17,-0.363054694796
7.64,-1.41357985843e-16,0.266024667817,-7.06789929214e-17,0.00438580022978,-0.0,-0.00254052153847,-7.06789929214e-17,-0.211505802478,-1.41357985843e-16,-0.199927274619,-1.41357985843e-16,-0.241887245771,-0.0,-0.411781450856
3.76,-7.06789929214e-17,0.0745995017807,-1.41357985843e-16,0.214307451554,-7.06789929214e-17,-0.00904646529777,-0.0,0.0947935049265,-1.41357985843e-16,-0.44816311764,-0.0,-0.450759924731,-7.06789929214e-17,-0.177341777345
27.12,-7.06789929214e-17,0.0351171224059,-0.0,-0.160531880949,-7.06789929214e-17,0.00247178060482,-0.0,-0.102961311095,-7.06789929214e-17,-0.293640198918,-0.0,-0.111268749326,-7.06789929214e-17,-0.324207625939
9.24,-7.06789929214e-17,0.194877802184,-1.41357985843e-16,-0.011170360905,-7.06789929214e-17,0.0026438801431,-7.06789929214e-17,-0.196606184709,-7.06789929214e-17,-0.226310463364,-0.0,-0.211969342498,-7.06789929214e-17,-0.399023215929
11.94,-7.06789929214e-17,0.0304228631374,-7.06789929214e-17,0.202208614553,-1.41357985843e-16,-0.0119791400963,-0.0,0.138948283055,-1.41357985843e-16,-0.469622042625,-1.41357985843e-16,-0.469273856222,-7.06789929214e-17,-0.133112082081
14.4,-7.06789929214e-17,0.00365645383476,-1.41357985843e-16,0.219465830636,-1.76697482304e-16,-0.0131375918077,-3.53394964607e-17,0.166023121999,-1.41357985843e-16,-0.491539683046,-7.06789929214e-17,-0.464888973448,-7.06789929214e-17,-0.107540887797
10.42,-7.06789929214e-17,-0.218439108847,-7.06789929214e-17,0.106943636377,-7.06789929214e-17,-0.0257591237354,-0.0,0.307007612143,-1.41357985843e-16,-0.499647794534,-7.06789929214e-17,-0.500049001059,-0.0,0.0259117637117
18.94,-7.06789929214e-17,-0.00909589161645,-7.06789929214e-17,-0.187392301381,-7.06789929214e-17,-0.000198548155784,-7.06789929214e-17,-0.0601372758447,-7.06789929214e-17,-0.325945571969,-3.53394964607e-17,-0.0955170992074,-7.06789929214e-17,-0.291232640139
2.44,-0.0,-0.388947080673,-1.41357985843e-16,-0.215022001301,-7.06789929214e-17,-0.0264149446668,-7.06789929214e-17,0.29958190238,-1.41357985843e-16,-0.487890311363,-0.0,-0.269641773856,-0.0,0.103740936101
21.2,-7.06789929214e-17,-0.397392967651,-7.06789929214e-17,-0.196113472513,-7.06789929214e-17,-0.0261018465202,-7.06789929214e-17,0.310171439014,-7.06789929214e-17,-0.488333851938,-0.0,-0.305750693673,-7.06789929214e-17,0.11709274493
4.64,-7.06789929214e-17,-0.0687793618875,-7.06789929214e-17,0.197519861053,-1.41357985843e-16,-0.0167920289991,-2.12036978764e-16,0.212426009188,-0.0,-0.500167086988,-7.06789929214e-17,-0.501370435953,-1.41357985843e-16,-0.0641281546006
19.16,-7.06789929214e-17,0.302094394704,-1.41357985843e-16,0.179077180975,-0.0,-0.000116581072336,-0.0,-0.12847991622,-7.06789929214e-17,-0.296743758486,-7.06789929214e-17,-0.354108140621,-7.06789929214e-17,-0.381409387967
14.62,-7.06789929214e-17,-0.403383940668,-7.06789929214e-17,-0.137729501602,-7.06789929214e-17,-0.0282635047505,-0.0,0.34906765957,-1.76697482304e-16,-0.491947654331,-1.41357985843e-16,-0.40165683683,-1.41357985843e-16,0.186404745937
17.92,-0.0,-0.406402618785,-7.06789929214e-17,-0.170431817226,-1.41357985843e-16,-0.0263266294499,-0.0,0.324426564636,-0.0,-0.490725861081,-3.53394964607e-17,-0.328709427309,-0.0,0.148398961537
20.02,-7.06789929214e-17,0.208278111095,-0.0,0.213418140142,-1.41357985843e-16,-0.00216830851226,-1.06018489382e-16,-0.0387090578297,-7.06789929214e-17,-0.369201131893,-7.06789929214e-17,-0.392437116559,-7.06789929214e-17,-0.31094154936
10.64,-0.0,-0.319786036879,-0.0,-0.2446643161,-0.0,-0.0216808294902,-7.06789929214e-17,0.243860271182,-0.0,-0.476185963178,-1.41357985843e-16,-0.19662617951,-0.0,0.0152562616401
19.38,-7.06789929214e-17,-0.182467411479,-0.0,0.115194882516,-7.06789929214e-17,-0.0237815894669,-0.0,0.281000889977,-0.0,-0.500044528685,-0.0,-0.500059220171,-0.0,0.00436312636451
29.6,-0.0,0.105786061154,-7.06789929214e-17,-0.0824212075423,-7.06789929214e-17,0.0036511269989,-7.06789929214e-17,-0.15279087278,-3.53394964607e-17,-0.2638717971,-7.06789929214e-17,-0.159687538478,-0.0,-0.366556681658
6.74,-7.06789929214e-17,0.0800083662642,-1.41357985843e-16,-0.132160121299,-1.06018489382e-16,0.002571342554,-1.41357985843e-16,-0.139224441253,-3.53394964607e-17,-0.263158434497,-7.06789929214e-17,-0.133088766519,-7.06789929214e-17,-0.351257145732
26.84,-0.0,-0.390039814345,-1.41357985843e-16,-0.100259574481,-7.06789929214e-17,-0.0268258827077,-0.0,0.354256243981,-1.41357985843e-16,-0.492501026663,-0.0,-0.437027855479,-0.0,0.18760336893
14.84,-7.06789929214e-17,-0.053423288751,-1.41357985843e-16,-0.209661326126,-7.06789929214e-17,-0.0031248615383,-1.41357985843e-16,-0.01580173177,-7.06789929214e-17,-0.355754340118,-0.0,-0.089201036652,-0.0,-0.251134027312
9.58,-0.0,-0.165609169636,-7.06789929214e-17,0.161263609669,-7.06789929214e-17,-0.0237126723663,-7.06789929214e-17,0.272043874736,-1.41357985843e-16,-0.500045336188,-7.06789929214e-17,-0.500061193941,-7.06789929214e-17,-0.0246961279245
8.18,-1.41357985843e-16,-0.34559310995,-0.0,-0.248829664759,-7.06789929214e-17,-0.0236503677951,-7.06789929214e-17,0.26796524253,-7.06789929214e-17,-0.481453022266,-1.41357985843e-16,-0.223080997339,-7.06789929214e-17,0.0450392681354
2.8,-1.41357985843e-16,0.327689591992,-7.06789929214e-17,0.118911682716,-7.06789929214e-17,-0.00166997993814,-7.06789929214e-17,-0.185599958659,-1.76697482304e-16,-0.236888237399,-3.53394964607e-17,-0.307573844049,-7.06789929214e-17,-0.410388750232
19.82,-1.76697482304e-16,0.132642469591,-7.06789929214e-17,-0.100996767544,-7.06789929214e-17,0.0011982173227,-0.0,-0.172580331688,-7.06789929214e-17,-0.22910719132,-7.06789929214e-17,-0.16130215579,-7.06789929214e-17,-0.375766738547
16.48,-1.06018489382e-16,-0.0355177059717,-7.06789929214e-17,-0.210158224921,-7.06789929214e-17,-0.00198653255236,-0.0,-0.0244710606379,-0.0,-0.348056321683,-0.0,-0.102130033458,-7.06789929214e-17,-0.264700052802
20.04,-0.0,0.163865993224,-1.41357985843e-16,0.219148821656,-1.41357985843e-16,-0.00406100286812,-1.41357985843e-16,0.00557115808267,-7.06789929214e-17,-0.398744545725,-1.41357985843e-16,-0.413000799507,-7.06789929214e-17,-0.266525195625
15.06,-7.06789929214e-17,0.324261147698,-0.0,0.152352354531,-7.06789929214e-17,-0.000146364710593,-0.0,-0.161060046325,-7.06789929214e-17,-0.265325393648,-0.0,-0.333031714755,-0.0,-0.399379654569
10.86,-1.41357985843e-16,0.168679581226,-7.06789929214e-17,-0.0641884087333,-7.06789929214e-17,-0.00133479634567,-1.41357985843e-16,-0.18955731757,-1.41357985843e-16,-0.218778027841,-7.06789929214e-17,-0.185490341782,-7.06789929214e-17,-0.389631955683
20.26,-7.06789929214e-17,-0.321479404727,-0.0,-0.0145978721519,-0.0,-0.0270524614831,-7.06789929214e-17,0.339418511041,-7.06789929214e-17,-0.495964450763,-1.41357985843e-16,-0.490024995303,-1.41357985843e-16,0.149955249237
12.4,-1.41357985843e-16,-0.0354250803545,-1.41357985843e-16,-0.210306485534,-7.06789929214e-17,-0.00201323198293,-1.41357985843e-16,-0.0235979944597,-1.41357985843e-16,-0.348364002423,-7.06789929214e-17,-0.102556816947,-0.0,-0.265666755989
3.68,-7.06789929214e-17,0.252245436012,-0.0,0.201430720767,-1.41357985843e-16,-0.000703094982786,-0.0,-0.081330394145,-1.41357985843e-16,-0.33521116504,-7.06789929214e-17,-0.373017368779,-1.41357985843e-16,-0.348781735432
28.02,-7.06789929214e-17,0.221288937059,-0.0,-0.0308957527225,-0.0,-0.00285479486069,-7.06789929214e-17,-0.205854621541,-1.41357985843e-16,-0.200709449943,-0.0,-0.215490243604,-7.06789929214e-17,-0.403763087324
15.28,-1.41357985843e-16,-0.138146067258,-7.06789929214e-17,0.142679663399,-1.41357985843e-16,-0.0207596639355,-0.0,0.255815471719,-0.0,-0.500060817116,-7.06789929214e-17,-0.500072287432,-7.06789929214e-17,-0.0257119662019
22.12,-7.06789929214e-17,-0.197626467823,-7.06789929214e-17,-0.222342894553,-7.06789929214e-17,-0.0128941975235,-1.41357985843e-16,0.128530219515,-1.41357985843e-16,-0.435826532293,-7.06789929214e-17,-0.123941695003,-1.41357985843e-16,-0.110649045486
11.08,-7.06789929214e-17,0.128231388182,-1.41357985843e-16,0.224938368945,-0.0,-0.00593242074729,-1.41357985843e-16,0.0411468334598,-1.41357985843e-16,-0.422149758253,-7.06789929214e-17,-0.430567921047,-7.06789929214e-17,-0.230834102619
28.9,-7.06789929214e-17,0.323141170953,-0.0,0.100582731661,-1.41357985843e-16,-0.0045614263245,-1.41357985843e-16,-0.194938474804,-1.41357985843e-16,-0.233021836483,-1.41357985843e-16,-0.29952047132,-7.06789929214e-17,-0.41367916058
20.7,-7.06789929214e-17,0.27481088549,-7.06789929214e-17,0.0167646643773,-0.0,-0.00368534281514,-7.06789929214e-17,-0.209348726456,-0.0,-0.20851870335,-0.0,-0.254786466183,-7.06789929214e-17,-0.412394746464
11.12,-7.06789929214e-17,0.0394079971098,-7.06789929214e-17,0.210470512899,-1.41357985843e-16,-0.0114114001851,-7.06789929214e-17,0.129975978765,-7.06789929214e-17,-0.467046206286,-7.06789929214e-17,-0.467417038383,-1.41357985843e-16,-0.141988025576
15.22,-7.06789929214e-17,-0.0049166229081,-7.06789929214e-17,0.195473633432,-1.41357985843e-16,-0.0143997864447,-0.0,0.174075035227,-1.41357985843e-16,-0.484822842045,-1.41357985843e-16,-0.485406397768,-0.0,-0.0976454421976
29.78,-7.06789929214e-17,0.278991942185,-0.0,0.2161955821,-0.0,0.00259541908584,-7.06789929214e-17,-0.10528462721,-2.12036978764e-16,-0.324113070354,-1.41357985843e-16,-0.374075730251,-0.0,-0.368774984732
20.92,-1.41357985843e-16,0.0205265498708,-1.41357985843e-16,0.219039156086,-1.41357985843e-16,-0.0127544900542,-0.0,0.14886446083,-1.76697482304e-16,-0.48705133566,-1.41357985843e-16,-0.47199998022,-0.0,-0.124964015992
15.5,-0.0,-0.384784957138,-7.06789929214e-17,-0.226677240898,-7.06789929214e-17,-0.0260945245313,-7.06789929214e-17,0.295303182055,-7.06789929214e-17,-0.487724533873,-7.06789929214e-17,-0.261004440215,-7.06789929214e-17,0.0972283021957
11.3,-7.06789929214e-17,-0.348465730051,-1.41357985843e-16,-0.0422520081522,-0.0,-0.0266890541524,-0.0,0.347637481002,-7.06789929214e-17,-0.494813145906,-7.06789929214e-17,-0.47807663546,-7.06789929214e-17,0.168274699941
19.76,-0.0,-0.000558510676662,-7.06789929214e-17,-0.190644520379,-1.41357985843e-16,0.000324880835971,-1.41357985843e-16,-0.0690237519804,-0.0,-0.315357169998,-7.06789929214e-17,-0.0947724428178,-0.0,-0.296926958699
14.1,-7.06789929214e-17,0.113341148785,-7.06789929214e-17,-0.0633341989457,-7.06789929214e-17,0.00154543139525,-1.41357985843e-16,-0.161846586528,-7.06789929214e-17,-0.248512699168,-7.06789929214e-17,-0.156395016584,-7.06789929214e-17,-0.369321568789
5.08,-0.0,0.0173613887241,-1.41357985843e-16,-0.140646422481,-7.06789929214e-17,0.00157909880583,-7.06789929214e-17,-0.0812504767927,-0.0,-0.320545643338,-1.41357985843e-16,-0.116043598068,-2.12036978764e-16,-0.314998345512
3.96,-7.06789929214e-17,-0.354097887996,-0.0,-0.0575902174748,-0.0,-0.0271522207988,-7.06789929214e-17,0.348413062867,-0.0,-0.49460911797,-7.06789929214e-17,-0.473581523584,-1.41357985843e-16,0.179872810013
18.58,-0.0,-0.218250813893,-7.06789929214e-17,0.10717340221,-0.0,-0.0257023789068,-7.06789929214e-17,0.306821416873,-7.06789929214e-17,-0.499638264744,-7.06789929214e-17,-0.500049092787,-0.0,0.0246891266899
11.52,-0.0,-0.178066317491,-7.06789929214e-17,-0.25508072814,-7.06789929214e-17,-0.012120373348,-1.41357985843e-16,0.108613526494,-1.41357985843e-16,-0.422835017233,-0.0,-0.10762161952,-2.12036978764e-16,-0.125028624386
4.36,-7.06789929214e-17,0.230979226326,-7.06789929214e-17,-0.0146810338191,-0.0,-0.00346924684406,-0.0,-0.204596549818,-7.06789929214e-17,-0.209676984341,-7.06789929214e-17,-0.230812954755,-1.41357985843e-16,-0.405231116531
7.18,-7.06789929214e-17,-0.27129334188,-1.41357985843e-16,0.0423182331271,-1.41357985843e-16,-0.0269037324967,-7.06789929214e-17,0.324555394936,-7.06789929214e-17,-0.497745423859,-0.0,-0.498414861771,-0.0,0.0897561057981
6.1,-7.06789929214e-17,0.307996752445,-7.06789929214e-17,0.19666676063,-7.06789929214e-17,0.00298777355928,-0.0,-0.13477267148,-7.06789929214e-17,-0.281105783771,-7.06789929214e-17,-0.361571852725,-0.0,-0.38611713218
29.76,-1.41357985843e-16,0.31327215592,-7.06789929214e-17,0.191531269247,-1.41357985843e-16,0.00353205023784,-3.53394964607e-17,-0.141868198282,-7.06789929214e-17,-0.288086890148,-0.0,-0.359968907074,-3.53394964607e-17,-0.389990417844
3.14,-7.06789929214e-17,-0.348582027864,-7.06789929214e-17,-0.0424844013682,-1.76697482304e-16,-0.0267297194668,-7.06789929214e-17,0.34829576096,-1.41357985843e-16,-0.494788419753,-7.06789929214e-17,-0.477225546349,-7.06789929214e-17,0.174890399197
1.24,-1.41357985843e-16,0.23515997548,-0.0,0.243618223423,-1.41357985843e-16,0.00230474167203,-0.0,-0.0617408614545,-7.06789929214e-17,-0.308337375615,-7.06789929214e-17,-0.391384960067,-7.06789929214e-17,-0.335518696577
21.36,-0.0,-0.0717123320891,-1.41357985843e-16,-0.193426365757,-7.06789929214e-17,-0.00422954122612,-0.0,0.00858251894683,-1.41357985843e-16,-0.377676388975,-7.06789929214e-17,-0.105545122549,-1.41357985843e-16,-0.237821159698
15.72,-7.06789929214e-17,0.0883129929578,-0.0,-0.133867658143,-1.41357985843e-16,0.00291584729345,-7.06789929214e-17,-0.145205835013,-0.0,-0.253431701364,-0.0,-0.135282842795,-7.06789929214e-17,-0.354977676798
10.06,-0.0,0.202203894226,-1.41357985843e-16,0.0034821447409,-7.06789929214e-17,0.000911769971359,-0.0,-0.201152959725,-7.06789929214e-17,-0.212984308177,-0.0,-0.212162144962,-1.41357985843e-16,-0.400378571735
8.86,-0.0,-0.360257399245,-7.06789929214e-17,-0.0339603395279,-1.41357985843e-16,-0.0247969807142,-7.06789929214e-17,0.350317794439,-1.06018489382e-16,-0.494372384027,-1.41357985843e-16,-0.475233502307,-0.0,0.153673456612
11.74,-7.06789929214e-17,0.299664142245,-7.06789929214e-17,0.0437532162019,-7.06789929214e-17,-0.00287694914377,-7.06789929214e-17,-0.209404559124,-7.06789929214e-17,-0.2062975263,-7.06789929214e-17,-0.265923414557,-1.41357985843e-16,-0.415438291083
2.48,-7.06789929214e-17,-0.319521754129,-7.06789929214e-17,-0.246436816465,-7.06789929214e-17,-0.0218099740114,-7.06789929214e-17,0.243423319258,-1.76697482304e-16,-0.476107309541,-7.06789929214e-17,-0.190765741657,-7.06789929214e-17,0.0149056775346
23.04,-0.0,0.0352134594855,-7.06789929214e-17,-0.160820446716,-7.06789929214e-17,0.00247565284033,-7.06789929214e-17,-0.103042057919,-7.06789929214e-17,-0.293497296481,-7.06789929214e-17,-0.111264128341,-1.41357985843e-16,-0.324230819171
25.34,-7.06789929214e-17,-0.293828484252,-7.06789929214e-17,-0.236138602626,-7.06789929214e-17,-0.0196621820193,-1.41357985843e-16,0.227447000683,-1.06018489382e-16,-0.471809317139,-7.06789929214e-17,-0.19551833666,-0.0,-0.0156714636555
15.94,-0.0,0.208172733935,-7.06789929214e-17,0.213627746542,-7.06789929214e-17,-0.00215462773243,-7.06789929214e-17,-0.0386318206676,-7.06789929214e-17,-0.369250788666,-7.06789929214e-17,-0.392507923314,-7.06789929214e-17,-0.310867502087
23.56,-0.0,-0.374311878697,-7.06789929214e-17,-0.0859442714832,-0.0,-0.0273409312148,-7.06789929214e-17,0.352157971396,-1.41357985843e-16,-0.493560878918,-1.41357985843e-16,-0.455794275611,-7.06789929214e-17,0.188288894483
11.96,-0.0,-0.0139866464284,-1.41357985843e-16,0.186103962964,-0.0,-0.0149942210043,-0.0,0.18222454138,-1.76697482304e-16,-0.486408046876,-7.06789929214e-17,-0.487538360109,-1.41357985843e-16,-0.088689790606
11.68,-7.06789929214e-17,0.177165920402,-7.06789929214e-17,-0.0655648420703,-0.0,-0.0011595240258,-7.06789929214e-17,-0.192878903628,-0.0,-0.211400183258,-0.0,-0.18885359945,-7.06789929214e-17,-0.391974692513
22.02,-1.76697482304e-16,-0.394012776266,-2.12036978764e-16,-0.19013921632,-1.41357985843e-16,-0.0251883258636,-7.06789929214e-17,0.305198805034,-1.41357985843e-16,-0.488105765241,-0.0,-0.287798286883,-0.0,0.111433629044
7.4,-1.76697482304e-16,-0.266800270037,-0.0,-0.260700444019,-7.06789929214e-17,-0.0184005005751,-2.12036978764e-16,0.19707655048,-7.06789929214e-17,-0.461006388899,-0.0,-0.153310910694,-7.06789929214e-17,-0.0365441349235
20.68,-0.0,0.230806462777,-1.41357985843e-16,-0.0183505250446,-1.41357985843e-16,-0.00390374623767,-0.0,-0.204643156293,-0.0,-0.208817504798,-7.06789929214e-17,-0.229805420248,-1.41357985843e-16,-0.405247317099
22.24,-7.06789929214e-17,0.0688209768482,-7.06789929214e-17,-0.0966189432759,-7.06789929214e-17,0.00254389452434,-0.0,-0.131271422414,-1.41357985843e-16,-0.276093456574,-7.06789929214e-17,-0.131145054391,-1.41357985843e-16,-0.346996250411
24.5,-1.76697482304e-16,-0.345840279999,-7.06789929214e-17,-0.249014370708,-1.41357985843e-16,-0.02354745112,-0.0,0.267407298986,-7.06789929214e-17,-0.48146981681,-7.06789929214e-17,-0.223567405433,-0.0,0.0463876346865
22.46,-0.0,0.225913216342,-1.41357985843e-16,0.235254269808,-0.0,0.000463960057092,-0.0,-0.0557914998284,-1.41357985843e-16,-0.355220511976,-7.06789929214e-17,-0.388964938431,-1.41357985843e-16,-0.328873633937
14.5,-7.06789929214e-17,-0.218361840801,-1.41357985843e-16,0.10714115146,-0.0,-0.0257575102603,-7.06789929214e-17,0.306908297681,-0.0,-0.499647235112,-7.06789929214e-17,-0.500049006895,-0.0,0.025874474565
2.5,-1.76697482304e-16,-0.275115496334,-7.06789929214e-17,-0.254449178377,-0.0,-0.0189793235227,-2.12036978764e-16,0.205486880807,-7.06789929214e-17,-0.464032836916,-7.06789929214e-17,-0.157960674353,-7.06789929214e-17,-0.0295116077667
26.32,-7.06789929214e-17,0.0687476737368,-0.0,-0.096500796645,-7.06789929214e-17,0.00255680588385,-0.0,-0.131194666942,-7.06789929214e-17,-0.276310335564,-1.41357985843e-16,-0.131221478652,-0.0,-0.347018305986
17.14,-0.0,-0.374283159357,-7.06789929214e-17,-0.21187134714,-0.0,-0.0243736200646,-1.41357985843e-16,0.287962648081,-0.0,-0.485282067792,-7.06789929214e-17,-0.265697631166,-1.41357985843e-16,0.0729935885533
17.44,-1.41357985843e-16,0.280785103247,-0.0,0.0554438846703,-1.41357985843e-16,0.0040703483629,-1.41357985843e-16,-0.210011463561,-1.41357985843e-16,-0.218722508122,-0.0,-0.265130011641,-0.0,-0.414832162353
5.74,-7.06789929214e-17,-0.33055052492,-1.41357985843e-16,-0.219860995508,-0.0,-0.0214004112937,-7.06789929214e-17,0.251556150413,-7.06789929214e-17,-0.47867899553,-1.41357985843e-16,-0.207583446848,-7.06789929214e-17,0.0227785360156
