Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
17.84,-7.06789929214e-17,-0.356345618913,-2.12036978764e-16,-0.0320743667449,-0.0,-0.0394510125852,-7.06789929214e-17,0.354790772974,-2.12036978764e-16,-0.494069413347,-7.06789929214e-17,-0.468445432107,-1.41357985843e-16,0.161045537488
13.96,-0.0,-0.189440001935,-1.41357985843e-16,-0.231465732561,-1.41357985843e-16,-0.0292822363194,-7.06789929214e-17,0.136135528137,-7.06789929214e-17,-0.431769688195,-7.06789929214e-17,-0.118420820098,-0.0,-0.131085567901
26.02,-7.06789929214e-17,-0.379270174972,-7.06789929214e-17,-0.0759635237134,-7.06789929214e-17,-0.040319522293,-0.0,0.357636411399,-0.0,-0.492711431954,-7.06789929214e-17,-0.44211127327,-1.41357985843e-16,0.172788735329
19.1,-7.06789929214e-17,0.324638959281,-7.06789929214e-17,0.0726501891184,-0.0,-0.0157820519361,-1.41357985843e-16,-0.204966342525,-0.0,-0.212501038534,-7.06789929214e-17,-0.290886436387,-0.0,-0.423322458574
10.3,-0.0,0.0604058725317,-7.06789929214e-17,0.230859158635,-7.06789929214e-17,-0.0260848687927,-7.06789929214e-17,0.121775397779,-0.0,-0.459121812112,-1.41357985843e-16,-0.463354548725,-7.06789929214e-17,-0.167290857634
26.24,-0.0,-0.10078943213,-1.76697482304e-16,-0.209566177456,-7.06789929214e-17,-0.0228071402987,-7.06789929214e-17,0.0474590819371,-0.0,-0.388376112581,-1.41357985843e-16,-0.0935959305856,-0.0,-0.219812440069
25.38,-7.06789929214e-17,-0.196074012688,-1.76697482304e-16,-0.238348532995,-0.0,-0.0295845701539,-7.06789929214e-17,0.146758933875,-0.0,-0.43636430037,-0.0,-0.135175184161,-1.41357985843e-16,-0.128741055712
18.28,-7.06789929214e-17,0.319472501358,-7.06789929214e-17,0.102862059893,-1.41357985843e-16,-0.0128658168164,-0.0,-0.207116302209,-1.41357985843e-16,-0.205087466494,-7.06789929214e-17,-0.296279003714,-1.41357985843e-16,-0.423729932351
25.92,-7.06789929214e-17,-0.196604069657,-3.53394964607e-17,0.135147265319,-7.06789929214e-17,-0.0425682857635,-0.0,0.292702596978,-0.0,-0.500044263414,-7.06789929214e-17,-0.500058292878,-0.0,0.00780980668441
9.98,-7.06789929214e-17,0.0326783299873,-7.06789929214e-17,-0.143244524909,-0.0,-0.0139685004614,-7.06789929214e-17,-0.0861270876406,-7.06789929214e-17,-0.298837332724,-0.0,-0.110749913746,-1.41357985843e-16,-0.33392216803
26.26,-7.06789929214e-17,-0.0563791880889,-1.41357985843e-16,-0.192004530947,-7.06789929214e-17,-0.0196765891026,-1.06018489382e-16,0.00302045039318,-2.82715971686e-16,-0.362847198264,-7.06789929214e-17,-0.0894381891111,-1.41357985843e-16,-0.264218747953
18.5,-1.41357985843e-16,-0.0281720262393,-0.0,0.199198510994,-0.0,-0.0325884009017,-1.41357985843e-16,0.208096086895,-7.06789929214e-17,-0.494393760838,-0.0,-0.498456817603,-0.0,-0.0785609047469
0.94,-1.76697482304e-16,-0.099473330535,-7.06789929214e-17,-0.211363680024,-7.06789929214e-17,-0.0228633899526,-7.06789929214e-17,0.0636943024989,-0.0,-0.36896344242,-0.0,-0.0427913246457,-0.0,-0.19519001782
4.76,-1.06018489382e-16,-0.318898892519,-3.53394964607e-17,0.0234615890955,-7.06789929214e-17,-0.0384832191925,-7.06789929214e-17,0.346745242741,-0.0,-0.495590305247,-1.41357985843e-16,-0.490148842974,-7.06789929214e-17,0.105340784332
24.74,-7.06789929214e-17,0.193835028201,-7.06789929214e-17,-0.0464712024702,-7.06789929214e-17,-0.0152794349518,-3.53394964607e-17,-0.19198516449,-7.06789929214e-17,-0.215428415003,-0.0,-0.218637215729,-0.0,-0.404718139597
14.18,-3.53394964607e-17,0.293365563869,-7.06789929214e-17,0.0592898257289,-7.06789929214e-17,-0.0105925541474,-7.06789929214e-17,-0.213514697566,-0.0,-0.194202573232,-7.06789929214e-17,-0.271939389406,-1.41357985843e-16,-0.422690722772
27.14,-0.0,0.0879394000417,-1.41357985843e-16,-0.147996140528,-0.0,-0.0121439469747,-3.53394964607e-17,-0.134492140834,-7.06789929214e-17,-0.25219703045,-7.06789929214e-17,-0.139401733391,-7.06789929214e-17,-0.363716436635
10.2,-7.06789929214e-17,0.282462547726,-0.0,0.215593254717,-1.41357985843e-16,-0.0132905977904,-1.41357985843e-16,-0.0980654107977,-7.06789929214e-17,-0.312290581132,-7.06789929214e-17,-0.378868514195,-7.06789929214e-17,-0.374298724854
7.64,-7.06789929214e-17,0.274198651703,-7.06789929214e-17,0.00693642304917,-7.06789929214e-17,-0.0136923574228,-1.41357985843e-16,-0.210133865039,-1.41357985843e-16,-0.203778716114,-7.06789929214e-17,-0.261875089793,-1.41357985843e-16,-0.419658921627
3.76,-7.06789929214e-17,0.0868113869442,-0.0,0.221593570245,-7.06789929214e-17,-0.0246088853026,-1.76697482304e-16,0.0939299002531,-7.06789929214e-17,-0.459360112176,-7.06789929214e-17,-0.462095881525,-1.06018489382e-16,-0.193115943145
27.12,-7.06789929214e-17,0.0435381636708,-0.0,-0.177098446501,-7.06789929214e-17,-0.0135615535975,-7.06789929214e-17,-0.095737984248,-7.06789929214e-17,-0.284728551867,-0.0,-0.115307959165,-1.41357985843e-16,-0.338881282753
9.24,-7.06789929214e-17,0.203794396908,-1.41357985843e-16,-0.0250081599722,-7.06789929214e-17,-0.013142279946,-7.06789929214e-17,-0.198558710907,-1.41357985843e-16,-0.209180726821,-7.06789929214e-17,-0.217682418888,-7.06789929214e-17,-0.408568927297
11.94,-1.41357985843e-16,0.0425241049484,-7.06789929214e-17,0.211944315802,-1.41357985843e-16,-0.0277031096901,-7.06789929214e-17,0.138251103617,-0.0,-0.479444852043,-0.0,-0.480610220955,-1.41357985843e-16,-0.148832995461
14.4,-7.06789929214e-17,0.0160651296227,-7.06789929214e-17,0.217285833774,-7.06789929214e-17,-0.0293359646487,-7.06789929214e-17,0.1661093655,-1.41357985843e-16,-0.479069117603,-0.0,-0.479994320261,-0.0,-0.122953766301
10.42,-7.06789929214e-17,-0.206023314663,-7.06789929214e-17,0.109577179918,-7.06789929214e-17,-0.0429482245337,-7.06789929214e-17,0.303314529556,-7.06789929214e-17,-0.500023386992,-7.06789929214e-17,-0.500042905506,-0.0,0.0288478761241
18.94,-1.41357985843e-16,-0.000666028626457,-7.06789929214e-17,-0.203470809712,-0.0,-0.0162812988031,-1.41357985843e-16,-0.0514748158896,-1.41357985843e-16,-0.319319772599,-7.06789929214e-17,-0.0972747561525,-7.06789929214e-17,-0.308590278404
2.44,-1.76697482304e-16,-0.382489778088,-1.41357985843e-16,-0.221644209985,-1.41357985843e-16,-0.0425939638216,-7.06789929214e-17,0.307444561305,-0.0,-0.486088944659,-3.53394964607e-17,-0.269786336309,-7.06789929214e-17,0.0819515126819
21.2,-1.41357985843e-16,-0.391156917446,-1.41357985843e-16,-0.190272945101,-7.06789929214e-17,-0.0410000671204,-7.06789929214e-17,0.318229877659,-0.0,-0.486298760796,-1.41357985843e-16,-0.301687451758,-0.0,0.0932399022863
4.64,-7.06789929214e-17,-0.0552770501158,-0.0,0.207929246908,-0.0,-0.0330008853891,-1.76697482304e-16,0.211743770969,-7.06789929214e-17,-0.500151071209,-7.06789929214e-17,-0.500792738005,-7.06789929214e-17,-0.0910303817839
19.16,-7.06789929214e-17,0.312621951181,-2.12036978764e-16,0.172776360601,-7.06789929214e-17,-0.0138887651892,-7.06789929214e-17,-0.130517723159,-1.41357985843e-16,-0.293472078267,-3.53394964607e-17,-0.355612336714,-1.41357985843e-16,-0.391974406635
14.62,-0.0,-0.397396036399,-1.41357985843e-16,-0.14000296645,-7.06789929214e-17,-0.0442024197071,-7.06789929214e-17,0.354919937755,-1.76697482304e-16,-0.491745587795,-0.0,-0.396157057953,-0.0,0.174289733374
17.92,-0.0,-0.400804643464,-1.06018489382e-16,-0.17189264709,-7.06789929214e-17,-0.0425345993908,-7.06789929214e-17,0.3315644642,-7.06789929214e-17,-0.490084012781,-7.06789929214e-17,-0.32466922922,-7.06789929214e-17,0.130012289345
20.02,-1.41357985843e-16,0.220347445757,-7.06789929214e-17,0.220658686507,-7.06789929214e-17,-0.0167352800389,-1.41357985843e-16,-0.0394473809067,-1.06018489382e-16,-0.378432468284,-0.0,-0.403251963102,-7.06789929214e-17,-0.326063558475
10.64,-0.0,-0.311428161212,-0.0,-0.252255944363,-0.0,-0.0380282458463,-1.41357985843e-16,0.252614354068,-0.0,-0.473406246471,-1.41357985843e-16,-0.192122682613,-1.41357985843e-16,-0.00506074312273
19.38,-0.0,-0.169638833546,-0.0,0.118063346971,-1.41357985843e-16,-0.039246633443,-7.06789929214e-17,0.275471334988,-1.06018489382e-16,-0.500049054868,-7.06789929214e-17,-0.500059682966,-0.0,-0.00292380049427
29.6,-7.06789929214e-17,0.11469904327,-7.06789929214e-17,-0.0948238752643,-1.41357985843e-16,-0.0120668316569,-1.41357985843e-16,-0.152208162985,-0.0,-0.249030500863,-0.0,-0.162871307834,-7.06789929214e-17,-0.379151312429
6.74,-7.06789929214e-17,0.0883508007708,-1.41357985843e-16,-0.148647267571,-1.41357985843e-16,-0.0121741460782,-7.06789929214e-17,-0.134756047611,-0.0,-0.251627558439,-0.0,-0.139471048034,-1.41357985843e-16,-0.363710629361
26.84,-2.12036978764e-16,-0.383107564232,-7.06789929214e-17,-0.102450119848,-1.41357985843e-16,-0.0424883002825,-7.06789929214e-17,0.359171139319,-1.06018489382e-16,-0.492407541648,-7.06789929214e-17,-0.433041065849,-0.0,0.178246026441
14.84,-1.76697482304e-16,-0.0450577028686,-7.06789929214e-17,-0.223867670529,-7.06789929214e-17,-0.0192643062627,-7.06789929214e-17,-0.00701101198151,-0.0,-0.349981785843,-0.0,-0.0882197892824,-7.06789929214e-17,-0.271273955845
9.58,-7.06789929214e-17,-0.152589319704,-0.0,0.16489649769,-7.06789929214e-17,-0.0399274577828,-2.12036978764e-16,0.266492374248,-7.06789929214e-17,-0.500050927177,-0.0,-0.500062266594,-7.06789929214e-17,-0.0282112583301
8.18,-7.06789929214e-17,-0.338366467707,-0.0,-0.241598119802,-3.53394964607e-17,-0.0392410265295,-1.41357985843e-16,0.27578010841,-1.06018489382e-16,-0.479680128685,-7.06789929214e-17,-0.233902899269,-7.06789929214e-17,0.0180050801461
2.8,-7.06789929214e-17,0.335211197962,-1.76697482304e-16,0.10791802131,-7.06789929214e-17,-0.0149194252422,-1.06018489382e-16,-0.188638464564,-0.0,-0.234687853334,-7.06789929214e-17,-0.309804607183,-1.41357985843e-16,-0.418810857919
19.82,-1.41357985843e-16,0.140844805026,-1.41357985843e-16,-0.102704541236,-7.06789929214e-17,-0.0119740467146,-7.06789929214e-17,-0.163916149361,-7.06789929214e-17,-0.234055330634,-0.0,-0.183815932748,-0.0,-0.386428146884
16.48,-0.0,-0.0279016278462,-0.0,-0.205665937739,-7.06789929214e-17,-0.017986256752,-0.0,-0.0152601924617,-0.0,-0.351003905503,-0.0,-0.111490473026,-7.06789929214e-17,-0.288986030242
20.04,-1.41357985843e-16,0.175935508548,-7.06789929214e-17,0.226863964883,-7.06789929214e-17,-0.0189928669299,-1.41357985843e-16,0.00481157142567,-0.0,-0.408078159433,-0.0,-0.423726531499,-0.0,-0.282239803019
15.06,-0.0,0.332388047678,-1.41357985843e-16,0.145643720078,-7.06789929214e-17,-0.0135267133126,-1.41357985843e-16,-0.163575645348,-7.06789929214e-17,-0.261119200426,-7.06789929214e-17,-0.333274577324,-3.53394964607e-17,-0.408824289576
10.86,-1.41357985843e-16,0.177037625921,-7.06789929214e-17,-0.0816921357147,-7.06789929214e-17,-0.014007398582,-0.0,-0.189154994823,-7.06789929214e-17,-0.204598272646,-1.41357985843e-16,-0.193928902469,-1.41357985843e-16,-0.399172590496
20.26,-1.41357985843e-16,-0.311694917866,-7.06789929214e-17,-0.00110294484307,-1.41357985843e-16,-0.0416514148656,-0.0,0.33603013784,-7.06789929214e-17,-0.496075836308,-7.06789929214e-17,-0.49220713188,-0.0,0.118625885361
12.4,-7.06789929214e-17,-0.027837002159,-1.41357985843e-16,-0.205207564769,-2.12036978764e-16,-0.0179790085744,-7.06789929214e-17,-0.0153983247525,-7.06789929214e-17,-0.350989662582,-7.06789929214e-17,-0.111407581854,-7.06789929214e-17,-0.289067330205
3.68,-0.0,0.264457611713,-7.06789929214e-17,0.207082425077,-7.06789929214e-17,-0.0149967888626,-0.0,-0.0826238720762,-0.0,-0.345486055917,-7.06789929214e-17,-0.385033157479,-1.76697482304e-16,-0.361550088038
28.02,-1.41357985843e-16,0.22948922926,-1.41357985843e-16,-0.0301402979841,-0.0,-0.0144048143069,-2.12036978764e-16,-0.202688295543,-1.41357985843e-16,-0.204614248635,-0.0,-0.236640545205,-1.06018489382e-16,-0.412285410254
15.28,-7.06789929214e-17,-0.125274798341,-1.41357985843e-16,0.143313470832,-7.06789929214e-17,-0.0359758920064,-7.06789929214e-17,0.253167830695,-1.76697482304e-16,-0.500072573193,-7.06789929214e-17,-0.50006012923,-1.41357985843e-16,-0.0393694787393
22.12,-7.06789929214e-17,-0.189540761126,-7.06789929214e-17,-0.231266165574,-7.06789929214e-17,-0.0291904628278,-7.06789929214e-17,0.136235556341,-7.06789929214e-17,-0.432027665004,-7.06789929214e-17,-0.120198533563,-7.06789929214e-17,-0.130983651415
11.08,-7.06789929214e-17,0.141111114852,-7.06789929214e-17,0.222176119437,-1.76697482304e-16,-0.0212093103656,-1.41357985843e-16,0.040597870123,-0.0,-0.417781618342,-7.06789929214e-17,-0.437710876339,-1.41357985843e-16,-0.246170737698
28.9,-7.06789929214e-17,0.330217081799,-7.06789929214e-17,0.111155200296,-7.06789929214e-17,-0.0158709963326,-7.06789929214e-17,-0.197706680596,-1.41357985843e-16,-0.231922943757,-7.06789929214e-17,-0.312313872145,-1.41357985843e-16,-0.422319102332
20.7,-7.06789929214e-17,0.281674980364,-1.41357985843e-16,0.0254671589854,-7.06789929214e-17,-0.0142793324861,-0.0,-0.211358813914,-1.41357985843e-16,-0.206736223134,-7.06789929214e-17,-0.268663752993,-0.0,-0.421243393084
11.12,-7.06789929214e-17,0.0522877510796,-0.0,0.20868365189,-7.06789929214e-17,-0.0271491210794,-7.06789929214e-17,0.129404893724,-7.06789929214e-17,-0.46128382024,-1.41357985843e-16,-0.477523887077,-7.06789929214e-17,-0.157323754433
15.22,-7.06789929214e-17,0.00795572495315,-0.0,0.193875921897,-0.0,-0.0303178874383,-7.06789929214e-17,0.173754943568,-1.41357985843e-16,-0.478299795516,-7.06789929214e-17,-0.496953325673,-7.06789929214e-17,-0.112976363278
29.78,-7.06789929214e-17,0.29176869049,-0.0,0.213242233939,-7.06789929214e-17,-0.013368628872,-7.06789929214e-17,-0.106912334546,-7.06789929214e-17,-0.316749495416,-0.0,-0.376379923177,-0.0,-0.38024362146
20.92,-3.53394964607e-17,0.0334354803003,-1.41357985843e-16,0.234381929713,-7.06789929214e-17,-0.0284823063648,-7.06789929214e-17,0.147218646286,-1.41357985843e-16,-0.484364660336,-7.06789929214e-17,-0.480624376736,-0.0,-0.140872275123
15.5,-7.06789929214e-17,-0.378572676023,-0.0,-0.228448002302,-0.0,-0.0423955751015,-0.0,0.307041341173,-1.76697482304e-16,-0.484862202007,-7.06789929214e-17,-0.270993149835,-2.12036978764e-16,0.0762726062204
11.3,-1.06018489382e-16,-0.338970098331,-7.06789929214e-17,-0.0412981801379,-1.41357985843e-16,-0.0429140957269,-7.06789929214e-17,0.349778934042,-1.41357985843e-16,-0.494792086704,-2.12036978764e-16,-0.477215617937,-7.06789929214e-17,0.159855683677
19.76,-7.06789929214e-17,0.00764829050933,-7.06789929214e-17,-0.195769459564,-0.0,-0.0157520008308,-7.06789929214e-17,-0.0488029613975,-7.06789929214e-17,-0.32442378453,-0.0,-0.116002882684,-0.0,-0.313708274336
14.1,-3.53394964607e-17,0.121403541783,-7.06789929214e-17,-0.080038670505,-2.12036978764e-16,-0.01154271168,-1.41357985843e-16,-0.159321133613,-2.12036978764e-16,-0.236647658502,-1.41357985843e-16,-0.161725846539,-1.41357985843e-16,-0.380440335763
5.08,-7.06789929214e-17,0.0262116991787,-7.06789929214e-17,-0.15680428112,-0.0,-0.0143787741104,-0.0,-0.075672709989,-1.76697482304e-16,-0.310758245845,-7.06789929214e-17,-0.115034526066,-7.06789929214e-17,-0.332012835205
3.96,-1.41357985843e-16,-0.346013567304,-7.06789929214e-17,-0.047283507134,-1.41357985843e-16,-0.0412272247354,-7.06789929214e-17,0.348623931414,-0.0,-0.494527167906,-1.41357985843e-16,-0.477424124058,-1.41357985843e-16,0.147196792395
18.58,-7.06789929214e-17,-0.20578161429,-1.41357985843e-16,0.109390831961,-1.41357985843e-16,-0.0427834354145,-1.41357985843e-16,0.303393836087,-0.0,-0.500022212486,-7.06789929214e-17,-0.500042832754,-7.06789929214e-17,0.0255173746144
11.52,-1.41357985843e-16,-0.169857111083,-7.06789929214e-17,-0.259614767773,-0.0,-0.0283860327217,-7.06789929214e-17,0.12894245129,-7.06789929214e-17,-0.424819943281,-7.06789929214e-17,-0.129774038773,-1.41357985843e-16,-0.145942543619
4.36,-7.06789929214e-17,0.238751367978,-7.06789929214e-17,-0.0112140061135,-0.0,-0.0158208495528,-1.41357985843e-16,-0.205844915696,-1.41357985843e-16,-0.206943057561,-0.0,-0.244816489459,-0.0,-0.415059599094
7.18,-7.06789929214e-17,-0.258594593424,-7.06789929214e-17,0.0439270072157,-1.41357985843e-16,-0.0432324991353,-0.0,0.322765988851,-0.0,-0.497864890613,-7.06789929214e-17,-0.498512640178,-1.41357985843e-16,0.0859575552047
6.1,-0.0,0.318257647152,-7.06789929214e-17,0.193242067026,-0.0,-0.012067533085,-7.06789929214e-17,-0.136942628798,-1.76697482304e-16,-0.274507883012,-3.53394964607e-17,-0.36407682811,-1.41357985843e-16,-0.395929292988
29.76,-7.06789929214e-17,0.323449487726,-7.06789929214e-17,0.188901541381,-7.06789929214e-17,-0.0123703492711,-7.06789929214e-17,-0.144596197866,-7.06789929214e-17,-0.280294523862,-1.41357985843e-16,-0.360554026036,-0.0,-0.400231071284
3.14,-1.06018489382e-16,-0.339336699083,-7.06789929214e-17,-0.0413432048325,-1.41357985843e-16,-0.0426566788841,-1.41357985843e-16,0.350537142277,-7.06789929214e-17,-0.494779775531,-1.41357985843e-16,-0.47756563936,-7.06789929214e-17,0.158422266503
1.24,-7.06789929214e-17,0.247601239274,-7.06789929214e-17,0.240452296788,-7.06789929214e-17,-0.013945493666,-1.41357985843e-16,-0.062194408547,-1.41357985843e-16,-0.315217080349,-1.41357985843e-16,-0.395951773972,-7.06789929214e-17,-0.348846642584
21.36,-1.76697482304e-16,-0.0627684863899,-1.41357985843e-16,-0.203287881401,-7.06789929214e-17,-0.0201607506328,-7.06789929214e-17,0.013236415467,-7.06789929214e-17,-0.370834748239,-7.06789929214e-17,-0.0978129940491,-7.06789929214e-17,-0.262005370866
15.72,-7.06789929214e-17,0.0965199483505,-7.06789929214e-17,-0.136562350363,-7.06789929214e-17,-0.0113431582254,-7.06789929214e-17,-0.13258260782,-0.0,-0.260124111483,-0.0,-0.157878023301,-7.06789929214e-17,-0.367194990624
10.06,-7.06789929214e-17,0.210256312886,-0.0,-0.0120337796445,-7.06789929214e-17,-0.0112042719173,-7.06789929214e-17,-0.201949462033,-0.0,-0.199471445494,-7.06789929214e-17,-0.218705704445,-7.06789929214e-17,-0.409114311083
8.86,-1.41357985843e-16,-0.351458451852,-7.06789929214e-17,-0.0186692445553,-7.06789929214e-17,-0.037494482319,-1.41357985843e-16,0.354990356173,-0.0,-0.494230025545,-1.41357985843e-16,-0.475495505925,-0.0,0.137431995792
11.74,-7.06789929214e-17,0.307359067429,-7.06789929214e-17,0.0489670823981,-7.06789929214e-17,-0.0150117804517,-1.41357985843e-16,-0.209341642412,-0.0,-0.210477942234,-7.06789929214e-17,-0.284829898718,-1.06018489382e-16,-0.423164313663
2.48,-1.41357985843e-16,-0.31093793173,-1.41357985843e-16,-0.255720816042,-1.41357985843e-16,-0.0380779869534,-0.0,0.251953763567,-7.06789929214e-17,-0.473579722294,-1.41357985843e-16,-0.192031216223,-7.06789929214e-17,-0.00688463509043
23.04,-7.06789929214e-17,0.0436351970232,-7.06789929214e-17,-0.177402919585,-7.06789929214e-17,-0.013557267554,-1.41357985843e-16,-0.0958179726062,-7.06789929214e-17,-0.28465784605,-7.06789929214e-17,-0.115385590122,-1.06018489382e-16,-0.33892956507
25.34,-0.0,-0.284894253278,-7.06789929214e-17,-0.237315137422,-7.06789929214e-17,-0.03530228385,-7.06789929214e-17,0.233188413585,-7.06789929214e-17,-0.467995777348,-7.06789929214e-17,-0.188540895503,-1.41357985843e-16,-0.0399093399824
15.94,-7.06789929214e-17,0.220249210978,-7.06789929214e-17,0.22124268049,-7.06789929214e-17,-0.0167278062631,-1.76697482304e-16,-0.0393309838153,-0.0,-0.378700582125,-0.0,-0.403405322626,-0.0,-0.325999012313
23.56,-1.41357985843e-16,-0.366496582591,-7.06789929214e-17,-0.084948187936,-1.41357985843e-16,-0.043628782001,-7.06789929214e-17,0.355748025364,-7.06789929214e-17,-0.493451880746,-7.06789929214e-17,-0.454305023468,-1.41357985843e-16,0.177073693028
11.96,-0.0,-0.00188510168518,-0.0,0.195874031865,-7.06789929214e-17,-0.0309072379902,-3.53394964607e-17,0.182664832455,-0.0,-0.497007518753,-1.41357985843e-16,-0.499090774676,-1.41357985843e-16,-0.104410663341
11.68,-7.06789929214e-17,0.185368818236,-7.06789929214e-17,-0.0656988783555,-1.41357985843e-16,-0.0134819945618,-1.41357985843e-16,-0.187256691269,-0.0,-0.215585358393,-1.41357985843e-16,-0.211085001868,-7.06789929214e-17,-0.401331129347
22.02,-1.06018489382e-16,-0.387950790704,-7.06789929214e-17,-0.192823711326,-7.06789929214e-17,-0.041500963138,-7.06789929214e-17,0.312767241952,-7.06789929214e-17,-0.487117447068,-7.06789929214e-17,-0.282900374981,-0.0,0.0910988609564
7.4,-0.0,-0.258614320771,-0.0,-0.264670262237,-1.41357985843e-16,-0.0347482692814,-7.06789929214e-17,0.216433223261,-1.41357985843e-16,-0.460744587555,-0.0,-0.172549890704,-7.06789929214e-17,-0.0572660301664
20.68,-1.41357985843e-16,0.238283215961,-1.76697482304e-16,-0.00998670135913,-7.06789929214e-17,-0.0154302652164,-1.41357985843e-16,-0.205701437688,-0.0,-0.206700973402,-7.06789929214e-17,-0.24439474156,-0.0,-0.414825404301
22.24,-1.41357985843e-16,0.0769060982681,-7.06789929214e-17,-0.112832516275,-1.41357985843e-16,-0.011555766766,-3.53394964607e-17,-0.126472330943,-7.06789929214e-17,-0.266760468368,-0.0,-0.135000782309,-7.06789929214e-17,-0.35963481474
24.5,-0.0,-0.338717518075,-7.06789929214e-17,-0.241769044142,-0.0,-0.0394800408286,-7.06789929214e-17,0.275959489088,-1.41357985843e-16,-0.479784215685,-7.06789929214e-17,-0.234118042546,-0.0,0.0191205197405
22.46,-7.06789929214e-17,0.238354941252,-7.06789929214e-17,0.232045064249,-1.41357985843e-16,-0.0150846156855,-7.06789929214e-17,-0.0559112296845,-0.0,-0.349544815031,-0.0,-0.39437565642,-1.41357985843e-16,-0.34245787044
14.5,-7.06789929214e-17,-0.2059538604,-1.41357985843e-16,0.109773179015,-1.41357985843e-16,-0.042948487425,-7.06789929214e-17,0.303192647333,-7.06789929214e-17,-0.500023851966,-0.0,-0.500043257224,-1.41357985843e-16,0.0288724682322
2.5,-0.0,-0.266530817335,-1.06018489382e-16,-0.264732468307,-2.82715971686e-16,-0.035255680406,-1.41357985843e-16,0.214167179859,-1.76697482304e-16,-0.461214360588,-0.0,-0.159666640738,-7.06789929214e-17,-0.0513015316321
26.32,-0.0,0.0768335827583,-1.41357985843e-16,-0.112726739947,-7.06789929214e-17,-0.0115548149311,-1.41357985843e-16,-0.126393014622,-7.06789929214e-17,-0.266931494645,-7.06789929214e-17,-0.135036759376,-0.0,-0.359635516772
17.14,-1.41357985843e-16,-0.367018337752,-7.06789929214e-17,-0.21037245759,-7.06789929214e-17,-0.0396726258467,-0.0,0.295699982725,-7.06789929214e-17,-0.482976339116,-7.06789929214e-17,-0.260253068134,-1.41357985843e-16,0.0489632007702
17.44,-7.06789929214e-17,0.288833152772,-0.0,0.0450595917807,-0.0,-0.0118045951895,-0.0,-0.213402820492,-0.0,-0.203039656009,-7.06789929214e-17,-0.269676105756,-7.06789929214e-17,-0.423034035007
5.74,-1.76697482304e-16,-0.322518689716,-1.41357985843e-16,-0.225191120672,-1.06018489382e-16,-0.0378867868201,-1.41357985843e-16,0.25947281099,-1.41357985843e-16,-0.476591100083,-7.06789929214e-17,-0.20202822573,-0.0,0.00207863698772
23.34,-7.06789929214e-17,0.096890465372,-0.0,0.218492303099,-0.0,-0.024054630716,-7.06789929214e-17,0.0847567171369,-1.41357985843e-16,-0.441104243295,-0.0,-0.457949288614,-0.0,-0.201976809899
8.14,-1.76697482304e-16,-0.394644657124,-1.06018489382e-16,-0.208073288095,-7.06789929214e-17,-0.0429916864031,-1.41357985843e-16,0.321224881573,-7.06789929214e-17,-0.488193503368,-7.06789929214e-17,-0.309300738477,-0.0,0.10648476136
21.6,-0.0,0.323372297761,-1.41357985843e-16,0.188861858909,-7.06789929214e-17,-0.0123363306196,-1.41357985843e-16,-0.144512892374,-0.0,-0.279958898449,-0.0,-0.360393060024,-0.0,-0.400166068013
0.46,-7.06789929214e-17,0.210636561338,-0.0,0.339983620763,-1.76697482304e-16,-0.0167738757176,-7.06789929214e-17,0.00690491422396,-0.0,-0.169080909265,-7.06789929214e-17,-0.405497222205,-0.0,-0.273067303364
19.32,-0.0,-0.0364197875186,-1.41357985843e-16,0.174140578761,-0.0,-0.0308009288593,-0.0,0.214914710432,-1.41357985843e-16,-0.499158077621,-7.06789929214e-17,-0.500333141116,-0.0,-0.0873111974623
10.96,-7.06789929214e-17,0.335263717226,-0.0,0.112454420113,-1.06018489382e-16,-0.0142814467347,-7.06789929214e-17,-0.188614201142,-0.0,-0.234197347737,-7.06789929214e-17,-0.311590068435,-1.41357985843e-16,-0.418833528367
3.28,-0.0,-0.346319598133,-7.06789929214e-17,-0.244915972481,-7.06789929214e-17,-0.0401619591665,-0.0,0.28269921934,-1.41357985843e-16,-0.480158735638,-1.41357985843e-16,-0.234858404399,-7.06789929214e-17,0.0310791662775
24.26,-1.41357985843e-16,-0.13485043564,-7.06789929214e-17,0.149340275994,-0.0,-0.0373089266744,-7.06789929214e-17,0.245018498963,-7.06789929214e-17,-0.500081809825,-0.0,-0.500064352135,-0.0,-0.0492653302917
13.78,-7.06789929214e-17,-0.379393488406,-1.41357985843e-16,-0.0763937529172,-1.41357985843e-16,-0.0410421197118,-7.06789929214e-17,0.357685918611,-1.06018489382e-16,-0.492707812934,-1.41357985843e-16,-0.44069708353,-7.06789929214e-17,0.173161555753
3.18,-0.0,-0.387063018734,-7.06789929214e-17,-0.125361843807,-1.41357985843e-16,-0.0445773947112,-1.41357985843e-16,0.356818345815,-0.0,-0.492365633757,-1.41357985843e-16,-0.424508487171,-7.06789929214e-17,0.180814626916
23.46,-1.41357985843e-16,-0.169556000517,-1.41357985843e-16,0.118161912546,-1.41357985843e-16,-0.0392788047535,-0.0,0.275657093188,-0.0,-0.500048997983,-7.06789929214e-17,-0.500059684147,-0.0,-0.00257434737573
