Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.76,-1.41357985843e-16,-0.00217839570729,-7.06789929214e-17,-0.189974736328,-7.06789929214e-17,0.0016055834301,-7.06789929214e-17,-0.0672692889192,-2.82715971686e-16,-0.316345691083,-0.0,-0.0947811067426,-7.06789929214e-17,-0.294981676943
14.1,-7.06789929214e-17,0.111735144513,-7.06789929214e-17,-0.0629334697908,-1.06018489382e-16,0.0028691411895,-1.41357985843e-16,-0.160415891811,-1.41357985843e-16,-0.249216684353,-0.0,-0.155900355315,-7.06789929214e-17,-0.368167744827
5.08,-0.0,0.0155665693038,-1.06018489382e-16,-0.141775141197,-1.76697482304e-16,0.00280505550994,-7.06789929214e-17,-0.0791508703823,-7.06789929214e-17,-0.321023302928,-7.06789929214e-17,-0.115962214788,-7.06789929214e-17,-0.313172916414
3.96,-7.06789929214e-17,-0.355572888243,-7.06789929214e-17,-0.0585221419523,-1.41357985843e-16,-0.0259846431367,-1.41357985843e-16,0.348991641382,-7.06789929214e-17,-0.494591968767,-1.41357985843e-16,-0.473811596593,-0.0,0.180032774472
18.58,-1.41357985843e-16,-0.220298011912,-1.76697482304e-16,0.106351814092,-7.06789929214e-17,-0.0244528341415,-1.41357985843e-16,0.308351908625,-0.0,-0.499682898697,-0.0,-0.500048777912,-7.06789929214e-17,0.0286629997241
11.52,-7.06789929214e-17,-0.179677669634,-1.41357985843e-16,-0.254815816406,-1.41357985843e-16,-0.0107737416178,-7.06789929214e-17,0.110341026113,-1.41357985843e-16,-0.423349173181,-7.06789929214e-17,-0.10827977256,-1.41357985843e-16,-0.122822246119
4.36,-1.41357985843e-16,0.229368561836,-7.06789929214e-17,-0.0157115150409,-7.06789929214e-17,-0.00300945521153,-7.06789929214e-17,-0.203506546846,-1.41357985843e-16,-0.209574196567,-7.06789929214e-17,-0.229549096265,-1.41357985843e-16,-0.40444090876
7.18,-1.41357985843e-16,-0.273400259234,-2.12036978764e-16,0.041885281838,-1.41357985843e-16,-0.0255690597215,-2.12036978764e-16,0.326192649755,-7.06789929214e-17,-0.4976941161,-1.06018489382e-16,-0.498385995287,-7.06789929214e-17,0.0924473991696
6.1,-7.06789929214e-17,0.306265602451,-1.41357985843e-16,0.196624869777,-7.06789929214e-17,0.00416998065681,-1.06018489382e-16,-0.133517999364,-7.06789929214e-17,-0.280521210926,-0.0,-0.361330792086,-7.06789929214e-17,-0.385023399886
29.76,-7.06789929214e-17,0.311549673836,-0.0,0.191092752441,-7.06789929214e-17,0.00470357597493,-7.06789929214e-17,-0.140552377355,-7.06789929214e-17,-0.28782045528,-0.0,-0.359413779423,-7.06789929214e-17,-0.388874625703
3.14,-1.06018489382e-16,-0.35025883001,-7.06789929214e-17,-0.0430670189191,-1.76697482304e-16,-0.0251118992758,-7.06789929214e-17,0.349791544495,-1.41357985843e-16,-0.494747095902,-1.41357985843e-16,-0.478016942325,-0.0,0.170299527939
1.24,-1.41357985843e-16,0.233211661312,-7.06789929214e-17,0.243433848017,-1.41357985843e-16,0.00348671983838,-1.41357985843e-16,-0.0603723995092,-7.06789929214e-17,-0.308688098702,-7.06789929214e-17,-0.391259644598,-0.0,-0.334091555141
21.36,-1.41357985843e-16,-0.07349402126,-1.41357985843e-16,-0.193920575,-7.06789929214e-17,-0.00295192013359,-0.0,0.0103789629281,-0.0,-0.377919909935,-7.06789929214e-17,-0.105566063384,-0.0,-0.23519071863
15.72,-7.06789929214e-17,0.0866946036867,-7.06789929214e-17,-0.132903342174,-7.06789929214e-17,0.00411499082309,-1.41357985843e-16,-0.143767507432,-2.82715971686e-16,-0.254508613803,-1.41357985843e-16,-0.134989874396,-0.0,-0.35364218086
10.06,-0.0,0.200595680372,-0.0,0.00403684881133,-7.06789929214e-17,0.00203712392659,-0.0,-0.199895170494,-1.41357985843e-16,-0.21332297617,-0.0,-0.211685966517,-7.06789929214e-17,-0.399460291428
8.86,-7.06789929214e-17,-0.361635519614,-1.41357985843e-16,-0.0359070567062,-0.0,-0.0239964027642,-0.0,0.350973125493,-7.06789929214e-17,-0.494364129392,-7.06789929214e-17,-0.475013184927,-7.06789929214e-17,0.156908507801
11.74,-1.41357985843e-16,0.298190295645,-7.06789929214e-17,0.0448747252987,-0.0,-0.00218075383299,-0.0,-0.208232564308,-7.06789929214e-17,-0.206600458981,-0.0,-0.265736684739,-1.41357985843e-16,-0.414607454384
2.48,-0.0,-0.320680991019,-0.0,-0.25104526985,-7.06789929214e-17,-0.0203546921224,-7.06789929214e-17,0.245094109994,-7.06789929214e-17,-0.476105701759,-1.41357985843e-16,-0.191897969602,-3.53394964607e-17,0.0160194684148
23.04,-0.0,0.0335345005383,-1.41357985843e-16,-0.161733481409,-0.0,0.00371479117477,-7.06789929214e-17,-0.101326605469,-1.41357985843e-16,-0.29199837453,-7.06789929214e-17,-0.109316810401,-1.41357985843e-16,-0.321788515854
25.34,-1.06018489382e-16,-0.295666505314,-1.41357985843e-16,-0.235627615313,-1.41357985843e-16,-0.0183461462911,-7.06789929214e-17,0.228887530872,-0.0,-0.471923064827,-7.06789929214e-17,-0.194959725526,-7.06789929214e-17,-0.0130912259108
15.94,-1.41357985843e-16,0.205970849536,-7.06789929214e-17,0.214156117294,-1.06018489382e-16,-0.00111986467748,-1.41357985843e-16,-0.0372848884941,-7.06789929214e-17,-0.369196505161,-7.06789929214e-17,-0.392621915038,-7.06789929214e-17,-0.309309060794
23.56,-1.06018489382e-16,-0.375439053172,-7.06789929214e-17,-0.0865600884206,-0.0,-0.0260768569552,-7.06789929214e-17,0.353392680455,-0.0,-0.493515996091,-7.06789929214e-17,-0.454803102009,-7.06789929214e-17,0.193504817922
11.96,-1.41357985843e-16,-0.0161856227422,-7.06789929214e-17,0.186225606602,-1.41357985843e-16,-0.0137294631021,-7.06789929214e-17,0.183462932234,-7.06789929214e-17,-0.485957525163,-7.06789929214e-17,-0.487762759921,-1.41357985843e-16,-0.087128390351
11.68,-1.41357985843e-16,0.175554592864,-0.0,-0.064284579598,-1.41357985843e-16,-0.000266102209695,-1.41357985843e-16,-0.191622306067,-1.41357985843e-16,-0.212170449335,-7.06789929214e-17,-0.188537198079,-7.06789929214e-17,-0.390947335425
22.02,-7.06789929214e-17,-0.395267120949,-0.0,-0.189994680089,-7.06789929214e-17,-0.0241214903666,-7.06789929214e-17,0.306236844359,-7.06789929214e-17,-0.48807382866,-1.41357985843e-16,-0.284709208949,-7.06789929214e-17,0.113752191971
7.4,-7.06789929214e-17,-0.268427110539,-2.12036978764e-16,-0.260541565657,-7.06789929214e-17,-0.01704136737,-7.06789929214e-17,0.198768211445,-7.06789929214e-17,-0.461301679004,-7.06789929214e-17,-0.153641681118,-7.06789929214e-17,-0.0341010991495
20.68,-7.06789929214e-17,0.229135144094,-0.0,-0.0176147236339,-7.06789929214e-17,-0.00323545733132,-1.41357985843e-16,-0.203497675887,-7.06789929214e-17,-0.208986690838,-0.0,-0.228967984499,-7.06789929214e-17,-0.404327427269
22.24,-7.06789929214e-17,0.0671104926668,-7.06789929214e-17,-0.0963677983306,-1.41357985843e-16,0.00383218355999,-7.06789929214e-17,-0.129815978011,-7.06789929214e-17,-0.274896331122,-7.06789929214e-17,-0.128929602516,-7.06789929214e-17,-0.345579004507
24.5,-1.41357985843e-16,-0.347460008775,-1.06018489382e-16,-0.248443923524,-7.06789929214e-17,-0.0222326862135,-7.06789929214e-17,0.268678192111,-7.06789929214e-17,-0.481499275954,-1.41357985843e-16,-0.223634715635,-0.0,0.0488501331707
22.46,-7.06789929214e-17,0.223637897547,-7.06789929214e-17,0.235212098337,-1.06018489382e-16,0.00170406077207,-0.0,-0.0544289155435,-7.06789929214e-17,-0.353408815912,-1.41357985843e-16,-0.387583835376,-7.06789929214e-17,-0.327617765487
14.5,-1.76697482304e-16,-0.220379314566,-1.41357985843e-16,0.106172582047,-0.0,-0.0244621623499,-0.0,0.308444829727,-1.41357985843e-16,-0.49968545448,-7.06789929214e-17,-0.500048762474,-7.06789929214e-17,0.0288570083432
2.5,-0.0,-0.27627458299,-1.06018489382e-16,-0.259272148165,-7.06789929214e-17,-0.0175457388098,-7.06789929214e-17,0.207276399516,-0.0,-0.464152667475,-1.41357985843e-16,-0.159056852774,-1.41357985843e-16,-0.0283978563519
26.32,-0.0,0.0671059331939,-7.06789929214e-17,-0.0961011553879,-7.06789929214e-17,0.00387938491327,-0.0,-0.129683393892,-0.0,-0.276489824127,-0.0,-0.130247763084,-7.06789929214e-17,-0.345413805751
17.14,-7.06789929214e-17,-0.375694517147,-7.06789929214e-17,-0.21272203467,-7.06789929214e-17,-0.0231395651133,-7.06789929214e-17,0.289093633464,-1.41357985843e-16,-0.485432282079,-7.06789929214e-17,-0.265001674389,-1.41357985843e-16,0.0756241098225
17.44,-0.0,0.279201672239,-7.06789929214e-17,0.0554990216885,-7.06789929214e-17,0.00491531711623,-7.06789929214e-17,-0.208795815156,-1.41357985843e-16,-0.218458741096,-0.0,-0.264742666962,-7.06789929214e-17,-0.413957868938
5.74,-7.06789929214e-17,-0.332184950333,-0.0,-0.219694031676,-3.53394964607e-17,-0.020048839862,-0.0,0.25286330695,-1.41357985843e-16,-0.478717655636,-0.0,-0.20718793711,-0.0,0.0251839586992
23.34,-7.06789929214e-17,0.0821067542756,-1.41357985843e-16,0.220663201508,-7.06789929214e-17,-0.00723982045554,-7.06789929214e-17,0.0869524373958,-0.0,-0.445040997177,-7.06789929214e-17,-0.447470561222,-0.0,-0.185008162003
8.14,-7.06789929214e-17,-0.4008879557,-7.06789929214e-17,-0.216819690796,-7.06789929214e-17,-0.0263795535677,-1.41357985843e-16,0.314893407323,-0.0,-0.489822778707,-7.06789929214e-17,-0.301009448944,-0.0,0.136444102445
21.6,-1.41357985843e-16,0.311379449213,-0.0,0.191934563799,-0.0,0.00465366380864,-7.06789929214e-17,-0.140478076016,-0.0,-0.287345845447,-7.06789929214e-17,-0.359704580511,-1.06018489382e-16,-0.388861481321
0.46,-7.06789929214e-17,0.199239279365,-7.06789929214e-17,0.33993870362,-7.06789929214e-17,0.000542690341117,-7.06789929214e-17,0.0101240314165,-7.06789929214e-17,-0.18132197628,-1.41357985843e-16,-0.399172180118,-1.41357985843e-16,-0.256232260494
19.32,-1.41357985843e-16,-0.0511889898376,-7.06789929214e-17,0.177162534161,-1.41357985843e-16,-0.0160989939544,-7.06789929214e-17,0.214600980186,-1.41357985843e-16,-0.496437392286,-0.0,-0.503917766076,-0.0,-0.0516679478232
10.96,-1.41357985843e-16,0.326306963659,-7.06789929214e-17,0.121502043853,-1.41357985843e-16,-0.00100384450174,-7.06789929214e-17,-0.184448450845,-7.06789929214e-17,-0.241012241541,-7.06789929214e-17,-0.308454280146,-0.0,-0.409461811852
3.28,-1.41357985843e-16,-0.355273051563,-1.06018489382e-16,-0.24198334892,-7.06789929214e-17,-0.0224571715506,-7.06789929214e-17,0.269989018816,-7.06789929214e-17,-0.482817245746,-7.06789929214e-17,-0.221144955219,-7.06789929214e-17,0.0547775732297
24.26,-7.06789929214e-17,-0.149126214157,-7.06789929214e-17,0.130274412946,-7.06789929214e-17,-0.0201011792193,-0.0,0.262951158744,-7.06789929214e-17,-0.500064202034,-2.12036978764e-16,-0.500060367017,-0.0,-0.0107222135184
13.78,-1.41357985843e-16,-0.387854847895,-7.06789929214e-17,-0.0773591967079,-0.0,-0.0232727061163,-1.41357985843e-16,0.354341220486,-0.0,-0.49284810594,-3.53394964607e-17,-0.443129584891,-0.0,0.185300894473
3.18,-1.76697482304e-16,-0.394650165835,-0.0,-0.126506933722,-7.06789929214e-17,-0.0268631154124,-7.06789929214e-17,0.353270812439,-7.06789929214e-17,-0.492611016992,-1.41357985843e-16,-0.426170106128,-1.41357985843e-16,0.197209388037
23.46,-7.06789929214e-17,-0.184336882154,-7.06789929214e-17,0.115151879091,-3.53394964607e-17,-0.0228543103415,-1.41357985843e-16,0.283275181205,-7.06789929214e-17,-0.500044453812,-1.41357985843e-16,-0.50005865415,-0.0,0.0114219145757
0.84,-0.0,-0.332026181531,-1.41357985843e-16,-0.209355452006,-0.0,-0.0190178571563,-7.06789929214e-17,0.263702862531,-7.06789929214e-17,-0.468058182914,-3.53394964607e-17,-0.107643334043,-7.06789929214e-17,0.0525992897363
28.38,-7.06789929214e-17,-0.23778256044,-1.41357985843e-16,0.0658577111098,-1.41357985843e-16,-0.0255016152698,-0.0,0.309942775982,-7.06789929214e-17,-0.499304977731,-7.06789929214e-17,-0.500011792636,-0.0,0.065923178693
17.2,-1.41357985843e-16,-0.251089849316,-7.06789929214e-17,-0.237506177525,-1.41357985843e-16,-0.0154577380467,-1.41357985843e-16,0.187950011557,-0.0,-0.458641569376,-0.0,-0.165965735487,-1.41357985843e-16,-0.0576301793102
24.66,-1.41357985843e-16,0.0070746281263,-7.06789929214e-17,-0.185775243083,-7.06789929214e-17,0.00211743579089,-7.06789929214e-17,-0.0671319779501,-0.0,-0.318303023645,-1.06018489382e-16,-0.110681400098,-0.0,-0.300232806117
12.6,-7.06789929214e-17,0.326963636026,-7.06789929214e-17,0.13848922988,-1.41357985843e-16,-0.00116168276481,-7.06789929214e-17,-0.174159408377,-1.41357985843e-16,-0.255756143725,-7.06789929214e-17,-0.321667977264,-1.41357985843e-16,-0.405607259229
24.88,-0.0,0.284914891097,-1.41357985843e-16,0.194863961478,-1.41357985843e-16,-1.40761912088e-05,-1.41357985843e-16,-0.110293983983,-3.53394964607e-17,-0.318050153881,-7.06789929214e-17,-0.361972852992,-1.41357985843e-16,-0.372078665241
5.38,-7.06789929214e-17,0.098618845688,-7.06789929214e-17,0.249047716977,-7.06789929214e-17,-0.00492571938683,-7.06789929214e-17,0.0692740269114,-7.06789929214e-17,-0.447612203478,-7.06789929214e-17,-0.436974786175,-7.06789929214e-17,-0.203291159403
9.3,-7.06789929214e-17,0.307905548213,-7.06789929214e-17,0.0972447789391,-7.06789929214e-17,0.00302493528687,-7.06789929214e-17,-0.203885252273,-1.41357985843e-16,-0.224757199354,-7.06789929214e-17,-0.289887435517,-7.06789929214e-17,-0.415750437899
11.82,-7.06789929214e-17,0.293221243573,-1.41357985843e-16,0.179065575894,-7.06789929214e-17,0.000763530973391,-7.06789929214e-17,-0.119070821915,-7.06789929214e-17,-0.301696428289,-0.0,-0.354721781598,-7.06789929214e-17,-0.375910169888
21.34,-7.06789929214e-17,-0.11790455372,-7.06789929214e-17,-0.211756406738,-7.06789929214e-17,-0.00607095792086,-0.0,0.0548176491696,-1.06018489382e-16,-0.401443793607,-7.06789929214e-17,-0.112201827747,-7.06789929214e-17,-0.190782402791
25.32,-7.06789929214e-17,-0.33992141714,-0.0,-0.226220680019,-0.0,-0.0209339540407,-7.06789929214e-17,0.262082348045,-1.41357985843e-16,-0.480372458057,-0.0,-0.228219130049,-7.06789929214e-17,0.0313268737811
20.16,-0.0,-0.104813802802,-7.06789929214e-17,0.150829384079,-1.41357985843e-16,-0.0165420689659,-0.0,0.240518540341,-1.41357985843e-16,-0.500543369453,-7.06789929214e-17,-0.500129096526,-0.0,-0.0352440167257
10.24,-1.41357985843e-16,0.179203993287,-7.06789929214e-17,0.242838687952,-7.06789929214e-17,-0.000405465552104,-0.0,-0.0101738412534,-7.06789929214e-17,-0.388113192868,-7.06789929214e-17,-0.404713813444,-1.41357985843e-16,-0.283645698984
23.08,-0.0,0.122332767231,-1.41357985843e-16,-0.098684763134,-1.41357985843e-16,0.00196255907099,-0.0,-0.166336874833,-7.06789929214e-17,-0.236260443937,-7.06789929214e-17,-0.156915449221,-7.06789929214e-17,-0.371037439212
14.34,-7.06789929214e-17,0.134872986795,-7.06789929214e-17,0.244788956174,-1.06018489382e-16,-0.00286751620754,-0.0,0.0341298610095,-1.41357985843e-16,-0.418412604348,-0.0,-0.420245396875,-7.06789929214e-17,-0.239299298486
17.8,-7.06789929214e-17,-0.300765132429,-1.41357985843e-16,0.0560825774345,-1.41357985843e-16,-0.0237889021031,-1.41357985843e-16,0.335801113585,-0.0,-0.496910141195,-7.06789929214e-17,-0.49563522698,-7.06789929214e-17,0.0993333834685
26.2,-7.06789929214e-17,-0.199341748397,-0.0,-0.222119144207,-0.0,-0.0115694073704,-1.41357985843e-16,0.130282245572,-7.06789929214e-17,-0.436053983952,-7.06789929214e-17,-0.123513038407,-7.06789929214e-17,-0.108013603244
13.06,-2.12036978764e-16,-0.375648810043,-1.76697482304e-16,-0.212298225176,-2.12036978764e-16,-0.0231151236243,-0.0,0.289035767695,-1.41357985843e-16,-0.485382340478,-1.41357985843e-16,-0.264942244251,-1.41357985843e-16,0.0755370090805
13.94,-7.06789929214e-17,-0.243522245752,-0.0,-0.227632883022,-2.12036978764e-16,-0.0145982389879,-1.41357985843e-16,0.174479534982,-0.0,-0.45384697213,-1.41357985843e-16,-0.145927782847,-0.0,-0.0637446702212
26.42,-7.06789929214e-17,0.284313090636,-7.06789929214e-17,0.070288262927,-1.41357985843e-16,0.00427753062888,-0.0,-0.209714932121,-7.06789929214e-17,-0.207242681781,-3.53394964607e-17,-0.265729917435,-0.0,-0.414152410282
23.44,-0.0,-0.139943818415,-0.0,0.142824121923,-1.41357985843e-16,-0.0199026038566,-0.0,0.258236604366,-1.76697482304e-16,-0.500057092,-7.06789929214e-17,-0.500065765282,-0.0,-0.0194084100225
0.16,-1.41357985843e-16,0.244101341541,-7.06789929214e-17,0.112468920001,-7.06789929214e-17,0.00338017500734,-7.06789929214e-17,-0.123640384983,-0.0,0.0534712537164,-1.76697482304e-16,0.0138054046108,-1.06018489382e-16,-0.288201798307
26.64,-2.12036978764e-16,0.00185423989738,-0.0,0.219340199007,-0.0,-0.0117832626337,-0.0,0.167124460753,-0.0,-0.491369284539,-7.06789929214e-17,-0.464434097611,-0.0,-0.106278132307
0.78,-7.06789929214e-17,-0.394409390818,-0.0,-0.156311019752,-1.41357985843e-16,-0.0223292119279,-0.0,0.332717150633,-0.0,-0.476161022235,-1.41357985843e-16,-0.218443210636,-0.0,0.181106751608
15.88,-7.06789929214e-17,0.319829110956,-1.41357985843e-16,0.15301872544,-3.53394964607e-17,0.000717917303712,-7.06789929214e-17,-0.15361242687,-7.06789929214e-17,-0.268041110664,-0.0,-0.334965228239,-0.0,-0.395277457724
3.88,-7.06789929214e-17,-0.194016756417,-0.0,0.102491346639,-7.06789929214e-17,-0.0228254010058,-0.0,0.285639792781,-0.0,-0.500044189345,-0.0,-0.500057565471,-7.06789929214e-17,0.0211697538284
5.02,-0.0,-0.117657269523,-0.0,-0.209446613006,-7.06789929214e-17,-0.00602470213967,-0.0,0.05416586205,-1.41357985843e-16,-0.401330353119,-7.06789929214e-17,-0.111237102049,-1.41357985843e-16,-0.191127629533
3.22,-0.0,-0.409901929098,-1.06018489382e-16,-0.185830735534,-1.41357985843e-16,-0.0275145149462,-7.06789929214e-17,0.335244376266,-7.06789929214e-17,-0.493491850668,-7.06789929214e-17,-0.346040526174,-7.06789929214e-17,0.172058120876
1.28,-7.06789929214e-17,0.144388554195,-7.06789929214e-17,0.255400772006,-7.06789929214e-17,-0.00142414444898,-1.06018489382e-16,0.0276214781484,-7.06789929214e-17,-0.382348476463,-0.0,-0.419486309322,-0.0,-0.247152411991
26.86,-7.06789929214e-17,-0.404406492007,-7.06789929214e-17,-0.138080424731,-7.06789929214e-17,-0.0271745803422,-0.0,0.349994817885,-7.06789929214e-17,-0.491946785219,-7.06789929214e-17,-0.401251672676,-1.41357985843e-16,0.189006063813
1.9,-0.0,0.201496129673,-7.06789929214e-17,0.00263830804866,-7.06789929214e-17,0.00202886261788,-0.0,-0.199423133402,-2.12036978764e-16,-0.222785510158,-7.06789929214e-17,-0.214956698796,-1.06018489382e-16,-0.398255105534
19.9,-7.06789929214e-17,0.298094423725,-1.06018489382e-16,0.0445773637655,-0.0,-0.00220713067997,-1.41357985843e-16,-0.208257000377,-0.0,-0.206238171774,-0.0,-0.265496024843,-1.41357985843e-16,-0.414579656243
2.56,-0.0,-0.143039702384,-1.06018489382e-16,-0.248724111543,-7.06789929214e-17,-0.00812051082709,-0.0,0.0747147952396,-1.41357985843e-16,-0.405555664573,-0.0,-0.0959319276431,-1.41357985843e-16,-0.161641297776
27.08,-0.0,-0.055322074016,-7.06789929214e-17,-0.209804224925,-1.41357985843e-16,-0.00184120280324,-0.0,-0.013637320951,-7.06789929214e-17,-0.356396913813,-7.06789929214e-17,-0.0893075080174,-0.0,-0.248330569663
18.72,-0.0,-0.409682795285,-1.41357985843e-16,-0.168457388348,-7.06789929214e-17,-0.0274080480169,-7.06789929214e-17,0.338950742533,-1.41357985843e-16,-0.492990162701,-7.06789929214e-17,-0.358551125579,-7.06789929214e-17,0.173262689698
27.3,-1.41357985843e-16,0.32259809758,-7.06789929214e-17,0.152719484045,-1.41357985843e-16,0.000621419188428,-7.06789929214e-17,-0.159955959205,-0.0,-0.264844035654,-1.41357985843e-16,-0.332560362195,-0.0,-0.398427451594
4.46,-7.06789929214e-17,0.315919409137,-1.06018489382e-16,0.169332752321,-0.0,4.28170330398e-05,-0.0,-0.146388572565,-1.41357985843e-16,-0.282124871197,-1.41357985843e-16,-0.34601607925,-7.06789929214e-17,-0.391678939664
9.52,-0.0,-0.0345443802569,-7.06789929214e-17,0.218042517383,-1.76697482304e-16,-0.0142703642622,-1.41357985843e-16,0.192783622895,-7.06789929214e-17,-0.500387929484,-1.41357985843e-16,-0.489357764051,-7.06789929214e-17,-0.0700640294298
27.52,-7.06789929214e-17,-0.139850603838,-7.06789929214e-17,0.142763867325,-3.53394964607e-17,-0.0195373859296,-7.06789929214e-17,0.257652589888,-7.06789929214e-17,-0.500057726499,-0.0,-0.500071827295,-0.0,-0.0234368844763
7.84,-7.06789929214e-17,0.0725346970909,-7.06789929214e-17,0.213734106831,-7.06789929214e-17,-0.00787618524399,-7.06789929214e-17,0.0959482218027,-0.0,-0.448998962926,-7.06789929214e-17,-0.451289734018,-1.41357985843e-16,-0.175900292603
27.74,-1.76697482304e-16,-0.386103943288,-7.06789929214e-17,-0.226582945811,-7.06789929214e-17,-0.0247479451393,-7.06789929214e-17,0.29650932367,-1.06018489382e-16,-0.487728875801,-0.0,-0.26095864957,-0.0,0.0999184450109
19.78,-1.41357985843e-16,0.0422260509581,-0.0,-0.163398858158,-7.06789929214e-17,0.00421352782766,-7.06789929214e-17,-0.109061382725,-7.06789929214e-17,-0.283805227279,-0.0,-0.112000778292,-7.06789929214e-17,-0.327293059306
12.34,-2.12036978764e-16,-0.170352311194,-7.06789929214e-17,-0.255839436716,-1.41357985843e-16,-0.0101889937053,-7.06789929214e-17,0.110323073187,-1.41357985843e-16,-0.42234974787,-7.06789929214e-17,-0.120943662587,-0.0,-0.12946448998
27.96,-7.06789929214e-17,0.0864950498912,-1.41357985843e-16,-0.133396495228,-7.06789929214e-17,0.00410262812408,-0.0,-0.143619574349,-1.41357985843e-16,-0.254117558907,-7.06789929214e-17,-0.134535789747,-7.06789929214e-17,-0.353369849146
22.0,-0.0,-0.407541243693,-1.41357985843e-16,-0.170137832803,-0.0,-0.0253000426864,-7.06789929214e-17,0.325476144314,-7.06789929214e-17,-0.490677191227,-7.06789929214e-17,-0.32611239669,-7.06789929214e-17,0.150506361843
3.0,-7.06789929214e-17,-0.0520995515495,-7.06789929214e-17,0.175960331499,-7.06789929214e-17,-0.0162874572522,-0.0,0.2148825381,-1.76697482304e-16,-0.495016626171,-1.41357985843e-16,-0.504033214715,-3.53394964607e-17,-0.0512890242526
28.4,-0.0,-0.282161894097,-7.06789929214e-17,0.0268379772076,-1.41357985843e-16,-0.0259719167342,-0.0,0.327957125592,-1.41357985843e-16,-0.497472725959,-7.06789929214e-17,-0.497750052092,-0.0,0.110341850856
15.16,-7.06789929214e-17,0.126376402095,-7.06789929214e-17,0.224775088041,-7.06789929214e-17,-0.0047181849627,-1.41357985843e-16,0.0424980361374,-7.06789929214e-17,-0.421848060869,-1.41357985843e-16,-0.430536784829,-0.0,-0.229278945973
2.84,-0.0,0.299461156304,-0.0,0.174317018599,-0.0,-0.000108907644729,-0.0,-0.127050040808,-7.06789929214e-17,-0.295763907611,-7.06789929214e-17,-0.350799687082,-1.41357985843e-16,-0.379954829743
28.62,-0.0,-0.25941454008,-0.0,-0.265239403124,-7.06789929214e-17,-0.0166011012124,-7.06789929214e-17,0.198822025945,-1.06018489382e-16,-0.460008990653,-2.12036978764e-16,-0.161593808682,-1.41357985843e-16,-0.0401197792974
4.66,-1.41357985843e-16,-0.115238842426,-7.06789929214e-17,0.179458447009,-7.06789929214e-17,-0.0191020261308,-1.41357985843e-16,0.237732669701,-7.06789929214e-17,-0.500057843691,-0.0,-0.500115247615,-7.06789929214e-17,-0.0561944938859
8.22,-0.0,-0.259113064897,-0.0,-0.264048376508,-1.41357985843e-16,-0.0165424826444,-7.06789929214e-17,0.198589584498,-7.06789929214e-17,-0.460044840462,-1.41357985843e-16,-0.162224797088,-0.0,-0.0407544234074
4.96,-1.41357985843e-16,-0.250893070186,-0.0,-0.236038150803,-7.06789929214e-17,-0.0154120730327,-7.06789929214e-17,0.187459966412,-7.06789929214e-17,-0.458461424603,-1.41357985843e-16,-0.16539395366,-7.06789929214e-17,-0.0578865793612
15.26,-1.41357985843e-16,-0.0956865193632,-7.06789929214e-17,0.161337005501,-7.06789929214e-17,-0.0160611933921,-1.41357985843e-16,0.23558417057,-0.0,-0.500288525688,-0.0,-0.500339936569,-0.0,-0.0441281687407
26.46,-7.06789929214e-17,0.325209392841,-1.41357985843e-16,0.144517348785,-7.06789929214e-17,0.00392988901614,-7.06789929214e-17,-0.188090049191,-7.06789929214e-17,-0.230342370969,-7.06789929214e-17,-0.315791845512,-7.06789929214e-17,-0.411256519559
29.06,-1.41357985843e-16,0.062988853322,-7.06789929214e-17,0.227949982882,-1.41357985843e-16,-0.00872711864729,-0.0,0.105708366777,-7.06789929214e-17,-0.465448475808,-1.06018489382e-16,-0.454521481878,-0.0,-0.167866474924
27.38,-0.0,0.17102440582,-7.06789929214e-17,0.224244467242,-1.41357985843e-16,-0.00243146652733,-0.0,-0.00207301316215,-7.06789929214e-17,-0.394723104115,-1.41357985843e-16,-0.410882988293,-0.0,-0.273939075338
25.28,-1.76697482304e-16,-0.398593978784,-1.41357985843e-16,-0.196450328786,-7.06789929214e-17,-0.0248663371961,-1.41357985843e-16,0.311262708596,-0.0,-0.488400192616,-0.0,-0.305039928698,-7.06789929214e-17,0.119740459299
29.28,-7.06789929214e-17,-0.384119059346,-1.41357985843e-16,-0.0842956990494,-0.0,-0.0250471260441,-0.0,0.353823737098,-7.06789929214e-17,-0.493087693193,-0.0,-0.451523967828,-0.0,0.176431530896
4.4,-7.06789929214e-17,0.304444913208,-7.06789929214e-17,0.0601749657805,-7.06789929214e-17,-0.00354788512093,-7.06789929214e-17,-0.20496230296,-1.41357985843e-16,-0.217025531181,-7.06789929214e-17,-0.278135648099,-1.41357985843e-16,-0.414553345499
8.8,-1.41357985843e-16,-0.248320451754,-7.06789929214e-17,0.0904024066093,-1.06018489382e-16,-0.025808559944,-7.06789929214e-17,0.314706889273,-1.06018489382e-16,-0.498984533376,-7.06789929214e-17,-0.499899307248,-1.41357985843e-16,0.0347947513775
29.5,-1.76697482304e-16,-0.11800978558,-7.06789929214e-17,-0.213338580851,-1.41357985843e-16,-0.006075972101,-1.41357985843e-16,0.0552290116247,-1.41357985843e-16,-0.401434672396,-7.06789929214e-17,-0.112572125842,-7.06789929214e-17,-0.19054072429
