Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
7.3,-7.06789929214e-17,-0.402230847122,-7.06789929214e-17,-0.188187539988,-7.06789929214e-17,-0.0449086814801,-2.12036978764e-16,0.340590214589,-1.41357985843e-16,-0.490273905194,-7.06789929214e-17,-0.349267958407,-7.06789929214e-17,0.156817907837
3.9,-7.06789929214e-17,-0.222595062681,-1.41357985843e-16,0.087863096235,-1.41357985843e-16,-0.0427512420064,-1.41357985843e-16,0.296785391762,-7.06789929214e-17,-0.499756529942,-7.06789929214e-17,-0.500017085441,-0.0,0.0302349455689
3.02,-7.06789929214e-17,-0.0796853761575,-0.0,0.157873905007,-0.0,-0.0321408028661,-1.41357985843e-16,0.234940568277,-7.06789929214e-17,-0.500326512134,-7.06789929214e-17,-0.500108129941,-7.06789929214e-17,-0.0658714158895
1.18,-7.06789929214e-17,0.340912177835,-0.0,0.174763587143,-1.06018489382e-16,-0.0100977029825,-7.06789929214e-17,-0.17396719467,-7.06789929214e-17,-0.195708968708,-1.41357985843e-16,-0.349747064643,-1.76697482304e-16,-0.412218148269
10.1,-0.0,0.294427029306,-0.0,0.0606136298332,-1.41357985843e-16,-0.0107889239181,-1.76697482304e-16,-0.214687653619,-7.06789929214e-17,-0.193412511578,-7.06789929214e-17,-0.270737944979,-7.06789929214e-17,-0.422072492794
15.96,-0.0,0.17730144151,-7.06789929214e-17,0.228680856678,-7.06789929214e-17,-0.0189641494858,-7.06789929214e-17,0.00340406626891,-7.06789929214e-17,-0.406389293314,-0.0,-0.423800929077,-7.06789929214e-17,-0.282111317427
11.76,-7.06789929214e-17,0.32886800672,-1.76697482304e-16,0.0941848169136,-7.06789929214e-17,-0.0153686821665,-7.06789929214e-17,-0.201304144484,-1.41357985843e-16,-0.225101820516,-7.06789929214e-17,-0.304966270666,-0.0,-0.42242176106
25.52,-7.06789929214e-17,0.115937063187,-1.41357985843e-16,-0.0929736747312,-0.0,-0.0121109160525,-1.41357985843e-16,-0.153075800036,-7.06789929214e-17,-0.251801242468,-0.0,-0.162985529028,-1.41357985843e-16,-0.378108314424
22.06,-1.41357985843e-16,-0.321660449236,-1.76697482304e-16,-0.225329418312,-0.0,-0.037883852498,-7.06789929214e-17,0.259523790045,-7.06789929214e-17,-0.476711360188,-7.06789929214e-17,-0.204098749908,-1.41357985843e-16,0.00721575947719
9.26,-2.82715971686e-16,0.249544806673,-1.41357985843e-16,0.0118698794135,-0.0,-0.0119647813066,-7.06789929214e-17,-0.211456895411,-7.06789929214e-17,-0.206421686947,-7.06789929214e-17,-0.243836313394,-1.41357985843e-16,-0.417239668252
22.64,-7.06789929214e-17,-0.160233906296,-1.41357985843e-16,0.142848006348,-1.41357985843e-16,-0.0404308800432,-0.0,0.278348227071,-0.0,-0.500047379515,-1.41357985843e-16,-0.500061719987,-0.0,-0.0147809111649
16.34,-1.41357985843e-16,-0.337375591361,-0.0,-0.240758884849,-1.41357985843e-16,-0.0391112297684,-7.06789929214e-17,0.275738043825,-1.06018489382e-16,-0.479615919599,-0.0,-0.234054658411,-7.06789929214e-17,0.0229977000994
11.98,-7.06789929214e-17,-0.0448571995835,-1.41357985843e-16,0.183735860924,-1.41357985843e-16,-0.0297822996613,-7.06789929214e-17,0.204247136944,-0.0,-0.501429285533,-7.06789929214e-17,-0.500614454345,-1.41357985843e-16,-0.0896171759318
25.46,-0.0,-0.0172662799178,-1.41357985843e-16,-0.181457195808,-7.06789929214e-17,-0.0171068694394,-7.06789929214e-17,-0.0312113745173,-7.06789929214e-17,-0.345588580656,-1.41357985843e-16,-0.1039822452,-7.06789929214e-17,-0.297994213128
22.5,-1.41357985843e-16,0.150631099877,-1.41357985843e-16,0.243496771209,-1.41357985843e-16,-0.019902274362,-0.0,0.0314393524058,-1.41357985843e-16,-0.410002696344,-0.0,-0.427566310661,-0.0,-0.256356180163
5.54,-1.06018489382e-16,-0.239419788521,-7.06789929214e-17,0.0971578876714,-7.06789929214e-17,-0.043848213842,-7.06789929214e-17,0.311827949995,-2.12036978764e-16,-0.498772224924,-0.0,-0.499799545302,-0.0,0.0604867085486
10.14,-0.0,0.33509111821,-0.0,0.139694083903,-0.0,-0.0117152854036,-0.0,-0.193519772277,-1.41357985843e-16,-0.220165432524,-0.0,-0.317996050824,-0.0,-0.420038664828
5.42,-2.12036978764e-16,0.026994053953,-3.53394964607e-17,0.228004515402,-0.0,-0.0285938703753,-1.41357985843e-16,0.154761808038,-0.0,-0.481962398409,-7.06789929214e-17,-0.482645965978,-1.41357985843e-16,-0.132065555004
1.94,-0.0,0.295031185834,-7.06789929214e-17,0.0614589871585,-7.06789929214e-17,-0.011373881834,-1.41357985843e-16,-0.214245689964,-7.06789929214e-17,-0.212399910663,-1.41357985843e-16,-0.276599436459,-7.06789929214e-17,-0.422534909357
21.98,-7.06789929214e-17,-0.401890863754,-7.06789929214e-17,-0.145817920875,-7.06789929214e-17,-0.0436589593255,-7.06789929214e-17,0.345101731338,-1.06018489382e-16,-0.492610652451,-0.0,-0.365717754134,-0.0,0.161325004308
2.26,-7.06789929214e-17,-0.203742566487,-7.06789929214e-17,0.110244075242,-7.06789929214e-17,-0.0418128735803,-0.0,0.291325538847,-1.06018489382e-16,-0.500024276252,-0.0,-0.50003021803,-7.06789929214e-17,0.0220536000937
12.2,-1.41357985843e-16,-0.40243389703,-0.0,-0.184984799981,-7.06789929214e-17,-0.0439806135776,-1.41357985843e-16,0.336447534945,-7.06789929214e-17,-0.49059832851,-1.41357985843e-16,-0.348188514914,-0.0,0.145232608441
7.52,-7.06789929214e-17,0.00912033813578,-7.06789929214e-17,-0.195441246464,-1.76697482304e-16,-0.0157482947664,-7.06789929214e-17,-0.0484485951385,-0.0,-0.325142068014,-1.41357985843e-16,-0.116105442811,-0.0,-0.311026510399
20.8,-7.06789929214e-17,0.299634545464,-7.06789929214e-17,0.20777072449,-0.0,-0.0144819667044,-1.41357985843e-16,-0.115194574565,-7.06789929214e-17,-0.316491577102,-7.06789929214e-17,-0.371215631089,-2.82715971686e-16,-0.384513695307
12.42,-0.0,0.0177319114731,-1.41357985843e-16,-0.178794526181,-0.0,-0.0151396741259,-7.06789929214e-17,-0.0598957811583,-7.06789929214e-17,-0.321239219737,-3.53394964607e-17,-0.12004192529,-1.41357985843e-16,-0.319849234365
14.56,-1.06018489382e-16,-0.33159583099,-0.0,-0.0131806467035,-1.41357985843e-16,-0.0414976487854,-7.06789929214e-17,0.352137592815,-7.06789929214e-17,-0.495160619341,-0.0,-0.483009800599,-7.06789929214e-17,0.146809835608
22.94,-7.06789929214e-17,-0.177366803928,-1.41357985843e-16,-0.257910191002,-1.41357985843e-16,-0.0288668897938,-7.06789929214e-17,0.126131378037,-1.41357985843e-16,-0.424794133565,-0.0,-0.115397343241,-1.41357985843e-16,-0.135283233119
28.36,-0.0,-0.177638261434,-0.0,0.12009443709,-1.41357985843e-16,-0.0402194098472,-7.06789929214e-17,0.271041490784,-1.06018489382e-16,-0.500045422242,-7.06789929214e-17,-0.500059578003,-0.0,-0.0134232809749
5.64,-7.06789929214e-17,-0.394203655663,-7.06789929214e-17,-0.115317635827,-7.06789929214e-17,-0.043178145043,-2.12036978764e-16,0.353342180274,-7.06789929214e-17,-0.49197958235,-7.06789929214e-17,-0.406738928774,-0.0,0.177310562393
23.16,-7.06789929214e-17,0.302354464352,-1.41357985843e-16,0.0322766277553,-7.06789929214e-17,-0.0142756553351,-7.06789929214e-17,-0.214542130483,-7.06789929214e-17,-0.197596210187,-7.06789929214e-17,-0.268979966187,-1.41357985843e-16,-0.422831841606
18.44,-7.06789929214e-17,0.106156642141,-7.06789929214e-17,0.240236706653,-7.06789929214e-17,-0.0228210442104,-7.06789929214e-17,0.0759071900931,-1.06018489382e-16,-0.436232914149,-1.41357985843e-16,-0.444458974901,-0.0,-0.211844973941
29.24,-1.06018489382e-16,-0.318198910201,-0.0,0.0297468572336,-1.41357985843e-16,-0.0373950581518,-1.41357985843e-16,0.344095385854,-0.0,-0.49572177686,-0.0,-0.491898954276,-0.0,0.0989007767101
0.08,-7.06789929214e-17,0.0780326229357,-0.0,0.0211509835742,-7.06789929214e-17,-0.0113506258065,-1.41357985843e-16,-0.011300857076,-1.41357985843e-16,-0.0105267557869,-0.0,0.0414126905948,-0.0,-0.115378485009
12.64,-7.06789929214e-17,0.299456390536,-1.41357985843e-16,0.208527998359,-7.06789929214e-17,-0.0144825341496,-7.06789929214e-17,-0.115075783561,-1.41357985843e-16,-0.316354526192,-7.06789929214e-17,-0.371279751374,-1.41357985843e-16,-0.384459681264
8.44,-1.41357985843e-16,0.239734817785,-7.06789929214e-17,-0.00740506768248,-1.06018489382e-16,-0.0147765244,-1.06018489382e-16,-0.206878303067,-3.53394964607e-17,-0.2058917306,-0.0,-0.242503665621,-0.0,-0.414214240751
7.74,-1.41357985843e-16,0.30754031041,-7.06789929214e-17,0.1866394298,-7.06789929214e-17,-0.0137726408601,-7.06789929214e-17,-0.122363253276,-1.41357985843e-16,-0.308511643255,-1.41357985843e-16,-0.366898852175,-0.0,-0.388058718239
15.48,-1.41357985843e-16,-0.39598940135,-0.0,-0.210639731539,-7.06789929214e-17,-0.0438011425041,-1.41357985843e-16,0.326044714538,-7.06789929214e-17,-0.487814601073,-0.0,-0.311024033054,-7.06789929214e-17,0.124248962443
25.26,-7.06789929214e-17,-0.401284410577,-1.41357985843e-16,-0.164822115117,-7.06789929214e-17,-0.040889875487,-2.12036978764e-16,0.335417952486,-7.06789929214e-17,-0.48876924398,-7.06789929214e-17,-0.347832838741,-1.41357985843e-16,0.130226897073
24.08,-7.06789929214e-17,0.266298395367,-7.06789929214e-17,0.208408568972,-7.06789929214e-17,-0.0149796748958,-0.0,-0.0845038511876,-7.06789929214e-17,-0.342381063496,-0.0,-0.384799757271,-2.12036978764e-16,-0.3618618601
8.66,-1.41357985843e-16,0.078089774533,-0.0,0.249145588556,-0.0,-0.0252511794718,-7.06789929214e-17,0.101670965912,-7.06789929214e-17,-0.464556041013,-1.41357985843e-16,-0.462366912304,-7.06789929214e-17,-0.184903158653
1.86,-7.06789929214e-17,0.123390880669,-7.06789929214e-17,-0.0800213979346,-0.0,-0.0116936573583,-7.06789929214e-17,-0.158820532983,-1.76697482304e-16,-0.251911262149,-7.06789929214e-17,-0.172031361753,-7.06789929214e-17,-0.379593817996
18.4,-0.0,0.194981321826,-1.41357985843e-16,0.241155006117,-1.41357985843e-16,-0.0172893726212,-7.06789929214e-17,-0.0128258451981,-1.76697482304e-16,-0.380825514282,-7.06789929214e-17,-0.41008290049,-1.41357985843e-16,-0.300690923815
8.2,-0.0,-0.293098584682,-0.0,-0.251962016561,-7.06789929214e-17,-0.0365586602245,-0.0,0.244586555455,-1.06018489382e-16,-0.471365132216,-1.41357985843e-16,-0.200994677868,-7.06789929214e-17,-0.0215768735278
24.04,-1.41357985843e-16,0.331669415169,-0.0,0.160252570908,-0.0,-0.0132840735306,-1.41357985843e-16,-0.157302398031,-7.06789929214e-17,-0.273727007862,-7.06789929214e-17,-0.347813477433,-1.41357985843e-16,-0.406039638253
3.72,-7.06789929214e-17,0.177055173666,-0.0,0.229088472622,-1.41357985843e-16,-0.0189811555357,-1.76697482304e-16,0.00365402145363,-0.0,-0.407489798714,-7.06789929214e-17,-0.423933422113,-7.06789929214e-17,-0.281909622199
0.6,-1.41357985843e-16,-0.0992114548687,-1.41357985843e-16,0.185184933722,-7.06789929214e-17,-0.0387607613743,-1.41357985843e-16,0.288193573754,-1.41357985843e-16,-0.421310973516,-7.06789929214e-17,-0.419344818982,-2.12036978764e-16,0.0378100963974
0.28,-7.06789929214e-17,0.415951619643,-1.41357985843e-16,0.309949648267,-0.0,-0.00273786784882,-7.06789929214e-17,-0.235233858845,-7.06789929214e-17,0.12817473344,-7.06789929214e-17,-0.165226117997,-7.06789929214e-17,-0.415204390397
18.7,-1.41357985843e-16,-0.396682690977,-7.06789929214e-17,-0.139113877765,-7.06789929214e-17,-0.0440728128703,-1.41357985843e-16,0.355310567647,-0.0,-0.491719694113,-7.06789929214e-17,-0.399202428696,-1.41357985843e-16,0.174475930301
12.86,-7.06789929214e-17,-0.188202067701,-1.41357985843e-16,0.152718588967,-1.41357985843e-16,-0.0419286929162,-7.06789929214e-17,0.286234515494,-0.0,-0.500039977214,-1.41357985843e-16,-0.500058097133,-1.41357985843e-16,-0.0319921168505
3.84,-7.06789929214e-17,-0.0894181350399,-1.41357985843e-16,0.173078365067,-1.76697482304e-16,-0.0334286124092,-1.41357985843e-16,0.220688367405,-7.06789929214e-17,-0.499956840162,-7.06789929214e-17,-0.500076725028,-7.06789929214e-17,-0.075148446299
8.88,-1.76697482304e-16,-0.375615493764,-1.41357985843e-16,-0.0544382316242,-7.06789929214e-17,-0.03566724924,-1.41357985843e-16,0.357116091641,-7.06789929214e-17,-0.493034500876,-1.41357985843e-16,-0.457442532272,-1.41357985843e-16,0.15439377307
3.06,-7.06789929214e-17,-0.168480367321,-0.0,0.1139700296,-1.41357985843e-16,-0.0391694964017,-1.41357985843e-16,0.278672728181,-0.0,-0.500047326791,-7.06789929214e-17,-0.500059495764,-1.41357985843e-16,-0.00161090197893
7.96,-1.41357985843e-16,-0.178141482176,-7.06789929214e-17,0.123755197426,-1.41357985843e-16,-0.0402269925207,-1.41357985843e-16,0.270796489231,-1.41357985843e-16,-0.500045985906,-7.06789929214e-17,-0.500059718492,-7.06789929214e-17,-0.0127836015917
27.66,-7.06789929214e-17,-0.385717508486,-7.06789929214e-17,-0.12669041468,-7.06789929214e-17,-0.0443948605404,-7.06789929214e-17,0.356696419136,-7.06789929214e-17,-0.492375702552,-7.06789929214e-17,-0.424123886496,-0.0,0.185533560488
5.86,-0.0,-0.0549269033241,-7.06789929214e-17,-0.192728675285,-7.06789929214e-17,-0.0197244308648,-7.06789929214e-17,0.00301119189564,-3.53394964607e-17,-0.362046237879,-7.06789929214e-17,-0.0890957610324,-7.06789929214e-17,-0.258964830447
19.34,-7.06789929214e-17,-0.0790237298919,-7.06789929214e-17,0.160021804271,-0.0,-0.0319486807929,-7.06789929214e-17,0.232149719818,-1.76697482304e-16,-0.500560808446,-1.41357985843e-16,-0.500101504592,-0.0,-0.0659645344938
20.54,-1.06018489382e-16,-0.0712205575204,-0.0,-0.223768276793,-1.41357985843e-16,-0.0210430470457,-1.41357985843e-16,0.0292638985357,-2.12036978764e-16,-0.377515050798,-7.06789929214e-17,-0.110294891863,-7.06789929214e-17,-0.24340107096
2.4,-1.06018489382e-16,-0.401976083959,-0.0,-0.173610415611,-0.0,-0.0447143288865,-0.0,0.342192164025,-7.06789929214e-17,-0.491412954924,-7.06789929214e-17,-0.354882198554,-1.41357985843e-16,0.156584161813
13.08,-7.06789929214e-17,-0.327778892561,-1.06018489382e-16,-0.223798501014,-1.41357985843e-16,-0.036848756438,-1.41357985843e-16,0.267068351219,-7.06789929214e-17,-0.477498099539,-7.06789929214e-17,-0.22957968855,-1.41357985843e-16,0.007242394573
24.7,-7.06789929214e-17,0.106324717975,-7.06789929214e-17,-0.117628997185,-1.41357985843e-16,-0.0121358858984,-0.0,-0.141551813497,-7.06789929214e-17,-0.257342719611,-0.0,-0.16343565676,-7.06789929214e-17,-0.371253452819
2.92,-0.0,0.142377085441,-1.41357985843e-16,0.220430465341,-0.0,-0.0211898539241,-7.06789929214e-17,0.039459935413,-1.41357985843e-16,-0.416230929248,-1.41357985843e-16,-0.436710851097,-1.41357985843e-16,-0.246096049228
16.3,-1.41357985843e-16,-0.393884432118,-7.06789929214e-17,-0.207000590083,-3.53394964607e-17,-0.0428984932069,-7.06789929214e-17,0.320930557918,-1.41357985843e-16,-0.487979396303,-7.06789929214e-17,-0.309720494762,-0.0,0.11143923546
24.92,-1.41357985843e-16,0.211789141066,-7.06789929214e-17,0.243731578491,-7.06789929214e-17,-0.0174675111374,-7.06789929214e-17,-0.0316629889555,-0.0,-0.385645376117,-7.06789929214e-17,-0.405855521437,-0.0,-0.318405931421
20.28,-0.0,-0.344834693934,-7.06789929214e-17,-0.0439793840497,-7.06789929214e-17,-0.0414512425745,-3.53394964607e-17,0.347672767444,-7.06789929214e-17,-0.49460951236,-2.12036978764e-16,-0.477537349693,-1.41357985843e-16,0.151301877061
18.18,-7.06789929214e-17,0.122483376616,-0.0,-0.0795904798917,-1.41357985843e-16,-0.0116334197433,-0.0,-0.15970298159,-7.06789929214e-17,-0.237079293446,-7.06789929214e-17,-0.160737957969,-7.06789929214e-17,-0.378472587467
13.3,-7.06789929214e-17,0.160687195622,-1.41357985843e-16,-0.0567689107877,-7.06789929214e-17,-0.0129366972393,-7.06789929214e-17,-0.18061718682,-7.06789929214e-17,-0.229668112962,-2.12036978764e-16,-0.190626244389,-1.41357985843e-16,-0.395078630815
9.32,-0.0,0.334025851281,-7.06789929214e-17,0.130045042895,-0.0,-0.0126364295626,-1.41357985843e-16,-0.19767786152,-0.0,-0.2319793412,-0.0,-0.315068705975,-1.41357985843e-16,-0.422041874708
16.74,-0.0,0.255997393105,-7.06789929214e-17,0.230877286917,-7.06789929214e-17,-0.0156992822598,-0.0,-0.0753603525327,-7.06789929214e-17,-0.351971971072,-7.06789929214e-17,-0.387877553615,-0.0,-0.356205900738
6.08,-7.06789929214e-17,0.335552587803,-1.41357985843e-16,0.169378087982,-0.0,-0.011508518997,-0.0,-0.170097042149,-7.06789929214e-17,-0.242767889337,-1.41357985843e-16,-0.341573724633,-0.0,-0.411297513588
25.0,-0.0,0.0341402611135,-0.0,0.237232007187,-7.06789929214e-17,-0.0283142583666,-3.53394964607e-17,0.145767024314,-0.0,-0.485364248311,-7.06789929214e-17,-0.480212004342,-0.0,-0.140733566079
4.0,-7.06789929214e-17,-0.389750374075,-7.06789929214e-17,-0.124632649191,-1.41357985843e-16,-0.0440612189871,-1.41357985843e-16,0.353180289943,-0.0,-0.492530691768,-7.06789929214e-17,-0.424762652317,-7.06789929214e-17,0.174346689724
16.96,-7.06789929214e-17,-0.232485291321,-7.06789929214e-17,0.116686352165,-7.06789929214e-17,-0.0422834028981,-7.06789929214e-17,0.310967223823,-7.06789929214e-17,-0.499371869954,-7.06789929214e-17,-0.500021321217,-7.06789929214e-17,0.0105106423484
13.52,-1.41357985843e-16,0.160472460557,-7.06789929214e-17,0.247758067482,-1.41357985843e-16,-0.0195273089274,-0.0,0.0213932660943,-7.06789929214e-17,-0.41449882891,-7.06789929214e-17,-0.430224885229,-0.0,-0.265456352341
23.82,-1.41357985843e-16,-0.0355574740148,-7.06789929214e-17,-0.218931274983,-1.41357985843e-16,-0.0186748003398,-1.41357985843e-16,-0.00377648617145,-7.06789929214e-17,-0.354413738145,-1.41357985843e-16,-0.107440798352,-7.06789929214e-17,-0.274087393948
9.36,-0.0,0.324619188867,-1.41357985843e-16,0.190172595535,-7.06789929214e-17,-0.0122768978835,-7.06789929214e-17,-0.146089104603,-2.12036978764e-16,-0.28251339201,-1.41357985843e-16,-0.360541253756,-1.41357985843e-16,-0.40024849441
17.18,-0.0,-0.28343939981,-0.0,-0.235247907451,-7.06789929214e-17,-0.0346200009102,-0.0,0.232400959422,-1.41357985843e-16,-0.468351905904,-1.41357985843e-16,-0.195532163226,-7.06789929214e-17,-0.0371344163196
0.52,-7.06789929214e-17,0.0784112278341,-7.06789929214e-17,0.292461008403,-7.06789929214e-17,-0.0267907715976,-7.06789929214e-17,0.138547974711,-0.0,-0.301366879821,-7.06789929214e-17,-0.418592499698,-0.0,-0.139874459769
17.4,-7.06789929214e-17,0.205009988568,-0.0,-0.0223665175005,-1.76697482304e-16,-0.0131301481432,-0.0,-0.199763808778,-7.06789929214e-17,-0.214316171212,-7.06789929214e-17,-0.217909677719,-0.0,-0.407998843924
13.74,-7.06789929214e-17,-0.323782774575,-1.41357985843e-16,0.0116752664274,-7.06789929214e-17,-0.0409368594245,-1.41357985843e-16,0.343961167403,-1.41357985843e-16,-0.495445496641,-0.0,-0.486563628466,-7.06789929214e-17,0.140999049376
25.58,-0.0,0.24910315746,-1.76697482304e-16,0.0104962236195,-1.41357985843e-16,-0.0123215665161,-1.41357985843e-16,-0.211061922492,-1.41357985843e-16,-0.205357667505,-7.06789929214e-17,-0.243855980445,-1.41357985843e-16,-0.41722051231
21.46,-0.0,0.160548819076,-1.76697482304e-16,-0.0571529904986,-0.0,-0.0129997303614,-7.06789929214e-17,-0.180395516805,-7.06789929214e-17,-0.230061764745,-7.06789929214e-17,-0.190868435241,-0.0,-0.395049286377
17.62,-0.0,0.11615445761,-1.41357985843e-16,0.246457538298,-1.41357985843e-16,-0.0223584544037,-7.06789929214e-17,0.0656955823292,-7.06789929214e-17,-0.43988846338,-0.0,-0.448505430965,-7.06789929214e-17,-0.221104069734
6.3,-0.0,-0.116118269851,-1.41357985843e-16,0.167499914097,-0.0,-0.0375521786941,-1.41357985843e-16,0.254267570319,-1.41357985843e-16,-0.500068098045,-0.0,-0.500095034114,-0.0,-0.0403077904175
25.8,-0.0,0.0716114407063,-7.06789929214e-17,0.240338211011,-1.41357985843e-16,-0.0254256809226,-1.41357985843e-16,0.110070072718,-1.76697482304e-16,-0.462283270084,-7.06789929214e-17,-0.464627600366,-0.0,-0.176907756361
4.82,-7.06789929214e-17,-0.392306532938,-7.06789929214e-17,-0.0965377664912,-1.41357985843e-16,-0.0372586945017,-0.0,0.356343209668,-7.06789929214e-17,-0.491606510932,-1.41357985843e-16,-0.42696909692,-7.06789929214e-17,0.160307626803
17.84,-7.06789929214e-17,-0.354934177002,-0.0,-0.032488222732,-1.41357985843e-16,-0.0410999707837,-7.06789929214e-17,0.352522527776,-0.0,-0.494048524267,-0.0,-0.468176918889,-0.0,0.165783916391
13.96,-0.0,-0.18828603149,-7.06789929214e-17,-0.231970737323,-7.06789929214e-17,-0.0292620459059,-7.06789929214e-17,0.136358771214,-7.06789929214e-17,-0.432004548586,-7.06789929214e-17,-0.119970925921,-0.0,-0.126042383744
26.02,-0.0,-0.378232463686,-1.06018489382e-16,-0.077367722881,-7.06789929214e-17,-0.0407698578857,-1.41357985843e-16,0.357039548373,-0.0,-0.4927038957,-3.53394964607e-17,-0.443348227975,-0.0,0.173484722632
19.1,-7.06789929214e-17,0.325533006343,-0.0,0.0760364780162,-1.76697482304e-16,-0.0150921096332,-7.06789929214e-17,-0.206469481648,-7.06789929214e-17,-0.212390232693,-7.06789929214e-17,-0.290617350811,-7.06789929214e-17,-0.423213272073
10.3,-0.0,0.0616060768471,-0.0,0.23171166211,-1.41357985843e-16,-0.0259451769508,-0.0,0.120479458071,-1.06018489382e-16,-0.459468544273,-0.0,-0.460957445434,-0.0,-0.167249730007
26.24,-7.06789929214e-17,-0.0995517798338,-7.06789929214e-17,-0.210636190651,-7.06789929214e-17,-0.0227915380187,-7.06789929214e-17,0.0476849461917,-1.41357985843e-16,-0.388902115648,-7.06789929214e-17,-0.0956596573382,-7.06789929214e-17,-0.216387514208
25.38,-0.0,-0.194909622331,-0.0,-0.237162701378,-1.41357985843e-16,-0.0292692630665,-7.06789929214e-17,0.146537532937,-1.76697482304e-16,-0.437271462887,-7.06789929214e-17,-0.139883370282,-7.06789929214e-17,-0.125918675494
18.28,-7.06789929214e-17,0.320390502064,-1.41357985843e-16,0.103952425847,-1.41357985843e-16,-0.012931848662,-7.06789929214e-17,-0.208402212455,-7.06789929214e-17,-0.202862969285,-7.06789929214e-17,-0.294930643501,-1.41357985843e-16,-0.423349427785
25.92,-0.0,-0.194827565289,-1.41357985843e-16,0.133582005772,-1.41357985843e-16,-0.0419900080165,-1.41357985843e-16,0.29075290822,-1.41357985843e-16,-0.500044049784,-1.41357985843e-16,-0.500058376517,-0.0,0.00487185440427
9.98,-1.41357985843e-16,0.0338243526527,-0.0,-0.143255538542,-1.41357985843e-16,-0.014040664328,-1.41357985843e-16,-0.085901251511,-1.41357985843e-16,-0.299553877976,-7.06789929214e-17,-0.110449102693,-7.06789929214e-17,-0.330666799872
26.26,-2.12036978764e-16,-0.055141568603,-7.06789929214e-17,-0.193032758909,-7.06789929214e-17,-0.0196857113297,-2.12036978764e-16,0.00324638226406,-7.06789929214e-17,-0.363485929709,-0.0,-0.0912804988337,-1.41357985843e-16,-0.260794069516
18.5,-7.06789929214e-17,-0.0270745068552,-7.06789929214e-17,0.200241868669,-7.06789929214e-17,-0.0323694747679,-7.06789929214e-17,0.207101648018,-7.06789929214e-17,-0.495786076042,-0.0,-0.494032827376,-0.0,-0.0785770823524
0.94,-1.06018489382e-16,-0.0982142834985,-7.06789929214e-17,-0.211703238164,-7.06789929214e-17,-0.0227640045777,-7.06789929214e-17,0.0640262807379,-7.06789929214e-17,-0.369530449037,-0.0,-0.0438574669393,-7.06789929214e-17,-0.190992286783
4.76,-1.76697482304e-16,-0.318720422934,-0.0,0.0352150769426,-0.0,-0.0362473905814,-7.06789929214e-17,0.344205257919,-7.06789929214e-17,-0.495863365658,-7.06789929214e-17,-0.492723415885,-7.06789929214e-17,0.100412493949
24.74,-7.06789929214e-17,0.195106119601,-7.06789929214e-17,-0.0454999066229,-7.06789929214e-17,-0.0148116539869,-0.0,-0.192878738033,-0.0,-0.215040142473,-0.0,-0.216611537776,-7.06789929214e-17,-0.403812943821
14.18,-7.06789929214e-17,0.294381625794,-1.41357985843e-16,0.0605688620755,-1.41357985843e-16,-0.0107915941721,-7.06789929214e-17,-0.214692376763,-7.06789929214e-17,-0.193540227183,-0.0,-0.270741141225,-7.06789929214e-17,-0.422097563564
27.14,-7.06789929214e-17,0.0891018740208,-7.06789929214e-17,-0.147652555088,-7.06789929214e-17,-0.0119794053971,-7.06789929214e-17,-0.134818697026,-7.06789929214e-17,-0.252250689972,-1.41357985843e-16,-0.137817679198,-1.41357985843e-16,-0.361717334404
10.2,-1.41357985843e-16,0.283662705627,-7.06789929214e-17,0.2164182329,-0.0,-0.0132877146477,-1.41357985843e-16,-0.0993588065081,-1.41357985843e-16,-0.311143501655,-7.06789929214e-17,-0.377736340435,-7.06789929214e-17,-0.374542829477
7.64,-7.06789929214e-17,0.275469148182,-1.41357985843e-16,0.00792457694921,-7.06789929214e-17,-0.0138334936281,-7.06789929214e-17,-0.211112412414,-7.06789929214e-17,-0.202856907738,-7.06789929214e-17,-0.260900019443,-7.06789929214e-17,-0.419150119982
3.76,-0.0,0.0882307870019,-7.06789929214e-17,0.22407095371,-0.0,-0.0244943898634,-7.06789929214e-17,0.0924400559868,-7.06789929214e-17,-0.457818911105,-7.06789929214e-17,-0.462196697809,-1.41357985843e-16,-0.193061504449
27.12,-0.0,0.0447007924593,-7.06789929214e-17,-0.176797756004,-7.06789929214e-17,-0.0135974393949,-7.06789929214e-17,-0.0957484552438,-1.41357985843e-16,-0.284956681205,-1.41357985843e-16,-0.113957144661,-1.41357985843e-16,-0.33633358189
9.24,-7.06789929214e-17,0.205160912911,-1.76697482304e-16,-0.022020065479,-7.06789929214e-17,-0.0129942756498,-1.76697482304e-16,-0.199991056213,-0.0,-0.213753451836,-7.06789929214e-17,-0.217534039156,-7.06789929214e-17,-0.408022257906
11.94,-0.0,0.0439783933195,-7.06789929214e-17,0.213294583202,-1.41357985843e-16,-0.0275619574947,-3.53394964607e-17,0.136696101224,-7.06789929214e-17,-0.477558663098,-7.06789929214e-17,-0.480578125803,-7.06789929214e-17,-0.148771345309
