Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
24.66,-1.76697482304e-16,0.0177691326417,-7.06789929214e-17,-0.183130372961,-3.53394964607e-17,-0.0153074108571,-3.53394964607e-17,-0.0586665148822,-7.06789929214e-17,-0.318418745028,-0.0,-0.114907895656,-7.06789929214e-17,-0.307758888323
12.6,-0.0,0.337389215326,-7.06789929214e-17,0.148043517833,-7.06789929214e-17,-0.0141223185655,-1.41357985843e-16,-0.179492304546,-7.06789929214e-17,-0.247658221574,-7.06789929214e-17,-0.327154953972,-0.0,-0.409845804847
24.88,-7.06789929214e-17,0.299946879458,-0.0,0.20452785913,-0.0,-0.0145798772552,-1.41357985843e-16,-0.114514726437,-0.0,-0.311244078809,-7.06789929214e-17,-0.36731107597,-7.06789929214e-17,-0.376649218631
5.38,-7.06789929214e-17,0.115091728022,-7.06789929214e-17,0.24765054427,-7.06789929214e-17,-0.0225392703562,-7.06789929214e-17,0.0663071894341,-1.76697482304e-16,-0.439787137285,-0.0,-0.44220417579,-0.0,-0.210294436007
9.3,-7.06789929214e-17,0.317959432724,-7.06789929214e-17,0.0898742943784,-1.41357985843e-16,-0.0138027541175,-0.0,-0.210192778843,-7.06789929214e-17,-0.20291693244,-7.06789929214e-17,-0.285117328916,-1.41357985843e-16,-0.418444359604
11.82,-1.41357985843e-16,0.307781542034,-7.06789929214e-17,0.185337892164,-7.06789929214e-17,-0.0139719228376,-0.0,-0.122530644027,-1.41357985843e-16,-0.304682656937,-7.06789929214e-17,-0.363080113536,-0.0,-0.380581889443
21.34,-0.0,-0.106343409635,-1.41357985843e-16,-0.21902280552,-7.06789929214e-17,-0.023585130215,-7.06789929214e-17,0.0583420497532,-7.06789929214e-17,-0.392538666566,-7.06789929214e-17,-0.100579921767,-7.06789929214e-17,-0.192743374117
25.32,-7.06789929214e-17,-0.328457456568,-7.06789929214e-17,-0.225464911247,-0.0,-0.0383414118055,-7.06789929214e-17,0.267335408146,-3.53394964607e-17,-0.477191709426,-1.41357985843e-16,-0.217146488586,-7.06789929214e-17,0.0294040109089
20.16,-7.06789929214e-17,-0.0888474297733,-0.0,0.167887916196,-7.06789929214e-17,-0.0352723183704,-7.06789929214e-17,0.229087535111,-1.41357985843e-16,-0.500067149069,-1.41357985843e-16,-0.500066657716,-0.0,-0.0564453032803
10.24,-1.41357985843e-16,0.195317395038,-1.41357985843e-16,0.242918198135,-7.06789929214e-17,-0.0174948432977,-1.41357985843e-16,-0.0129263864424,-7.06789929214e-17,-0.384332887877,-7.06789929214e-17,-0.413602039195,-0.0,-0.289583524403
23.08,-1.41357985843e-16,0.133444335508,-7.06789929214e-17,-0.110828937534,-7.06789929214e-17,-0.0123938338478,-1.41357985843e-16,-0.166121043314,-7.06789929214e-17,-0.224884690947,-0.0,-0.159769443037,-1.41357985843e-16,-0.374621514624
14.34,-0.0,0.150971420145,-7.06789929214e-17,0.245114375444,-1.41357985843e-16,-0.020092147945,-0.0,0.0313577129026,-7.06789929214e-17,-0.412969141875,-1.41357985843e-16,-0.431655756542,-1.41357985843e-16,-0.245234556821
17.8,-7.06789929214e-17,-0.285620324683,-7.06789929214e-17,0.0572561657945,-7.06789929214e-17,-0.0420378252983,-1.41357985843e-16,0.337507162764,-0.0,-0.497276317555,-1.06018489382e-16,-0.497216144873,-1.41357985843e-16,0.0904890443615
26.2,-1.41357985843e-16,-0.188528671996,-0.0,-0.229350295904,-0.0,-0.0291772041648,-1.41357985843e-16,0.137800185337,-7.06789929214e-17,-0.433841417385,-7.06789929214e-17,-0.133655134795,-1.41357985843e-16,-0.115665848707
13.06,-7.06789929214e-17,-0.36617040439,-1.41357985843e-16,-0.208382474947,-7.06789929214e-17,-0.0404322396621,-1.41357985843e-16,0.294582816531,-0.0,-0.482972467692,-1.41357985843e-16,-0.254835877326,-0.0,0.0736005964441
13.94,-0.0,-0.232720479085,-0.0,-0.233855383333,-7.06789929214e-17,-0.0322100341111,-1.41357985843e-16,0.181960653211,-7.06789929214e-17,-0.451547932372,-7.06789929214e-17,-0.156075916308,-0.0,-0.0713588953371
26.42,-7.06789929214e-17,0.294217223342,-2.12036978764e-16,0.0656092318503,-7.06789929214e-17,-0.0108587284044,-1.41357985843e-16,-0.214463756344,-7.06789929214e-17,-0.203265475439,-0.0,-0.270045842159,-1.41357985843e-16,-0.4175854679
23.44,-7.06789929214e-17,-0.123041293595,-1.41357985843e-16,0.139719962402,-7.06789929214e-17,-0.0360631759246,-2.12036978764e-16,0.259002468411,-1.41357985843e-16,-0.500081119298,-1.41357985843e-16,-0.500060443819,-0.0,-0.0214806485631
0.16,-0.0,0.255596257787,-7.06789929214e-17,0.121781483413,-7.06789929214e-17,-0.00997279915366,-7.06789929214e-17,-0.127634626047,-7.06789929214e-17,0.0657265704215,-7.06789929214e-17,0.00916797471249,-7.06789929214e-17,-0.288521900178
26.64,-7.06789929214e-17,0.0179703662603,-1.41357985843e-16,0.219448769157,-7.06789929214e-17,-0.0293042706384,-0.0,0.164347788405,-1.76697482304e-16,-0.481326424333,-7.06789929214e-17,-0.482013691271,-0.0,-0.11219359399
0.78,-0.0,-0.387520502977,-0.0,-0.16530454234,-1.41357985843e-16,-0.0393949124296,-7.06789929214e-17,0.340072610907,-0.0,-0.475876991471,-3.53394964607e-17,-0.220214664007,-1.41357985843e-16,0.174673556065
15.88,-7.06789929214e-17,0.331764475291,-1.41357985843e-16,0.159808822509,-7.06789929214e-17,-0.0134730645486,-1.41357985843e-16,-0.15725774783,-7.06789929214e-17,-0.270643152538,-7.06789929214e-17,-0.343584054412,-7.06789929214e-17,-0.399498889289
3.88,-0.0,-0.177887211991,-1.41357985843e-16,0.115262135888,-0.0,-0.0412537436774,-7.06789929214e-17,0.277208158773,-7.06789929214e-17,-0.500044510095,-0.0,-0.500058678191,-1.41357985843e-16,0.00460833955042
5.02,-1.41357985843e-16,-0.105992339676,-1.76697482304e-16,-0.219221643422,-7.06789929214e-17,-0.0232059250217,-7.06789929214e-17,0.0593017108846,-1.41357985843e-16,-0.396275094984,-1.41357985843e-16,-0.109572668553,-0.0,-0.198061863384
3.22,-7.06789929214e-17,-0.402299117905,-0.0,-0.18997574004,-7.06789929214e-17,-0.0442379452872,-0.0,0.342053445331,-1.41357985843e-16,-0.490525878717,-7.06789929214e-17,-0.348909046338,-1.41357985843e-16,0.169007076304
1.28,-0.0,0.160234440772,-1.41357985843e-16,0.254635648139,-7.06789929214e-17,-0.0190394098751,-1.41357985843e-16,0.024780813361,-1.41357985843e-16,-0.379735155501,-1.41357985843e-16,-0.425010038724,-1.41357985843e-16,-0.253756421024
26.86,-7.06789929214e-17,-0.396442380177,-0.0,-0.137721462008,-7.06789929214e-17,-0.0441977805028,-7.06789929214e-17,0.353804563637,-7.06789929214e-17,-0.49174426132,-0.0,-0.39748199699,-0.0,0.187406903532
1.9,-7.06789929214e-17,0.212314535667,-7.06789929214e-17,-0.0107423498688,-0.0,-0.0121545744876,-7.06789929214e-17,-0.202076191217,-1.41357985843e-16,-0.212566904034,-0.0,-0.218857682957,-7.06789929214e-17,-0.401997705656
19.9,-7.06789929214e-17,0.308566217475,-7.06789929214e-17,0.0491284934766,-0.0,-0.0154820480228,-1.41357985843e-16,-0.210495153794,-7.06789929214e-17,-0.206699958454,-7.06789929214e-17,-0.278197477582,-7.06789929214e-17,-0.417430467287
2.56,-1.76697482304e-16,-0.131851065506,-1.41357985843e-16,-0.258214916143,-0.0,-0.0257182567983,-1.41357985843e-16,0.0819588062026,-7.06789929214e-17,-0.4007476848,-7.06789929214e-17,-0.0969589462393,-1.41357985843e-16,-0.164415320686
27.08,-1.41357985843e-16,-0.0442435799323,-0.0,-0.21993305131,-7.06789929214e-17,-0.0193966022987,-7.06789929214e-17,-0.0066797433769,-7.06789929214e-17,-0.350107081797,-7.06789929214e-17,-0.0871191205841,-7.06789929214e-17,-0.253276449748
18.72,-1.06018489382e-16,-0.402201361917,-0.0,-0.168473487991,-7.06789929214e-17,-0.0448327229632,-7.06789929214e-17,0.343794790487,-7.06789929214e-17,-0.491960031356,-1.06018489382e-16,-0.35472763009,-7.06789929214e-17,0.170503506657
27.3,-0.0,0.333983957005,-7.06789929214e-17,0.148909327826,-7.06789929214e-17,-0.0130581643962,-0.0,-0.165264251852,-7.06789929214e-17,-0.254626388661,-7.06789929214e-17,-0.330254008528,-0.0,-0.402719520495
4.46,-7.06789929214e-17,0.327913847466,-0.0,0.177191426736,-1.06018489382e-16,-0.014219207149,-1.41357985843e-16,-0.151220001527,-7.06789929214e-17,-0.276020012742,-7.06789929214e-17,-0.350047538921,-1.41357985843e-16,-0.396471574643
9.52,-7.06789929214e-17,-0.0193627841845,-0.0,0.214791256256,-1.41357985843e-16,-0.0319401315589,-0.0,0.199245517034,-1.41357985843e-16,-0.499459324267,-1.41357985843e-16,-0.490291706998,-1.41357985843e-16,-0.0770338538901
27.52,-1.41357985843e-16,-0.122980006968,-7.06789929214e-17,0.139956290904,-1.41357985843e-16,-0.0360970427558,-7.06789929214e-17,0.258950130046,-7.06789929214e-17,-0.500080830749,-0.0,-0.50006037501,-0.0,-0.0212083124418
7.84,-1.41357985843e-16,0.0884947522709,-7.06789929214e-17,0.223619541579,-1.41357985843e-16,-0.0246335484594,-7.06789929214e-17,0.0925967347406,-0.0,-0.453674619345,-7.06789929214e-17,-0.459549818254,-0.0,-0.182469132077
27.74,-7.06789929214e-17,-0.377505972353,-1.41357985843e-16,-0.229854076319,-1.41357985843e-16,-0.042210317148,-7.06789929214e-17,0.307782917655,-0.0,-0.484905700077,-7.06789929214e-17,-0.269789518643,-0.0,0.0963059568953
19.78,-0.0,0.0535262507505,-7.06789929214e-17,-0.169179610206,-7.06789929214e-17,-0.0132362312236,-7.06789929214e-17,-0.0923775237914,-7.06789929214e-17,-0.290798812419,-1.41357985843e-16,-0.129293964457,-7.06789929214e-17,-0.330369277629
12.34,-0.0,-0.15962600809,-1.41357985843e-16,-0.252545230457,-0.0,-0.0276344655612,-7.06789929214e-17,0.118779310315,-7.06789929214e-17,-0.420856145695,-1.41357985843e-16,-0.125778776152,-7.06789929214e-17,-0.138062523696
27.96,-7.06789929214e-17,0.0977751539483,-1.41357985843e-16,-0.138096851274,-1.41357985843e-16,-0.0112588225671,-1.41357985843e-16,-0.132144496425,-7.06789929214e-17,-0.259132775656,-7.06789929214e-17,-0.151609875923,-0.0,-0.356266604601
22.0,-0.0,-0.40036494369,-3.53394964607e-17,-0.171185332605,-7.06789929214e-17,-0.0423848266877,-0.0,0.332643498242,-7.06789929214e-17,-0.489766660249,-0.0,-0.336125687234,-7.06789929214e-17,0.143390518562
3.0,-7.06789929214e-17,-0.0351921047772,-1.41357985843e-16,0.172035881236,-0.0,-0.0311961508026,-1.41357985843e-16,0.214269798384,-7.06789929214e-17,-0.492396777547,-1.41357985843e-16,-0.500950557996,-0.0,-0.0732096508122
28.4,-7.06789929214e-17,-0.266235193628,-1.41357985843e-16,0.0394829530142,-0.0,-0.0431300677436,-7.06789929214e-17,0.324899997713,-1.41357985843e-16,-0.497483993515,-7.06789929214e-17,-0.497883792369,-0.0,0.0938437007982
15.16,-1.41357985843e-16,0.143270307913,-7.06789929214e-17,0.223014983002,-7.06789929214e-17,-0.0210748309198,-1.41357985843e-16,0.0395778778959,-7.06789929214e-17,-0.412623190979,-7.06789929214e-17,-0.43404029149,-0.0,-0.236074948926
2.84,-7.06789929214e-17,0.313679215223,-1.41357985843e-16,0.169637133679,-7.06789929214e-17,-0.0141813811949,-1.41357985843e-16,-0.131917215929,-1.41357985843e-16,-0.289100625337,-0.0,-0.349424102518,-7.06789929214e-17,-0.384652906969
28.62,-0.0,-0.248767125941,-7.06789929214e-17,-0.260780635084,-0.0,-0.033945432142,-7.06789929214e-17,0.207457912822,-1.41357985843e-16,-0.458357200865,-7.06789929214e-17,-0.167039069233,-1.41357985843e-16,-0.0487957569378
4.66,-0.0,-0.0991882823687,-0.0,0.193062186541,-7.06789929214e-17,-0.036626467487,-7.06789929214e-17,0.235678908219,-7.06789929214e-17,-0.500051966687,-7.06789929214e-17,-0.500086014018,-1.41357985843e-16,-0.0661776758291
8.22,-0.0,-0.248448721279,-7.06789929214e-17,-0.259172093047,-7.06789929214e-17,-0.0338767129615,-1.41357985843e-16,0.206778024803,-7.06789929214e-17,-0.458204648269,-0.0,-0.166244013828,-7.06789929214e-17,-0.0493425919394
4.96,-7.06789929214e-17,-0.239228791824,-1.06018489382e-16,-0.241421921781,-7.06789929214e-17,-0.0322500876459,-7.06789929214e-17,0.192609831743,-7.06789929214e-17,-0.454527436722,-0.0,-0.164314036678,-7.06789929214e-17,-0.0648214207304
15.26,-1.41357985843e-16,-0.0787927630449,-7.06789929214e-17,0.156674187232,-1.76697482304e-16,-0.0322102123251,-0.0,0.239652826441,-1.41357985843e-16,-0.500769415991,-7.06789929214e-17,-0.500145642311,-7.06789929214e-17,-0.0474748370372
26.46,-7.06789929214e-17,0.335124353594,-7.06789929214e-17,0.144130089414,-7.06789929214e-17,-0.0119573477475,-0.0,-0.193519715062,-0.0,-0.228587732167,-7.06789929214e-17,-0.317712084954,-1.06018489382e-16,-0.415078276076
29.06,-1.41357985843e-16,0.0788881858796,-0.0,0.242853646765,-1.41357985843e-16,-0.0253622340942,-7.06789929214e-17,0.102555537605,-0.0,-0.460189805423,-1.41357985843e-16,-0.461164631931,-0.0,-0.174487163666
27.38,-0.0,0.187895680943,-3.53394964607e-17,0.221915080948,-7.06789929214e-17,-0.0184710374734,-1.41357985843e-16,-0.00497331804181,-7.06789929214e-17,-0.385586822272,-7.06789929214e-17,-0.413299568432,-0.0,-0.280730148177
25.28,-2.12036978764e-16,-0.390474813248,-0.0,-0.189479702685,-1.41357985843e-16,-0.0420687300942,-7.06789929214e-17,0.316850771357,-0.0,-0.486385910568,-7.06789929214e-17,-0.296556822392,-7.06789929214e-17,0.118235134117
29.28,-7.06789929214e-17,-0.375226691755,-7.06789929214e-17,-0.060448273384,-2.12036978764e-16,-0.0409135951751,-7.06789929214e-17,0.35463579135,-1.06018489382e-16,-0.493048423184,-7.06789929214e-17,-0.450124964889,-0.0,0.184117218202
4.4,-0.0,0.313845731103,-7.06789929214e-17,0.0655110210636,-7.06789929214e-17,-0.0158494047935,-7.06789929214e-17,-0.209843893212,-0.0,-0.209125407806,-0.0,-0.284482228615,-7.06789929214e-17,-0.418292018479
8.8,-7.06789929214e-17,-0.232444136126,-7.06789929214e-17,0.118140926703,-0.0,-0.0442705541054,-0.0,0.305538321308,-1.06018489382e-16,-0.499368776565,-7.06789929214e-17,-0.500018102236,-7.06789929214e-17,0.0523377257792
29.5,-7.06789929214e-17,-0.106478155734,-0.0,-0.219397551439,-0.0,-0.023600779495,-7.06789929214e-17,0.0586806900573,-7.06789929214e-17,-0.392695467972,-1.41357985843e-16,-0.100952964178,-2.12036978764e-16,-0.192604831969
1.96,-7.06789929214e-17,0.32102430004,-1.41357985843e-16,0.104621255008,-0.0,-0.0136358125122,-7.06789929214e-17,-0.207989721838,-2.12036978764e-16,-0.216812003099,-7.06789929214e-17,-0.294261576669,-7.06789929214e-17,-0.418082734277
7.48,-1.41357985843e-16,-0.0795014881156,-7.06789929214e-17,-0.237821330093,-7.06789929214e-17,-0.0218253344097,-0.0,0.0409535392609,-7.06789929214e-17,-0.378752539675,-0.0,-0.10886225278,-7.06789929214e-17,-0.215063517374
15.7,-7.06789929214e-17,0.0536014706365,-7.06789929214e-17,-0.169186406405,-7.06789929214e-17,-0.0132302381601,-1.76697482304e-16,-0.0924653314933,-1.41357985843e-16,-0.290807676559,-7.06789929214e-17,-0.129422689559,-1.41357985843e-16,-0.330496166164
3.92,-1.41357985843e-16,-0.266649169661,-0.0,0.0370134418378,-7.06789929214e-17,-0.0431019983851,-1.41357985843e-16,0.324423658295,-1.41357985843e-16,-0.497485449924,-0.0,-0.497877653986,-7.06789929214e-17,0.0926361247957
2.74,-0.0,0.267738988808,-1.41357985843e-16,-0.0175966611307,-7.06789929214e-17,-0.0150544776203,-7.06789929214e-17,-0.214174620861,-1.41357985843e-16,-0.187158796136,-0.0,-0.238527213953,-7.06789929214e-17,-0.412728401678
1.44,-0.0,-0.195026729439,-7.06789929214e-17,0.12503744653,-7.06789929214e-17,-0.0431572828604,-0.0,0.306793232658,-0.0,-0.500028424448,-1.41357985843e-16,-0.500053692162,-0.0,0.0256080485427
11.62,-7.06789929214e-17,0.053675257239,-7.06789929214e-17,-0.16922313656,-7.06789929214e-17,-0.0132235999515,-0.0,-0.0925661381806,-1.41357985843e-16,-0.29081675963,-7.06789929214e-17,-0.129548023227,-7.06789929214e-17,-0.330644653408
7.28,-1.06018489382e-16,-0.398538026824,-7.06789929214e-17,-0.161854742371,-1.41357985843e-16,-0.0448447605953,-7.06789929214e-17,0.353132199413,-0.0,-0.492573692858,-0.0,-0.384966698773,-0.0,0.190777360932
29.72,-1.41357985843e-16,0.333735251479,-7.06789929214e-17,0.128998326032,-1.41357985843e-16,-0.01285498884,-1.41357985843e-16,-0.197533007926,-7.06789929214e-17,-0.220133232069,-0.0,-0.308169872744,-7.06789929214e-17,-0.415929994698
3.26,-7.06789929214e-17,-0.377317666887,-1.06018489382e-16,-0.23113880797,-0.0,-0.0417489200831,-2.12036978764e-16,0.307554982193,-0.0,-0.485046143685,-7.06789929214e-17,-0.270875693082,-0.0,0.0940438283454
1.3,-7.06789929214e-17,0.115822135386,-2.12036978764e-16,0.252368114223,-1.76697482304e-16,-0.022001396614,-7.06789929214e-17,0.0691392677651,-1.41357985843e-16,-0.411185952949,-7.06789929214e-17,-0.439428828586,-7.06789929214e-17,-0.209333040612
20.56,-1.41357985843e-16,-0.0265572365908,-0.0,-0.207285460594,-7.06789929214e-17,-0.0181550816705,-2.12036978764e-16,-0.0143328886267,-7.06789929214e-17,-0.34846399625,-1.41357985843e-16,-0.105764761955,-7.06789929214e-17,-0.270978486008
29.94,-7.06789929214e-17,-0.0634370079228,-7.06789929214e-17,0.203376931639,-1.41357985843e-16,-0.0343005551252,-0.0,0.222551356538,-1.41357985843e-16,-0.500567038395,-0.0,-0.500551249153,-0.0,-0.0566322317135
2.6,-1.41357985843e-16,-0.0430288144434,-7.06789929214e-17,-0.230571979683,-7.06789929214e-17,-0.0193595880364,-0.0,-0.00691247974157,-1.41357985843e-16,-0.348054999465,-0.0,-0.0867621800136,-7.06789929214e-17,-0.253230977388
24.48,-7.06789929214e-17,-0.372442441376,-0.0,-0.227892000249,-0.0,-0.0415602804608,-0.0,0.301577838755,-1.41357985843e-16,-0.485038727726,-7.06789929214e-17,-0.264592987375,-7.06789929214e-17,0.0843534222687
14.44,-2.12036978764e-16,-0.0710982529459,-7.06789929214e-17,0.185854817099,-1.41357985843e-16,-0.0329083268085,-7.06789929214e-17,0.229908566162,-7.06789929214e-17,-0.501482493382,-0.0,-0.500576686821,-7.06789929214e-17,-0.0516841664098
28.92,-7.06789929214e-17,0.33742349156,-7.06789929214e-17,0.147302453427,-1.41357985843e-16,-0.0140867564693,-7.06789929214e-17,-0.179630614817,-0.0,-0.247613305993,-7.06789929214e-17,-0.327007640166,-1.41357985843e-16,-0.409903367662
4.3,-1.41357985843e-16,0.107084222159,-1.06018489382e-16,-0.122641665218,-7.06789929214e-17,-0.0122014893887,-1.41357985843e-16,-0.141078128758,-7.06789929214e-17,-0.253862224573,-1.41357985843e-16,-0.158067192972,-1.41357985843e-16,-0.362918823474
17.42,-7.06789929214e-17,0.248907935587,-7.06789929214e-17,0.0105901482826,-7.06789929214e-17,-0.0123729867232,-7.06789929214e-17,-0.210928038813,-7.06789929214e-17,-0.195651576919,-1.41357985843e-16,-0.235626174758,-7.06789929214e-17,-0.410199803551
1.22,-1.41357985843e-16,0.293464743735,-0.0,0.223970257315,-1.41357985843e-16,-0.0122053939196,-7.06789929214e-17,-0.105266741129,-1.41357985843e-16,-0.264823245706,-1.41357985843e-16,-0.380457051897,-7.06789929214e-17,-0.371047162853
23.84,-0.0,0.00904844191091,-7.06789929214e-17,-0.196968040871,-0.0,-0.0158903580244,-7.06789929214e-17,-0.0478538118194,-7.06789929214e-17,-0.323582943178,-1.41357985843e-16,-0.112835484337,-7.06789929214e-17,-0.298141095719
9.54,-1.41357985843e-16,-0.0637869445319,-7.06789929214e-17,0.202339152466,-1.41357985843e-16,-0.0343702694323,-0.0,0.223416276625,-0.0,-0.500512138241,-7.06789929214e-17,-0.500486805687,-7.06789929214e-17,-0.0556715789581
8.08,-7.06789929214e-17,-0.389629587661,-1.76697482304e-16,-0.128497311462,-1.41357985843e-16,-0.0439241959485,-1.41357985843e-16,0.354956461353,-7.06789929214e-17,-0.492600877952,-7.06789929214e-17,-0.419724766205,-7.06789929214e-17,0.190407163177
7.34,-7.06789929214e-17,-0.377351162882,-0.0,-0.230534200577,-1.41357985843e-16,-0.0419255918705,-1.41357985843e-16,0.307754862085,-7.06789929214e-17,-0.485011193372,-0.0,-0.269618463857,-1.41357985843e-16,0.0958439634141
22.86,-7.06789929214e-17,-0.352568180722,-0.0,-0.23404299295,-7.06789929214e-17,-0.0404264162358,-0.0,0.283147463765,-7.06789929214e-17,-0.481770029006,-1.41357985843e-16,-0.229349065396,-3.53394964607e-17,0.0575050346162
7.12,-7.06789929214e-17,-0.123735377994,-7.06789929214e-17,0.137990102195,-7.06789929214e-17,-0.036136130106,-1.41357985843e-16,0.260432057057,-1.41357985843e-16,-0.500071425525,-7.06789929214e-17,-0.500061809087,-1.41357985843e-16,-0.021515525481
27.34,-7.06789929214e-17,0.276716688572,-7.06789929214e-17,0.198448301981,-1.76697482304e-16,-0.0146061395739,-7.06789929214e-17,-0.0923497828988,-1.41357985843e-16,-0.32170320425,-2.12036978764e-16,-0.372061187668,-7.06789929214e-17,-0.359844491756
5.62,-1.41357985843e-16,-0.378662442564,-7.06789929214e-17,-0.0802784719471,-0.0,-0.0396782443547,-7.06789929214e-17,0.360945382546,-0.0,-0.492719861345,-1.41357985843e-16,-0.448144403594,-1.41357985843e-16,0.175376012623
10.9,-7.06789929214e-17,0.266904226944,-0.0,-0.00698398775079,-1.41357985843e-16,-0.0134824713961,-7.06789929214e-17,-0.214242641438,-7.06789929214e-17,-0.188957912529,-0.0,-0.239695387576,-1.41357985843e-16,-0.412831062029
23.3,-7.06789929214e-17,0.187834321918,-0.0,0.221830623338,-7.06789929214e-17,-0.0184782167842,-7.06789929214e-17,-0.0049101297335,-0.0,-0.385673366586,-0.0,-0.413381950715,-0.0,-0.280654073047
7.72,-1.41357985843e-16,0.33170245633,-0.0,0.160688632477,-0.0,-0.0134407729167,-0.0,-0.157126053077,-7.06789929214e-17,-0.270975416359,-1.41357985843e-16,-0.344250598178,-7.06789929214e-17,-0.399428475117
19.12,-7.06789929214e-17,0.336596376312,-7.06789929214e-17,0.116603341296,-1.41357985843e-16,-0.0136123466832,-1.41357985843e-16,-0.190128506973,-0.0,-0.229105250757,-0.0,-0.307527644993,-0.0,-0.413228196977
12.82,-0.0,-0.0991095692719,-7.06789929214e-17,0.197998609749,-1.41357985843e-16,-0.0359043829092,-7.06789929214e-17,0.230398073916,-7.06789929214e-17,-0.500070062423,-1.41357985843e-16,-0.500070684852,-7.06789929214e-17,-0.0544125054943
24.24,-7.06789929214e-17,-0.0887652800959,-1.41357985843e-16,0.167786006152,-1.41357985843e-16,-0.035295722269,-7.06789929214e-17,0.229239877351,-1.41357985843e-16,-0.500065456712,-7.06789929214e-17,-0.500066499794,-0.0,-0.0563434498736
13.72,-1.41357985843e-16,-0.285696732317,-1.41357985843e-16,0.0570270181694,-7.06789929214e-17,-0.04205221679,-7.06789929214e-17,0.337546815064,-0.0,-0.497273118077,-1.41357985843e-16,-0.497204780049,-7.06789929214e-17,0.0907365374465
20.84,-7.06789929214e-17,0.211949209387,-7.06789929214e-17,0.240696678188,-0.0,-0.0175868606246,-1.06018489382e-16,-0.0303164277969,-7.06789929214e-17,-0.380471588657,-7.06789929214e-17,-0.404156538069,-7.06789929214e-17,-0.307614032786
24.76,-7.06789929214e-17,0.239733817443,-0.0,-0.0125250317679,-1.41357985843e-16,-0.0150977817112,-7.06789929214e-17,-0.206438450128,-7.06789929214e-17,-0.201357402145,-7.06789929214e-17,-0.236242860839,-7.06789929214e-17,-0.408239970653
5.2,-0.0,0.2898545204,-7.06789929214e-17,0.0490248889364,-7.06789929214e-17,-0.0122898822578,-7.06789929214e-17,-0.214277555985,-0.0,-0.204791129325,-1.41357985843e-16,-0.265177530181,-0.0,-0.417251395349
24.18,-0.0,0.044471689364,-7.06789929214e-17,0.211766087684,-7.06789929214e-17,-0.0276971600779,-0.0,0.136793851048,-7.06789929214e-17,-0.473780986608,-0.0,-0.477421465109,-0.0,-0.138347047931
3.3,-0.0,-0.3014334468,-1.76697482304e-16,-0.260757356966,-7.06789929214e-17,-0.0372268950182,-7.06789929214e-17,0.253403520979,-7.06789929214e-17,-0.472431895303,-1.41357985843e-16,-0.200617433927,-7.06789929214e-17,0.0052054713366
1.32,-7.06789929214e-17,0.0714103055409,-0.0,0.244932646219,-7.06789929214e-17,-0.0251628568494,-7.06789929214e-17,0.113518881861,-0.0,-0.439555239052,-1.06018489382e-16,-0.453306414801,-7.06789929214e-17,-0.164910223425
13.34,-1.76697482304e-16,0.248968822574,-0.0,0.0107299376079,-1.41357985843e-16,-0.0123473994518,-7.06789929214e-17,-0.210959666049,-1.41357985843e-16,-0.195601546378,-7.06789929214e-17,-0.235618057564,-0.0,-0.410213216981
12.54,-7.06789929214e-17,0.283110371628,-1.41357985843e-16,0.0239093140406,-0.0,-0.0141434538441,-0.0,-0.212366436988,-1.41357985843e-16,-0.200760717694,-1.41357985843e-16,-0.260986757923,-7.06789929214e-17,-0.415317575439
5.84,-1.41357985843e-16,-0.0988882186749,-0.0,-0.210410361192,-1.41357985843e-16,-0.0228088250624,-1.41357985843e-16,0.048444217318,-7.06789929214e-17,-0.391258976173,-1.41357985843e-16,-0.105188028062,-7.06789929214e-17,-0.205795245727
24.4,-0.0,-0.389504137192,-1.41357985843e-16,-0.130244843749,-1.41357985843e-16,-0.0440959081096,-7.06789929214e-17,0.355383560261,-1.41357985843e-16,-0.492615424922,-7.06789929214e-17,-0.419758498646,-7.06789929214e-17,0.19071419397
2.64,-7.06789929214e-17,0.0457834834559,-7.06789929214e-17,-0.184527914973,-1.41357985843e-16,-0.0137116110551,-1.41357985843e-16,-0.0957858154841,-7.06789929214e-17,-0.282531247491,-7.06789929214e-17,-0.110234251338,-3.53394964607e-17,-0.326127923542
13.04,-0.0,-0.390388031117,-7.06789929214e-17,-0.188942234507,-7.06789929214e-17,-0.0420410008987,-1.41357985843e-16,0.31670692827,-0.0,-0.48636743884,-7.06789929214e-17,-0.296264141059,-7.06789929214e-17,0.118012351938
22.4,-0.0,0.33571872511,-0.0,0.173235418514,-7.06789929214e-17,-0.0117543491617,-1.41357985843e-16,-0.170203557853,-0.0,-0.250581254644,-7.06789929214e-17,-0.341748112684,-1.41357985843e-16,-0.40572091582
24.62,-1.76697482304e-16,-0.0710460299044,-7.06789929214e-17,-0.227011601221,-7.06789929214e-17,-0.0212195926593,-1.41357985843e-16,0.0302099697116,-7.06789929214e-17,-0.374826005386,-7.06789929214e-17,-0.10689534045,-2.12036978764e-16,-0.226551532279
