Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
23.04,-1.41357985843e-16,-0.104590196705,-1.06018489382e-16,0.0610140085649,-1.41357985843e-16,0.0517169477319,-0.0,-0.496317962875,-7.06789929214e-17,0.110278997933,-1.41357985843e-16,-0.0667626570747,-7.06789929214e-17,0.116317151307
25.34,-7.06789929214e-17,-0.126525327959,-7.06789929214e-17,-0.219919792613,-7.06789929214e-17,-0.0282193767452,-0.0,0.00189246308869,-1.41357985843e-16,-0.0781186969039,-7.06789929214e-17,-0.0264228749664,-1.41357985843e-16,-0.133016808595
15.94,-7.06789929214e-17,-0.108728727726,-7.06789929214e-17,0.00584077133273,-7.06789929214e-17,0.0340669827431,-0.0,-0.500030202443,-1.41357985843e-16,0.0707321613472,-0.0,-0.0593714636962,-7.06789929214e-17,0.0702441109434
23.56,-7.06789929214e-17,-0.123881579243,-7.06789929214e-17,-0.19013537745,-0.0,-0.0170679538173,-1.41357985843e-16,-0.0244685222334,-7.06789929214e-17,-0.054860264692,-1.41357985843e-16,-0.0313031242008,-7.06789929214e-17,-0.104105570543
11.96,-1.41357985843e-16,-0.135179696389,-7.06789929214e-17,-0.307369778929,-1.41357985843e-16,-0.0647013474966,-7.06789929214e-17,-0.140673567657,-7.06789929214e-17,-0.152011897694,-7.06789929214e-17,-0.0105121481766,-7.06789929214e-17,-0.222105345927
11.68,-1.41357985843e-16,-0.13597462125,-7.06789929214e-17,-0.313255044863,-7.06789929214e-17,-0.0681289181282,-7.06789929214e-17,0.0519498135697,-1.41357985843e-16,-0.158669523819,-1.41357985843e-16,-0.00888704825751,-1.41357985843e-16,-0.229318321113
22.02,-7.06789929214e-17,-0.133790655347,-7.06789929214e-17,-0.293485763297,-0.0,-0.0589441537977,-7.06789929214e-17,0.0671712304049,-7.06789929214e-17,-0.140480155833,-7.06789929214e-17,-0.0129471896854,-7.06789929214e-17,-0.208126626389
7.4,-0.0,-0.104949088615,-0.0,0.0563459226925,-0.0,0.0387570815394,-7.06789929214e-17,-0.500023138143,-0.0,0.101794380978,-7.06789929214e-17,-0.0661693334472,-1.41357985843e-16,0.112446155275
20.68,-7.06789929214e-17,-0.133503073912,-0.0,-0.292039283825,-7.06789929214e-17,-0.0580705862962,-0.0,-0.188541645462,-1.41357985843e-16,-0.137964289525,-7.06789929214e-17,-0.0137744013668,-1.76697482304e-16,-0.205506907907
22.24,-1.41357985843e-16,-0.137314051927,-1.76697482304e-16,-0.327643527726,-1.41357985843e-16,-0.0747257687673,-7.06789929214e-17,-0.0168727565058,-0.0,-0.17174242622,-1.41357985843e-16,-0.00591048676891,-7.06789929214e-17,-0.244565398344
24.5,-7.06789929214e-17,-0.114228149868,-7.06789929214e-17,-0.0672044880477,-1.41357985843e-16,0.0215975051947,-7.06789929214e-17,-0.471670579359,-1.76697482304e-16,0.0319653253841,-1.41357985843e-16,-0.0494685645909,-1.41357985843e-16,0.00778149190484
22.46,-0.0,-0.131580525704,-7.06789929214e-17,-0.273164608128,-0.0,-0.0504200854439,-1.41357985843e-16,-0.224528123037,-1.41357985843e-16,-0.121350326175,-7.06789929214e-17,-0.0175008268032,-0.0,-0.18553386338
14.5,-2.12036978764e-16,-0.105324299903,-7.06789929214e-17,0.0507837765437,-0.0,0.056083531972,-7.06789929214e-17,-0.437894501637,-0.0,0.107492861244,-1.06018489382e-16,-0.0654266952678,-0.0,0.10805454325
2.5,-7.06789929214e-17,-0.110126052022,-1.41357985843e-16,-0.014154636673,-0.0,0.038944039535,-0.0,-0.294855447002,-0.0,0.0672706453445,-7.06789929214e-17,-0.0567794393738,-7.06789929214e-17,0.0539363434367
26.32,-7.06789929214e-17,-0.10990218368,-1.41357985843e-16,-0.00982946476496,-1.76697482304e-16,0.0303569983876,-1.41357985843e-16,-0.500042662482,-7.06789929214e-17,0.0609944491856,-1.41357985843e-16,-0.0572595761107,-7.06789929214e-17,0.0570109164116
17.14,-0.0,-0.135844270285,-7.06789929214e-17,-0.313418291011,-7.06789929214e-17,-0.0675939469409,-1.41357985843e-16,-0.115921928768,-7.06789929214e-17,-0.157762528872,-1.41357985843e-16,-0.00916273607849,-1.41357985843e-16,-0.228738362975
17.44,-7.06789929214e-17,-0.121391798154,-0.0,-0.158843551359,-7.06789929214e-17,-0.0087719784772,-1.41357985843e-16,-0.38453001947,-7.06789929214e-17,-0.0317272801427,-1.41357985843e-16,-0.0364280572309,-1.41357985843e-16,-0.0741654364458
5.74,-0.0,-0.104757394481,-0.0,0.0633466663847,-1.41357985843e-16,0.0532584099574,-2.12036978764e-16,-0.487783071718,-0.0,0.112372890584,-1.41357985843e-16,-0.0668815806842,-7.06789929214e-17,0.118293465844
23.34,-0.0,-0.111304453202,-0.0,-0.0303747582629,-0.0,0.0344397788445,-1.41357985843e-16,-0.25448533305,-0.0,0.056928794235,-1.41357985843e-16,-0.054525451772,-7.06789929214e-17,0.0400837647349
8.14,-7.06789929214e-17,-0.133652965087,-7.06789929214e-17,-0.292203493061,-0.0,-0.0583701253581,-7.06789929214e-17,0.0609026457407,-7.06789929214e-17,-0.139323580072,-7.06789929214e-17,-0.0132042118369,-7.06789929214e-17,-0.206767058932
21.6,-0.0,-0.111067711179,-0.0,-0.0268393798178,-1.41357985843e-16,0.0352947099339,-1.06018489382e-16,-0.264846357266,-7.06789929214e-17,0.0591571236178,-7.06789929214e-17,-0.0550834112263,-7.06789929214e-17,0.0431459603067
0.46,-7.06789929214e-17,-0.104545033531,-1.41357985843e-16,0.0582863242581,-0.0,0.0615662502504,-7.06789929214e-17,-0.161212317278,-7.06789929214e-17,0.112895562017,-1.76697482304e-16,-0.0657995306237,-0.0,0.113064434107
19.32,-7.06789929214e-17,-0.112946318856,-1.06018489382e-16,-0.0502844088404,-0.0,0.0270793615896,-0.0,-0.487575592255,-1.76697482304e-16,0.0432541844419,-1.76697482304e-16,-0.0517835212842,-1.06018489382e-16,0.0224379767778
10.96,-0.0,-0.104804580413,-0.0,0.0626917119394,-0.0,0.0570112191189,-0.0,-0.477470098812,-1.41357985843e-16,0.113562431242,-1.76697482304e-16,-0.0668470983693,-7.06789929214e-17,0.117774616587
3.28,-1.76697482304e-16,-0.13543926579,-0.0,-0.309343212214,-0.0,-0.0656085936503,-7.06789929214e-17,-0.127644458275,-7.06789929214e-17,-0.153821044661,-0.0,-0.0100778804683,-0.0,-0.224199506326
24.26,-0.0,-0.128266056512,-1.41357985843e-16,-0.238827726873,-1.41357985843e-16,-0.0370184068752,-0.0,-0.289214286557,-0.0,-0.0926766035778,-0.0,-0.0237099399581,-7.06789929214e-17,-0.15056518487
13.78,-7.06789929214e-17,-0.131915443795,-0.0,-0.276453248867,-1.41357985843e-16,-0.0516853717803,-1.06018489382e-16,-0.224808226368,-7.06789929214e-17,-0.124189945964,-1.41357985843e-16,-0.0168843079265,-7.06789929214e-17,-0.18897440297
3.18,-1.41357985843e-16,-0.137308554739,-7.06789929214e-17,-0.32643714382,-1.06018489382e-16,-0.0740798898148,-7.06789929214e-17,-0.0339460143582,-7.06789929214e-17,-0.170493998581,-0.0,-0.00621914198669,-7.06789929214e-17,-0.243187313382
23.46,-0.0,-0.117889630564,-7.06789929214e-17,-0.117219797831,-7.06789929214e-17,0.00786226042543,-7.06789929214e-17,-0.115628624463,-1.41357985843e-16,-0.00155315812429,-7.06789929214e-17,-0.0423454017573,-0.0,-0.0362887610722
0.84,-7.06789929214e-17,-0.113808080771,-1.76697482304e-16,-0.0643624596217,-1.41357985843e-16,0.0265054413653,-1.41357985843e-16,0.000446332765178,-7.06789929214e-17,0.0351995852878,-0.0,-0.0496577346179,-7.06789929214e-17,0.0105772695546
28.38,-7.06789929214e-17,-0.10534510513,-7.06789929214e-17,0.0497389911775,-7.06789929214e-17,0.0563553607642,-7.06789929214e-17,-0.434014274739,-0.0,0.107128050882,-1.41357985843e-16,-0.0652179240728,-0.0,0.107203644043
17.2,-1.41357985843e-16,-0.133911353471,-1.76697482304e-16,-0.29593328141,-7.06789929214e-17,-0.0596440985123,-7.06789929214e-17,-0.178236303898,-7.06789929214e-17,-0.141462001473,-7.06789929214e-17,-0.0129144178594,-7.06789929214e-17,-0.209703259906
24.66,-1.41357985843e-16,-0.106999051994,-1.06018489382e-16,0.0289853983393,-7.06789929214e-17,0.0277928153396,-7.06789929214e-17,-0.50002686702,-1.41357985843e-16,0.0771563053738,-7.06789929214e-17,-0.0624985818322,-1.76697482304e-16,0.0896568011033
12.6,-0.0,-0.105005428262,-7.06789929214e-17,0.0555895496273,-7.06789929214e-17,0.0362650550469,-0.0,-0.500023560464,-0.0,0.100294250078,-7.06789929214e-17,-0.0660709844007,-1.41357985843e-16,0.111815160233
24.88,-7.06789929214e-17,-0.104766465033,-1.41357985843e-16,0.0570765161983,-0.0,0.0562168744377,-1.41357985843e-16,-0.458891953377,-7.06789929214e-17,0.110711525241,-7.06789929214e-17,-0.0661825392544,-1.41357985843e-16,0.113213271144
5.38,-7.06789929214e-17,-0.116497940757,-1.41357985843e-16,-0.0968624544834,-0.0,0.01190570097,-0.0,-0.446339234393,-0.0,0.0118738232552,-1.41357985843e-16,-0.0453563998902,-1.06018489382e-16,-0.0182326966809
9.3,-0.0,-0.105345676405,-7.06789929214e-17,0.0497118518851,-1.06018489382e-16,0.0563595042457,-7.06789929214e-17,-0.433961428498,-0.0,0.107116492629,-0.0,-0.0652148146453,-2.82715971686e-16,0.107181323865
11.82,-7.06789929214e-17,-0.137400462711,-7.06789929214e-17,-0.328030251996,-0.0,-0.0750720794197,-7.06789929214e-17,-0.0150211143412,-1.41357985843e-16,-0.17240573483,-1.41357985843e-16,-0.00585635004941,-7.06789929214e-17,-0.245292439981
21.34,-7.06789929214e-17,-0.104649569935,-0.0,0.0633478241307,-7.06789929214e-17,0.054437205144,-1.41357985843e-16,-0.489018711678,-7.06789929214e-17,0.112793467252,-0.0,-0.0669629664388,-1.41357985843e-16,0.118277678304
25.32,-1.41357985843e-16,-0.125376961244,-0.0,-0.20716830718,-7.06789929214e-17,-0.0233836254676,-7.06789929214e-17,-0.0114920006967,-7.06789929214e-17,-0.0680435978223,-1.41357985843e-16,-0.0285462776678,-0.0,-0.120543371267
20.16,-0.0,-0.127846555044,-0.0,-0.234208180702,-7.06789929214e-17,-0.0337986145306,-7.06789929214e-17,0.0169393281347,-0.0,-0.0896420467822,-7.06789929214e-17,-0.0239798369786,-1.41357985843e-16,-0.147171832006
10.24,-0.0,-0.134667768787,-1.76697482304e-16,-0.303051325231,-7.06789929214e-17,-0.0626773200712,-7.06789929214e-17,-0.151870704427,-7.06789929214e-17,-0.147968115756,-0.0,-0.0113884971706,-0.0,-0.217412276283
23.08,-7.06789929214e-17,-0.10459635775,-0.0,0.0633946706428,-7.06789929214e-17,0.0563222843231,-7.06789929214e-17,-0.485280181116,-0.0,0.113679711896,-1.41357985843e-16,-0.0668006053017,-1.41357985843e-16,0.118322709731
14.34,-0.0,-0.104922850251,-0.0,0.0567001106161,-7.06789929214e-17,0.041346705419,-7.06789929214e-17,-0.500022830066,-1.06018489382e-16,0.103291022429,-7.06789929214e-17,-0.0662137932803,-7.06789929214e-17,0.11274234557
17.8,-7.06789929214e-17,-0.105065092895,-0.0,0.0547942530074,-1.41357985843e-16,0.0375559359844,-1.41357985843e-16,-0.500023407354,-1.41357985843e-16,0.101132293192,-7.06789929214e-17,-0.0659621777352,-1.41357985843e-16,0.111154378427
26.2,-7.06789929214e-17,-0.116187865654,-2.12036978764e-16,-0.0928300666485,-0.0,0.0132335655668,-0.0,-0.449868535813,-1.41357985843e-16,0.0146308857097,-1.41357985843e-16,-0.0459209260233,-7.06789929214e-17,-0.0146687466153
13.06,-7.06789929214e-17,-0.118333308492,-7.06789929214e-17,-0.122744759891,-0.0,0.0059710024945,-7.06789929214e-17,-0.115508582413,-0.0,-0.00546735618624,-1.41357985843e-16,-0.0415531901004,-7.06789929214e-17,-0.0412926767431
13.94,-0.0,-0.123254633792,-0.0,-0.181437088075,-7.06789929214e-17,-0.0164839147971,-0.0,-0.359626353496,-1.76697482304e-16,-0.0482986270441,-0.0,-0.0330177320165,-1.41357985843e-16,-0.0951709827814
26.42,-0.0,-0.106235297117,-7.06789929214e-17,0.0391820699946,-7.06789929214e-17,0.0295248143481,-1.41357985843e-16,-0.500026759214,-7.06789929214e-17,0.0839014212617,-7.06789929214e-17,-0.0638707686376,-7.06789929214e-17,0.0981631402528
23.44,-7.06789929214e-17,-0.116714598944,-0.0,-0.102155730049,-0.0,0.012688326334,-0.0,-0.136803315293,-7.06789929214e-17,0.00893148597075,-7.06789929214e-17,-0.044509398002,-7.06789929214e-17,-0.0227349461699
0.16,-1.76697482304e-16,-0.0897999857644,-1.06018489382e-16,-0.0442635391051,-1.76697482304e-16,0.036529431536,-1.06018489382e-16,-0.0290495386072,-1.41357985843e-16,0.0230156792126,-7.06789929214e-17,-0.035029880798,-1.06018489382e-16,-0.0031146071189
26.64,-0.0,-0.105314180838,-1.41357985843e-16,0.0512431641552,-7.06789929214e-17,0.0556565827784,-0.0,-0.441106361132,-7.06789929214e-17,0.107491140933,-0.0,-0.0654717401219,-7.06789929214e-17,0.108431775035
0.78,-1.76697482304e-16,-0.110720173729,-0.0,-0.0230161263067,-0.0,0.0392521126182,-7.06789929214e-17,-0.0289071768033,-7.06789929214e-17,0.062494713672,-7.06789929214e-17,-0.0552508554775,-1.41357985843e-16,0.0462024471454
15.88,-0.0,-0.111452184352,-7.06789929214e-17,-0.0304577524414,-0.0,0.0334657712877,-7.06789929214e-17,-0.49215840514,-0.0,0.0563465546103,-1.41357985843e-16,-0.0544750284516,-7.06789929214e-17,0.0394603777731
3.88,-7.06789929214e-17,-0.105989282075,-0.0,0.0424557300999,-1.41357985843e-16,0.0369682644432,-0.0,-0.500026615792,-7.06789929214e-17,0.0914757004688,-1.76697482304e-16,-0.0643082177167,-0.0,0.100888225489
5.02,-7.06789929214e-17,-0.135222969833,-1.41357985843e-16,-0.30785279164,-1.41357985843e-16,-0.0649291518207,-7.06789929214e-17,-0.1390065872,-7.06789929214e-17,-0.152466304478,-0.0,-0.0103588543868,-7.06789929214e-17,-0.222631600874
3.22,-1.76697482304e-16,-0.136951091797,-0.0,-0.321847226067,-0.0,-0.0717190054988,-7.06789929214e-17,-0.0685339771885,-0.0,-0.165891055193,-0.0,-0.00731065330638,-1.06018489382e-16,-0.238013068057
1.28,-0.0,-0.136154475851,-7.06789929214e-17,-0.31488420664,-0.0,-0.0687284528428,-7.06789929214e-17,0.0837497636651,-7.06789929214e-17,-0.160100326137,-1.41357985843e-16,-0.008529168797,-7.06789929214e-17,-0.231095125497
26.86,-7.06789929214e-17,-0.113956384007,-7.06789929214e-17,-0.065778787126,-7.06789929214e-17,0.0237588227258,-7.06789929214e-17,-0.197435353691,-7.06789929214e-17,0.0335587440429,-0.0,-0.0496575662604,-7.06789929214e-17,0.00944946935545
1.9,-7.06789929214e-17,-0.117135578039,-0.0,-0.105110062782,-0.0,0.00920321745618,-7.06789929214e-17,-0.437083350538,-1.41357985843e-16,0.00620572631006,-7.06789929214e-17,-0.0441992164656,-1.41357985843e-16,-0.0255465148765
19.9,-7.06789929214e-17,-0.112799198524,-0.0,-0.050242443668,-0.0,0.0283631433285,-0.0,-0.228669693837,-1.41357985843e-16,0.0438463758074,-0.0,-0.0518129129583,-1.76697482304e-16,0.0229722403257
2.56,-0.0,-0.113084372099,-2.12036978764e-16,-0.0541519003823,-0.0,0.0272190185601,-0.0,-0.215660762663,-1.41357985843e-16,0.0412736592837,-0.0,-0.0512898752282,-0.0,0.0195933731498
27.08,-7.06789929214e-17,-0.126833834126,-1.41357985843e-16,-0.223287126549,-0.0,-0.0295107685386,-1.06018489382e-16,0.0117530591776,-0.0,-0.0808127417424,-7.06789929214e-17,-0.0258537804508,-1.06018489382e-16,-0.136335381001
18.72,-7.06789929214e-17,-0.137433972807,-1.06018489382e-16,-0.327469372349,-1.41357985843e-16,-0.0748828691413,-7.06789929214e-17,0.00740626229875,-7.06789929214e-17,-0.171969045202,-1.41357985843e-16,-0.00590001101933,-7.06789929214e-17,-0.244701210264
27.3,-1.41357985843e-16,-0.136202729035,-1.41357985843e-16,-0.315266946038,-7.06789929214e-17,-0.0690862964189,-1.41357985843e-16,0.0528728634159,-0.0,-0.16055397506,-0.0,-0.00846318320134,-1.41357985843e-16,-0.231497127449
4.46,-1.41357985843e-16,-0.122694692352,-0.0,-0.176261432985,-1.41357985843e-16,-0.0120964932855,-1.06018489382e-16,-0.0404811603669,-0.0,-0.0443501678844,-7.06789929214e-17,-0.0334929930318,-7.06789929214e-17,-0.0908940952057
9.52,-7.06789929214e-17,-0.114252168238,-1.06018489382e-16,-0.0698082451687,-0.0,0.0226172028663,-7.06789929214e-17,-0.186501879077,-1.41357985843e-16,0.0309068823975,-7.06789929214e-17,-0.0490914802294,-7.06789929214e-17,0.00592227667721
27.52,-7.06789929214e-17,-0.136543523865,-1.41357985843e-16,-0.319137820827,-1.41357985843e-16,-0.0704035683839,-7.06789929214e-17,-0.0866896692711,-0.0,-0.163291841828,-7.06789929214e-17,-0.00796741359937,-7.06789929214e-17,-0.235057310701
7.84,-1.41357985843e-16,-0.117366942628,-0.0,-0.110436932352,-1.06018489382e-16,0.00992447990051,-7.06789929214e-17,-0.127673663924,-0.0,0.00314846779352,-1.06018489382e-16,-0.0433394569123,-7.06789929214e-17,-0.0301631998507
27.74,-7.06789929214e-17,-0.127673591035,-7.06789929214e-17,-0.232346802625,-1.41357985843e-16,-0.0346075046702,-1.06018489382e-16,-0.293376816314,-1.41357985843e-16,-0.0874586639417,-7.06789929214e-17,-0.0248321935781,-1.41357985843e-16,-0.144119543712
19.78,-0.0,-0.10748169079,-1.41357985843e-16,0.021968128133,-7.06789929214e-17,0.0489057373492,-0.0,-0.375387519296,-1.06018489382e-16,0.0900337432141,-0.0,-0.0615549859587,-7.06789929214e-17,0.0842460220142
12.34,-0.0,-0.115244288854,-1.76697482304e-16,-0.080533630534,-7.06789929214e-17,0.0172634519847,-7.06789929214e-17,-0.461700218901,-7.06789929214e-17,0.0229871627395,-7.06789929214e-17,-0.0476306083373,-2.12036978764e-16,-0.00385718937374
27.96,-1.41357985843e-16,-0.114735778303,-0.0,-0.0738724713955,-1.06018489382e-16,0.0194237523738,-7.06789929214e-17,-0.460118969277,-7.06789929214e-17,0.0274851487486,-1.41357985843e-16,-0.0485521089523,-7.06789929214e-17,0.00197176008311
22.0,-0.0,-0.132990309376,-1.41357985843e-16,-0.285983813202,-1.41357985843e-16,-0.0555678256245,-1.41357985843e-16,0.0654360915526,-1.41357985843e-16,-0.133745962777,-0.0,-0.0144347785748,-0.0,-0.200199708877
3.0,-7.06789929214e-17,-0.13578026899,-0.0,-0.311534093753,-7.06789929214e-17,-0.0673133840931,-0.0,0.0606395625805,-7.06789929214e-17,-0.157061899103,-7.06789929214e-17,-0.00924792931509,-1.06018489382e-16,-0.227457010639
28.4,-7.06789929214e-17,-0.105818649536,-7.06789929214e-17,0.0435382259571,-7.06789929214e-17,0.0550182966511,-0.0,-0.418211605139,-0.0,0.103477341718,-0.0,-0.0643946067385,-7.06789929214e-17,0.102105614069
15.16,-7.06789929214e-17,-0.136248116586,-7.06789929214e-17,-0.315667487947,-7.06789929214e-17,-0.0692749437709,-1.41357985843e-16,0.0564165338808,-1.41357985843e-16,-0.160929384252,-1.41357985843e-16,-0.00837806496095,-7.06789929214e-17,-0.231931526317
2.84,-0.0,-0.129214065057,-7.06789929214e-17,-0.248584323191,-7.06789929214e-17,-0.0395693072778,-0.0,0.0396574745063,-7.06789929214e-17,-0.101499899553,-7.06789929214e-17,-0.0214444821823,-0.0,-0.16161402025
28.62,-7.06789929214e-17,-0.115362374598,-1.41357985843e-16,-0.0844657365453,-1.76697482304e-16,0.0181287791974,-7.06789929214e-17,-0.162706641043,-7.06789929214e-17,0.0210221234157,-7.06789929214e-17,-0.047034651211,-7.06789929214e-17,-0.0069863925778
4.66,-7.06789929214e-17,-0.133218350002,-7.06789929214e-17,-0.288137809334,-1.41357985843e-16,-0.0565345385257,-1.41357985843e-16,0.0569682151955,-1.76697482304e-16,-0.135669941144,-0.0,-0.0140107588291,-7.06789929214e-17,-0.202469468977
8.22,-7.06789929214e-17,-0.13620507458,-1.41357985843e-16,-0.315287665576,-7.06789929214e-17,-0.0690960272296,-2.12036978764e-16,0.0530938961767,-0.0,-0.160573385606,-7.06789929214e-17,-0.0084587756552,-1.41357985843e-16,-0.231519597118
4.96,-7.06789929214e-17,-0.136751207191,-7.06789929214e-17,-0.320967008463,-1.41357985843e-16,-0.0713276036662,-1.41357985843e-16,-0.0796211099111,-7.06789929214e-17,-0.16512374007,-7.06789929214e-17,-0.00743988478604,-7.06789929214e-17,-0.23714308806
15.26,-2.12036978764e-16,-0.137309502708,-0.0,-0.327838914371,-0.0,-0.0750401504268,-0.0,0.010997214944,-0.0,-0.172286803578,-7.06789929214e-17,-0.00599240828032,-1.41357985843e-16,-0.245082624819
26.46,-0.0,-0.105294580366,-1.41357985843e-16,0.051724779128,-1.06018489382e-16,0.034189231466,-1.41357985843e-16,-0.500026506235,-7.06789929214e-17,0.0960688755011,-0.0,-0.0655579834122,-7.06789929214e-17,0.108598257776
29.06,-7.06789929214e-17,-0.136759341769,-7.06789929214e-17,-0.320149988298,-7.06789929214e-17,-0.0714165612931,-0.0,0.0481605304729,-2.12036978764e-16,-0.165143912005,-1.41357985843e-16,-0.0074284806251,-7.06789929214e-17,-0.236797257997
27.38,-7.06789929214e-17,-0.137295690578,-7.06789929214e-17,-0.326701497621,-7.06789929214e-17,-0.0745335301221,-1.41357985843e-16,0.0202643703381,-1.41357985843e-16,-0.171276178995,-7.06789929214e-17,-0.00605149560028,-7.06789929214e-17,-0.243888166284
25.28,-7.06789929214e-17,-0.123016535656,-7.06789929214e-17,-0.180035530341,-0.0,-0.0134833799724,-7.06789929214e-17,-0.0422000625682,-0.0,-0.0472006159629,-0.0,-0.0329057771084,-0.0,-0.0944711908537
29.28,-7.06789929214e-17,-0.135877760566,-0.0,-0.313836394171,-0.0,-0.0677959258295,-7.06789929214e-17,-0.109642893401,-7.06789929214e-17,-0.158163858106,-1.76697482304e-16,-0.00908151428446,-3.53394964607e-17,-0.229200067056
4.4,-7.06789929214e-17,-0.119086731613,-1.06018489382e-16,-0.132331189002,-7.06789929214e-17,0.00291900395059,-0.0,-0.0953201306929,-7.06789929214e-17,-0.0122363825808,-1.41357985843e-16,-0.0401411577562,-0.0,-0.0500316819519
8.8,-7.06789929214e-17,-0.119414660716,-0.0,-0.134187511396,-0.0,-0.000479607203072,-0.0,-0.405417912664,-1.41357985843e-16,-0.0140775501469,-0.0,-0.0400491496524,-7.06789929214e-17,-0.0516319596718
29.5,-0.0,-0.126239435603,-7.06789929214e-17,-0.216374014119,-0.0,-0.0287615050514,-7.06789929214e-17,-0.313689209561,-7.06789929214e-17,-0.0748499766622,-7.06789929214e-17,-0.0274870585828,-7.06789929214e-17,-0.1284737034
1.96,-7.06789929214e-17,-0.113722900412,-0.0,-0.0605490693655,-1.41357985843e-16,0.0237712257413,-7.06789929214e-17,-0.475550191264,-3.53394964607e-17,0.0364179756119,-7.06789929214e-17,-0.0503823136935,-0.0,0.0135616933665
7.48,-7.06789929214e-17,-0.104694096766,-7.06789929214e-17,0.0632514673226,-0.0,0.0540249594202,-1.06018489382e-16,-0.485238661355,-7.06789929214e-17,0.112516373905,-0.0,-0.066948577519,-7.06789929214e-17,0.118205976027
15.7,-1.41357985843e-16,-0.121722671435,-1.41357985843e-16,-0.16288842612,-1.41357985843e-16,-0.0101454010126,-7.06789929214e-17,-0.374694820531,-7.06789929214e-17,-0.0346605216989,-7.06789929214e-17,-0.0358271056763,-1.41357985843e-16,-0.077895561852
3.92,-0.0,-0.105126087717,-0.0,0.0539831759619,-0.0,0.0434183848911,-0.0,-0.500023147481,-1.41357985843e-16,0.102808929487,-1.41357985843e-16,-0.0658500796301,-7.06789929214e-17,0.110481046095
2.74,-7.06789929214e-17,-0.123566203644,-7.06789929214e-17,-0.186453657498,-1.06018489382e-16,-0.0157798065668,-7.06789929214e-17,-0.0245713373796,-7.06789929214e-17,-0.0520645976079,-1.41357985843e-16,-0.0318956081783,-7.06789929214e-17,-0.100581536556
1.44,-0.0,-0.137234268406,-2.12036978764e-16,-0.326825185221,-0.0,-0.0742700019626,-1.06018489382e-16,-0.0213188097754,-7.06789929214e-17,-0.171006539209,-1.41357985843e-16,-0.00621802577722,-7.06789929214e-17,-0.243772599371
11.62,-0.0,-0.134067428213,-0.0,-0.296045893375,-1.41357985843e-16,-0.0601139983612,-1.41357985843e-16,0.0582065495942,-0.0,-0.142800028386,-7.06789929214e-17,-0.0124332123773,-7.06789929214e-17,-0.210846688256
7.28,-7.06789929214e-17,-0.108224549562,-1.41357985843e-16,0.0126075915251,-7.06789929214e-17,0.0282285811694,-7.06789929214e-17,-0.500027006139,-7.06789929214e-17,0.0687954744511,-1.41357985843e-16,-0.0602921815623,-0.0,0.0759380884562
29.72,-1.41357985843e-16,-0.113337045927,-0.0,-0.0554560941512,-1.06018489382e-16,0.0253968926488,-7.06789929214e-17,-0.474339580865,-1.06018489382e-16,0.0398164037021,-7.06789929214e-17,-0.0510786546701,-0.0,0.0179730553856
3.26,-7.06789929214e-17,-0.136017828946,-1.76697482304e-16,-0.314275349363,-0.0,-0.0679757709186,-7.06789929214e-17,-0.10707331378,-0.0,-0.158519534734,-0.0,-0.00901032014138,-7.06789929214e-17,-0.22960854215
1.3,-1.41357985843e-16,-0.136610134439,-7.06789929214e-17,-0.318882859052,-7.06789929214e-17,-0.0706713108275,-1.41357985843e-16,0.0747916893351,-7.06789929214e-17,-0.16387650088,-7.06789929214e-17,-0.00768411294421,-1.41357985843e-16,-0.235433114828
20.56,-7.06789929214e-17,-0.13693638554,-7.06789929214e-17,-0.32266030948,-7.06789929214e-17,-0.0721508666819,-0.0,-0.0700217529971,-1.06018489382e-16,-0.166777629045,-7.06789929214e-17,-0.00719348737894,-1.41357985843e-16,-0.239009239862
29.94,-1.06018489382e-16,-0.105096969875,-0.0,0.0543710853768,-1.41357985843e-16,0.0423201570445,-0.0,-0.500023279385,-0.0,0.102140653369,-7.06789929214e-17,-0.065903878115,-7.06789929214e-17,0.110803077258
2.6,-7.06789929214e-17,-0.11527025261,-0.0,-0.0832150463075,-1.41357985843e-16,0.0184435341291,-1.76697482304e-16,-0.166525053009,-7.06789929214e-17,0.0218393255836,-7.06789929214e-17,-0.0472221494548,-7.06789929214e-17,-0.00587488998967
24.48,-1.41357985843e-16,-0.115351037085,-1.06018489382e-16,-0.0819314556704,-1.41357985843e-16,0.01680276836,-1.06018489382e-16,-0.459334960093,-7.06789929214e-17,0.0220407696895,-7.06789929214e-17,-0.0474364570216,-1.41357985843e-16,-0.00508216501713
14.44,-7.06789929214e-17,-0.104676382707,-7.06789929214e-17,0.0619265816479,-7.06789929214e-17,0.0562406224193,-7.06789929214e-17,-0.474442765748,-1.41357985843e-16,0.112962499143,-7.06789929214e-17,-0.0669832450673,-1.41357985843e-16,0.117147333878
28.92,-1.41357985843e-16,-0.132206727487,-0.0,-0.27849793701,-1.41357985843e-16,-0.0522583800827,-0.0,0.0596267606396,-7.06789929214e-17,-0.127118212204,-7.06789929214e-17,-0.0158904597229,-1.41357985843e-16,-0.192353648955
