Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.06,2.52507408235e-08,0.102285390449,-4.46420993593e-07,0.298649965255,1.70318101007e-08,-0.134889860552,-1.51265536633e-07,-0.48561269221,6.05038471993e-10,-0.292718662269,3.14668766025e-07,-0.26911446288,5.14710106111e-07,-0.139035748542
8.86,1.80211005721e-08,-0.154182570915,-4.46691208921e-07,-0.184007326695,8.900554407e-09,-0.139497987787,-1.56552734266e-07,-0.493507857703,4.8718096858e-09,-0.23295124112,3.07670131581e-07,0.0464583611007,5.01156973553e-07,-0.0287663489753
11.74,3.46445859739e-08,-0.0957015342944,-4.45648405984e-07,0.19239458771,2.28794939714e-08,0.0567507935646,-1.4846079001e-07,-0.488315873641,-1.69523086102e-09,-0.450312669951,3.25731014813e-07,-0.156651973788,5.36851098185e-07,0.0498727083051
2.48,-7.06789929214e-17,-0.172030127671,-7.06789929214e-17,-0.126040739395,-0.0,-0.115954595589,-7.06789929214e-17,-0.487304815758,-1.41357985843e-16,-0.212027574271,-7.06789929214e-17,0.183153625726,-7.06789929214e-17,-0.0246204781115
23.04,9.49994706931e-08,-0.369432606859,-4.47521044188e-07,-0.108073617696,5.61633309378e-08,0.1915915068,-1.2139584287e-07,-0.491042447363,-2.85259206391e-09,-0.500013443585,4.14990635727e-07,-0.0372757022316,6.89827708802e-07,0.257875171465
25.34,1.09385521822e-07,-0.183970721434,-4.44653202549e-07,-0.0326922650634,7.10287091858e-08,0.153054928681,-1.12410951883e-07,-0.494214801587,-8.17023093352e-09,-0.500404739177,4.32980406281e-07,-0.00746017313961,7.23593195399e-07,0.161283215086
15.94,5.38186678686e-08,-0.359600119147,-4.49751937256e-07,-0.245208624116,2.9928804123e-08,0.0654360248847,-1.38511888855e-07,-0.496970313882,3.23424696794e-09,-0.394769772236,3.60117534821e-07,0.207241333111,5.84802795865e-07,0.178286843185
23.56,9.84240635396e-08,0.240261178638,-4.46916137474e-07,0.326787070511,7.18301173655e-08,-0.247319409186,-1.1510333312e-07,-0.47674951737,-1.50866527879e-08,-0.246803008376,4.12031253143e-07,-0.254015660268,6.99567459771e-07,-0.257179898423
11.96,3.45993794073e-08,-0.348819138025,-4.47979346247e-07,-0.20104549918,2.27646838635e-08,0.0651501111858,-1.48718543262e-07,-0.491648104159,-1.00676995328e-09,-0.418768572393,3.26574469926e-07,0.0998120907294,5.37534449547e-07,0.170361215393
11.68,3.33323552679e-08,0.0375589234135,-4.46681244719e-07,0.316530250529,2.34686341935e-08,-0.0765803367456,-1.48374334577e-07,-0.487988480393,-2.43355469405e-09,-0.348134973511,3.24569258553e-07,-0.238473965601,5.35154874448e-07,-0.0833667050708
22.02,8.94637166836e-08,0.107670121943,-4.46348324201e-07,0.267154826412,5.7724891121e-08,-0.13250744227,-1.21463443548e-07,-0.49012174606,-7.83123012902e-09,-0.335005551798,4.04295687006e-07,-0.184610980368,6.76514652144e-07,-0.129427698864
7.4,1.29511423296e-08,0.137416225412,-4.44152583034e-07,0.0584689194979,-2.59134006004e-09,-0.374500142929,-1.62468308639e-07,-0.485616788824,1.01352853146e-08,-0.0034586034599,3.05694817421e-07,-0.194585817846,4.85869015784e-07,-0.310341143442
20.68,8.03709892047e-08,-0.377802815411,-4.49592492425e-07,-0.254434145288,5.16487772687e-08,0.151834081939,-1.2482229203e-07,-0.497426229908,-3.75288019174e-09,-0.471095677883,3.92558986472e-07,0.180764378803,6.49206225318e-07,0.244680108584
22.24,8.95797543443e-08,-0.355846698354,-4.48290920384e-07,-0.17685902216,6.00187436276e-08,0.189266127963,-1.2101235356e-07,-0.497296099016,-6.48227150142e-09,-0.498080998972,4.05432567937e-07,0.110180727887,6.74506139496e-07,0.260641189876
24.5,1.04958422098e-07,-0.105681871617,-4.4523437535e-07,0.15195801259,6.86144988357e-08,0.0708565502014,-1.15282640496e-07,-0.485337264613,-1.02591863053e-08,-0.444905038753,4.23133176029e-07,-0.156004843502,7.14442220796e-07,0.0642011745584
22.46,8.83070736237e-08,-0.0575575648383,-4.49414622246e-07,-0.111045672842,5.74265206005e-08,-0.250874840781,-1.22563918694e-07,-0.496630054646,-5.66740050303e-09,-0.0718358084314,4.08359594809e-07,0.0470443834044,6.81390119327e-07,-0.138637228629
14.5,4.45371610404e-08,-0.0278879744364,-4.49511538602e-07,-0.11756510969,2.90661155601e-08,-0.274177709309,-1.43673096604e-07,-0.493879590301,-1.2315722181e-09,-0.0148234470265,3.46457896654e-07,0.0411314362646,5.6850825926e-07,-0.16545959053
2.5,-0.0,-0.127620201277,-7.06789929214e-17,-0.0975020539473,-7.06789929214e-17,-0.16043258489,-7.06789929214e-17,-0.487283846567,-7.06789929214e-17,-0.165459920725,-1.41357985843e-16,0.148231353077,-0.0,-0.0690239754797
26.32,1.14846014578e-07,-0.322896393439,-4.46162970689e-07,-0.230607856446,6.607552621e-08,0.0313049444436,-1.13243873175e-07,-0.489020209703,-4.25500487519e-09,-0.404409087637,4.4238377698e-07,0.0914903706621,7.40907728822e-07,0.141094336483
17.14,6.15346598826e-08,0.321894630666,-4.48220702242e-07,0.339170598448,4.05872776777e-08,-0.335243871382,-1.33907877578e-07,-0.483826414886,-4.69986405533e-09,-0.171791465035,3.66475450907e-07,-0.303003970023,6.05817441571e-07,-0.338732537167
17.44,6.17012457455e-08,-0.332591609334,-4.49468439645e-07,-0.142358796081,4.22177871975e-08,0.197017510703,-1.33165939797e-07,-0.497718229552,-2.32490700364e-09,-0.500015560476,3.69229507342e-07,0.0778054458024,6.05542634296e-07,0.255483227177
5.74,4.92534619578e-09,-0.00828224553535,-4.42965351987e-07,-0.0727807840397,-1.01445747403e-08,-0.285237178863,-1.66338463233e-07,-0.495685054982,1.46771889269e-08,-0.0772555698388,2.9655296889e-07,-0.0751413382077,4.66536444164e-07,-0.179643863213
23.34,9.58199723787e-08,0.135250594408,-4.47426527891e-07,0.060634203358,5.16797191182e-08,-0.376748906736,-1.23740635888e-07,-0.487782306804,-2.43066269555e-09,-0.0147830973484,4.20417453336e-07,-0.183572318529,6.98278845178e-07,-0.308311224612
8.14,1.44677306005e-08,0.0103048515537,-4.46668560127e-07,-0.0837924982779,1.27245661166e-08,-0.30024083573,-1.56134532799e-07,-0.494218070144,1.65666583607e-09,0.00681664939364,3.0223368608e-07,-0.0217971792678,4.91166552468e-07,-0.202330313682
21.6,8.41804580047e-08,-0.186057754133,-4.49074629527e-07,-0.196267976268,4.56468322552e-08,-0.10889003375,-1.26309573246e-07,-0.490014792394,2.13936830094e-11,-0.282302765135,4.02756215704e-07,0.062050695975,6.68731186571e-07,0.00205505974237
0.46,-7.06789929214e-17,0.195862814141,-7.06789929214e-17,0.441198865101,-0.0,-0.197470161296,-1.06018489382e-16,-0.317850845891,-7.06789929214e-17,0.0467831575939,-0.0,-0.23379420792,-7.06789929214e-17,-0.232466191516
19.32,7.05801562659e-08,0.0550583284505,-4.50938996236e-07,-0.0483340598029,5.20101657446e-08,-0.331592220613,-1.27846137466e-07,-0.494703112952,-8.10491859683e-09,0.0438767505547,3.80602719668e-07,-0.0503077714816,6.34008280074e-07,-0.248650266655
10.96,3.05822271718e-08,-0.128139168331,-4.45069602009e-07,0.0633281236898,2.68236463986e-08,0.0881238130756,-1.47956592193e-07,-0.492923073845,-4.7108406306e-09,-0.492518629618,3.18920927609e-07,0.00752261133385,5.26028520448e-07,0.0871267359699
3.28,-0.0,-0.161850582546,-1.76697482304e-16,-0.128684113507,-7.06789929214e-17,-0.124202073837,-0.0,-0.492757684598,-0.0,-0.232186208406,-7.06789929214e-17,0.0856636658753,-1.41357985843e-16,-0.0256560788054
24.26,1.02591614452e-07,0.351213525908,-4.46889506035e-07,0.263943846347,7.04812444079e-08,-0.388762960776,-1.1662745504e-07,-0.485733235584,-1.26992508807e-08,0.0115958238941,4.20452472515e-07,-0.295868360243,7.04771224373e-07,-0.381837785878
13.78,4.29991363964e-08,0.149123893645,-4.4763907878e-07,0.0425372892541,1.60117643724e-08,-0.379405002343,-1.48730365644e-07,-0.484016303306,4.51106778124e-09,-0.0112795116803,3.46218442446e-07,-0.200616815127,5.62696926161e-07,-0.315448863073
3.18,-1.41357985843e-16,-0.364482868404,-7.06789929214e-17,-0.160751595968,-7.06789929214e-17,0.0981218633387,-0.0,-0.493047002376,-0.0,-0.435188237815,-0.0,0.123190366386,-7.06789929214e-17,0.196401862428
23.46,9.8428901658e-08,0.353162830372,-4.45903319836e-07,0.300701266405,5.17869043764e-08,-0.396277509199,-1.23658941825e-07,-0.486197922061,-2.5750778717e-09,-0.0940165663775,4.20674504352e-07,-0.315304511848,6.97744571927e-07,-0.381957037591
0.84,-7.06789929214e-17,-0.263591705482,-0.0,-0.178799546204,-0.0,-0.00638205606928,-7.06789929214e-17,-0.380847632789,-7.06789929214e-17,-0.209308446378,-7.06789929214e-17,0.421120171969,-1.41357985843e-16,0.0691989020391
28.38,1.29553363928e-07,0.142796028816,-4.41504624588e-07,0.283008795441,7.83928620212e-08,-0.168727372497,-1.04209883493e-07,-0.494601912777,-7.00070540095e-09,-0.306561620152,4.64218124851e-07,-0.204242141025,7.77254246851e-07,-0.167503746995
17.2,6.14825267747e-08,0.191729843105,-4.48141824421e-07,0.321820157518,4.02384087131e-08,-0.211527504646,-1.33588650213e-07,-0.487864803503,-4.02051374262e-09,-0.275458372293,3.67225120368e-07,-0.233141475378,6.06770579455e-07,-0.218556480285
24.66,1.05276008823e-07,-0.381988639265,-4.47406717893e-07,-0.174174411596,6.92491421934e-08,0.167667207393,-1.15424468902e-07,-0.495038972594,-9.62723287015e-09,-0.491234878617,4.24014228691e-07,0.0672882724905,7.1387093324e-07,0.245447007917
12.6,3.80947459566e-08,-0.211151315622,-4.46182888532e-07,-0.0373739570032,2.4392242394e-08,0.170466809505,-1.46218488978e-07,-0.500208320801,4.94503312247e-10,-0.500060881159,3.33865851105e-07,0.000622646589918,5.4375784796e-07,0.190206319315
24.88,1.03795988167e-07,0.0170409795783,-4.48048107955e-07,-0.0650929185543,6.5734258347e-08,-0.300793422517,-1.17574115052e-07,-0.494655438393,-8.77256564245e-09,-0.0457710717786,4.28576983454e-07,-0.0881303707989,7.21102212961e-07,-0.200525729546
5.38,6.32116385786e-09,-0.126842246546,-4.40423961714e-07,0.114242105442,-7.65956791762e-09,0.0940941550166,-1.64686803344e-07,-0.488008526078,1.33413579397e-08,-0.465323180777,2.93014219292e-07,-0.144435386961,4.62734410228e-07,0.0878425419685
9.3,2.2852497706e-08,0.0356745474602,-4.44390377275e-07,0.14614363078,1.92849438741e-08,-0.053591683438,-1.51093903467e-07,-0.487378440267,-1.53071679004e-09,-0.364070980835,3.09221829217e-07,-0.139844396588,5.07015674582e-07,-0.0606387514277
11.82,3.46346813026e-08,-0.273127684984,-4.46277285224e-07,0.0179948957544,2.3746439106e-08,0.185673614078,-1.48471408276e-07,-0.49945754334,-1.39359946892e-09,-0.500033078048,3.26165892479e-07,-0.0936983534861,5.36587751933e-07,0.217995297329
21.34,8.59216759891e-08,-0.163551572052,-4.4631776934e-07,0.0495821944853,4.69626967096e-08,0.12869211706,-1.25243548372e-07,-0.492241771223,-9.01630745449e-10,-0.490319143199,4.01553143049e-07,-0.127300072705,6.65359664036e-07,0.128361180222
25.32,1.09711974237e-07,-0.139578362485,-4.44254428749e-07,0.0044454018552,7.06089118728e-08,0.118756388784,-1.12208122019e-07,-0.485411801576,-8.19835967017e-09,-0.495043394884,4.32884138665e-07,-0.0220514644875,7.24151489329e-07,0.113634021258
20.16,7.71368208318e-08,0.157220369394,-4.49299494971e-07,0.0346468662653,4.65434865976e-08,-0.387436978143,-1.29042386693e-07,-0.494931217013,-4.91643883297e-09,0.016456687237,3.90562997859e-07,-0.190146926064,6.48986325726e-07,-0.320211870625
10.24,2.73832640053e-08,-0.297379199071,-4.45514059183e-07,-0.0619892101849,1.66044467429e-08,0.194958248685,-1.51578675856e-07,-0.497180916212,1.83505085001e-09,-0.500053558268,3.16502260524e-07,-0.0829990394057,5.17281801414e-07,0.237868794381
23.08,9.51103725355e-08,-0.380920598747,-4.48118889405e-07,-0.179343390151,5.56799991472e-08,0.149838862055,-1.21481084818e-07,-0.488060231029,-2.75064678709e-09,-0.486680773644,4.15342638033e-07,0.0477319641513,6.90390436001e-07,0.231990683178
14.34,4.56953528184e-08,-0.360206382446,-4.49139183021e-07,-0.272971388867,3.05611744443e-08,0.0764626743721,-1.42683249408e-07,-0.49463692576,-1.95987319017e-09,-0.393222365314,3.43201120051e-07,0.236950123768,5.63958457129e-07,0.18981264599
17.8,6.38019492447e-08,0.213942987055,-4.49430676496e-07,0.119449318465,3.87682342061e-08,-0.396426225499,-1.35052272718e-07,-0.495407733063,-1.93690490099e-09,0.0560957898655,3.74699935585e-07,-0.180183381074,6.12301295466e-07,-0.356449447143
26.2,1.15164280104e-07,-0.330088520006,-4.4494253222e-07,-0.094301580784,6.75444949335e-08,0.198897047631,-1.12878820862e-07,-0.494862845167,-4.50304570473e-09,-0.500015883334,4.41909831643e-07,-0.0793145622658,7.38477366343e-07,0.250125480268
13.06,4.03492704098e-08,0.30817167286,-4.47156859083e-07,0.179701078288,2.13022405074e-08,-0.404311864127,-1.47904294739e-07,-0.492144142298,1.18567685933e-09,0.0300909380199,3.38816100054e-07,-0.242821103243,5.48647950217e-07,-0.381578154111
13.94,4.50243541657e-08,0.343056660873,-4.47370881643e-07,0.306513106017,3.00055634883e-08,-0.352181688973,-1.43380303245e-07,-0.478192470526,-4.14788636959e-09,-0.150473741729,3.41459469793e-07,-0.318103571229,5.64228664616e-07,-0.351763431544
26.42,1.13226151577e-07,-0.101177804949,-4.46726816556e-07,-0.155536054853,6.46681279363e-08,-0.191065872121,-1.14549745103e-07,-0.48888055015,-3.50724830178e-09,-0.188138955593,4.44336311583e-07,-0.00374448220139,7.44548222243e-07,-0.0809612737781
23.44,9.83321720846e-08,0.3367192226,-4.45945303724e-07,0.269907725906,5.18398415285e-08,-0.406052508885,-1.23638622985e-07,-0.486422155445,-2.61746195353e-09,-0.0762118851842,4.20645297247e-07,-0.291396049945,6.97734205015e-07,-0.384030002015
0.16,-0.0,0.130319002589,-1.06018489382e-16,0.29496322509,-1.76697482304e-16,-0.281818731153,-7.06789929214e-17,0.0091150208519,-1.41357985843e-16,0.0908393794879,-0.0,-0.0244484641634,-1.41357985843e-16,-0.278608722658
26.64,1.1844065882e-07,0.35043476987,-4.43918335572e-07,0.256324407746,6.3117105991e-08,-0.406437029643,-1.15153141191e-07,-0.487887360331,-3.99123823509e-09,-0.0907159725466,4.47884266131e-07,-0.29673870575,7.46653594514e-07,-0.383812680148
0.78,-1.76697482304e-16,-0.367952081249,-1.41357985843e-16,-0.156061904876,-1.41357985843e-16,0.126947764578,-7.06789929214e-17,-0.433949926552,-0.0,-0.240794856154,-1.41357985843e-16,0.366230094343,-7.06789929214e-17,0.200366665594
15.88,5.39331706643e-08,-0.373595006508,-4.49345914616e-07,-0.203758719381,3.09958742816e-08,0.17776831329,-1.38208166342e-07,-0.497402678693,3.12285461337e-09,-0.488658609929,3.60144518647e-07,0.151108559371,5.83280708203e-07,0.253982415237
3.88,-1.41357985843e-16,-0.33390324267,-7.06789929214e-17,-0.0223379028198,-1.41357985843e-16,0.194302256761,-0.0,-0.493384936951,-1.41357985843e-16,-0.500015642028,-0.0,-0.121447804411,-7.06789929214e-17,0.249497208015
5.02,2.72194555441e-09,0.160306017859,-4.4208331816e-07,0.0380394439731,-5.35103261545e-09,-0.380765354544,-1.65476037476e-07,-0.495801360259,1.08636515613e-08,0.0798620702572,2.90436953354e-07,-0.129564706837,4.55941131901e-07,-0.329731107524
3.22,-1.06018489382e-16,-0.295080842597,-7.06789929214e-17,-0.169974927766,-0.0,0.00921909616402,-1.41357985843e-16,-0.492813916217,-7.06789929214e-17,-0.361872463782,-7.06789929214e-17,0.138027374879,-7.06789929214e-17,0.107577769211
1.28,-7.06789929214e-17,0.124234506788,-0.0,0.409101885949,-0.0,-0.151496633109,-1.76697482304e-16,-0.452288760703,-1.41357985843e-16,-0.185328645392,-1.41357985843e-16,-0.107598350228,-7.06789929214e-17,-0.171516657427
26.86,1.2011741417e-07,-0.0238357171485,-4.42573827795e-07,0.106972361727,7.77049224621e-08,-0.00446743233223,-1.08375182745e-07,-0.487066525425,-1.1021724184e-08,-0.408074255713,4.46050115448e-07,-0.0979295416885,7.51905994462e-07,-0.00466302054543
1.9,-0.0,0.307373107577,-7.06789929214e-17,0.308128274446,-0.0,-0.393149087482,-7.06789929214e-17,-0.448534200333,-7.06789929214e-17,0.0535898513977,-7.06789929214e-17,-0.189687452859,-7.06789929214e-17,-0.382339489676
19.9,7.68074301495e-08,-0.378384277251,-4.49853336961e-07,-0.207428350102,5.00949177031e-08,0.12611476595,-1.26983267301e-07,-0.495367725304,-5.38115265266e-09,-0.468325249924,3.85247116301e-07,0.087294579616,6.42035331467e-07,0.225890331319
2.56,-7.06789929214e-17,0.00560447221588,-7.06789929214e-17,0.0193228957218,-7.06789929214e-17,-0.287984207904,-1.41357985843e-16,-0.487175871149,-0.0,-0.0327670149341,-7.06789929214e-17,0.017517084995,-7.06789929214e-17,-0.20222992207
27.08,1.19534121645e-07,-0.376894926169,-4.45922903297e-07,-0.269261174767,7.91660070853e-08,0.106359255839,-1.08355768435e-07,-0.497552643717,-1.03762774548e-08,-0.426404173638,4.45637986523e-07,0.210664429106,7.49675222108e-07,0.218367299627
18.72,7.05236509555e-08,0.33774514239,-4.47982031057e-07,0.340290493271,4.74921793381e-08,-0.353045635843,-1.33875356751e-07,-0.474869415809,-1.10480827558e-08,-0.159426030589,3.72450436974e-07,-0.323321939652,6.26300413317e-07,-0.359607386011
27.3,1.19255183325e-07,0.0681977699466,-4.46062176206e-07,-0.046481086638,7.6810171929e-08,-0.345436707394,-1.10125245662e-07,-0.496363939087,-9.48356498145e-09,0.0499335785301,4.51440433577e-07,-0.0584043822089,7.57249837195e-07,-0.266558963552
4.46,1.62015222018e-09,0.181789696374,-4.40065253472e-07,0.292410049357,-3.45186832541e-09,-0.179545263905,-1.64198553294e-07,-0.47941249245,9.14153839139e-09,-0.295131122138,2.84918799544e-07,-0.219860842875,4.51870903418e-07,-0.188636331308
9.52,2.26510843453e-08,-0.376810822999,-4.47174949688e-07,-0.265984519572,2.0995462862e-08,0.152753592071,-1.50827371833e-07,-0.497475011955,-9.19380461767e-10,-0.463476317345,3.08761174357e-07,0.207080539155,5.04529288541e-07,0.246414098192
27.52,1.22770431875e-07,0.272455624151,-4.44214627678e-07,0.331205083102,7.71869966971e-08,-0.300899648581,-1.08910977871e-07,-0.482841217344,-9.7776677726e-09,-0.151227132053,4.52438267159e-07,-0.305653259007,7.58145345972e-07,-0.309096378615
7.84,1.53450649816e-08,-0.255684810419,-4.44720886601e-07,-0.0848125451379,1.57893678323e-08,0.191445807445,-1.54778131787e-07,-0.496461660838,7.51258324401e-10,-0.500027494174,2.99160172754e-07,0.0244628771033,4.8632583334e-07,0.221754093246
27.74,1.25916307201e-07,-0.216063870827,-4.42162919175e-07,0.000329634977585,7.54980093575e-08,0.165883083681,-1.08929609697e-07,-0.49675351558,-7.37807855227e-09,-0.501560747427,4.55978736801e-07,-0.105639190145,7.66626824557e-07,0.182249434666
19.78,7.64640716019e-08,-0.24388060518,-4.47999804867e-07,0.0096266687951,5.0620881366e-08,0.177935747206,-1.26887481888e-07,-0.499222188478,-5.78659923775e-09,-0.500047267006,3.8492263583e-07,-0.0960181998502,6.41990418642e-07,0.199965263948
12.34,3.75784104689e-08,0.339225007855,-4.46079621922e-07,0.342268220169,2.01491619304e-08,-0.357106967856,-1.49622313036e-07,-0.483111128279,-7.95340245738e-10,-0.142289569258,3.31228158585e-07,-0.33091948665,5.42719096612e-07,-0.361298666164
27.96,1.24556452142e-07,-0.224337559426,-4.4464000165e-07,-0.220838268263,7.40775323603e-08,-0.0739948794019,-1.0964370789e-07,-0.493292563051,-6.54054923239e-09,-0.310552232014,4.56581200861e-07,0.0893401478451,7.7024531476e-07,0.0395883566917
22.0,8.92046993783e-08,0.152077851229,-4.46588306286e-07,0.296857634158,5.79205639339e-08,-0.176983301802,-1.21442271644e-07,-0.4899687786,-8.09342870177e-09,-0.303016515322,4.03911746277e-07,-0.210531984779,6.76056264667e-07,-0.173842774316
3.0,-1.41357985843e-16,-0.160024709999,-0.0,0.194199855905,-1.41357985843e-16,0.121158034298,-1.41357985843e-16,-0.493861014702,-0.0,-0.501342777057,-1.41357985843e-16,-0.0790848541915,-1.41357985843e-16,0.114997809508
28.4,1.29867445823e-07,0.0983884028308,-4.41223985205e-07,0.252509146424,7.81910443767e-08,-0.124242165648,-1.04226287869e-07,-0.494735536147,-6.71208453981e-09,-0.339212084827,4.64688234299e-07,-0.177361800387,7.777819495e-07,-0.123088908539
15.16,5.07605484276e-08,-0.32693839526,-4.48581542827e-07,-0.22838900619,2.5646674364e-08,0.030631665162,-1.43528200044e-07,-0.494265311254,1.44540604351e-09,-0.399415835316,3.52297502199e-07,0.130907511726,5.7816381402e-07,0.142938146192
2.84,-7.06789929214e-17,0.194902992284,-7.06789929214e-17,0.434353587263,-1.76697482304e-16,-0.232095004471,-7.06789929214e-17,-0.468527344833,-7.06789929214e-17,-0.211380558455,-1.41357985843e-16,-0.298180155112,-7.06789929214e-17,-0.245962085798
28.62,1.29806830953e-07,-0.360899102051,-4.43317140246e-07,-0.18314786078,8.06972075311e-08,0.187073648899,-1.03611338823e-07,-0.497346457882,-5.24029425598e-09,-0.497947757113,4.66144854554e-07,0.107549749442,7.75630095331e-07,0.259513729816
4.66,1.93510459782e-09,-0.262347257354,-4.40965339403e-07,-0.119004989285,-2.08549849563e-09,0.194626917828,-1.63987095287e-07,-0.497096771137,1.01605852842e-08,-0.500024573588,2.86272298866e-07,0.0566877274072,4.51049865703e-07,0.232695782398
8.22,1.6499620184e-08,0.187926250675,-4.45743648962e-07,0.053163348678,1.23948401331e-08,-0.386528672526,-1.56331077386e-07,-0.494054253408,1.20605615744e-09,0.0815675953126,3.03655391761e-07,-0.165815222969,4.91590019434e-07,-0.34242325111
4.96,1.2953307934e-09,0.0270879813467,-4.42686752063e-07,-0.0655289817265,-5.10889417174e-09,-0.315988291614,-1.65306671741e-07,-0.495923112303,1.11955883837e-08,0.0193604513342,2.89246915318e-07,-0.013069378644,4.55638819755e-07,-0.221637655886
15.26,4.91424716253e-08,-0.105716266014,-4.49062404063e-07,-0.15070801248,2.45538408644e-08,-0.191724740181,-1.44466114526e-07,-0.494079232264,2.1289841433e-09,-0.186534207959,3.53692107009e-07,0.0417710757733,5.80795806986e-07,-0.079113913709
26.46,1.13694225752e-07,-0.0123539202955,-4.46634448839e-07,-0.0937272507165,6.36657092661e-08,-0.276202812635,-1.15068861486e-07,-0.488852330922,-3.36178820656e-09,-0.0965442606383,4.46126331716e-07,-0.0813237178519,7.45917067954e-07,-0.169766265873
29.06,1.33727929024e-07,0.35067200768,-4.41608354153e-07,0.305709528729,7.73322417448e-08,-0.377068303306,-1.05569994053e-07,-0.488948855972,-4.7990049573e-09,-0.0496068465609,4.72830615431e-07,-0.316922458773,7.83916241211e-07,-0.374530623481
27.38,1.21867690092e-07,0.245810920794,-4.44679917609e-07,0.105931807161,7.67513325156e-08,-0.401008033034,-1.10219306202e-07,-0.495539246284,-9.81660018456e-09,0.0676202950968,4.52499721695e-07,-0.197302446586,7.56517984777e-07,-0.368220217452
25.28,1.09892092583e-07,-0.0507249033074,-4.43976690771e-07,0.0932284893745,6.96975014529e-08,0.0317257961878,-1.12468779022e-07,-0.48471187203,-8.34645478372e-09,-0.430526447237,4.32581679506e-07,-0.100371723787,7.24780490524e-07,0.024826596527
29.28,1.36082229032e-07,-0.101020512141,-4.39867244587e-07,0.168148515446,7.57359360514e-08,0.064100684052,-1.04056259945e-07,-0.490722811068,-1.92809807944e-09,-0.474486694218,4.76342254829e-07,-0.140968075516,7.93795342034e-07,0.0575044501509
4.4,1.50108667142e-09,0.313056576399,-4.40346515769e-07,0.33668825254,-2.81864360717e-09,-0.308265909352,-1.64445866115e-07,-0.473653069338,8.67436777657e-09,-0.199584501595,2.84274143518e-07,-0.290109568171,4.51005897149e-07,-0.319836575585
8.8,1.91580835633e-08,-0.287415576009,-4.46365353272e-07,-0.224961753529,9.5906502408e-09,-0.0060778877437,-1.56006481054e-07,-0.493561266675,4.41038781755e-09,-0.364865252165,3.06980065715e-07,0.103396357109,4.99802828225e-07,0.104468499454
29.5,1.35384597404e-07,-0.34378483544,-4.42936624362e-07,-0.202981066632,7.59466318256e-08,0.0567274635102,-1.04183696607e-07,-0.482852749837,-1.18099518144e-09,-0.424897247796,4.77323580344e-07,0.0715100979258,7.95090075731e-07,0.160381906269
1.96,-1.41357985843e-16,0.350118572933,-0.0,0.379142587533,-7.06789929214e-17,-0.369407933146,-1.06018489382e-16,-0.435498797091,-7.06789929214e-17,0.0102356124856,-7.06789929214e-17,-0.289551779959,-7.06789929214e-17,-0.374247034571
7.48,1.47952604463e-08,0.309400610222,-4.43179003645e-07,0.228060792826,-2.42381447984e-09,-0.40636305129,-1.62405781785e-07,-0.484615434011,1.00567691522e-08,-0.0499303205576,3.05937099637e-07,-0.275754273981,4.85675557768e-07,-0.380277499943
15.7,5.45756766359e-08,-0.0254894437464,-4.46197719335e-07,0.162470469075,2.89921138064e-08,-0.0043501492099,-1.38462435255e-07,-0.487735064245,2.46676979368e-09,-0.417553034999,3.60521172937e-07,-0.109693199735,5.85894128426e-07,-0.00791177517775
3.92,-7.06789929214e-17,-0.378043866752,-0.0,-0.105260139713,-0.0,0.186286236954,-1.41357985843e-16,-0.484155126511,-7.06789929214e-17,-0.500014264492,-1.41357985843e-16,-0.0603453864163,-1.41357985843e-16,0.254677428769
2.74,-1.41357985843e-16,0.350030060629,-0.0,0.361068070253,-7.06789929214e-17,-0.385232837297,-1.41357985843e-16,-0.470696649381,-7.06789929214e-17,-0.002444049721,-7.06789929214e-17,-0.320921870288,-7.06789929214e-17,-0.381954321975
1.44,-7.06789929214e-17,-0.231101114139,-1.06018489382e-16,0.115976672717,-7.06789929214e-17,0.174674903729,-7.06789929214e-17,-0.487796773785,-0.0,-0.476565200611,-7.06789929214e-17,0.196978996692,-7.06789929214e-17,0.183305118453
11.62,3.26015910243e-08,0.170785712042,-4.4727107042e-07,0.379149921834,2.44947280646e-08,-0.209959028537,-1.48337109518e-07,-0.486880392282,-3.34002888893e-09,-0.235342933989,3.23795245833e-07,-0.291933657292,5.32725777971e-07,-0.216617975782
7.28,1.05829208212e-08,-0.129038805596,-4.45292095816e-07,-0.141852359942,-9.76544233852e-10,-0.162786273432,-1.6186215741e-07,-0.485744707334,1.06593937952e-08,-0.203045800155,3.02963728549e-07,0.00315535464326,4.83338924681e-07,-0.0577268976437
29.72,1.36841672267e-07,0.140384837027,-4.41905507346e-07,0.0642583255233,7.24489639683e-08,-0.377817401679,-1.06458967502e-07,-0.482903440869,-7.44899048236e-10,-0.0228269265721,4.82631404496e-07,-0.193286168498,8.02534888281e-07,-0.312883067842
3.26,-7.06789929214e-17,-0.206261446441,-1.41357985843e-16,-0.149513003647,-7.06789929214e-17,-0.0797228775021,-0.0,-0.492772053809,-1.41357985843e-16,-0.277607418706,-7.06789929214e-17,0.112281352566,-1.41357985843e-16,0.0187524866625
