Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
5.38,-0.0,-0.45231649304,-1.41357985843e-16,-0.243475963004,-0.0,-0.243060097614,-1.41357985843e-16,0.347509826129,-1.06018489382e-16,-0.122246288355,-7.06789929214e-17,0.274545953282,-7.06789929214e-17,0.0436020826467
9.3,-7.06789929214e-17,0.233584257764,-1.41357985843e-16,0.289212942422,-0.0,0.000621873864303,-1.41357985843e-16,0.103993647124,-1.06018489382e-16,-0.350410971533,-0.0,-0.366697799927,-7.06789929214e-17,0.0248219852101
11.82,-7.06789929214e-17,-0.448499134267,-0.0,-0.226978978092,-7.06789929214e-17,-0.263510382581,-7.06789929214e-17,0.341335403691,-7.06789929214e-17,-0.118993822537,-7.06789929214e-17,0.263325152556,-0.0,0.0434057556168
21.34,-0.0,-0.45501590022,-7.06789929214e-17,-0.244071586297,-7.06789929214e-17,-0.0846297743129,-1.41357985843e-16,0.368360671626,-7.06789929214e-17,-0.179450973718,-7.06789929214e-17,0.284727684469,-7.06789929214e-17,0.0436966408401
25.32,-0.0,0.232775937058,-0.0,0.282999397622,-7.06789929214e-17,0.00307642548159,-7.06789929214e-17,0.104262061752,-0.0,-0.350206929138,-7.06789929214e-17,-0.365834634201,-7.06789929214e-17,0.0249024434277
20.16,-1.06018489382e-16,-0.171002953742,-1.41357985843e-16,-0.121382856782,-7.06789929214e-17,-0.257765220504,-0.0,0.216109857048,-0.0,-0.294643679751,-0.0,-0.0533455471055,-0.0,0.0332214203089
10.24,-1.41357985843e-16,-0.444333033656,-0.0,-0.216310929175,-1.41357985843e-16,-0.317314943447,-7.06789929214e-17,0.333557906393,-0.0,-0.103246921081,-7.06789929214e-17,0.25174047533,-1.06018489382e-16,0.0428908309968
23.08,-0.0,-0.43991701299,-7.06789929214e-17,-0.203898207576,-0.0,-0.344561702247,-0.0,0.32777841506,-0.0,-0.0971058918082,-1.76697482304e-16,0.241220643983,-7.06789929214e-17,0.0425247698364
14.34,-1.41357985843e-16,0.0718825636618,-0.0,0.365668564079,-0.0,0.279241042853,-1.76697482304e-16,0.134327476703,-7.06789929214e-17,-0.352860705669,-0.0,-0.298767006223,-0.0,0.0278084210238
17.8,-1.41357985843e-16,-0.317159601784,-7.06789929214e-17,0.211050012551,-7.06789929214e-17,0.306533652747,-7.06789929214e-17,0.259218554953,-7.06789929214e-17,-0.296407108734,-0.0,-0.0148334978254,-1.41357985843e-16,0.0369184965858
26.2,-0.0,-0.453576064795,-7.06789929214e-17,-0.239239883562,-7.06789929214e-17,-0.172146579881,-0.0,0.362313395542,-1.41357985843e-16,-0.15468631786,-7.06789929214e-17,0.278688826353,-1.41357985843e-16,0.0436476585077
13.06,-0.0,-0.376602497222,-7.06789929214e-17,0.196750091982,-7.06789929214e-17,0.220310100688,-7.06789929214e-17,0.28430078297,-2.12036978764e-16,-0.282933847812,-0.0,0.106567256826,-7.06789929214e-17,0.0393552304976
13.94,-1.06018489382e-16,0.128132357036,-1.76697482304e-16,0.0191464633111,-7.06789929214e-17,-0.063701190267,-7.06789929214e-17,0.135521638821,-7.06789929214e-17,-0.338355132302,-7.06789929214e-17,-0.302590109674,-2.12036978764e-16,0.0268294729121
26.42,-0.0,-0.369502265008,-7.06789929214e-17,-0.121580495841,-7.06789929214e-17,-0.418077946736,-7.06789929214e-17,0.281509346133,-7.06789929214e-17,-0.168858133631,-7.06789929214e-17,0.17918566037,-0.0,0.0388108369428
23.44,-7.06789929214e-17,-0.0420523701569,-7.06789929214e-17,-0.123414206257,-0.0,-0.141087529491,-7.06789929214e-17,0.181921949091,-0.0,-0.316412289785,-0.0,-0.181683175992,-1.76697482304e-16,0.0304081764348
0.16,-7.06789929214e-17,-0.272385430835,-7.06789929214e-17,0.0238612058396,-7.06789929214e-17,-0.0960503391011,-1.41357985843e-16,0.217504099109,-1.06018489382e-16,-0.199425603327,-1.76697482304e-16,0.0629286677367,-1.41357985843e-16,0.0300451651671
26.64,-7.06789929214e-17,-0.0511883424685,-7.06789929214e-17,-0.124347615242,-1.41357985843e-16,-0.146079199207,-7.06789929214e-17,0.184324426957,-0.0,-0.314586525997,-0.0,-0.16841286603,-7.06789929214e-17,0.0306050750698
0.78,-1.41357985843e-16,-0.367060456377,-1.41357985843e-16,-0.143119711597,-0.0,-0.478013683124,-7.06789929214e-17,0.276956666266,-7.06789929214e-17,-0.286196241057,-1.41357985843e-16,0.103468121927,-1.41357985843e-16,0.0386854223976
15.88,-7.06789929214e-17,0.153146157198,-7.06789929214e-17,0.362081896597,-7.06789929214e-17,0.239528613975,-0.0,0.0932898717083,-0.0,-0.350577842799,-0.0,-0.331909480745,-1.41357985843e-16,0.026215356518
3.88,-7.06789929214e-17,-0.429960419349,-7.06789929214e-17,-0.187425297343,-1.06018489382e-16,-0.40282286912,-1.06018489382e-16,0.312291490043,-0.0,-0.111698849412,-1.41357985843e-16,0.228450124617,-0.0,0.0418303973771
5.02,-0.0,-0.356092817167,-2.12036978764e-16,0.132807361033,-7.06789929214e-17,0.28690341051,-0.0,0.275158260833,-1.41357985843e-16,-0.286951783683,-7.06789929214e-17,0.0682992755209,-1.06018489382e-16,0.0384523719352
3.22,-0.0,-0.0920699733771,-0.0,0.339669150037,-7.06789929214e-17,0.293859028211,-0.0,0.186755112165,-7.06789929214e-17,-0.333412831398,-0.0,-0.230019721151,-0.0,0.0310772966468
1.28,-7.06789929214e-17,0.232801113604,-0.0,0.290157484538,-7.06789929214e-17,-0.0922451568184,-0.0,0.0720870571345,-7.06789929214e-17,-0.3507336829,-0.0,-0.367236673341,-7.06789929214e-17,0.024880573284
26.86,-7.06789929214e-17,0.211595658008,-7.06789929214e-17,0.18991334229,-7.06789929214e-17,-0.0303603669207,-7.06789929214e-17,0.110603460687,-7.06789929214e-17,-0.347809070052,-1.76697482304e-16,-0.352947749222,-1.41357985843e-16,0.0249687994048
1.9,-0.0,-0.410951099306,-1.41357985843e-16,0.0989811015151,-7.06789929214e-17,0.114523525237,-7.06789929214e-17,0.301278756307,-0.0,-0.267847069845,-7.06789929214e-17,0.177886571749,-7.06789929214e-17,0.0411333086872
19.9,-0.0,-0.432357363387,-0.0,-0.191854294978,-7.06789929214e-17,-0.395347946138,-7.06789929214e-17,0.317653741143,-7.06789929214e-17,-0.0900604713594,-7.06789929214e-17,0.231288238191,-7.06789929214e-17,0.0420114575178
2.56,-0.0,-0.120401598553,-7.06789929214e-17,-0.0855728872572,-0.0,-0.26392865767,-7.06789929214e-17,0.202195655038,-0.0,-0.310713053505,-7.06789929214e-17,-0.132181126262,-0.0,0.0320618697487
27.08,-7.06789929214e-17,0.172122934089,-1.06018489382e-16,0.36113778199,-7.06789929214e-17,0.21924316444,-7.06789929214e-17,0.0813955517673,-0.0,-0.345944865199,-1.41357985843e-16,-0.341044563685,-0.0,0.0258092831615
18.72,-1.41357985843e-16,0.0933521556187,-0.0,-0.0343321833055,-1.76697482304e-16,-0.0809877099888,-1.41357985843e-16,0.145417133739,-7.06789929214e-17,-0.334770710508,-7.06789929214e-17,-0.281865591616,-7.06789929214e-17,0.0275743995346
27.3,-1.06018489382e-16,-0.159239123629,-0.0,0.344833630662,-1.41357985843e-16,0.304402922793,-7.06789929214e-17,0.206883821753,-0.0,-0.322354762457,-0.0,-0.193742218677,-1.41357985843e-16,0.0325513540334
4.46,-7.06789929214e-17,0.22722006627,-7.06789929214e-17,0.24901113644,-7.06789929214e-17,-0.0356777398341,-1.06018489382e-16,0.105686345988,-0.0,-0.34978909787,-7.06789929214e-17,-0.363103809676,-7.06789929214e-17,0.0249709637955
9.52,-7.06789929214e-17,0.0893417051081,-7.06789929214e-17,0.360773238295,-0.0,0.26916261462,-1.41357985843e-16,0.127643133457,-1.41357985843e-16,-0.354357173804,-1.06018489382e-16,-0.30520485145,-0.0,0.0274791042786
27.52,-1.41357985843e-16,-0.399233438467,-1.41357985843e-16,0.0601258069518,-2.12036978764e-16,0.250745499229,-0.0,0.296281257386,-7.06789929214e-17,-0.274468567574,-7.06789929214e-17,0.154162868326,-0.0,0.0404946335631
7.84,-7.06789929214e-17,0.179364862307,-1.41357985843e-16,0.361501119952,-7.06789929214e-17,0.194438885588,-0.0,0.083846913508,-7.06789929214e-17,-0.346070361318,-1.06018489382e-16,-0.344367268553,-0.0,0.0256392544515
27.74,-0.0,-0.454763281723,-0.0,-0.240847724569,-0.0,-0.0549761869401,-0.0,0.377624624914,-7.06789929214e-17,-0.192844833221,-2.12036978764e-16,0.284428305627,-7.06789929214e-17,0.0435724978145
19.78,-1.76697482304e-16,-0.454251904167,-0.0,-0.248598088393,-0.0,-0.190958092599,-7.06789929214e-17,0.356771760809,-1.41357985843e-16,-0.130659992421,-7.06789929214e-17,0.280544786914,-7.06789929214e-17,0.0437554448068
12.34,-1.41357985843e-16,0.131202958384,-0.0,0.0171226958443,-7.06789929214e-17,-0.0647506952311,-0.0,0.134652890848,-1.41357985843e-16,-0.338808530168,-7.06789929214e-17,-0.305367293561,-7.06789929214e-17,0.0267633482151
27.96,-0.0,-0.412358700687,-0.0,-0.158440305436,-7.06789929214e-17,-0.419284600644,-1.41357985843e-16,0.304978695305,-0.0,-0.111226520678,-7.06789929214e-17,0.208824340293,-0.0,0.0407701564912
22.0,-1.41357985843e-16,0.175271952923,-1.76697482304e-16,0.105826820762,-1.41357985843e-16,-0.0634664982062,-1.41357985843e-16,0.121651543766,-7.06789929214e-17,-0.344007484831,-1.76697482304e-16,-0.332652138025,-1.41357985843e-16,0.0257896248822
3.0,-7.06789929214e-17,0.203961341611,-7.06789929214e-17,0.361297189412,-7.06789929214e-17,0.112261420476,-1.41357985843e-16,0.0922431177792,-1.41357985843e-16,-0.348020865072,-7.06789929214e-17,-0.355591754404,-7.06789929214e-17,0.0251101032013
28.4,-7.06789929214e-17,0.165665886802,-1.41357985843e-16,0.0799478657313,-1.41357985843e-16,-0.0562525891725,-0.0,0.124542893849,-7.06789929214e-17,-0.342788003199,-0.0,-0.326185427412,-0.0,0.0260057841541
15.16,-7.06789929214e-17,-0.400050220627,-1.76697482304e-16,-0.143386446251,-7.06789929214e-17,-0.422872106551,-7.06789929214e-17,0.297881039896,-0.0,-0.126039812252,-7.06789929214e-17,0.198975207938,-1.41357985843e-16,0.0401417325229
2.84,-1.41357985843e-16,0.221090591975,-7.06789929214e-17,0.232910832772,-7.06789929214e-17,-0.0765854361495,-7.06789929214e-17,0.107184426042,-0.0,-0.349302317172,-7.06789929214e-17,-0.359974191625,-1.41357985843e-16,0.024943287528
28.62,-1.41357985843e-16,0.216950201505,-1.41357985843e-16,0.357227381442,-1.41357985843e-16,0.112400992356,-0.0,0.0913587355504,-7.06789929214e-17,-0.349073026722,-1.41357985843e-16,-0.361050405738,-7.06789929214e-17,0.0248907740169
4.66,-0.0,0.154520332444,-1.41357985843e-16,0.359270170983,-7.06789929214e-17,0.221083625791,-1.41357985843e-16,0.0961303701402,-1.76697482304e-16,-0.34947080419,-1.06018489382e-16,-0.332512149107,-1.41357985843e-16,0.0261986717506
8.22,-7.06789929214e-17,-0.351573403568,-7.06789929214e-17,0.18753273424,-7.06789929214e-17,0.265827307076,-0.0,0.273169441944,-1.76697482304e-16,-0.288861445055,-0.0,0.056756971186,-1.41357985843e-16,0.0382563277526
4.96,-7.06789929214e-17,-0.296644698045,-0.0,0.234286813875,-1.41357985843e-16,0.30053805565,-0.0,0.251700890588,-0.0,-0.299804629864,-1.41357985843e-16,-0.0429377320564,-7.06789929214e-17,0.0362299088147
15.26,-0.0,-0.308160497316,-0.0,-0.105892395438,-7.06789929214e-17,-0.379078730367,-0.0,0.257874639337,-1.41357985843e-16,-0.234554024802,-1.41357985843e-16,0.132627313375,-0.0,0.036723946032
26.46,-0.0,-0.330126764844,-0.0,-0.109049829818,-7.06789929214e-17,-0.39437042047,-0.0,0.265452210672,-0.0,-0.216118408421,-1.41357985843e-16,0.15223908589,-7.06789929214e-17,0.0374086768487
29.06,-0.0,-0.356001715054,-1.06018489382e-16,0.153609866217,-1.76697482304e-16,0.288411779163,-7.06789929214e-17,0.27502879081,-7.06789929214e-17,-0.287340883616,-7.06789929214e-17,0.0624142265187,-7.06789929214e-17,0.0384395015669
27.38,-0.0,-0.275666613941,-0.0,0.293321008099,-1.06018489382e-16,0.292032493727,-7.06789929214e-17,0.244124819734,-0.0,-0.303866444204,-7.06789929214e-17,-0.0812603716136,-0.0,0.0355802608576
25.28,-1.41357985843e-16,0.222104242392,-7.06789929214e-17,0.225486422274,-7.06789929214e-17,-0.0199530735923,-1.41357985843e-16,0.107385379502,-7.06789929214e-17,-0.348973295447,-7.06789929214e-17,-0.359178690858,-7.06789929214e-17,0.0249253364153
29.28,-0.0,-0.449542176428,-1.41357985843e-16,-0.221437447491,-7.06789929214e-17,0.0653746684931,-0.0,0.365265986121,-7.06789929214e-17,-0.213418991508,-7.06789929214e-17,0.272193499088,-7.06789929214e-17,0.0434990414988
4.4,-7.06789929214e-17,0.197939369994,-7.06789929214e-17,0.16499916208,-0.0,-0.0750744275845,-1.41357985843e-16,0.114753881625,-7.06789929214e-17,-0.346716204097,-1.41357985843e-16,-0.346782093318,-0.0,0.0252740085118
8.8,-7.06789929214e-17,-0.361145012766,-7.06789929214e-17,-0.11938723275,-7.06789929214e-17,-0.41625756242,-7.06789929214e-17,0.277038122485,-0.0,-0.201522270938,-1.41357985843e-16,0.179554669653,-0.0,0.0384883715243
29.5,-0.0,-0.437385138192,-1.41357985843e-16,-0.201185814426,-7.06789929214e-17,-0.373464977431,-7.06789929214e-17,0.324563217213,-7.06789929214e-17,-0.083753115739,-7.06789929214e-17,0.237490730965,-7.06789929214e-17,0.0423253642628
1.96,-0.0,-0.433712967656,-0.0,-0.0336047119257,-0.0,0.0751261082631,-7.06789929214e-17,0.314808627042,-7.06789929214e-17,-0.237528015344,-7.06789929214e-17,0.232220650081,-1.41357985843e-16,0.0425703606295
7.48,-7.06789929214e-17,0.0639252876182,-7.06789929214e-17,-0.0519256277469,-1.41357985843e-16,-0.107293947588,-0.0,0.153563053,-0.0,-0.331739857273,-0.0,-0.263997120974,-7.06789929214e-17,0.0281947283225
15.7,-1.41357985843e-16,0.232169478724,-7.06789929214e-17,0.277770448014,-1.41357985843e-16,0.00229443424825,-7.06789929214e-17,0.10443654731,-7.06789929214e-17,-0.350141496467,-0.0,-0.365350211798,-7.06789929214e-17,0.0249509862313
3.92,-7.06789929214e-17,-0.412303947759,-7.06789929214e-17,-0.161347061491,-0.0,-0.426111761647,-1.41357985843e-16,0.300684233256,-0.0,-0.13970835364,-7.06789929214e-17,0.211758388087,-7.06789929214e-17,0.0407701362437
2.74,-1.41357985843e-16,0.148711039172,-1.76697482304e-16,0.0917653731636,-7.06789929214e-17,-0.141023391398,-1.06018489382e-16,0.129452018859,-1.41357985843e-16,-0.341966110585,-7.06789929214e-17,-0.319856820241,-7.06789929214e-17,0.0263715246152
1.44,-0.0,0.169434975617,-0.0,0.360006064882,-0.0,0.178251180655,-0.0,0.0340638145085,-7.06789929214e-17,-0.345307348584,-1.41357985843e-16,-0.339999921617,-0.0,0.0258185034717
11.62,-7.06789929214e-17,-0.444461023889,-0.0,-0.162606180588,-0.0,0.137791029642,-1.41357985843e-16,0.334072183422,-7.06789929214e-17,-0.235986460688,-0.0,0.259925424609,-7.06789929214e-17,0.0433427108959
7.28,-7.06789929214e-17,-0.26352484265,-0.0,-0.104723160028,-1.41357985843e-16,-0.348599426673,-7.06789929214e-17,0.242695254167,-7.06789929214e-17,-0.268880999867,-7.06789929214e-17,0.0636451623318,-7.06789929214e-17,0.0354705979248
29.72,-0.0,-0.259827961685,-7.06789929214e-17,-0.110311835624,-1.06018489382e-16,-0.340877644117,-1.06018489382e-16,0.24173974957,-0.0,-0.265020752053,-7.06789929214e-17,0.0707223179718,-0.0,0.0353756682172
3.26,-7.06789929214e-17,-0.159431366156,-7.06789929214e-17,0.324945727356,-1.41357985843e-16,0.295968877875,-7.06789929214e-17,0.206910383279,-7.06789929214e-17,-0.322693455573,-7.06789929214e-17,-0.19040984849,-0.0,0.0325550661099
1.3,-7.06789929214e-17,0.234332068375,-1.41357985843e-16,0.308294069076,-0.0,-0.0644040763139,-1.06018489382e-16,0.0661591025738,-0.0,-0.350779075039,-7.06789929214e-17,-0.368339353942,-0.0,0.0248650922125
20.56,-7.06789929214e-17,0.232175312938,-0.0,0.332329982951,-0.0,0.0374096758188,-0.0,0.100829858623,-7.06789929214e-17,-0.350510797294,-1.76697482304e-16,-0.367150402608,-7.06789929214e-17,0.0247781507656
29.94,-7.06789929214e-17,0.0950394837883,-1.76697482304e-16,-0.0356452878073,-7.06789929214e-17,-0.0765425869505,-0.0,0.144947171606,-7.06789929214e-17,-0.334859796625,-7.06789929214e-17,-0.282444689161,-1.41357985843e-16,0.0275389389925
2.6,-1.76697482304e-16,-0.0509874691486,-0.0,-0.0700562386117,-1.06018489382e-16,-0.224509933394,-7.06789929214e-17,0.184040259227,-0.0,-0.320082477289,-7.06789929214e-17,-0.189456998561,-7.06789929214e-17,0.0305873806799
24.48,-1.41357985843e-16,-0.450570418796,-1.41357985843e-16,-0.196831020888,-1.41357985843e-16,0.0753817740765,-1.41357985843e-16,0.347439075428,-7.06789929214e-17,-0.223717952654,-7.06789929214e-17,0.274988430168,-7.06789929214e-17,0.0435964299099
14.44,-1.41357985843e-16,-0.0942701517648,-1.41357985843e-16,0.363192707286,-7.06789929214e-17,0.299244588354,-7.06789929214e-17,0.187843093572,-7.06789929214e-17,-0.33126002586,-1.41357985843e-16,-0.230387523062,-0.0,0.0311217568536
28.92,-1.41357985843e-16,-0.186948436244,-7.06789929214e-17,0.32137266491,-1.76697482304e-16,0.314592471311,-7.06789929214e-17,0.215280871219,-7.06789929214e-17,-0.318537458034,-7.06789929214e-17,-0.176185644443,-0.0,0.0332075001489
4.3,-7.06789929214e-17,0.0986966143264,-0.0,0.00682256243907,-0.0,-0.121295757532,-1.41357985843e-16,0.143874177037,-0.0,-0.336171178321,-2.12036978764e-16,-0.288941525425,-1.41357985843e-16,0.0274579306099
17.42,-0.0,0.206619806373,-0.0,0.361368029927,-1.41357985843e-16,0.143146208607,-0.0,0.0873415825414,-1.41357985843e-16,-0.348215356688,-7.06789929214e-17,-0.356573974282,-7.06789929214e-17,0.0251418706615
1.22,-0.0,0.2130764766,-7.06789929214e-17,0.224858557163,-7.06789929214e-17,-0.166900421842,-7.06789929214e-17,0.0942793660501,-7.06789929214e-17,-0.348922524041,-1.41357985843e-16,-0.356690037171,-7.06789929214e-17,0.0249228184601
23.84,-0.0,0.200457932238,-7.06789929214e-17,0.362305603166,-7.06789929214e-17,0.156018707195,-7.06789929214e-17,0.0874749515346,-1.41357985843e-16,-0.347695104293,-0.0,-0.353926427003,-7.06789929214e-17,0.0250953098433
9.54,-0.0,0.0597469833483,-1.41357985843e-16,0.361205255446,-0.0,0.278912112666,-7.06789929214e-17,0.139033521379,-0.0,-0.353000041666,-7.06789929214e-17,-0.293519053394,-0.0,0.0280554722262
8.08,-1.41357985843e-16,-0.17870450733,-0.0,0.330953940988,-7.06789929214e-17,0.301676413302,-0.0,0.212941533589,-0.0,-0.319767919239,-7.06789929214e-17,-0.178444551657,-7.06789929214e-17,0.0330058869232
7.34,-0.0,-0.168640812021,-1.41357985843e-16,-0.11736831299,-0.0,-0.258531136797,-1.76697482304e-16,0.215462012666,-7.06789929214e-17,-0.296148371208,-1.41357985843e-16,-0.0620146063728,-0.0,0.0331565095652
22.86,-1.41357985843e-16,-0.448180437958,-1.41357985843e-16,-0.192761424072,-7.06789929214e-17,0.0995461870834,-1.41357985843e-16,0.346809297003,-1.41357985843e-16,-0.229019686511,-7.06789929214e-17,0.269199912477,-1.06018489382e-16,0.0436143057525
7.12,-0.0,-0.415066430855,-1.76697482304e-16,-0.165005002052,-0.0,-0.423172643477,-1.41357985843e-16,0.304545590382,-0.0,-0.120212938865,-1.06018489382e-16,0.214255550847,-0.0,0.040893628339
27.34,-0.0,-0.221310354256,-1.76697482304e-16,0.324118190923,-1.41357985843e-16,0.30074301025,-7.06789929214e-17,0.226076571412,-7.06789929214e-17,-0.312790158111,-7.06789929214e-17,-0.143893499437,-7.06789929214e-17,0.0340662254692
5.62,-0.0,-0.33586186891,-7.06789929214e-17,-0.112487290079,-0.0,-0.403233362789,-7.06789929214e-17,0.266994061142,-1.41357985843e-16,-0.231049832054,-7.06789929214e-17,0.147486788546,-0.0,0.0375927913586
10.9,-7.06789929214e-17,0.23329743559,-7.06789929214e-17,0.288126805074,-1.76697482304e-16,0.00131256812039,-1.41357985843e-16,0.104106111177,-1.41357985843e-16,-0.350315230098,-7.06789929214e-17,-0.366476967084,-1.41357985843e-16,0.0248541659482
23.3,-7.06789929214e-17,-0.273083640566,-0.0,-0.106477198198,-7.06789929214e-17,-0.350238751492,-7.06789929214e-17,0.245871371011,-2.12036978764e-16,-0.256673119451,-0.0,0.0824347083164,-1.41357985843e-16,0.0357273542981
7.72,-7.06789929214e-17,0.234171655722,-7.06789929214e-17,0.315639299482,-1.41357985843e-16,0.0147179848485,-1.41357985843e-16,0.102973771763,-1.41357985843e-16,-0.350497876865,-1.41357985843e-16,-0.367715198014,-7.06789929214e-17,0.0247772369453
19.12,-7.06789929214e-17,0.111368380591,-1.06018489382e-16,0.357568531883,-0.0,0.265043148507,-7.06789929214e-17,0.116549244298,-7.06789929214e-17,-0.355651889947,-0.0,-0.314822845026,-1.41357985843e-16,0.0270250909026
12.82,-1.06018489382e-16,-0.0643548371939,-7.06789929214e-17,0.369775189559,-0.0,0.29135255293,-2.12036978764e-16,0.178709150311,-7.06789929214e-17,-0.338008959125,-1.76697482304e-16,-0.243358339523,-1.06018489382e-16,0.0304957501162
24.24,-1.41357985843e-16,-0.345663732703,-0.0,0.256296147496,-1.41357985843e-16,0.236185117427,-7.06789929214e-17,0.270669809808,-0.0,-0.290347721212,-0.0,0.0447949544095,-7.06789929214e-17,0.0380089782367
13.72,-0.0,-0.21912865801,-7.06789929214e-17,-0.103811431047,-7.06789929214e-17,-0.304403216637,-7.06789929214e-17,0.22970486958,-7.06789929214e-17,-0.27609399831,-1.41357985843e-16,0.0247162357493,-7.06789929214e-17,0.0343612919637
20.84,-0.0,-0.0758146595413,-7.06789929214e-17,0.354519148634,-0.0,0.299494405865,-7.06789929214e-17,0.182118326124,-0.0,-0.337125678082,-7.06789929214e-17,-0.2386030603,-7.06789929214e-17,0.0307395940875
24.76,-0.0,-0.409463937058,-0.0,-0.152116355222,-7.06789929214e-17,-0.415174859324,-1.41357985843e-16,0.301989031995,-7.06789929214e-17,-0.113051345548,-7.06789929214e-17,0.202696230782,-1.41357985843e-16,0.040641313008
5.2,-7.06789929214e-17,-0.442571020326,-1.41357985843e-16,-0.196158988981,-0.0,0.131997804196,-7.06789929214e-17,0.347249641697,-1.41357985843e-16,-0.230670668006,-7.06789929214e-17,0.255544580997,-1.76697482304e-16,0.0432055002946
24.18,-7.06789929214e-17,-0.282283322454,-0.0,0.314743453607,-7.06789929214e-17,0.267938826943,-7.06789929214e-17,0.246509954879,-0.0,-0.302879448964,-1.41357985843e-16,-0.0696474333107,-0.0,0.0357786825465
3.3,-1.41357985843e-16,-0.221481891909,-7.06789929214e-17,0.300864416263,-7.06789929214e-17,0.293802250746,-0.0,0.226111988797,-1.41357985843e-16,-0.312998031235,-7.06789929214e-17,-0.139625823242,-0.0,0.0340699487861
1.32,-0.0,0.233292977154,-7.06789929214e-17,0.325147113149,-7.06789929214e-17,-0.036474035746,-7.06789929214e-17,0.0618625820257,-1.76697482304e-16,-0.350823982958,-0.0,-0.368194512757,-7.06789929214e-17,0.0248494490632
13.34,-0.0,-0.454864216055,-1.41357985843e-16,-0.236390114269,-1.41357985843e-16,-0.0841118511492,-7.06789929214e-17,0.364813712207,-7.06789929214e-17,-0.184744868801,-7.06789929214e-17,0.284329525266,-1.41357985843e-16,0.0436351879841
12.54,-1.41357985843e-16,0.233149973103,-7.06789929214e-17,0.328498256912,-7.06789929214e-17,0.036638092656,-7.06789929214e-17,0.101104820805,-7.06789929214e-17,-0.350343107936,-7.06789929214e-17,-0.36745624139,-7.06789929214e-17,0.0248555593798
5.84,-7.06789929214e-17,0.00680302675484,-7.06789929214e-17,-0.0857013743862,-7.06789929214e-17,-0.138632744462,-1.41357985843e-16,0.168972382179,-7.06789929214e-17,-0.324991375156,-0.0,-0.225874550304,-7.06789929214e-17,0.0293859768664
24.4,-1.41357985843e-16,-0.434479219405,-7.06789929214e-17,-0.0775255684409,-0.0,0.180526819871,-0.0,0.319178012193,-0.0,-0.251993145932,-7.06789929214e-17,0.235444282459,-7.06789929214e-17,0.0426333399567
2.64,-0.0,0.0153679131223,-0.0,-0.0400004723812,-7.06789929214e-17,-0.193493093246,-0.0,0.166569200789,-7.06789929214e-17,-0.327891592652,-1.41357985843e-16,-0.237231660416,-0.0,0.0292069620742
13.04,-1.41357985843e-16,-0.36153357354,-0.0,0.233452696296,-2.12036978764e-16,0.225685876708,-7.06789929214e-17,0.277461814884,-7.06789929214e-17,-0.286670536866,-1.41357985843e-16,0.0758522874472,-0.0,0.0386743128595
22.4,-0.0,-0.00259568630637,-0.0,0.363543314725,-1.41357985843e-16,0.29070404719,-0.0,0.160033719385,-0.0,-0.347300323843,-0.0,-0.268516368459,-0.0,0.0292736336918
24.62,-0.0,-0.451384913652,-7.06789929214e-17,-0.233515509277,-2.12036978764e-16,-0.213632263365,-7.06789929214e-17,0.349586428376,-7.06789929214e-17,-0.137335104136,-1.76697482304e-16,0.271881414241,-7.06789929214e-17,0.0436951092913
16.22,-0.0,-0.33961063857,-7.06789929214e-17,0.212503039706,-1.41357985843e-16,0.278987200958,-7.06789929214e-17,0.268126178332,-1.41357985843e-16,-0.291562333445,-1.41357985843e-16,0.0308834497604,-0.0,0.0377679616278
18.12,-0.0,-0.454629703231,-1.06018489382e-16,-0.248537105804,-1.06018489382e-16,-0.071347296643,-7.06789929214e-17,0.377728484901,-2.12036978764e-16,-0.175289583101,-7.06789929214e-17,0.284118630895,-7.06789929214e-17,0.0435223829337
11.36,-0.0,-0.283983101473,-7.06789929214e-17,0.304728035281,-1.41357985843e-16,0.272862054437,-2.12036978764e-16,0.247112222622,-7.06789929214e-17,-0.302703148169,-7.06789929214e-17,-0.066735380552,-7.06789929214e-17,0.0358341902342
8.4,-7.06789929214e-17,-0.441380898499,-1.41357985843e-16,-0.171590486774,-7.06789929214e-17,0.152670795754,-7.06789929214e-17,0.334712605315,-7.06789929214e-17,-0.234659648265,-0.0,0.252285447017,-0.0,0.0431193175346
13.26,-7.06789929214e-17,-0.450411072819,-7.06789929214e-17,-0.193048856209,-7.06789929214e-17,0.0795313967303,-1.41357985843e-16,0.345632298646,-0.0,-0.224737025901,-7.06789929214e-17,0.274568426924,-7.06789929214e-17,0.0435814136928
6.76,-2.12036978764e-16,-0.431303687449,-7.06789929214e-17,-0.138701565365,-1.41357985843e-16,0.207095369266,-7.06789929214e-17,0.321559880902,-7.06789929214e-17,-0.243189646403,-0.0,0.227941665883,-1.41357985843e-16,0.0424180804027
9.28,-7.06789929214e-17,0.230356341719,-0.0,0.263222590143,-0.0,-0.013147645114,-7.06789929214e-17,0.104886283335,-7.06789929214e-17,-0.350039267964,-7.06789929214e-17,-0.364522401736,-0.0,0.0248340563237
