Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
2.98,-7.06789929214e-17,-0.288365414224,-1.06018489382e-16,-0.300377795217,-1.41357985843e-16,-0.15362667756,-7.06789929214e-17,0.0201173234909,-0.0,0.473938056818,-0.0,-0.163019491569,-7.06789929214e-17,0.355639198915
2.2,-7.06789929214e-17,0.316298587294,-1.41357985843e-16,0.254230503192,-1.41357985843e-16,0.202045651571,-7.06789929214e-17,-0.234032269822,-0.0,-0.198577812617,-0.0,-0.235929291222,-1.41357985843e-16,-0.426801221374
27.64,-1.41357985843e-16,-0.288007191008,-0.0,-0.28995828816,-7.06789929214e-17,-0.139048926899,-1.41357985843e-16,0.0210826639491,-0.0,0.473437167568,-7.06789929214e-17,-0.163047808661,-0.0,0.354337216934
26.16,-0.0,-0.244846810011,-0.0,-0.295755584935,-1.41357985843e-16,-0.347317407019,-7.06789929214e-17,-0.0199947157609,-0.0,0.461177612996,-1.06018489382e-16,-0.169011122944,-7.06789929214e-17,0.316688086935
2.06,-7.06789929214e-17,0.303376633236,-1.76697482304e-16,0.239251725687,-1.76697482304e-16,-0.0883326974048,-0.0,-0.195255045081,-0.0,-0.174065884415,-7.06789929214e-17,-0.232916340703,-7.06789929214e-17,-0.412213218789
16.08,-7.06789929214e-17,-0.281973733825,-1.41357985843e-16,-0.255475692849,-0.0,-0.109129720449,-1.41357985843e-16,0.0466208948966,-7.06789929214e-17,0.469999922221,-1.06018489382e-16,-0.164126596231,-7.06789929214e-17,0.344607230085
27.46,-1.41357985843e-16,-0.219576132972,-0.0,-0.187471262948,-0.0,0.0789699661201,-7.06789929214e-17,0.0279284343208,-0.0,0.433601679521,-7.06789929214e-17,-0.17773489543,-7.06789929214e-17,0.257073172601
7.7,-0.0,-0.203711387222,-7.06789929214e-17,-0.182555846685,-1.41357985843e-16,0.125188246636,-7.06789929214e-17,0.0148866875761,-1.41357985843e-16,0.423715496078,-7.06789929214e-17,-0.180793565199,-0.0,0.233634369898
27.86,-1.41357985843e-16,-0.20563552265,-0.0,-0.270681055388,-7.06789929214e-17,-0.404731945296,-1.76697482304e-16,-0.0348569025518,-1.41357985843e-16,0.444496333538,-7.06789929214e-17,-0.174251566516,-1.41357985843e-16,0.271808414816
28.34,-7.06789929214e-17,0.288297598535,-1.06018489382e-16,0.220900018985,-7.06789929214e-17,-0.162385444341,-0.0,-0.180113483073,-7.06789929214e-17,-0.146875298051,-0.0,-0.22937954413,-7.06789929214e-17,-0.399157119066
12.06,-0.0,0.317550993635,-7.06789929214e-17,0.25571986153,-7.06789929214e-17,0.178515834596,-0.0,-0.238941706144,-7.06789929214e-17,-0.201281672382,-0.0,-0.23627340543,-7.06789929214e-17,-0.427414103836
28.08,-0.0,0.0506879045842,-0.0,-0.0554986042584,-0.0,-0.478156582439,-1.06018489382e-16,-0.104130743082,-0.0,0.233103168844,-2.12036978764e-16,-0.177152282015,-7.06789929214e-17,-0.113900338552
13.38,-7.06789929214e-17,0.173187831882,-7.06789929214e-17,0.0857034748544,-7.06789929214e-17,-0.40307021638,-1.41357985843e-16,-0.135856903297,-1.06018489382e-16,0.0489470246045,-7.06789929214e-17,-0.200343567395,-1.41357985843e-16,-0.280930994995
28.3,-0.0,0.267238592106,-7.06789929214e-17,0.19553940414,-7.06789929214e-17,-0.236413896364,-1.41357985843e-16,-0.166219241883,-0.0,-0.109392814137,-0.0,-0.224690427254,-7.06789929214e-17,-0.380197134908
21.44,-7.06789929214e-17,-0.027882903471,-1.41357985843e-16,-0.134595609748,-1.41357985843e-16,-0.484556891728,-1.06018489382e-16,-0.0844628804266,-7.06789929214e-17,0.331765976126,-7.06789929214e-17,-0.187863152691,-0.0,0.0101269761135
0.04,-1.41357985843e-16,0.0106094852706,-2.12036978764e-16,-0.010072403333,-7.06789929214e-17,0.0110342395671,-7.06789929214e-17,-0.0180294282443,-1.06018489382e-16,0.0311934381855,-7.06789929214e-17,-0.0235085436816,-3.53394964607e-17,-0.00898321542255
4.88,-0.0,-0.159961507769,-0.0,-0.237438911057,-7.06789929214e-17,-0.448245241404,-7.06789929214e-17,-0.0491745020776,-0.0,0.421516362459,-7.06789929214e-17,-0.179392263002,-1.41357985843e-16,0.212505456846
21.96,-7.06789929214e-17,0.312686787959,-7.06789929214e-17,0.249551504319,-7.06789929214e-17,0.24535825221,-7.06789929214e-17,-0.233658780405,-1.41357985843e-16,-0.193067959313,-7.06789929214e-17,-0.235366015424,-0.0,-0.425069340986
14.88,-7.06789929214e-17,-0.00213230489903,-1.41357985843e-16,-0.10901182736,-7.06789929214e-17,-0.486330034037,-2.12036978764e-16,-0.0909154732528,-7.06789929214e-17,0.303824154862,-1.06018489382e-16,-0.185721933785,-0.0,-0.0312636399552
28.74,-7.06789929214e-17,0.193587067098,-7.06789929214e-17,0.128274262393,-0.0,0.462852065688,-7.06789929214e-17,-0.153667649846,-0.0,-0.0688267475092,-0.0,-0.223986504362,-7.06789929214e-17,-0.338916674746
4.52,-7.06789929214e-17,-0.268452061796,-7.06789929214e-17,-0.216091449903,-7.06789929214e-17,-0.0727389013978,-0.0,0.0512648072109,-1.41357985843e-16,0.461645195398,-0.0,-0.167655907154,-7.06789929214e-17,0.325803719625
28.96,-7.06789929214e-17,-0.0767377590277,-1.41357985843e-16,-0.131788713802,-7.06789929214e-17,0.38247228949,-0.0,-0.0721441159056,-7.06789929214e-17,0.309439870175,-0.0,-0.212911061749,-7.06789929214e-17,0.029401564432
22.9,-1.41357985843e-16,-0.225200954739,-7.06789929214e-17,-0.283252914971,-0.0,-0.38086622791,-1.41357985843e-16,-0.0275475544843,-1.41357985843e-16,0.453520276269,-1.41357985843e-16,-0.17168031846,-7.06789929214e-17,0.294948792921
25.9,-0.0,-0.266868770894,-1.76697482304e-16,-0.209226438048,-1.41357985843e-16,-0.067882539626,-2.12036978764e-16,0.046651987622,-1.41357985843e-16,0.46055182052,-1.41357985843e-16,-0.168170305648,-1.06018489382e-16,0.323633710871
29.18,-0.0,-0.262787204269,-7.06789929214e-17,-0.212684339399,-1.76697482304e-16,-0.0516145425234,-7.06789929214e-17,0.0580851291052,-0.0,0.459920877867,-0.0,-0.167871563288,-0.0,0.31803714783
0.96,-1.41357985843e-16,-0.0314218914543,-1.41357985843e-16,-0.0941003679252,-1.41357985843e-16,0.473883887596,-1.41357985843e-16,-0.084554451707,-7.06789929214e-17,0.247675750448,-0.0,-0.273791173878,-7.06789929214e-17,-0.045658776291
29.4,-7.06789929214e-17,-0.269221874891,-1.41357985843e-16,-0.311168253028,-7.06789929214e-17,-0.275306966871,-1.41357985843e-16,-0.00754176886665,-7.06789929214e-17,0.46965459792,-7.06789929214e-17,-0.16565520902,-7.06789929214e-17,0.341299412085
1.78,-1.41357985843e-16,0.0746889406184,-0.0,-0.0212332376289,-0.0,-0.474699580309,-7.06789929214e-17,-0.110072141102,-0.0,0.195234216696,-1.41357985843e-16,-0.177943414486,-7.06789929214e-17,-0.1497236525
0.62,-1.41357985843e-16,0.300166006119,-0.0,0.236137628416,-1.41357985843e-16,0.494063373192,-0.0,-0.172790808674,-7.06789929214e-17,-0.181698741208,-7.06789929214e-17,-0.232071459707,-7.06789929214e-17,-0.418488301131
8.52,-7.06789929214e-17,0.239687144247,-7.06789929214e-17,0.163384988662,-7.06789929214e-17,-0.303901846955,-7.06789929214e-17,-0.154920058999,-1.41357985843e-16,-0.0614789463625,-7.06789929214e-17,-0.218501200402,-3.53394964607e-17,-0.353700075419
21.22,-7.06789929214e-17,-0.247874747085,-0.0,-0.298253807494,-7.06789929214e-17,-0.338276922934,-7.06789929214e-17,-0.018289297167,-1.41357985843e-16,0.462289095146,-7.06789929214e-17,-0.168592198285,-1.41357985843e-16,0.319895509904
29.84,-0.0,0.183957667139,-1.06018489382e-16,0.100213103179,-7.06789929214e-17,-0.39656592386,-7.06789929214e-17,-0.138796251002,-7.06789929214e-17,0.0306860975875,-1.76697482304e-16,-0.204905758273,-7.06789929214e-17,-0.293589477144
2.9,-0.0,-0.276799511642,-1.41357985843e-16,-0.241019388752,-1.41357985843e-16,-0.0950748748928,-1.41357985843e-16,0.0537961289068,-7.06789929214e-17,0.467001186979,-7.06789929214e-17,-0.165274654002,-7.06789929214e-17,0.337297969991
22.36,-1.41357985843e-16,-0.0516485541701,-7.06789929214e-17,-0.113326567129,-7.06789929214e-17,0.411653820021,-7.06789929214e-17,-0.080799403154,-7.06789929214e-17,0.277466191336,-1.06018489382e-16,-0.221995971533,-0.0,-0.0123554345771
11.78,-7.06789929214e-17,0.215608647807,-0.0,0.136274877028,-1.41357985843e-16,-0.356066251211,-1.41357985843e-16,-0.147667877957,-1.41357985843e-16,-0.0210155174539,-7.06789929214e-17,-0.212914547664,-7.06789929214e-17,-0.328823800139
2.66,-7.06789929214e-17,-0.0992093415938,-7.06789929214e-17,-0.157034819569,-7.06789929214e-17,0.359614804674,-7.06789929214e-17,-0.0623338933641,-7.06789929214e-17,0.330663879091,-0.0,-0.208258111433,-0.0,0.0668609846881
11.34,-1.41357985843e-16,-0.253607545499,-7.06789929214e-17,-0.30211487237,-0.0,-0.325819912513,-7.06789929214e-17,-0.016179973936,-1.41357985843e-16,0.464423027259,-1.41357985843e-16,-0.167901046804,-7.06789929214e-17,0.325873775042
26.06,-1.41357985843e-16,-0.283617039732,-0.0,-0.310834695931,-0.0,-0.21202636342,-7.06789929214e-17,0.000886374371856,-1.41357985843e-16,0.473417081658,-7.06789929214e-17,-0.163592964609,-0.0,0.353777955
20.0,-1.41357985843e-16,0.211561037779,-7.06789929214e-17,0.130332564308,-7.06789929214e-17,-0.354889568213,-1.41357985843e-16,-0.146519306267,-7.06789929214e-17,-0.0137539184254,-1.41357985843e-16,-0.211289955006,-7.06789929214e-17,-0.324481903048
0.5,-0.0,0.319259158172,-1.41357985843e-16,0.251411541195,-7.06789929214e-17,0.437694344569,-1.41357985843e-16,-0.182039241838,-7.06789929214e-17,-0.205857743028,-0.0,-0.228885760579,-1.41357985843e-16,-0.426624447224
14.26,-7.06789929214e-17,-0.187170620922,-0.0,-0.178765021445,-7.06789929214e-17,0.168386833849,-7.06789929214e-17,0.000804192496295,-1.41357985843e-16,0.411466090888,-7.06789929214e-17,-0.184875072537,-7.06789929214e-17,0.208571302907
7.42,-7.06789929214e-17,0.12240702225,-0.0,0.0638304161465,-1.76697482304e-16,0.475312166174,-1.41357985843e-16,-0.129200814082,-7.06789929214e-17,0.0202186555415,-7.06789929214e-17,-0.231859042413,-7.06789929214e-17,-0.265231923243
14.16,-7.06789929214e-17,-0.0820131286044,-1.41357985843e-16,-0.130575722597,-7.06789929214e-17,0.372203144952,-1.41357985843e-16,-0.0705369004843,-0.0,0.310763154573,-7.06789929214e-17,-0.21525867679,-0.0,0.0381911484712
5.18,-0.0,0.197359164561,-7.06789929214e-17,0.115269226585,-0.0,-0.381176308981,-1.06018489382e-16,-0.142511827733,-7.06789929214e-17,0.00915718126512,-7.06789929214e-17,-0.208084833637,-7.06789929214e-17,-0.308864323735
0.26,-1.41357985843e-16,0.215839663405,-0.0,0.0370832434885,-7.06789929214e-17,0.281973841427,-7.06789929214e-17,-0.140756515143,-1.41357985843e-16,-0.0371017703741,-7.06789929214e-17,-0.148160150697,-7.06789929214e-17,-0.327025192218
8.02,-0.0,-0.267615333664,-1.41357985843e-16,-0.30988484707,-7.06789929214e-17,-0.281222424524,-7.06789929214e-17,-0.00916345955866,-7.06789929214e-17,0.469083955608,-1.41357985843e-16,-0.165887104978,-0.0,0.339738490932
14.08,-0.0,0.0198718539318,-7.06789929214e-17,-0.0381553123449,-7.06789929214e-17,0.456957731448,-7.06789929214e-17,-0.100015312827,-1.41357985843e-16,0.17188482066,-0.0,-0.248062241442,-7.06789929214e-17,-0.126805882743
22.76,-7.06789929214e-17,-0.2853053934,-0.0,-0.311512296006,-0.0,-0.196736932841,-1.41357985843e-16,0.00733752881689,-2.12036978764e-16,0.473852815333,-1.41357985843e-16,-0.1632460296,-1.41357985843e-16,0.354983463397
28.52,-7.06789929214e-17,0.316139885604,-1.41357985843e-16,0.253941980453,-7.06789929214e-17,0.207884378672,-0.0,-0.231366659686,-7.06789929214e-17,-0.198077657672,-0.0,-0.235840215332,-7.06789929214e-17,-0.426582115303
23.28,-0.0,0.202714744069,-1.41357985843e-16,0.121553616199,-0.0,-0.37314689675,-1.41357985843e-16,-0.14401181391,-0.0,0.000204114479784,-1.06018489382e-16,-0.209942081248,-7.06789929214e-17,-0.314822755573
8.24,-1.76697482304e-16,-0.0796343807273,-1.41357985843e-16,-0.177399213849,-0.0,-0.47701246819,-0.0,-0.0712358858235,-0.0,0.373584853059,-7.06789929214e-17,-0.186418396384,-0.0,0.0929855315203
9.02,-7.06789929214e-17,0.173763221888,-0.0,0.10918542695,-1.41357985843e-16,0.470714959374,-7.06789929214e-17,-0.146344016433,-7.06789929214e-17,-0.0473527890447,-7.06789929214e-17,-0.224644607483,-0.0,-0.320196510908
0.8,-0.0,0.168779365258,-0.0,0.1412269456,-7.06789929214e-17,0.500012315784,-7.06789929214e-17,-0.134364420327,-1.41357985843e-16,-0.0229526470299,-0.0,-0.241794578456,-7.06789929214e-17,-0.315279919095
11.8,-0.0,0.232108639649,-1.06018489382e-16,0.155364021402,-1.76697482304e-16,-0.329029750803,-1.41357985843e-16,-0.152454171689,-0.0,-0.0488149091048,-0.0,-0.216983804377,-0.0,-0.34604526304
12.44,-0.0,0.0134156884537,-7.06789929214e-17,-0.0391958820949,-0.0,0.454970951009,-0.0,-0.0986548157679,-7.06789929214e-17,0.164637884889,-1.41357985843e-16,-0.255161188044,-7.06789929214e-17,-0.116927546197
8.46,-0.0,0.187946936792,-0.0,0.103127927548,-7.06789929214e-17,-0.38393188617,-7.06789929214e-17,-0.139899167552,-7.06789929214e-17,0.0249640812012,-7.06789929214e-17,-0.205022466031,-0.0,-0.298193240608
6.98,-0.0,0.298249200837,-7.06789929214e-17,0.232887035809,-1.41357985843e-16,-0.117296902941,-1.06018489382e-16,-0.189870833554,-1.41357985843e-16,-0.16472850456,-7.06789929214e-17,-0.23157145267,-0.0,-0.407802737282
9.88,-7.06789929214e-17,-0.0857271099448,-1.06018489382e-16,-0.179189295942,-7.06789929214e-17,-0.482326683168,-1.41357985843e-16,-0.0696081722184,-7.06789929214e-17,0.376696009499,-7.06789929214e-17,-0.185911754672,-0.0,0.102563923446
16.54,-7.06789929214e-17,0.0175940113248,-7.06789929214e-17,-0.0804101168074,-7.06789929214e-17,-0.495439419893,-0.0,-0.0958269685836,-7.06789929214e-17,0.27454508001,-1.76697482304e-16,-0.181015273007,-7.06789929214e-17,-0.0626027710228
10.62,-7.06789929214e-17,0.218051285849,-0.0,0.154230502415,-7.06789929214e-17,0.446336254738,-0.0,-0.168197224341,-0.0,-0.112695372872,-7.06789929214e-17,-0.224878679474,-7.06789929214e-17,-0.360265988022
5.76,-7.06789929214e-17,0.140317736037,-1.41357985843e-16,0.0857246527425,-7.06789929214e-17,0.471212419131,-1.41357985843e-16,-0.136104886627,-7.06789929214e-17,-0.0204378830682,-7.06789929214e-17,-0.229233425346,-7.06789929214e-17,-0.285493995047
18.56,-1.41357985843e-16,0.315430903147,-0.0,0.253687263038,-7.06789929214e-17,0.0110439829719,-0.0,-0.217996128097,-7.06789929214e-17,-0.195773759174,-1.41357985843e-16,-0.235357382821,-0.0,-0.422792157685
0.9,-7.06789929214e-17,0.0468139646305,-7.06789929214e-17,0.00371893393449,-1.06018489382e-16,0.499849113308,-1.76697482304e-16,-0.103912276404,-1.41357985843e-16,0.139670223409,-7.06789929214e-17,-0.27440613419,-0.0,-0.166679450444
12.88,-7.06789929214e-17,-0.286682185098,-7.06789929214e-17,-0.306856986405,-1.41357985843e-16,-0.186215718491,-1.41357985843e-16,0.00574057222171,-7.06789929214e-17,0.473908850581,-1.41357985843e-16,-0.163139592065,-7.06789929214e-17,0.355783437662
27.82,-0.0,-0.23541234116,-7.06789929214e-17,-0.290513886672,-7.06789929214e-17,-0.363703137738,-7.06789929214e-17,-0.023771532157,-1.41357985843e-16,0.457534144284,-1.06018489382e-16,-0.170340437253,-0.0,0.306431995012
25.48,-0.0,0.162107042115,-7.06789929214e-17,0.106065243031,-7.06789929214e-17,0.466533581972,-0.0,-0.144085544005,-7.06789929214e-17,-0.0512087624754,-7.06789929214e-17,-0.226147816024,-0.0,-0.308545875314
23.78,-7.06789929214e-17,0.217540484833,-7.06789929214e-17,0.153273924882,-0.0,0.447232573446,-0.0,-0.167730141983,-7.06789929214e-17,-0.111392311039,-7.06789929214e-17,-0.224833990313,-1.06018489382e-16,-0.359839948492
13.44,-0.0,0.228178109282,-0.0,0.149608903477,-1.76697482304e-16,-0.32740747072,-7.06789929214e-17,-0.151296769383,-7.06789929214e-17,-0.0416967055486,-1.76697482304e-16,-0.215514825015,-1.41357985843e-16,-0.34201530157
1.8,-7.06789929214e-17,0.0994382389649,-1.41357985843e-16,0.00572871063792,-0.0,-0.462827101415,-7.06789929214e-17,-0.116380064549,-0.0,0.159704089071,-1.41357985843e-16,-0.181043568824,-7.06789929214e-17,-0.185207622558
28.7,-7.06789929214e-17,0.230395998696,-7.06789929214e-17,0.162574345749,-7.06789929214e-17,0.442851878591,-0.0,-0.170947462373,-1.41357985843e-16,-0.111882489192,-1.76697482304e-16,-0.225670647485,-7.06789929214e-17,-0.370293272582
3.6,-1.41357985843e-16,0.250380886885,-7.06789929214e-17,0.176764339891,-1.06018489382e-16,-0.292576013972,-7.06789929214e-17,-0.158636588203,-0.0,-0.0802480285247,-1.41357985843e-16,-0.221413411527,-7.06789929214e-17,-0.364223369146
24.2,-1.41357985843e-16,-0.239355148819,-0.0,-0.19702572644,-0.0,0.0214352858833,-0.0,0.0408797017799,-7.06789929214e-17,0.444749701336,-7.06789929214e-17,-0.174136634846,-1.76697482304e-16,0.285464828258
13.1,-1.41357985843e-16,-0.164704667555,-0.0,-0.242015924888,-0.0,-0.441232401933,-7.06789929214e-17,-0.0479074675623,-2.12036978764e-16,0.424240831623,-1.06018489382e-16,-0.17890301641,-0.0,0.218992239743
8.9,-7.06789929214e-17,0.273704660349,-2.82715971686e-16,0.204825432257,-7.06789929214e-17,0.395746506108,-0.0,-0.204590265277,-7.06789929214e-17,-0.158167327811,-1.41357985843e-16,-0.230050100832,-7.06789929214e-17,-0.401952841577
2.94,-7.06789929214e-17,-0.285460638873,-7.06789929214e-17,-0.275557222834,-7.06789929214e-17,-0.120767162105,-0.0,0.0367551895255,-7.06789929214e-17,0.471872094777,-1.41357985843e-16,-0.163503198343,-1.41357985843e-16,0.349817857721
1.14,-7.06789929214e-17,-0.218751923421,-7.06789929214e-17,-0.22889236481,-7.06789929214e-17,0.147158186883,-7.06789929214e-17,0.0215327587881,-7.06789929214e-17,0.433410261686,-7.06789929214e-17,-0.183834159647,-0.0,0.255867908885
