Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.52,-7.06789929214e-17,0.198729412656,-0.0,0.0316275748168,-0.0,-0.343004379416,-7.06789929214e-17,-0.218863095339,-7.06789929214e-17,0.156002633097,-2.12036978764e-16,-0.213610046969,-7.06789929214e-17,-0.245262644322
20.52,-1.41357985843e-16,0.204879454329,-7.06789929214e-17,0.0924034257772,-7.06789929214e-17,0.447246626369,-1.41357985843e-16,-0.238953781571,-1.76697482304e-16,0.043024438814,-0.0,-0.248778040894,-1.41357985843e-16,-0.252520903334
2.86,-7.06789929214e-17,-0.231674332737,-1.76697482304e-16,-0.184969081276,-7.06789929214e-17,-0.0744023319964,-7.06789929214e-17,-0.0838626128634,-7.06789929214e-17,0.469020941551,-1.41357985843e-16,-0.0173450743956,-0.0,0.207576144761
19.14,-7.06789929214e-17,-0.10247896691,-7.06789929214e-17,-0.14504648755,-7.06789929214e-17,0.253738857185,-7.06789929214e-17,-0.15270351734,-0.0,0.414204303593,-0.0,-0.0972596644082,-0.0,0.0651555766917
2.98,-7.06789929214e-17,-0.258235815401,-0.0,-0.299262631244,-7.06789929214e-17,-0.124232486494,-0.0,-0.132227147701,-0.0,0.477923090772,-7.06789929214e-17,0.00106583957391,-1.41357985843e-16,0.237070459365
2.2,-1.41357985843e-16,0.322790140577,-7.06789929214e-17,0.221049425798,-1.41357985843e-16,0.149360676548,-1.76697482304e-16,-0.305078463917,-1.41357985843e-16,-0.0445117929036,-1.41357985843e-16,-0.275973257673,-0.0,-0.361277480332
27.64,-1.41357985843e-16,-0.257915458674,-1.76697482304e-16,-0.289185534634,-1.06018489382e-16,-0.107648149158,-7.06789929214e-17,-0.122253058301,-7.06789929214e-17,0.477672340955,-1.41357985843e-16,0.00112473054335,-0.0,0.236746847216
26.16,-7.06789929214e-17,-0.213069237567,-0.0,-0.3041588962,-7.06789929214e-17,-0.287470235505,-7.06789929214e-17,-0.153203609746,-1.41357985843e-16,0.470443276654,-0.0,-0.0234736533306,-0.0,0.18615641196
2.06,-1.41357985843e-16,0.310801889768,-1.06018489382e-16,0.205879978031,-0.0,-0.131085442632,-0.0,-0.251605461727,-1.41357985843e-16,-0.0171593848496,-1.41357985843e-16,-0.270092203637,-7.06789929214e-17,-0.349973114891
16.08,-1.41357985843e-16,-0.251800671197,-1.76697482304e-16,-0.247005230618,-7.06789929214e-17,-0.0882511228036,-7.06789929214e-17,-0.10181536564,-7.06789929214e-17,0.475661190593,-7.06789929214e-17,-0.00283940945914,-0.0,0.230006025507
27.46,-1.41357985843e-16,-0.188263633585,-0.0,-0.153184580119,-0.0,0.0328737599915,-1.06018489382e-16,-0.083908560721,-7.06789929214e-17,0.453353311086,-7.06789929214e-17,-0.0451585483405,-7.06789929214e-17,0.159356220809
7.7,-7.06789929214e-17,-0.172271999857,-7.06789929214e-17,-0.150446913489,-1.41357985843e-16,0.0754870485122,-0.0,-0.0952625296129,-7.06789929214e-17,0.446614837658,-7.06789929214e-17,-0.0558146768911,-7.06789929214e-17,0.141675119058
27.86,-7.06789929214e-17,-0.173339007282,-7.06789929214e-17,-0.286359273941,-0.0,-0.341468564373,-1.41357985843e-16,-0.162971861523,-0.0,0.45921149894,-1.76697482304e-16,-0.0443042853968,-7.06789929214e-17,0.141775755015
28.34,-7.06789929214e-17,0.296794775574,-0.0,0.18152325342,-1.41357985843e-16,-0.179493591121,-7.06789929214e-17,-0.239193163392,-1.41357985843e-16,0.00661470533863,-0.0,-0.262737561506,-1.76697482304e-16,-0.337194820487
12.06,-7.06789929214e-17,0.323953387414,-1.76697482304e-16,0.221663343768,-7.06789929214e-17,0.150830725147,-0.0,-0.286198444024,-1.41357985843e-16,-0.0420611693741,-0.0,-0.276841347602,-7.06789929214e-17,-0.362220446955
28.08,-7.06789929214e-17,0.0749662076689,-7.06789929214e-17,-0.130934832839,-0.0,-0.384162515935,-0.0,-0.201575528497,-7.06789929214e-17,0.298649168468,-1.41357985843e-16,-0.156009313855,-1.41357985843e-16,-0.122844149339
13.38,-0.0,0.189752140431,-7.06789929214e-17,0.0343799608482,-7.06789929214e-17,-0.354873169072,-7.06789929214e-17,-0.217538793504,-1.41357985843e-16,0.167951521573,-1.41357985843e-16,-0.209281261209,-0.0,-0.236612296819
28.3,-1.41357985843e-16,0.277232005505,-7.06789929214e-17,0.152694061061,-7.06789929214e-17,-0.236666629897,-1.41357985843e-16,-0.231690255109,-7.06789929214e-17,0.039096145084,-0.0,-0.252622703124,-0.0,-0.319218074775
21.44,-7.06789929214e-17,0.000371613709901,-7.06789929214e-17,-0.189452842602,-2.12036978764e-16,-0.393011601174,-1.06018489382e-16,-0.191494396185,-7.06789929214e-17,0.363838697993,-0.0,-0.123456246389,-7.06789929214e-17,-0.0458490704842
0.04,-0.0,0.015673172015,-1.76697482304e-16,-0.0183952071591,-0.0,0.0216262625978,-1.41357985843e-16,-0.0275799700517,-7.06789929214e-17,0.036202568813,-0.0,-0.0245242897067,-1.41357985843e-16,-0.00906250660806
4.88,-7.06789929214e-17,-0.127847504724,-1.06018489382e-16,-0.2634077079,-7.06789929214e-17,-0.367043550325,-7.06789929214e-17,-0.1728862347,-0.0,0.441307544547,-0.0,-0.0664620258378,-0.0,0.0916211064262
21.96,-1.41357985843e-16,0.319443770741,-7.06789929214e-17,0.2157802307,-7.06789929214e-17,0.199698222939,-0.0,-0.301164623496,-1.41357985843e-16,-0.0413385618714,-7.06789929214e-17,-0.27413374044,-7.06789929214e-17,-0.35838154406
14.88,-7.06789929214e-17,0.0249283570318,-7.06789929214e-17,-0.172760655958,-0.0,-0.390540994499,-0.0,-0.194843305909,-1.41357985843e-16,0.3439909914,-7.06789929214e-17,-0.134082580889,-0.0,-0.0714507154174
28.74,-0.0,0.209235315339,-0.0,0.0977968199862,-1.06018489382e-16,0.444809458904,-7.06789929214e-17,-0.240680224435,-0.0,0.0354629395979,-1.41357985843e-16,-0.246776913702,-0.0,-0.256710139327
4.52,-1.76697482304e-16,-0.237973705214,-0.0,-0.198767946583,-7.06789929214e-17,-0.0794986710894,-1.41357985843e-16,-0.0820518058509,-7.06789929214e-17,0.471721497651,-2.12036978764e-16,-0.0121878361455,-7.06789929214e-17,0.214594416466
28.96,-1.41357985843e-16,-0.0467471381486,-7.06789929214e-17,-0.103907329036,-7.06789929214e-17,0.31943004162,-0.0,-0.180365668219,-0.0,0.372747069533,-7.06789929214e-17,-0.149656709429,-7.06789929214e-17,0.00490513874481
22.9,-0.0,-0.193085695552,-1.41357985843e-16,-0.29659782029,-7.06789929214e-17,-0.317877424605,-7.06789929214e-17,-0.158672791424,-7.06789929214e-17,0.465119788027,-7.06789929214e-17,-0.0342093431758,-1.76697482304e-16,0.163771237031
25.9,-0.0,-0.236358362852,-7.06789929214e-17,-0.202369823105,-1.41357985843e-16,-0.0623306784373,-1.41357985843e-16,-0.075443770214,-7.06789929214e-17,0.471675142502,-0.0,-0.0120576403723,-1.06018489382e-16,0.212789281253
29.18,-1.41357985843e-16,-0.232178583377,-0.0,-0.181430805848,-7.06789929214e-17,-0.0709946838539,-7.06789929214e-17,-0.0757251006665,-7.06789929214e-17,0.469754844816,-7.06789929214e-17,-0.0159032316632,-7.06789929214e-17,0.208139710946
0.96,-1.41357985843e-16,-0.00290367510137,-1.41357985843e-16,-0.130275334313,-7.06789929214e-17,0.439278935308,-0.0,-0.192180598244,-7.06789929214e-17,0.366776803085,-7.06789929214e-17,-0.135270773862,-7.06789929214e-17,-0.0417546130276
29.4,-0.0,-0.238125984222,-7.06789929214e-17,-0.316090004524,-0.0,-0.226711720071,-1.41357985843e-16,-0.146874031919,-7.06789929214e-17,0.475548891769,-1.41357985843e-16,-0.010021328934,-7.06789929214e-17,0.214284493682
1.78,-7.06789929214e-17,0.0975689187055,-7.06789929214e-17,-0.0638834711876,-1.76697482304e-16,-0.415427828717,-1.41357985843e-16,-0.204659612383,-1.41357985843e-16,0.275723650212,-0.0,-0.166212100268,-1.41357985843e-16,-0.145714734144
0.62,-7.06789929214e-17,0.307825097397,-7.06789929214e-17,0.20347792037,-7.06789929214e-17,0.494435216809,-1.76697482304e-16,-0.235447172086,-7.06789929214e-17,0.00326987921454,-0.0,-0.274506259103,-0.0,-0.348056494202
8.52,-7.06789929214e-17,0.251628584562,-1.06018489382e-16,0.11305879587,-0.0,-0.282154147237,-7.06789929214e-17,-0.226923123653,-7.06789929214e-17,0.0796948525454,-7.06789929214e-17,-0.239652715693,-1.06018489382e-16,-0.295422620733
21.22,-1.41357985843e-16,-0.216147106916,-7.06789929214e-17,-0.306060115389,-7.06789929214e-17,-0.28565745572,-1.41357985843e-16,-0.15017758632,-7.06789929214e-17,0.470469394328,-7.06789929214e-17,-0.0220582273161,-7.06789929214e-17,0.189592104733
29.84,-1.41357985843e-16,0.199767166466,-1.41357985843e-16,0.0174718456429,-1.41357985843e-16,-0.323899046736,-1.41357985843e-16,-0.218973908959,-7.06789929214e-17,0.154607522184,-0.0,-0.214096099419,-7.06789929214e-17,-0.246266305058
2.9,-0.0,-0.246511213325,-0.0,-0.225913436675,-7.06789929214e-17,-0.0890284512658,-3.53394964607e-17,-0.101107418506,-7.06789929214e-17,0.474447547437,-7.06789929214e-17,-0.0071090472292,-1.41357985843e-16,0.22411060592
22.36,-0.0,-0.0224179262565,-1.41357985843e-16,-0.0892345798912,-7.06789929214e-17,0.349057892697,-1.41357985843e-16,-0.189415465127,-0.0,0.353313868572,-7.06789929214e-17,-0.171032869686,-1.41357985843e-16,-0.0211075985247
11.78,-1.76697482304e-16,0.229236842564,-7.06789929214e-17,0.0806137338294,-0.0,-0.300162555571,-7.06789929214e-17,-0.223447539016,-7.06789929214e-17,0.113233330045,-7.06789929214e-17,-0.228541983105,-2.82715971686e-16,-0.274355220435
2.66,-7.06789929214e-17,-0.0686625565358,-1.41357985843e-16,-0.128965826821,-0.0,0.290619374965,-1.06018489382e-16,-0.173087789562,-0.0,0.383401614471,-1.41357985843e-16,-0.141630271902,-1.06018489382e-16,0.0284747290041
11.34,-7.06789929214e-17,-0.222022650119,-7.06789929214e-17,-0.308909388492,-1.06018489382e-16,-0.269399420039,-7.06789929214e-17,-0.149764396445,-0.0,0.471986821862,-7.06789929214e-17,-0.0187957259827,-1.76697482304e-16,0.19618156228
26.06,-7.06789929214e-17,-0.253187931684,-0.0,-0.314478565602,-1.41357985843e-16,-0.165104733242,-1.06018489382e-16,-0.136610236086,-0.0,0.478208655379,-7.06789929214e-17,-0.00118700307768,-7.06789929214e-17,0.231338602156
20.0,-0.0,0.225483691007,-0.0,0.0862918851165,-7.06789929214e-17,-0.323642589011,-0.0,-0.222841106923,-0.0,0.118670495579,-0.0,-0.22670152257,-1.41357985843e-16,-0.270791589636
0.5,-0.0,0.325419057165,-1.41357985843e-16,0.220744473766,-7.06789929214e-17,0.447255842678,-7.06789929214e-17,-0.238461120485,-7.06789929214e-17,-0.04118086852,-0.0,-0.277196769779,-0.0,-0.3630516218
14.26,-7.06789929214e-17,-0.155674433166,-2.12036978764e-16,-0.149070794456,-7.06789929214e-17,0.118514053531,-7.06789929214e-17,-0.108391986175,-1.41357985843e-16,0.439086344896,-0.0,-0.0671219485313,-7.06789929214e-17,0.123378195863
7.42,-1.41357985843e-16,0.14293521283,-1.41357985843e-16,0.0378974776764,-1.41357985843e-16,0.450554370083,-1.41357985843e-16,-0.221226832738,-0.0,0.139904790818,-1.41357985843e-16,-0.259135922879,-0.0,-0.191852725108
14.16,-7.06789929214e-17,-0.0518810857987,-0.0,-0.112780595342,-1.41357985843e-16,0.317426514337,-7.06789929214e-17,-0.178485661046,-0.0,0.377407651517,-7.06789929214e-17,-0.145131076594,-1.41357985843e-16,0.0104178923606
5.18,-0.0,0.212250179354,-1.41357985843e-16,0.0448144240966,-7.06789929214e-17,-0.315176799326,-7.06789929214e-17,-0.220887033445,-1.41357985843e-16,0.137459154006,-1.41357985843e-16,-0.22019057879,-1.06018489382e-16,-0.25821528473
0.26,-7.06789929214e-17,0.227737446553,-7.06789929214e-17,0.0341325743638,-3.53394964607e-17,0.282858481422,-7.06789929214e-17,-0.208682095617,-1.41357985843e-16,0.0923094160528,-7.06789929214e-17,-0.216630108581,-7.06789929214e-17,-0.268963313816
8.02,-7.06789929214e-17,-0.236461376593,-7.06789929214e-17,-0.315494970357,-7.06789929214e-17,-0.232226656061,-1.41357985843e-16,-0.147140003528,-1.41357985843e-16,0.475241192251,-7.06789929214e-17,-0.0110354940536,-0.0,0.212409933363
14.08,-7.06789929214e-17,0.046199788579,-7.06789929214e-17,-0.0422700204467,-0.0,0.410204562308,-7.06789929214e-17,-0.202888476772,-1.06018489382e-16,0.285702603024,-7.06789929214e-17,-0.238836993939,-7.06789929214e-17,-0.0933454507969
22.76,-0.0,-0.254924641123,-7.06789929214e-17,-0.312997254436,-0.0,-0.155257911432,-1.41357985843e-16,-0.137614711245,-1.41357985843e-16,0.478223204093,-0.0,-0.000493144735863,-7.06789929214e-17,0.233262115969
28.52,-0.0,0.322643636199,-7.06789929214e-17,0.220046140212,-0.0,0.161681737886,-1.41357985843e-16,-0.297969570753,-7.06789929214e-17,-0.0431673130057,-1.41357985843e-16,-0.275911814431,-0.0,-0.361150888383
23.28,-0.0,0.21723246928,-7.06789929214e-17,0.04741080867,-7.06789929214e-17,-0.310215865808,-7.06789929214e-17,-0.22162628152,-7.06789929214e-17,0.130460112821,-7.06789929214e-17,-0.222619353509,-1.41357985843e-16,-0.262965885854
8.24,-1.41357985843e-16,-0.0493675259501,-0.0,-0.220977475916,-0.0,-0.390401429354,-1.41357985843e-16,-0.184542858359,-7.06789929214e-17,0.399291471767,-0.0,-0.10195376515,-0.0,0.00674589488231
9.02,-7.06789929214e-17,0.190827780048,-1.41357985843e-16,0.0811276732903,-0.0,0.449750736936,-0.0,-0.233772729089,-1.41357985843e-16,0.0640437843796,-7.06789929214e-17,-0.24933840339,-0.0,-0.238943915952
0.8,-7.06789929214e-17,0.186200520309,-7.06789929214e-17,0.0667825424191,-0.0,0.499851585325,-7.06789929214e-17,-0.217039783859,-7.06789929214e-17,0.1945312731,-7.06789929214e-17,-0.244630969039,-1.41357985843e-16,-0.234440525683
11.8,-7.06789929214e-17,0.244579355533,-1.76697482304e-16,0.104078262641,-0.0,-0.280588671265,-0.0,-0.225822425041,-7.06789929214e-17,0.0904525421669,-1.41357985843e-16,-0.236145139599,-7.06789929214e-17,-0.288817769768
12.44,-1.41357985843e-16,0.0400481836215,-1.41357985843e-16,-0.0480989685645,-7.06789929214e-17,0.405152841873,-0.0,-0.201105359818,-7.06789929214e-17,0.304506267852,-7.06789929214e-17,-0.211626500706,-0.0,-0.0869441881384
8.46,-7.06789929214e-17,0.203493663505,-1.41357985843e-16,0.0369519379621,-0.0,-0.334190069951,-7.06789929214e-17,-0.219547811889,-0.0,0.149535688834,-7.06789929214e-17,-0.215912633731,-1.41357985843e-16,-0.249835810498
6.98,-7.06789929214e-17,0.306037533358,-7.06789929214e-17,0.197115272825,-0.0,-0.140366441747,-7.06789929214e-17,-0.245567374854,-1.76697482304e-16,-0.00905557765238,-1.76697482304e-16,-0.267585279135,-1.41357985843e-16,-0.345634604048
9.88,-1.76697482304e-16,-0.0552626305918,-7.06789929214e-17,-0.228302391489,-7.06789929214e-17,-0.382256966011,-7.06789929214e-17,-0.183825107548,-7.06789929214e-17,0.403086829823,-1.41357985843e-16,-0.0994018884801,-7.06789929214e-17,0.0130431187012
16.54,-7.06789929214e-17,0.0436629360641,-7.06789929214e-17,-0.167098379187,-0.0,-0.377187524793,-7.06789929214e-17,-0.197428745655,-0.0,0.327886379961,-1.41357985843e-16,-0.142291403991,-7.06789929214e-17,-0.0908143201992
10.62,-1.41357985843e-16,0.23190880113,-0.0,0.117471169649,-0.0,0.435855005724,-7.06789929214e-17,-0.24689538984,-7.06789929214e-17,0.017532789448,-7.06789929214e-17,-0.244995519182,-1.41357985843e-16,-0.278317102966
5.76,-1.41357985843e-16,0.159678829422,-1.41357985843e-16,0.0508205296183,-1.06018489382e-16,0.452542982672,-0.0,-0.223293140909,-7.06789929214e-17,0.131067527268,-1.41357985843e-16,-0.255119992074,-0.0,-0.208447465962
18.56,-1.41357985843e-16,0.321986809005,-0.0,0.218274950693,-1.76697482304e-16,-0.00170210168668,-1.76697482304e-16,-0.264136713536,-0.0,-0.0363501903647,-1.06018489382e-16,-0.275979486978,-7.06789929214e-17,-0.360188471318
0.9,-7.06789929214e-17,0.0717801005371,-7.06789929214e-17,-0.0574273877042,-0.0,0.473582833458,-1.76697482304e-16,-0.201977308125,-0.0,0.311294189968,-7.06789929214e-17,-0.176354302478,-7.06789929214e-17,-0.119736510674
12.88,-7.06789929214e-17,-0.256446097044,-1.76697482304e-16,-0.309215216372,-7.06789929214e-17,-0.14424447288,-7.06789929214e-17,-0.131302323989,-7.06789929214e-17,0.478472864231,-7.06789929214e-17,0.000712005696255,-1.41357985843e-16,0.235054037822
27.82,-1.41357985843e-16,-0.203435088999,-7.06789929214e-17,-0.300668088025,-7.06789929214e-17,-0.307233573786,-0.0,-0.154740382703,-0.0,0.468015264681,-7.06789929214e-17,-0.0287964092136,-7.06789929214e-17,0.175308522345
25.48,-1.41357985843e-16,0.179986978225,-0.0,0.0689422935537,-7.06789929214e-17,0.452117699788,-0.0,-0.227603793082,-7.06789929214e-17,0.103756105996,-1.41357985843e-16,-0.251113859687,-0.0,-0.228387411334
23.78,-7.06789929214e-17,0.231435707315,-7.06789929214e-17,0.117105669636,-1.41357985843e-16,0.435914009557,-1.06018489382e-16,-0.247126217565,-7.06789929214e-17,0.0166158221144,-7.06789929214e-17,-0.244940955977,-0.0,-0.277869571577
13.44,-1.41357985843e-16,0.240936103375,-0.0,0.106912231308,-0.0,-0.303629374841,-7.06789929214e-17,-0.225220799326,-0.0,0.0959397837329,-0.0,-0.234334349461,-7.06789929214e-17,-0.285386271469
1.8,-1.06018489382e-16,0.120818224304,-7.06789929214e-17,-0.034695498986,-7.06789929214e-17,-0.410836428905,-7.06789929214e-17,-0.207826693032,-3.53394964607e-17,0.250959907333,-0.0,-0.176856800781,-7.06789929214e-17,-0.168996514568
28.7,-7.06789929214e-17,0.243330164822,-0.0,0.12928113684,-1.06018489382e-16,0.425916388305,-1.41357985843e-16,-0.257081782415,-7.06789929214e-17,-0.00565498213653,-7.06789929214e-17,-0.245202932587,-0.0,-0.289081445379
3.6,-7.06789929214e-17,0.261564825131,-1.41357985843e-16,0.129250132729,-0.0,-0.271044760672,-1.06018489382e-16,-0.228526572333,-7.06789929214e-17,0.0642234324248,-7.06789929214e-17,-0.244658405415,-0.0,-0.304693718775
24.2,-1.76697482304e-16,-0.208302675012,-7.06789929214e-17,-0.162122424403,-1.76697482304e-16,-0.0124604600447,-7.06789929214e-17,-0.0733988540036,-1.06018489382e-16,0.461589055778,-0.0,-0.030568804546,-7.06789929214e-17,0.181578002116
13.1,-1.41357985843e-16,-0.13253730591,-7.06789929214e-17,-0.261665683628,-1.06018489382e-16,-0.369246604572,-1.41357985843e-16,-0.17173900661,-0.0,0.44323862942,-7.06789929214e-17,-0.0641452041483,-7.06789929214e-17,0.0967710040051
8.9,-1.41357985843e-16,0.283355854082,-1.41357985843e-16,0.170105095619,-0.0,0.37121249807,-1.41357985843e-16,-0.292664201666,-7.06789929214e-17,-0.0259020497547,-7.06789929214e-17,-0.255472187668,-7.06789929214e-17,-0.326116039582
2.94,-0.0,-0.255356808538,-0.0,-0.270871105421,-1.41357985843e-16,-0.0976741956694,-0.0,-0.120117971559,-1.41357985843e-16,0.476631678285,-0.0,-0.00102487820697,-0.0,0.233938305548
1.14,-7.06789929214e-17,-0.187432606482,-1.06018489382e-16,-0.28323791867,-7.06789929214e-17,0.221379644553,-7.06789929214e-17,-0.141517985084,-1.76697482304e-16,0.457111023072,-7.06789929214e-17,-0.038200380712,-1.41357985843e-16,0.15844324064
