Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
25.46,-1.41357985843e-16,0.183559354561,-7.06789929214e-17,0.116297069372,-7.06789929214e-17,0.477865103316,-1.06018489382e-16,-0.147284886542,-7.06789929214e-17,-0.066998895815,-0.0,-0.22439412123,-7.06789929214e-17,-0.3288863122
22.5,-7.06789929214e-17,-0.200181615794,-0.0,-0.207407788805,-0.0,0.166456275323,-0.0,0.000478557194833,-1.41357985843e-16,0.415631352773,-1.41357985843e-16,-0.182218763354,-7.06789929214e-17,0.229900399468
5.54,-0.0,0.305078961614,-7.06789929214e-17,0.240005790976,-7.06789929214e-17,0.308386857125,-0.0,-0.223185419018,-1.41357985843e-16,-0.199962204248,-1.41357985843e-16,-0.235255724075,-0.0,-0.421070819776
10.14,-0.0,0.219810844339,-7.06789929214e-17,0.141068715895,-7.06789929214e-17,-0.339150245616,-1.06018489382e-16,-0.148045522566,-1.41357985843e-16,-0.0472132533303,-0.0,-0.212539647021,-7.06789929214e-17,-0.33237473929
5.42,-0.0,0.317827779624,-0.0,0.256229686579,-0.0,0.0769650435959,-7.06789929214e-17,-0.211997501224,-2.12036978764e-16,-0.217972796369,-7.06789929214e-17,-0.236612212704,-1.41357985843e-16,-0.42490238955
1.94,-7.06789929214e-17,0.239470710981,-1.41357985843e-16,0.162576715013,-0.0,-0.292421779875,-1.76697482304e-16,-0.153680656599,-1.06018489382e-16,-0.0805200094789,-0.0,-0.217800937406,-0.0,-0.352718389748
21.98,-2.12036978764e-16,0.307797902823,-7.06789929214e-17,0.243527506945,-1.41357985843e-16,0.286942676353,-0.0,-0.229360579745,-7.06789929214e-17,-0.206223659081,-7.06789929214e-17,-0.235600927433,-1.41357985843e-16,-0.422360165818
2.26,-1.41357985843e-16,0.301767228846,-0.0,0.235954704767,-7.06789929214e-17,0.323885424834,-1.41357985843e-16,-0.224567601025,-0.0,-0.196076329448,-7.06789929214e-17,-0.234707081996,-0.0,-0.419139148362
12.2,-7.06789929214e-17,0.267579702371,-7.06789929214e-17,0.198741208327,-0.0,0.412819181587,-1.41357985843e-16,-0.187467296503,-1.41357985843e-16,-0.165164369078,-7.06789929214e-17,-0.230160132051,-1.41357985843e-16,-0.397509098353
7.52,-7.06789929214e-17,-0.00591276771067,-7.06789929214e-17,-0.0773312275759,-7.06789929214e-17,0.464389108958,-7.06789929214e-17,-0.0960875981663,-1.41357985843e-16,0.21261732037,-1.06018489382e-16,-0.23889645205,-7.06789929214e-17,-0.0844576908037
20.8,-2.12036978764e-16,-0.149431332709,-0.0,-0.194938926746,-1.41357985843e-16,0.300561562732,-7.06789929214e-17,-0.041056987971,-1.41357985843e-16,0.379814079581,-7.06789929214e-17,-0.19110094959,-7.06789929214e-17,0.151251765182
12.42,-7.06789929214e-17,0.0396184997475,-1.41357985843e-16,-0.0365689977772,-7.06789929214e-17,0.488474322532,-1.41357985843e-16,-0.107212047282,-1.41357985843e-16,0.144646768939,-1.41357985843e-16,-0.244138602747,-7.06789929214e-17,-0.154309611856
14.56,-0.0,-0.280440446081,-7.06789929214e-17,-0.314607724957,-1.41357985843e-16,-0.222412029235,-1.41357985843e-16,-0.00170091578513,-0.0,0.470638614276,-7.06789929214e-17,-0.162709344889,-7.06789929214e-17,0.351872413814
22.94,-1.76697482304e-16,-0.192884121611,-1.41357985843e-16,-0.26053321464,-0.0,-0.416646774459,-7.06789929214e-17,-0.0455454222361,-0.0,0.432997758894,-0.0,-0.174949392048,-1.41357985843e-16,0.257145591791
28.36,-1.06018489382e-16,0.296704646061,-7.06789929214e-17,0.231445431479,-7.06789929214e-17,-0.118249125484,-7.06789929214e-17,-0.186258087735,-0.0,-0.180497819993,-7.06789929214e-17,-0.23185466749,-7.06789929214e-17,-0.406071279771
5.64,-7.06789929214e-17,0.254402399119,-2.12036978764e-16,0.185446818871,-7.06789929214e-17,0.429893746651,-1.41357985843e-16,-0.178351335082,-7.06789929214e-17,-0.150269405148,-7.06789929214e-17,-0.228631054744,-7.06789929214e-17,-0.388180434174
23.16,-7.06789929214e-17,0.0695501162629,-1.41357985843e-16,-0.025301766052,-1.06018489382e-16,-0.477776134117,-1.41357985843e-16,-0.110936984185,-7.06789929214e-17,0.185585351765,-1.41357985843e-16,-0.173391472215,-0.0,-0.140109685657
18.44,-0.0,0.272800003401,-7.06789929214e-17,0.201122352842,-1.41357985843e-16,-0.207040094312,-0.0,-0.168029933789,-0.0,-0.138078764002,-0.0,-0.225669564337,-7.06789929214e-17,-0.384762865818
29.24,-0.0,-0.282097468163,-1.41357985843e-16,-0.256905502744,-7.06789929214e-17,-0.106981022274,-1.41357985843e-16,0.0418024771019,-1.06018489382e-16,0.467359066349,-7.06789929214e-17,-0.163262342065,-7.06789929214e-17,0.345501919038
0.08,-7.06789929214e-17,0.0413853320517,-0.0,-0.0312309676287,-7.06789929214e-17,0.0486268351846,-0.0,-0.0531914203953,-7.06789929214e-17,0.0814937940518,-7.06789929214e-17,-0.0660532248218,-7.06789929214e-17,-0.066180669708
12.64,-0.0,-0.207837093116,-1.41357985843e-16,-0.214837857854,-1.41357985843e-16,0.156439153582,-1.76697482304e-16,0.0105791170378,-1.41357985843e-16,0.423999361877,-7.06789929214e-17,-0.178320087538,-1.06018489382e-16,0.241275053535
8.44,-0.0,0.167804284069,-0.0,0.081505842708,-0.0,-0.403781731867,-7.06789929214e-17,-0.134582146307,-7.06789929214e-17,0.0374118091204,-1.41357985843e-16,-0.196459780256,-1.41357985843e-16,-0.273158275003
7.74,-1.41357985843e-16,-0.232658703825,-1.41357985843e-16,-0.222385571453,-0.0,0.0804260132162,-1.41357985843e-16,0.0325973184939,-7.06789929214e-17,0.440010950687,-1.76697482304e-16,-0.17293892948,-1.06018489382e-16,0.277196079929
15.48,-7.06789929214e-17,0.273543010979,-7.06789929214e-17,0.205927647981,-0.0,0.39855653476,-0.0,-0.19700788014,-7.06789929214e-17,-0.177450767135,-7.06789929214e-17,-0.230872850435,-0.0,-0.401526987069
25.26,-1.41357985843e-16,0.310462619693,-1.41357985843e-16,0.24667988951,-1.76697482304e-16,0.27282036278,-1.41357985843e-16,-0.224050565393,-0.0,-0.2079545582,-1.76697482304e-16,-0.236067534433,-1.41357985843e-16,-0.423821616003
24.08,-0.0,-0.139192171035,-0.0,-0.187722285194,-1.41357985843e-16,0.311890419898,-0.0,-0.046376405818,-7.06789929214e-17,0.360817808024,-1.41357985843e-16,-0.201874097932,-7.06789929214e-17,0.134764267467
8.66,-1.41357985843e-16,0.30921304479,-1.41357985843e-16,0.246272893612,-1.41357985843e-16,-0.037279738215,-1.41357985843e-16,-0.20138789809,-7.06789929214e-17,-0.2027530184,-0.0,-0.234709541435,-7.06789929214e-17,-0.416923410622
1.86,-0.0,0.167505217652,-7.06789929214e-17,0.0782004196588,-7.06789929214e-17,-0.396241807219,-0.0,-0.134483394545,-7.06789929214e-17,0.0380126575183,-1.41357985843e-16,-0.196060576469,-7.06789929214e-17,-0.272797701736
18.4,-0.0,0.247304829637,-1.41357985843e-16,0.169866057496,-7.06789929214e-17,-0.27434728387,-0.0,-0.156471800671,-7.06789929214e-17,-0.0936381676801,-7.06789929214e-17,-0.219029023052,-7.06789929214e-17,-0.360520130547
8.2,-1.41357985843e-16,-0.127301093095,-0.0,-0.211930465209,-0.0,-0.458674350198,-7.06789929214e-17,-0.0637215759861,-7.06789929214e-17,0.394796253519,-7.06789929214e-17,-0.181972197028,-1.41357985843e-16,0.167648235847
24.04,-0.0,-0.0944350351806,-7.06789929214e-17,-0.163456509881,-7.06789929214e-17,0.389476125168,-1.41357985843e-16,-0.0719301551082,-0.0,0.311282682525,-0.0,-0.218676735104,-1.41357985843e-16,0.061221513846
3.72,-7.06789929214e-17,0.307842642191,-0.0,0.244491526363,-0.0,-0.0458083278408,-0.0,-0.199122814479,-7.06789929214e-17,-0.200288683647,-7.06789929214e-17,-0.234344695773,-1.41357985843e-16,-0.4157281368
0.6,-7.06789929214e-17,0.306803936107,-0.0,0.243194154334,-0.0,0.492030896923,-1.41357985843e-16,-0.172452177269,-1.41357985843e-16,-0.217030132892,-0.0,-0.232271561593,-7.06789929214e-17,-0.421964885073
0.28,-0.0,0.231730476109,-1.41357985843e-16,0.0709905692198,-7.06789929214e-17,0.295813434312,-0.0,-0.145331539401,-0.0,-0.077563129889,-7.06789929214e-17,-0.138003448044,-7.06789929214e-17,-0.343681220968
18.7,-7.06789929214e-17,0.304915160484,-1.76697482304e-16,0.23982199724,-7.06789929214e-17,0.30903158453,-7.06789929214e-17,-0.223702200092,-0.0,-0.199962551138,-7.06789929214e-17,-0.235238571831,-7.06789929214e-17,-0.42098478971
12.86,-7.06789929214e-17,-0.288187597118,-0.0,-0.303613179583,-7.06789929214e-17,-0.158756176559,-0.0,0.019624892011,-7.06789929214e-17,0.472295723091,-0.0,-0.161592127703,-1.41357985843e-16,0.35671564281
3.84,-7.06789929214e-17,0.316935897484,-0.0,0.255128725471,-7.06789929214e-17,0.201016771954,-0.0,-0.226164428622,-0.0,-0.218250363822,-7.06789929214e-17,-0.236958722313,-7.06789929214e-17,-0.426798914403
8.88,-7.06789929214e-17,0.284603632526,-1.41357985843e-16,0.217244388839,-1.06018489382e-16,0.377319538768,-7.06789929214e-17,-0.209482129945,-7.06789929214e-17,-0.1868512905,-7.06789929214e-17,-0.232250655814,-7.06789929214e-17,-0.408745859432
3.06,-0.0,-0.276481827877,-7.06789929214e-17,-0.313111486232,-1.41357985843e-16,-0.240429197673,-7.06789929214e-17,-0.00828973891504,-1.41357985843e-16,0.469423840127,-7.06789929214e-17,-0.163490541756,-1.41357985843e-16,0.348540247072
7.96,-7.06789929214e-17,-0.284615255002,-0.0,-0.3131711619,-7.06789929214e-17,-0.197958472992,-7.06789929214e-17,0.00494555596015,-7.06789929214e-17,0.471724635255,-0.0,-0.162042413408,-7.06789929214e-17,0.355050552747
27.66,-0.0,-0.288302534492,-1.41357985843e-16,-0.303236051502,-1.76697482304e-16,-0.155513336493,-0.0,0.0234718375327,-7.06789929214e-17,0.472267162055,-0.0,-0.16157277569,-7.06789929214e-17,0.356577989202
5.86,-7.06789929214e-17,0.0137853789108,-7.06789929214e-17,-0.064075085423,-1.41357985843e-16,0.479192940363,-7.06789929214e-17,-0.100872255595,-7.06789929214e-17,0.184188396981,-1.76697482304e-16,-0.243252622088,-0.0,-0.115353674818
19.34,-1.41357985843e-16,-0.273959858398,-1.06018489382e-16,-0.23929772182,-7.06789929214e-17,-0.0739599277156,-7.06789929214e-17,0.0578079422305,-0.0,0.463330381739,-1.41357985843e-16,-0.164587886753,-1.41357985843e-16,0.334177185271
20.54,-7.06789929214e-17,0.16781941914,-0.0,0.10319438148,-7.06789929214e-17,0.482076396642,-1.06018489382e-16,-0.141863197093,-7.06789929214e-17,-0.041099706367,-1.41357985843e-16,-0.224990839352,-7.06789929214e-17,-0.313494393266
2.4,-0.0,0.213842451711,-7.06789929214e-17,0.150355823153,-0.0,0.456606364251,-7.06789929214e-17,-0.158804041798,-0.0,-0.105101299204,-1.41357985843e-16,-0.225034723373,-0.0,-0.356179028698
13.08,-7.06789929214e-17,-0.1841507365,-1.41357985843e-16,-0.254716977059,-7.06789929214e-17,-0.41682122481,-7.06789929214e-17,-0.0475888060063,-1.41357985843e-16,0.428237373552,-7.06789929214e-17,-0.175997606321,-1.41357985843e-16,0.246041922683
24.7,-7.06789929214e-17,-0.0662203461864,-0.0,-0.167404406782,-7.06789929214e-17,-0.473136543234,-7.06789929214e-17,-0.0791180208932,-0.0,0.353017947515,-7.06789929214e-17,-0.186481960319,-1.41357985843e-16,0.0739076290921
2.92,-7.06789929214e-17,-0.281852752664,-0.0,-0.253981381411,-7.06789929214e-17,-0.106491053662,-7.06789929214e-17,0.0472618280029,-0.0,0.467518093168,-0.0,-0.16310619194,-0.0,0.345153129353
16.3,-7.06789929214e-17,-0.23894941848,-7.06789929214e-17,-0.292116752485,-2.12036978764e-16,-0.352556438615,-7.06789929214e-17,-0.0289658591651,-7.06789929214e-17,0.45533184976,-0.0,-0.168808056867,-0.0,0.311143334574
24.92,-0.0,0.198148518315,-1.41357985843e-16,0.110658367475,-0.0,-0.358547273651,-0.0,-0.142340021322,-0.0,-0.0107967780402,-1.41357985843e-16,-0.204563428788,-1.06018489382e-16,-0.308676389748
20.28,-7.06789929214e-17,0.317762765635,-7.06789929214e-17,0.256074328966,-7.06789929214e-17,0.188655084512,-1.41357985843e-16,-0.218630306887,-1.41357985843e-16,-0.218422184393,-0.0,-0.237028866149,-0.0,-0.427091910739
18.18,-1.41357985843e-16,0.0111466235096,-7.06789929214e-17,-0.0979333608704,-0.0,-0.477078547306,-1.06018489382e-16,-0.0973033957585,-0.0,0.271171586367,-1.76697482304e-16,-0.18019979131,-7.06789929214e-17,-0.0501067294772
13.3,-7.06789929214e-17,0.0815692766522,-7.06789929214e-17,-0.0234950997785,-7.06789929214e-17,-0.456576691277,-0.0,-0.113698537948,-7.06789929214e-17,0.169720338351,-7.06789929214e-17,-0.17251595901,-7.06789929214e-17,-0.157772997929
9.32,-7.06789929214e-17,-0.182549706332,-7.06789929214e-17,-0.201942474121,-0.0,0.211168476902,-7.06789929214e-17,-0.0141641141429,-7.06789929214e-17,0.401810715028,-7.06789929214e-17,-0.18707295355,-7.06789929214e-17,0.203186697721
16.74,-0.0,0.236160878506,-2.82715971686e-16,0.160114686923,-1.06018489382e-16,-0.311260625208,-1.76697482304e-16,-0.152706982703,-0.0,-0.0748522886423,-1.41357985843e-16,-0.217049978573,-3.53394964607e-17,-0.34936694599
6.08,-1.06018489382e-16,-0.222481588629,-7.06789929214e-17,-0.218731611564,-7.06789929214e-17,0.113610489797,-0.0,0.0239000652506,-7.06789929214e-17,0.433688169527,-7.06789929214e-17,-0.175129784265,-1.76697482304e-16,0.262645273168
25.0,-7.06789929214e-17,0.260972791636,-7.06789929214e-17,0.18693581183,-7.06789929214e-17,-0.24228821047,-7.06789929214e-17,-0.161974107278,-7.06789929214e-17,-0.117363276407,-0.0,-0.222686545509,-0.0,-0.373728988466
4.0,-1.41357985843e-16,0.250843389188,-7.06789929214e-17,0.182206694412,-7.06789929214e-17,0.4304461916,-7.06789929214e-17,-0.178616865538,-7.06789929214e-17,-0.153290354273,-7.06789929214e-17,-0.228278187308,-7.06789929214e-17,-0.38555139467
16.96,-7.06789929214e-17,0.319120376756,-7.06789929214e-17,0.25814244484,-0.0,0.118088697724,-0.0,-0.224805447565,-7.06789929214e-17,-0.221124720081,-1.76697482304e-16,-0.23714325832,-1.41357985843e-16,-0.426749963271
13.52,-7.06789929214e-17,0.280743006351,-1.41357985843e-16,0.211125383061,-0.0,-0.177616340481,-1.41357985843e-16,-0.172453194065,-7.06789929214e-17,-0.15212902355,-7.06789929214e-17,-0.22778687391,-0.0,-0.391979274872
23.82,-0.0,0.178396825811,-0.0,0.111873242611,-0.0,0.477537175804,-7.06789929214e-17,-0.147373184564,-7.06789929214e-17,-0.0797505172186,-7.06789929214e-17,-0.224678188858,-1.76697482304e-16,-0.323935761517
9.36,-0.0,-0.215346740915,-7.06789929214e-17,-0.210720639091,-1.41357985843e-16,0.122631228784,-1.41357985843e-16,0.0131938966564,-7.06789929214e-17,0.426426450684,-0.0,-0.1786698658,-0.0,0.252296389437
17.18,-0.0,0.234945055922,-1.41357985843e-16,0.16664809881,-7.06789929214e-17,0.444361083569,-1.41357985843e-16,-0.171436765164,-7.06789929214e-17,-0.142723382756,-7.06789929214e-17,-0.226716694727,-7.06789929214e-17,-0.373445522281
0.52,-2.12036978764e-16,0.319281377705,-7.06789929214e-17,0.25359707352,-0.0,0.454715260825,-7.06789929214e-17,-0.177992371525,-7.06789929214e-17,-0.228797783781,-7.06789929214e-17,-0.228928621768,-0.0,-0.427271754791
17.4,-7.06789929214e-17,-0.0194588260337,-7.06789929214e-17,-0.0988634228152,-0.0,0.465814549815,-1.41357985843e-16,-0.0931198247019,-1.41357985843e-16,0.209997519876,-0.0,-0.251760386191,-1.76697482304e-16,-0.0627419525027
13.74,-7.06789929214e-17,0.31157153042,-0.0,0.248213952902,-0.0,0.263264925994,-7.06789929214e-17,-0.22150865746,-0.0,-0.209118953315,-2.12036978764e-16,-0.236184215329,-7.06789929214e-17,-0.4244633272
25.58,-0.0,0.038875010701,-0.0,-0.0374901199011,-7.06789929214e-17,0.48856689697,-1.76697482304e-16,-0.107068957408,-7.06789929214e-17,0.143572975499,-1.76697482304e-16,-0.244978764776,-7.06789929214e-17,-0.153211974634
21.46,-7.06789929214e-17,-0.00175943932355,-7.06789929214e-17,-0.102831997604,-7.06789929214e-17,-0.485802931241,-0.0,-0.0942355300096,-0.0,0.284275136814,-0.0,-0.181782824855,-0.0,-0.0295348586549
17.62,-7.06789929214e-17,-0.2391855004,-7.06789929214e-17,-0.215351834185,-7.06789929214e-17,0.0486564256342,-0.0,0.0346088532561,-1.76697482304e-16,0.441630306824,-7.06789929214e-17,-0.17349776858,-0.0,0.2863968284
6.3,-1.41357985843e-16,-0.286704931254,-2.12036978764e-16,-0.309572509101,-0.0,-0.179180611612,-1.41357985843e-16,0.0113986377446,-7.06789929214e-17,0.472313126793,-7.06789929214e-17,-0.161807138097,-1.06018489382e-16,0.356400772994
25.8,-7.06789929214e-17,-0.208280418498,-0.0,-0.21445319371,-1.41357985843e-16,0.15462481034,-7.06789929214e-17,0.0102700613478,-7.06789929214e-17,0.423993469801,-7.06789929214e-17,-0.178461637861,-0.0,0.241929546704
4.82,-7.06789929214e-17,-0.214503118676,-0.0,-0.276289828154,-0.0,-0.386899238609,-0.0,-0.0380746992166,-7.06789929214e-17,0.444053684808,-1.41357985843e-16,-0.172240228921,-7.06789929214e-17,0.283450089882
17.84,-7.06789929214e-17,-0.282664264871,-0.0,-0.312766647529,-7.06789929214e-17,-0.209301192647,-7.06789929214e-17,-0.00308966281289,-0.0,0.471281319618,-1.76697482304e-16,-0.162610035799,-1.41357985843e-16,0.353678201157
13.96,-0.0,0.168128108078,-1.41357985843e-16,0.104078551093,-7.06789929214e-17,0.481284631285,-0.0,-0.142036002501,-1.41357985843e-16,-0.042477225862,-1.76697482304e-16,-0.225000110333,-7.06789929214e-17,-0.313805134632
26.02,-0.0,-0.288206421676,-7.06789929214e-17,-0.30364513621,-0.0,-0.158882350105,-7.06789929214e-17,0.0181529897584,-7.06789929214e-17,0.472273442302,-7.06789929214e-17,-0.161614870443,-1.41357985843e-16,0.356727458122
19.1,-0.0,-0.088258421195,-0.0,-0.156578147598,-0.0,0.393829435274,-7.06789929214e-17,-0.0724119140349,-1.76697482304e-16,0.318215741967,-7.06789929214e-17,-0.209638669116,-0.0,0.0509766050024
10.3,-1.41357985843e-16,0.307920623948,-1.41357985843e-16,0.244702178718,-1.76697482304e-16,-0.0511634901588,-7.06789929214e-17,-0.200946077477,-1.06018489382e-16,-0.200437504867,-7.06789929214e-17,-0.234404691797,-0.0,-0.415795133926
26.24,-0.0,-0.183624226944,-0.0,-0.254566212675,-7.06789929214e-17,-0.416807841692,-7.06789929214e-17,-0.0478308949226,-1.41357985843e-16,0.427959566031,-7.06789929214e-17,-0.176061925102,-0.0,0.245359019808
25.38,-1.76697482304e-16,0.253803543195,-0.0,0.184840364409,-7.06789929214e-17,0.429977657373,-0.0,-0.178383891858,-7.06789929214e-17,-0.150930561552,-0.0,-0.228576787589,-0.0,-0.387707260159
18.28,-0.0,0.135585597884,-1.41357985843e-16,0.0349715663476,-7.06789929214e-17,-0.423976199817,-0.0,-0.126626980462,-7.06789929214e-17,0.0889575623691,-1.41357985843e-16,-0.181743126065,-1.41357985843e-16,-0.232496962973
25.92,-7.06789929214e-17,-0.274051546369,-0.0,-0.239260577515,-1.76697482304e-16,-0.0741210297196,-0.0,0.0569914791562,-1.06018489382e-16,0.463336108949,-0.0,-0.164602321233,-0.0,0.334302589766
9.98,-7.06789929214e-17,0.0432357064521,-7.06789929214e-17,-0.0541960725378,-7.06789929214e-17,-0.484780695669,-1.41357985843e-16,-0.104786855727,-7.06789929214e-17,0.223237431087,-1.41357985843e-16,-0.174348069026,-2.12036978764e-16,-0.10032371265
26.26,-0.0,-0.164129395686,-7.06789929214e-17,-0.240787137946,-0.0,-0.431310417397,-7.06789929214e-17,-0.0536125848438,-0.0,0.417161334038,-7.06789929214e-17,-0.178261795444,-1.06018489382e-16,0.219609642109
18.5,-0.0,0.300238156871,-0.0,0.234545736073,-1.76697482304e-16,-0.0891484769211,-1.76697482304e-16,-0.189397261451,-0.0,-0.186668101668,-0.0,-0.232357995422,-2.12036978764e-16,-0.409139995901
0.94,-7.06789929214e-17,-0.00553321265517,-7.06789929214e-17,-0.0300913092045,-1.41357985843e-16,0.499391191584,-7.06789929214e-17,-0.0946123077852,-7.06789929214e-17,0.142404983061,-7.06789929214e-17,-0.296132622956,-7.06789929214e-17,-0.0850462944314
4.76,-7.06789929214e-17,-0.253757100725,-7.06789929214e-17,-0.302234053935,-0.0,-0.314526711938,-1.41357985843e-16,-0.0223764262489,-0.0,0.461397504976,-7.06789929214e-17,-0.166813586841,-1.41357985843e-16,0.326740835699
24.74,-0.0,-0.0146565335998,-0.0,-0.122485241291,-7.06789929214e-17,-0.478716547008,-7.06789929214e-17,-0.0913058384152,-7.06789929214e-17,0.303621030696,-1.41357985843e-16,-0.184867713738,-7.06789929214e-17,-0.00884445380176
14.18,-1.41357985843e-16,-0.105580848825,-1.41357985843e-16,-0.166874366145,-1.41357985843e-16,0.370471854167,-1.41357985843e-16,-0.0658435010193,-0.0,0.338031857687,-0.0,-0.203030688792,-7.06789929214e-17,0.079747655643
27.14,-7.06789929214e-17,0.145042995926,-0.0,0.0799139453951,-7.06789929214e-17,0.48855784589,-7.06789929214e-17,-0.13490102034,-7.06789929214e-17,-0.00906769349179,-7.06789929214e-17,-0.22721544306,-7.06789929214e-17,-0.289638096913
10.2,-1.41357985843e-16,0.263716636963,-7.06789929214e-17,0.19242605616,-7.06789929214e-17,-0.248385319477,-1.41357985843e-16,-0.163215595073,-7.06789929214e-17,-0.122349681477,-7.06789929214e-17,-0.224032927518,-7.06789929214e-17,-0.376316687832
7.64,-0.0,-0.148848953171,-1.41357985843e-16,-0.19345299951,-2.82715971686e-16,0.298776344701,-1.41357985843e-16,-0.0405152859234,-0.0,0.378551963742,-0.0,-0.191846247828,-7.06789929214e-17,0.150319630821
3.76,-1.41357985843e-16,0.316074843841,-7.06789929214e-17,0.254527012058,-1.41357985843e-16,0.038673614298,-0.0,-0.211607728022,-1.41357985843e-16,-0.21499707488,-7.06789929214e-17,-0.236273487689,-7.06789929214e-17,-0.423120881989
27.12,-0.0,0.167510452134,-0.0,0.102310912203,-7.06789929214e-17,0.482872248254,-1.41357985843e-16,-0.141692033795,-1.41357985843e-16,-0.0397456175761,-1.41357985843e-16,-0.224981453712,-7.06789929214e-17,-0.31318303367
9.24,-7.06789929214e-17,-0.0995415902665,-7.06789929214e-17,-0.163005176344,-0.0,0.376088433378,-7.06789929214e-17,-0.070155959454,-0.0,0.321141255762,-0.0,-0.21328422367,-7.06789929214e-17,0.0697178746498
11.94,-1.41357985843e-16,0.30654425977,-0.0,0.242145995555,-1.41357985843e-16,-0.0472954780936,-1.76697482304e-16,-0.196051262144,-7.06789929214e-17,-0.197930134152,-0.0,-0.233846655287,-7.06789929214e-17,-0.414601247377
14.4,-0.0,-0.272226120232,-0.0,-0.240319657831,-7.06789929214e-17,-0.0653729216861,-7.06789929214e-17,0.0576740438113,-0.0,0.462484606686,-1.41357985843e-16,-0.164834921281,-7.06789929214e-17,0.331809078436
10.42,-7.06789929214e-17,0.316901018813,-7.06789929214e-17,0.255113250856,-7.06789929214e-17,0.198379342148,-7.06789929214e-17,-0.230340106082,-0.0,-0.2190498592,-0.0,-0.236971101827,-0.0,-0.426787113138
18.94,-0.0,0.115731696387,-7.06789929214e-17,0.0466572361546,-7.06789929214e-17,0.494783330451,-0.0,-0.126827852641,-1.41357985843e-16,0.026862302132,-1.41357985843e-16,-0.232346384276,-0.0,-0.256126444962
2.44,-7.06789929214e-17,0.174068353994,-7.06789929214e-17,0.11371284658,-7.06789929214e-17,0.473820364974,-1.06018489382e-16,-0.144284767908,-7.06789929214e-17,-0.0564196842263,-7.06789929214e-17,-0.224891501646,-1.41357985843e-16,-0.319707208733
21.2,-0.0,-0.258466089641,-0.0,-0.305735116422,-1.06018489382e-16,-0.301727286553,-0.0,-0.0185459046884,-1.76697482304e-16,0.463164802599,-1.41357985843e-16,-0.166068667531,-7.06789929214e-17,0.331488128991
4.64,-0.0,-0.28795323136,-7.06789929214e-17,-0.304438376971,-0.0,-0.162576596391,-7.06789929214e-17,0.0111211770696,-0.0,0.472139305857,-7.06789929214e-17,-0.161739809691,-7.06789929214e-17,0.356774831838
19.16,-1.41357985843e-16,-0.154426570948,-0.0,-0.196112339908,-1.41357985843e-16,0.286921786799,-1.76697482304e-16,-0.0352389007425,-0.0,0.383026324611,-0.0,-0.190927090988,-7.06789929214e-17,0.159214626838
14.62,-7.06789929214e-17,-0.258604534803,-7.06789929214e-17,-0.305815515461,-0.0,-0.301756553111,-0.0,-0.0186117878938,-1.41357985843e-16,0.46320921848,-7.06789929214e-17,-0.166057451429,-7.06789929214e-17,0.331618970345
17.92,-0.0,-0.25345739224,-7.06789929214e-17,-0.301955826371,-0.0,-0.315427745781,-1.41357985843e-16,-0.0227381770257,-7.06789929214e-17,0.461246470239,-7.06789929214e-17,-0.166890912822,-7.06789929214e-17,0.326434690052
20.02,-7.06789929214e-17,0.228400802548,-0.0,0.146679010125,-1.41357985843e-16,-0.308369721382,-7.06789929214e-17,-0.150396952151,-7.06789929214e-17,-0.06137536287,-1.06018489382e-16,-0.21399746337,-0.0,-0.341402643463
10.64,-7.06789929214e-17,0.199302333857,-7.06789929214e-17,0.132262234569,-0.0,0.468085812902,-1.41357985843e-16,-0.154979900548,-1.41357985843e-16,-0.102654439058,-7.06789929214e-17,-0.224465848986,-0.0,-0.343457291861
19.38,-0.0,-0.283965090872,-0.0,-0.265445041118,-1.41357985843e-16,-0.112212663355,-2.12036978764e-16,0.0473414077997,-0.0,0.468893861206,-0.0,-0.162547877581,-7.06789929214e-17,0.34822314412
29.6,-7.06789929214e-17,-0.108845433281,-7.06789929214e-17,-0.197355070416,-7.06789929214e-17,-0.469907512951,-1.41357985843e-16,-0.0687095708,-7.06789929214e-17,0.382973480118,-7.06789929214e-17,-0.18362021576,-7.06789929214e-17,0.140165596398
6.74,-1.76697482304e-16,0.105741972242,-0.0,0.00406166254078,-1.76697482304e-16,-0.444747139433,-1.06018489382e-16,-0.119422981535,-1.41357985843e-16,0.1337804974,-0.0,-0.175252252975,-7.06789929214e-17,-0.192190983348
26.84,-7.06789929214e-17,0.318871325443,-1.76697482304e-16,0.257478538079,-1.41357985843e-16,0.150774227152,-7.06789929214e-17,-0.216046361665,-0.0,-0.220213259705,-7.06789929214e-17,-0.236987794898,-1.06018489382e-16,-0.427092698912
14.84,-1.41357985843e-16,-0.0540574918132,-7.06789929214e-17,-0.152244125806,-0.0,-0.48168840021,-0.0,-0.081926537261,-1.06018489382e-16,0.34072975579,-7.06789929214e-17,-0.186517746305,-7.06789929214e-17,0.0545109501536
9.58,-7.06789929214e-17,-0.287615231531,-1.41357985843e-16,-0.306272097647,-7.06789929214e-17,-0.169883520552,-1.41357985843e-16,0.00626482266351,-7.06789929214e-17,0.472047128897,-7.06789929214e-17,-0.161980929381,-1.76697482304e-16,0.356742741562
