Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
3.88,-7.06789929214e-17,0.306824611184,-1.41357985843e-16,0.240422863989,-7.06789929214e-17,0.267960553089,-7.06789929214e-17,-0.230679045361,-1.41357985843e-16,-0.200649866969,-1.41357985843e-16,-0.224918959034,-1.41357985843e-16,-0.426228877824
5.02,-1.41357985843e-16,0.00647712658523,-7.06789929214e-17,-0.0918411878407,-7.06789929214e-17,-0.472401008583,-1.41357985843e-16,-0.0953700314069,-0.0,0.265738532331,-1.41357985843e-16,-0.184266198448,-7.06789929214e-17,-0.0869942780991
3.22,-0.0,-0.1785648263,-2.12036978764e-16,-0.239977343982,-1.41357985843e-16,-0.429119773815,-1.41357985843e-16,-0.0490447029668,-1.41357985843e-16,0.425195838468,-7.06789929214e-17,-0.18468229378,-1.41357985843e-16,0.187517133217
1.28,-0.0,-0.28560872034,-0.0,-0.26188760793,-0.0,-0.10172890122,-7.06789929214e-17,0.0584714594951,-1.41357985843e-16,0.467900899863,-7.06789929214e-17,-0.176573541045,-1.41357985843e-16,0.312842366261
26.86,-0.0,0.31531693556,-7.06789929214e-17,0.250314268545,-7.06789929214e-17,0.18425220288,-1.76697482304e-16,-0.212750683778,-1.41357985843e-16,-0.213238956102,-7.06789929214e-17,-0.225583952421,-1.41357985843e-16,-0.429965274508
1.9,-7.06789929214e-17,0.203159049149,-7.06789929214e-17,0.118548094417,-1.41357985843e-16,-0.338371634169,-1.41357985843e-16,-0.142817547487,-1.06018489382e-16,-0.0217933603821,-7.06789929214e-17,-0.2101734565,-7.06789929214e-17,-0.331257691148
19.9,-1.41357985843e-16,0.102699260103,-1.41357985843e-16,-0.0141712963874,-0.0,-0.417027547133,-7.06789929214e-17,-0.117902202092,-0.0,0.134866873253,-0.0,-0.189286006447,-0.0,-0.218553918042
2.56,-0.0,0.0231610692821,-1.06018489382e-16,-0.0322558386354,-7.06789929214e-17,0.453017585686,-0.0,-0.10277687712,-7.06789929214e-17,0.167630105609,-7.06789929214e-17,-0.227425010381,-1.41357985843e-16,-0.164023086819
27.08,-7.06789929214e-17,0.204854398702,-0.0,0.143565055537,-7.06789929214e-17,0.450583133837,-7.06789929214e-17,-0.155260069763,-7.06789929214e-17,-0.0792609738941,-1.41357985843e-16,-0.216940645332,-1.41357985843e-16,-0.360062773599
18.72,-1.41357985843e-16,0.295200849247,-0.0,0.226309370566,-1.41357985843e-16,0.333682885388,-1.41357985843e-16,-0.23011455194,-1.41357985843e-16,-0.183334626192,-0.0,-0.223628459564,-7.06789929214e-17,-0.420174228371
27.3,-7.06789929214e-17,-0.0620272037152,-0.0,-0.0897852385476,-0.0,0.383320829425,-1.06018489382e-16,-0.080714942211,-2.12036978764e-16,0.295359674338,-1.41357985843e-16,-0.205318581659,-1.41357985843e-16,-0.0363870159098
4.46,-7.06789929214e-17,-0.241883131366,-1.41357985843e-16,-0.197847626055,-1.41357985843e-16,0.025264038773,-7.06789929214e-17,0.0425871246277,-1.41357985843e-16,0.44392294198,-0.0,-0.181589971154,-0.0,0.248270413991
9.52,-7.06789929214e-17,-0.288216839268,-0.0,-0.270511995004,-0.0,-0.11944842075,-7.06789929214e-17,0.0351981272527,-1.41357985843e-16,0.470671534002,-7.06789929214e-17,-0.175054255628,-7.06789929214e-17,0.31699318603
27.52,-7.06789929214e-17,-0.258766245194,-0.0,-0.20755516115,-7.06789929214e-17,-0.00901080081707,-1.06018489382e-16,0.0487183126121,-1.41357985843e-16,0.455361998824,-7.06789929214e-17,-0.178479093771,-7.06789929214e-17,0.273214516044
7.84,-7.06789929214e-17,-0.281019985912,-1.76697482304e-16,-0.239308231286,-7.06789929214e-17,-0.0858100855832,-1.41357985843e-16,0.0513532832708,-0.0,0.466992019176,-0.0,-0.175769256542,-7.06789929214e-17,0.305886508713
27.74,-0.0,-0.277422707447,-7.06789929214e-17,-0.304946346204,-7.06789929214e-17,-0.24711335515,-0.0,-0.00643665320419,-7.06789929214e-17,0.469839575309,-1.41357985843e-16,-0.176092955401,-7.06789929214e-17,0.310904427753
19.78,-0.0,-0.0512930159825,-7.06789929214e-17,-0.150513735207,-0.0,-0.462138884351,-1.41357985843e-16,-0.0818171423884,-0.0,0.335309957483,-1.41357985843e-16,-0.190533310353,-7.06789929214e-17,-0.000501103842673
12.34,-7.06789929214e-17,0.136303198291,-1.41357985843e-16,0.0835859338003,-1.41357985843e-16,0.466609889696,-1.41357985843e-16,-0.133657695833,-7.06789929214e-17,-0.00668361962035,-1.41357985843e-16,-0.219324860355,-0.0,-0.299134570887
27.96,-0.0,-0.106794856942,-7.06789929214e-17,-0.187661868,-7.06789929214e-17,-0.458389409691,-7.06789929214e-17,-0.0681145131296,-1.06018489382e-16,0.379329154732,-1.76697482304e-16,-0.189057926654,-7.06789929214e-17,0.0836047305353
22.0,-1.41357985843e-16,0.298855129922,-7.06789929214e-17,0.230698178582,-1.06018489382e-16,0.318077743971,-1.06018489382e-16,-0.226020269633,-7.06789929214e-17,-0.1865797881,-7.06789929214e-17,-0.224007021621,-7.06789929214e-17,-0.422105409812
3.0,-1.41357985843e-16,-0.29035473992,-7.06789929214e-17,-0.30088486418,-7.06789929214e-17,-0.172138839403,-7.06789929214e-17,0.0110184527506,-7.06789929214e-17,0.472891839739,-7.06789929214e-17,-0.17470052817,-0.0,0.32302703378
28.4,-0.0,0.306938919991,-7.06789929214e-17,0.241004997045,-0.0,-0.0313185760292,-1.41357985843e-16,-0.192291893343,-0.0,-0.19967227755,-7.06789929214e-17,-0.224433164505,-1.76697482304e-16,-0.421046078764
15.16,-0.0,0.275439234804,-1.41357985843e-16,0.203639042206,-1.06018489382e-16,-0.189053135344,-7.06789929214e-17,-0.166869024856,-1.06018489382e-16,-0.144302493174,-1.41357985843e-16,-0.22020618966,-0.0,-0.396179026196
2.84,-0.0,-0.255749399944,-1.41357985843e-16,-0.20495231088,-7.06789929214e-17,-0.0152581874945,-1.41357985843e-16,0.0509434143081,-0.0,0.453054614331,-7.06789929214e-17,-0.17917059688,-7.06789929214e-17,0.268784432259
28.62,-7.06789929214e-17,0.281397735304,-7.06789929214e-17,0.21226598186,-1.41357985843e-16,0.373001799606,-0.0,-0.207586421821,-7.06789929214e-17,-0.171765696827,-7.06789929214e-17,-0.222274699075,-0.0,-0.412351024125
4.66,-0.0,-0.288847925674,-1.76697482304e-16,-0.304548539675,-1.41357985843e-16,-0.190466045708,-1.41357985843e-16,0.00467921068512,-7.06789929214e-17,0.472896083296,-1.41357985843e-16,-0.174869743626,-0.0,0.322034105539
8.22,-0.0,-0.107810522205,-1.76697482304e-16,-0.187954250788,-7.06789929214e-17,-0.459211505063,-7.06789929214e-17,-0.0678662913601,-0.0,0.379932472481,-7.06789929214e-17,-0.188999153704,-1.41357985843e-16,0.0851376624899
4.96,-0.0,-0.0711853926647,-1.41357985843e-16,-0.160282756785,-1.41357985843e-16,-0.471452910625,-1.41357985843e-16,-0.0770518414018,-7.06789929214e-17,0.351785043014,-1.41357985843e-16,-0.190215690076,-7.06789929214e-17,0.0297443239476
15.26,-0.0,0.311239653912,-1.06018489382e-16,0.24628396378,-1.41357985843e-16,0.00694341655487,-1.41357985843e-16,-0.198356343478,-1.41357985843e-16,-0.207166354215,-7.06789929214e-17,-0.225024722974,-1.41357985843e-16,-0.424468173075
26.46,-0.0,0.0784769205021,-0.0,-0.0360392752286,-1.41357985843e-16,-0.433337590672,-1.41357985843e-16,-0.112171324187,-1.41357985843e-16,0.1697178508,-1.76697482304e-16,-0.184923712774,-7.06789929214e-17,-0.187423026121
29.06,-7.06789929214e-17,-0.186695223492,-7.06789929214e-17,-0.180677103497,-1.41357985843e-16,0.190231067374,-7.06789929214e-17,-0.0101252508707,-1.41357985843e-16,0.40901542128,-7.06789929214e-17,-0.188235152513,-1.41357985843e-16,0.163743658803
27.38,-0.0,-0.153267109199,-1.41357985843e-16,-0.156717791843,-0.0,0.271317789275,-7.06789929214e-17,-0.0420941927613,-0.0,0.385234413668,-7.06789929214e-17,-0.191624826108,-7.06789929214e-17,0.110594689585
25.28,-7.06789929214e-17,0.302256138618,-1.76697482304e-16,0.2347658538,-1.06018489382e-16,0.298608994749,-0.0,-0.230315531144,-7.06789929214e-17,-0.193249531919,-0.0,-0.224357390275,-7.06789929214e-17,-0.423903149579
29.28,-0.0,-0.290421019511,-7.06789929214e-17,-0.283547183523,-1.76697482304e-16,-0.133967395894,-7.06789929214e-17,0.0254622100923,-7.06789929214e-17,0.472134477456,-7.06789929214e-17,-0.174745933262,-0.0,0.320908639121
4.4,-7.06789929214e-17,-0.198703368373,-0.0,-0.187775033621,-0.0,0.15441056475,-0.0,0.00500707710502,-7.06789929214e-17,0.414972429401,-0.0,-0.187904836177,-7.06789929214e-17,0.182521225679
8.8,-1.41357985843e-16,0.31030968289,-7.06789929214e-17,0.244602753781,-0.0,0.243077352888,-0.0,-0.223116765859,-0.0,-0.204913576697,-1.41357985843e-16,-0.225202502949,-0.0,-0.427772542057
29.5,-0.0,-0.21299920437,-7.06789929214e-17,-0.264430326942,-1.41357985843e-16,-0.395595584792,-7.06789929214e-17,-0.0383352229558,-7.06789929214e-17,0.443642477245,-1.41357985843e-16,-0.181992648656,-0.0,0.23367184224
1.96,-1.41357985843e-16,0.25082345618,-1.41357985843e-16,0.174638582025,-1.41357985843e-16,-0.255788015513,-0.0,-0.156190549077,-0.0,-0.101661851084,-0.0,-0.216980793128,-0.0,-0.375485628846
7.48,-7.06789929214e-17,0.0425219462602,-0.0,0.000620067467976,-1.41357985843e-16,0.451703901008,-1.06018489382e-16,-0.10725780222,-1.76697482304e-16,0.153463233882,-0.0,-0.223426922412,-0.0,-0.190270451703
15.7,-7.06789929214e-17,0.0485839677228,-1.76697482304e-16,-0.00649312174352,-7.06789929214e-17,0.461390858206,-1.41357985843e-16,-0.109174259312,-1.06018489382e-16,0.128826041195,-7.06789929214e-17,-0.228246706716,-1.76697482304e-16,-0.198228706416
3.92,-0.0,0.293404166247,-1.41357985843e-16,0.224329361858,-0.0,0.338703251781,-0.0,-0.230722904395,-1.41357985843e-16,-0.18296200555,-7.06789929214e-17,-0.223502310433,-7.06789929214e-17,-0.41921472478
2.74,-7.06789929214e-17,-0.185682840962,-0.0,-0.184500091961,-1.41357985843e-16,0.194800196457,-0.0,-0.0101838307851,-1.41357985843e-16,0.407955197878,-7.06789929214e-17,-0.188451254659,-1.41357985843e-16,0.162151684584
1.44,-0.0,-0.270632776956,-0.0,-0.303413267122,-1.41357985843e-16,-0.273124171101,-1.41357985843e-16,-0.00532715340403,-7.06789929214e-17,0.467378846992,-0.0,-0.176886237341,-0.0,0.303630862593
11.62,-1.41357985843e-16,0.032956370251,-0.0,-0.0658406860423,-7.06789929214e-17,-0.4677724383,-0.0,-0.10153495263,-0.0,0.23064246868,-7.06789929214e-17,-0.182810300737,-7.06789929214e-17,-0.125155215034
7.28,-0.0,0.254838034008,-7.06789929214e-17,0.187438667644,-7.06789929214e-17,0.416264724229,-7.06789929214e-17,-0.179796029313,-0.0,-0.139647597559,-7.06789929214e-17,-0.21996317507,-0.0,-0.395942427503
29.72,-7.06789929214e-17,0.0404515574808,-0.0,-0.0552022443477,-0.0,-0.468280570066,-7.06789929214e-17,-0.103304999266,-7.06789929214e-17,0.220014694787,-1.76697482304e-16,-0.183570703384,-0.0,-0.135720106069
3.26,-7.06789929214e-17,-0.136886077803,-0.0,-0.209334389267,-1.41357985843e-16,-0.453979409608,-7.06789929214e-17,-0.0605987962883,-1.41357985843e-16,0.400028506964,-7.06789929214e-17,-0.187443097258,-7.06789929214e-17,0.128195880166
1.3,-0.0,-0.288835944646,-7.06789929214e-17,-0.275992624544,-7.06789929214e-17,-0.119062892297,-0.0,0.0515462187533,-0.0,0.470086560815,-0.0,-0.175918160009,-3.53394964607e-17,0.318036350202
20.56,-0.0,0.141707125356,-7.06789929214e-17,0.0887504078435,-1.41357985843e-16,0.466378609595,-7.06789929214e-17,-0.133793813844,-7.06789929214e-17,0.00588555739568,-1.41357985843e-16,-0.217950857603,-0.0,-0.304491314177
29.94,-1.41357985843e-16,0.261388961868,-0.0,0.188440724001,-7.06789929214e-17,-0.238821769132,-7.06789929214e-17,-0.160349111758,-7.06789929214e-17,-0.119800224968,-0.0,-0.218283732236,-7.06789929214e-17,-0.384533272133
2.6,-7.06789929214e-17,-0.0289832486848,-1.41357985843e-16,-0.0818700723253,-0.0,0.421441741595,-1.41357985843e-16,-0.089899668189,-7.06789929214e-17,0.243667391414,-0.0,-0.21635511092,-1.41357985843e-16,-0.0878676681807
24.48,-1.41357985843e-16,-0.266011650334,-7.06789929214e-17,-0.300705202748,-7.06789929214e-17,-0.29458020172,-7.06789929214e-17,-0.0162627799267,-1.06018489382e-16,0.466047696264,-1.06018489382e-16,-0.177189660806,-7.06789929214e-17,0.298388578905
14.44,-1.41357985843e-16,-0.285716667307,-7.06789929214e-17,-0.255461660428,-7.06789929214e-17,-0.103221709133,-1.41357985843e-16,0.0461306812738,-7.06789929214e-17,0.469499454823,-7.06789929214e-17,-0.175207398513,-0.0,0.313014853368
28.92,-1.06018489382e-16,-0.0304464240861,-1.41357985843e-16,-0.079065360656,-1.41357985843e-16,0.416456961845,-0.0,-0.0895078044744,-7.06789929214e-17,0.247228744634,-0.0,-0.215637391784,-7.06789929214e-17,-0.0856305234602
4.3,-0.0,-0.0971852916317,-7.06789929214e-17,-0.140280844895,-7.06789929214e-17,0.35630747525,-1.41357985843e-16,-0.0673606871217,-7.06789929214e-17,0.320986300532,-7.06789929214e-17,-0.206059429002,-7.06789929214e-17,0.0199300780652
17.42,-7.06789929214e-17,-0.0489431314732,-0.0,-0.105125339217,-7.06789929214e-17,0.412749433343,-1.41357985843e-16,-0.0851429505193,-0.0,0.260109284301,-7.06789929214e-17,-0.217351618998,-0.0,-0.0570195745872
1.22,-7.06789929214e-17,-0.267267992123,-7.06789929214e-17,-0.237269851343,-7.06789929214e-17,-0.0171596745895,-1.41357985843e-16,0.0587681984587,-7.06789929214e-17,0.456893281348,-0.0,-0.180058036347,-7.06789929214e-17,0.28566032937
23.84,-7.06789929214e-17,0.152988752974,-1.06018489382e-16,0.093418307003,-7.06789929214e-17,0.468267389848,-7.06789929214e-17,-0.139151187158,-1.41357985843e-16,-0.0345831364269,-7.06789929214e-17,-0.217763870709,-7.06789929214e-17,-0.315326227863
9.54,-0.0,-0.290361833475,-1.41357985843e-16,-0.284100044773,-7.06789929214e-17,-0.134526510665,-0.0,0.0264995718381,-1.41357985843e-16,0.472038145482,-7.06789929214e-17,-0.174773650686,-0.0,0.320786928356
8.08,-0.0,-0.239109426408,-1.41357985843e-16,-0.281941973764,-7.06789929214e-17,-0.351369961499,-7.06789929214e-17,-0.0273942416324,-0.0,0.455656925313,-0.0,-0.179549648604,-0.0,0.266717899015
7.34,-7.06789929214e-17,0.205671564785,-1.41357985843e-16,0.144394795959,-0.0,0.450294696708,-7.06789929214e-17,-0.155189407521,-0.0,-0.0786116700704,-0.0,-0.21695578629,-1.41357985843e-16,-0.360691683557
22.86,-0.0,-0.253684215524,-0.0,-0.292427534483,-1.76697482304e-16,-0.325397965102,-7.06789929214e-17,-0.0220840145987,-0.0,0.461315545305,-0.0,-0.178282509898,-1.41357985843e-16,0.284131927925
7.12,-7.06789929214e-17,0.31552774138,-0.0,0.250264146771,-7.06789929214e-17,0.183621323347,-1.41357985843e-16,-0.211583129612,-0.0,-0.213333087652,-7.06789929214e-17,-0.2255698551,-7.06789929214e-17,-0.429950389397
27.34,-0.0,-0.109952506487,-7.06789929214e-17,-0.126033647266,-1.06018489382e-16,0.332557839106,-1.41357985843e-16,-0.0639000691891,-1.41357985843e-16,0.346584245616,-7.06789929214e-17,-0.197672926821,-7.06789929214e-17,0.040603509237
5.62,-2.12036978764e-16,0.264838449234,-0.0,0.196506394593,-7.06789929214e-17,0.401101436463,-7.06789929214e-17,-0.193977695067,-0.0,-0.159381673186,-1.76697482304e-16,-0.220818999384,-1.41357985843e-16,-0.402329281341
10.9,-0.0,-0.120465258215,-7.06789929214e-17,-0.156139122113,-1.41357985843e-16,0.322495126283,-7.06789929214e-17,-0.0553376319376,-7.06789929214e-17,0.346232844234,-1.41357985843e-16,-0.201320701444,-0.0,0.0576166660807
23.3,-1.41357985843e-16,0.217125309076,-0.0,0.137679264025,-7.06789929214e-17,-0.327236864127,-0.0,-0.146542959285,-1.41357985843e-16,-0.0446071694639,-1.06018489382e-16,-0.211973579944,-7.06789929214e-17,-0.344808993266
7.72,-7.06789929214e-17,-0.222133773519,-1.76697482304e-16,-0.195768002897,-7.06789929214e-17,0.120880040123,-0.0,0.0115823058401,-1.41357985843e-16,0.434613872526,-0.0,-0.182822425762,-7.06789929214e-17,0.218558648949
19.12,-7.06789929214e-17,-0.115240504056,-1.41357985843e-16,-0.137387110606,-0.0,0.322500682098,-0.0,-0.0583789163986,-1.41357985843e-16,0.343052580834,-7.06789929214e-17,-0.201339338775,-0.0,0.0491558273658
12.82,-7.06789929214e-17,-0.289483321551,-7.06789929214e-17,-0.274788712322,-7.06789929214e-17,-0.12485113498,-1.41357985843e-16,0.0303610709447,-7.06789929214e-17,0.471309024646,-7.06789929214e-17,-0.174961434509,-0.0,0.319142320302
24.24,-0.0,-0.263374465813,-1.41357985843e-16,-0.211595830717,-7.06789929214e-17,-0.044363977651,-0.0,0.0550401942356,-0.0,0.456523599486,-0.0,-0.178549345117,-0.0,0.279969326109
13.72,-7.06789929214e-17,0.312894385285,-0.0,0.247277747999,-7.06789929214e-17,0.222085604575,-0.0,-0.214333064962,-1.76697482304e-16,-0.208589711536,-1.41357985843e-16,-0.22534755069,-7.06789929214e-17,-0.429085905132
20.84,-1.41357985843e-16,-0.190778731374,-1.76697482304e-16,-0.180672899666,-7.06789929214e-17,0.200793689072,-7.06789929214e-17,-0.0162677585605,-1.41357985843e-16,0.413916804703,-2.12036978764e-16,-0.186708274704,-1.41357985843e-16,0.170154809079
24.76,-0.0,0.00759373502107,-7.06789929214e-17,-0.0890150261466,-0.0,-0.474500238768,-1.41357985843e-16,-0.0956224779721,-1.06018489382e-16,0.263768308599,-0.0,-0.184120466699,-0.0,-0.0886275248298
5.2,-1.41357985843e-16,0.212161770337,-7.06789929214e-17,0.129422002205,-7.06789929214e-17,-0.330297398221,-7.06789929214e-17,-0.145224227328,-0.0,-0.0362627648664,-7.06789929214e-17,-0.210886686855,-7.06789929214e-17,-0.340050904794
24.18,-1.06018489382e-16,-0.229615249735,-7.06789929214e-17,-0.198567254219,-1.41357985843e-16,0.0676517194949,-1.06018489382e-16,0.0322038677161,-7.06789929214e-17,0.436411472028,-7.06789929214e-17,-0.183237334162,-0.0,0.229885493398
3.3,-7.06789929214e-17,-0.0899288970099,-7.06789929214e-17,-0.173096575682,-0.0,-0.470487043689,-0.0,-0.0725186502281,-0.0,0.366572598079,-0.0,-0.189700146163,-0.0,0.0581878868346
1.32,-7.06789929214e-17,-0.29064718477,-1.41357985843e-16,-0.28830727472,-1.41357985843e-16,-0.136825256548,-7.06789929214e-17,0.043834363425,-1.41357985843e-16,0.471544903916,-0.0,-0.175488170975,-7.06789929214e-17,0.321412470013
13.34,-0.0,0.125987880892,-7.06789929214e-17,0.00762198958997,-0.0,-0.398298630316,-7.06789929214e-17,-0.123499184706,-0.0,0.100381383377,-7.06789929214e-17,-0.194346791908,-1.41357985843e-16,-0.247071475408
12.54,-7.06789929214e-17,-0.114918699114,-7.06789929214e-17,-0.136443520422,-1.41357985843e-16,0.322836238843,-1.41357985843e-16,-0.0586663249782,-7.06789929214e-17,0.34322687747,-1.41357985843e-16,-0.20114406548,-0.0,0.0486352047183
5.84,-0.0,0.0360783458361,-0.0,-0.0102108483675,-1.41357985843e-16,0.454854766561,-7.06789929214e-17,-0.106256465859,-0.0,0.142144793653,-0.0,-0.230722980367,-7.06789929214e-17,-0.181667911377
24.4,-1.41357985843e-16,-0.288737742599,-0.0,-0.305040532121,-7.06789929214e-17,-0.192236156703,-0.0,0.00496460917942,-1.41357985843e-16,0.472920663728,-1.41357985843e-16,-0.174842142365,-7.06789929214e-17,0.321947607932
2.64,-1.41357985843e-16,-0.079163760117,-7.06789929214e-17,-0.122303017199,-0.0,0.373098835696,-1.41357985843e-16,-0.0742802935232,-0.0,0.30829483036,-7.06789929214e-17,-0.20555684074,-1.06018489382e-16,-0.009073335497
13.04,-1.06018489382e-16,-0.22137768638,-0.0,-0.271043603317,-0.0,-0.379923104232,-1.41357985843e-16,-0.0351098012637,-7.06789929214e-17,0.447441957299,-7.06789929214e-17,-0.181344402074,-0.0,0.244463376899
22.4,-1.06018489382e-16,-0.103941119399,-7.06789929214e-17,-0.137014243384,-7.06789929214e-17,0.340406635304,-1.41357985843e-16,-0.0640175160704,-1.41357985843e-16,0.335778462016,-1.41357985843e-16,-0.201030647835,-2.12036978764e-16,0.0308664479392
24.62,-0.0,-0.162687523884,-0.0,-0.229085273189,-1.41357985843e-16,-0.440023636378,-1.41357985843e-16,-0.0534853653439,-1.41357985843e-16,0.41603247019,-1.41357985843e-16,-0.185822479801,-1.41357985843e-16,0.165314438538
16.22,-1.76697482304e-16,-0.279136005128,-1.41357985843e-16,-0.306290385703,-0.0,-0.245104273744,-1.41357985843e-16,-0.00774853967252,-0.0,0.470239120426,-1.06018489382e-16,-0.175928173272,-1.41357985843e-16,0.312604560323
18.12,-7.06789929214e-17,-0.0704693558641,-7.06789929214e-17,-0.159047941734,-0.0,-0.472811672467,-7.06789929214e-17,-0.0772150596225,-0.0,0.350967763037,-0.0,-0.190202654483,-7.06789929214e-17,0.0286557243803
11.36,-1.06018489382e-16,-0.245309897972,-0.0,-0.286704785526,-7.06789929214e-17,-0.347378759167,-1.41357985843e-16,-0.0254955343398,-1.41357985843e-16,0.458042643713,-7.06789929214e-17,-0.178970855473,-7.06789929214e-17,0.274205875313
8.4,-0.0,0.119928729952,-7.06789929214e-17,0.0218830376141,-1.76697482304e-16,-0.420584251043,-7.06789929214e-17,-0.122024053293,-7.06789929214e-17,0.107941465261,-1.41357985843e-16,-0.195462267469,-1.41357985843e-16,-0.23979527753
13.26,-7.06789929214e-17,0.0265450089969,-1.76697482304e-16,-0.0852750930042,-7.06789929214e-17,-0.452572227247,-1.06018489382e-16,-0.100035477386,-1.41357985843e-16,0.241955023326,-1.41357985843e-16,-0.183120153005,-0.0,-0.116031088831
6.76,-7.06789929214e-17,0.125659573705,-1.41357985843e-16,0.00774356853282,-0.0,-0.39878594972,-1.41357985843e-16,-0.123418376961,-3.53394964607e-17,0.100816418263,-1.41357985843e-16,-0.194370656128,-7.06789929214e-17,-0.246679506964
9.28,-0.0,-0.147333517325,-0.0,-0.167417389632,-7.06789929214e-17,0.275300948452,-1.41357985843e-16,-0.03977384977,-7.06789929214e-17,0.376431085345,-0.0,-0.194255200009,-7.06789929214e-17,0.101048181217
28.22,-7.06789929214e-17,0.204185857711,-1.41357985843e-16,0.118153717142,-0.0,-0.335529052565,-1.76697482304e-16,-0.143118996027,-0.0,-0.0232319786505,-0.0,-0.209945272303,-0.0,-0.332272153261
16.66,-2.12036978764e-16,0.159438316458,-7.06789929214e-17,0.0728380574707,-7.06789929214e-17,-0.398157642173,-7.06789929214e-17,-0.131728021159,-7.06789929214e-17,0.0480614228283,-0.0,-0.202732376948,-7.06789929214e-17,-0.285515716802
6.06,-7.06789929214e-17,-0.210856431626,-7.06789929214e-17,-0.178931359832,-7.06789929214e-17,0.119427320488,-0.0,0.0148141673074,-7.06789929214e-17,0.424795149016,-7.06789929214e-17,-0.185559543984,-0.0,0.201318090241
27.06,-7.06789929214e-17,0.222969687102,-0.0,0.159223562492,-7.06789929214e-17,0.441370332499,-7.06789929214e-17,-0.163009102665,-1.41357985843e-16,-0.102027489707,-0.0,-0.217797378268,-1.41357985843e-16,-0.373839204115
10.18,-0.0,0.247618787012,-7.06789929214e-17,0.172783482254,-0.0,-0.272802445244,-7.06789929214e-17,-0.155245398112,-7.06789929214e-17,-0.0960656798733,-1.06018489382e-16,-0.216378420666,-0.0,-0.372686213014
16.88,-1.41357985843e-16,0.305496071842,-7.06789929214e-17,0.239956457976,-1.06018489382e-16,-0.0518036342336,-7.06789929214e-17,-0.193328475688,-1.41357985843e-16,-0.197151908374,-1.41357985843e-16,-0.22425002003,-1.41357985843e-16,-0.419915606265
13.48,-7.06789929214e-17,0.254506171128,-0.0,0.169232731014,-7.06789929214e-17,-0.233056722847,-7.06789929214e-17,-0.157787014362,-7.06789929214e-17,-0.107625604398,-1.41357985843e-16,-0.216879923472,-1.41357985843e-16,-0.378675805504
9.5,-0.0,-0.284649802229,-7.06789929214e-17,-0.252793636805,-7.06789929214e-17,-0.107630328737,-1.41357985843e-16,0.0442615758974,-7.06789929214e-17,0.468602495618,-7.06789929214e-17,-0.175512741628,-0.0,0.311370768201
17.68,-7.06789929214e-17,-0.271503285184,-7.06789929214e-17,-0.220179397438,-7.06789929214e-17,-0.0709538140107,-1.41357985843e-16,0.0553856269795,-1.41357985843e-16,0.460996090986,-0.0,-0.177465441822,-7.06789929214e-17,0.291862431029
29.98,-0.0,0.283329034095,-0.0,0.213979603505,-7.06789929214e-17,-0.168943207274,-7.06789929214e-17,-0.172229520994,-7.06789929214e-17,-0.158148104536,-7.06789929214e-17,-0.221269920251,-0.0,-0.402535057585
17.1,-7.06789929214e-17,0.284148525078,-7.06789929214e-17,0.214783849366,-7.06789929214e-17,0.365552288476,-7.06789929214e-17,-0.218762165971,-1.41357985843e-16,-0.177218905201,-1.41357985843e-16,-0.222566648944,-1.41357985843e-16,-0.413983319496
13.76,-1.06018489382e-16,0.303812381549,-7.06789929214e-17,0.236364148686,-1.41357985843e-16,0.295392342911,-0.0,-0.21845108154,-1.41357985843e-16,-0.192867298347,-0.0,-0.224435256676,-1.41357985843e-16,-0.424799146928
28.0,-7.06789929214e-17,-0.0572392468611,-0.0,-0.14875631254,-1.06018489382e-16,-0.468425261731,-0.0,-0.0802845154339,-1.41357985843e-16,0.338456573428,-0.0,-0.190291530614,-0.0,0.00853761768668
17.32,-7.06789929214e-17,0.0807578856971,-7.06789929214e-17,0.0238801756975,-0.0,0.472603594723,-7.06789929214e-17,-0.118061583331,-7.06789929214e-17,0.0662130361922,-7.06789929214e-17,-0.227502074877,-7.06789929214e-17,-0.238379143924
9.0,-7.06789929214e-17,0.19101351448,-1.41357985843e-16,0.127708990316,-7.06789929214e-17,0.455927912645,-1.41357985843e-16,-0.15132044436,-1.41357985843e-16,-0.0730825117006,-7.06789929214e-17,-0.216556653175,-7.06789929214e-17,-0.348891398174
3.5,-0.0,0.158834006666,-7.06789929214e-17,0.0723489756111,-1.41357985843e-16,-0.399021535063,-7.06789929214e-17,-0.13157450534,-0.0,0.0489754573997,-7.06789929214e-17,-0.202652654154,-0.0,-0.284847062344
21.72,-1.41357985843e-16,0.264233364557,-2.12036978764e-16,0.190082521314,-1.41357985843e-16,-0.222016819735,-1.76697482304e-16,-0.161409783117,-2.12036978764e-16,-0.124734459503,-0.0,-0.21866248608,-7.06789929214e-17,-0.386927940675
17.54,-1.76697482304e-16,-0.181754156731,-0.0,-0.184877342052,-1.41357985843e-16,0.198975019953,-1.41357985843e-16,-0.00976793052193,-0.0,0.402144106171,-7.06789929214e-17,-0.190455475663,-7.06789929214e-17,0.155961979022
