Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
9.24,-0.0,-0.0818487106909,-1.41357985843e-16,-0.200203830472,-7.06789929214e-17,0.384177015525,-0.0,-0.0288209510617,-7.06789929214e-17,0.271396045621,-7.06789929214e-17,-0.135050443605,-1.41357985843e-16,-0.129726815673
11.94,-1.41357985843e-16,0.277626483791,-0.0,0.216817018092,-1.41357985843e-16,-0.0787248401119,-7.06789929214e-17,-0.101187549315,-1.76697482304e-16,-0.239535996489,-1.76697482304e-16,-0.197613252294,-7.06789929214e-17,-0.297833944848
14.4,-1.41357985843e-16,-0.237979561714,-7.06789929214e-17,-0.283716967211,-0.0,-0.035194396779,-7.06789929214e-17,0.077113888629,-1.76697482304e-16,0.435841228737,-1.76697482304e-16,-0.104286880995,-7.06789929214e-17,0.0650764132856
10.42,-7.06789929214e-17,0.286968769099,-7.06789929214e-17,0.230677909293,-7.06789929214e-17,0.16306884692,-7.06789929214e-17,-0.145293616028,-1.41357985843e-16,-0.255333094067,-1.06018489382e-16,-0.199616222171,-7.06789929214e-17,-0.306444133949
18.94,-0.0,0.105532031181,-1.41357985843e-16,-0.00898090900004,-0.0,0.498430101346,-7.06789929214e-17,-0.0657305016813,-1.41357985843e-16,-0.0479028501307,-0.0,-0.167580061033,-7.06789929214e-17,-0.266822308183
2.44,-7.06789929214e-17,0.156616841121,-7.06789929214e-17,0.0551873967262,-7.06789929214e-17,0.4850118702,-7.06789929214e-17,-0.0724812104528,-0.0,-0.0857379962684,-1.41357985843e-16,-0.175265867349,-7.06789929214e-17,-0.284602312645
21.2,-7.06789929214e-17,-0.224331005745,-0.0,-0.320315274409,-1.76697482304e-16,-0.308758618788,-1.41357985843e-16,0.0378431077386,-0.0,0.435831092289,-1.41357985843e-16,-0.106681915403,-1.41357985843e-16,0.0808361275705
4.64,-1.76697482304e-16,-0.252372916183,-7.06789929214e-17,-0.33896130575,-1.06018489382e-16,-0.152397535618,-1.41357985843e-16,0.0673274080592,-7.06789929214e-17,0.449101386315,-7.06789929214e-17,-0.101066604702,-7.06789929214e-17,0.0956156269328
19.16,-1.76697482304e-16,-0.130535119616,-1.41357985843e-16,-0.245026116168,-7.06789929214e-17,0.329415558047,-1.41357985843e-16,-0.0130247789079,-7.06789929214e-17,0.33837135407,-7.06789929214e-17,-0.125797933189,-7.06789929214e-17,-0.0753187844947
14.62,-7.06789929214e-17,-0.224518112967,-7.06789929214e-17,-0.320167979593,-1.06018489382e-16,-0.307523347365,-1.41357985843e-16,0.0366939338869,-1.76697482304e-16,0.435871526043,-7.06789929214e-17,-0.106662879388,-7.06789929214e-17,0.080922512717
17.92,-0.0,-0.21973198902,-7.06789929214e-17,-0.31659774664,-0.0,-0.320030589328,-1.41357985843e-16,0.0347389152924,-7.06789929214e-17,0.433058333462,-7.06789929214e-17,-0.107559985393,-0.0,0.077295321702
20.02,-0.0,0.205547285482,-7.06789929214e-17,0.112670162706,-0.0,-0.311504891218,-7.06789929214e-17,-0.0670019616121,-1.41357985843e-16,-0.113710271989,-7.06789929214e-17,-0.18239097115,-1.41357985843e-16,-0.26302723071
10.64,-7.06789929214e-17,0.178951247889,-0.0,0.0848240315419,-1.41357985843e-16,0.463072559895,-7.06789929214e-17,-0.0926773294433,-7.06789929214e-17,-0.155898828144,-1.41357985843e-16,-0.179152636116,-7.06789929214e-17,-0.290590925418
19.38,-1.06018489382e-16,-0.248880580514,-1.41357985843e-16,-0.309385394477,-7.06789929214e-17,-0.0891094348348,-0.0,0.081008066505,-1.41357985843e-16,0.444645944112,-7.06789929214e-17,-0.101945995654,-7.06789929214e-17,0.0832466171156
29.6,-0.0,-0.0903177097174,-0.0,-0.224885288487,-0.0,-0.437702863441,-7.06789929214e-17,-0.0210469651748,-0.0,0.332721723311,-1.41357985843e-16,-0.131026457884,-7.06789929214e-17,-0.0309179518982
6.74,-7.06789929214e-17,0.0963103972931,-0.0,-0.0410158530472,-7.06789929214e-17,-0.413692157103,-7.06789929214e-17,-0.0509417274245,-7.06789929214e-17,0.0704585463091,-7.06789929214e-17,-0.160368300089,-7.06789929214e-17,-0.1925459476
26.84,-1.76697482304e-16,0.2890417766,-1.41357985843e-16,0.23587970321,-7.06789929214e-17,0.105215641201,-7.06789929214e-17,-0.134464383359,-7.06789929214e-17,-0.258995014738,-1.41357985843e-16,-0.200102322805,-7.06789929214e-17,-0.305550012246
14.84,-1.41357985843e-16,-0.0426142324858,-7.06789929214e-17,-0.182046073981,-7.06789929214e-17,-0.449532343965,-7.06789929214e-17,-0.0297317832309,-7.06789929214e-17,0.27913493809,-1.41357985843e-16,-0.137870058941,-7.06789929214e-17,-0.0738845105062
9.58,-7.06789929214e-17,-0.252033485678,-0.0,-0.323784013172,-7.06789929214e-17,-0.175204996517,-0.0,0.0566448908948,-7.06789929214e-17,0.449063180099,-7.06789929214e-17,-0.10134883038,-1.41357985843e-16,0.0959331731728
8.18,-7.06789929214e-17,-0.12586637519,-7.06789929214e-17,-0.247191956352,-1.76697482304e-16,-0.430169318499,-0.0,-0.0118810980029,-1.41357985843e-16,0.36979947602,-0.0,-0.125169505807,-1.41357985843e-16,0.000282898712869
2.8,-1.06018489382e-16,-0.198247863155,-1.41357985843e-16,-0.308527182707,-0.0,0.239816119294,-7.06789929214e-17,0.00600456056114,-1.41357985843e-16,0.409009280367,-7.06789929214e-17,-0.112484250948,-7.06789929214e-17,0.00930735725464
19.82,-7.06789929214e-17,0.00832665346356,-7.06789929214e-17,-0.128834042366,-0.0,-0.45149527123,-2.82715971686e-16,-0.0375826306238,-7.06789929214e-17,0.209834722418,-1.41357985843e-16,-0.144091767639,-7.06789929214e-17,-0.119740020108
16.48,-1.06018489382e-16,-0.0480667501326,-7.06789929214e-17,-0.194704662475,-1.76697482304e-16,-0.440856979893,-7.06789929214e-17,-0.0291757772064,-0.0,0.283380597933,-7.06789929214e-17,-0.137212697875,-0.0,-0.0689431724051
20.04,-7.06789929214e-17,0.219529597917,-7.06789929214e-17,0.13371711934,-7.06789929214e-17,-0.288026480265,-7.06789929214e-17,-0.069440972618,-1.41357985843e-16,-0.138071108214,-0.0,-0.18528260332,-0.0,-0.270349681311
15.06,-7.06789929214e-17,0.186109399675,-0.0,0.0621122081946,-0.0,-0.326336426837,-7.06789929214e-17,-0.064122546757,-1.41357985843e-16,-0.0804861351281,-7.06789929214e-17,-0.178457039802,-7.06789929214e-17,-0.252237700067
10.86,-1.06018489382e-16,-0.0556167056752,-7.06789929214e-17,-0.178884728848,-2.12036978764e-16,0.418882031103,-1.06018489382e-16,-0.0350712807391,-7.06789929214e-17,0.23110793399,-1.76697482304e-16,-0.13992111849,-7.06789929214e-17,-0.156315681554
20.26,-1.41357985843e-16,0.289031918771,-1.41357985843e-16,0.235916667301,-1.41357985843e-16,0.103746326982,-0.0,-0.134945868359,-7.06789929214e-17,-0.25902104004,-1.41357985843e-16,-0.200102949395,-0.0,-0.305538426452
12.4,-0.0,0.0620190258947,-1.41357985843e-16,-0.0600280572848,-7.06789929214e-17,0.4981080046,-1.41357985843e-16,-0.0560615194994,-0.0,0.0246335868219,-7.06789929214e-17,-0.160492303078,-1.41357985843e-16,-0.245973651131
3.68,-7.06789929214e-17,0.266183541387,-0.0,0.19728441301,-7.06789929214e-17,-0.122493907864,-7.06789929214e-17,-0.0871960956376,-0.0,-0.218782351249,-2.12036978764e-16,-0.194888592385,-1.41357985843e-16,-0.292574085529
28.02,-0.0,-0.0195849328781,-0.0,-0.160850163891,-0.0,-0.450415528964,-7.06789929214e-17,-0.0334959378655,-7.06789929214e-17,0.248006053291,-0.0,-0.140550160553,-0.0,-0.0947412848353
15.28,-1.06018489382e-16,0.287173274047,-7.06789929214e-17,0.231467911691,-0.0,0.0142536894594,-1.41357985843e-16,-0.121555227584,-7.06789929214e-17,-0.255862034419,-7.06789929214e-17,-0.19967950026,-0.0,-0.302891456708
22.12,-1.76697482304e-16,0.206973313277,-7.06789929214e-17,0.123303526282,-7.06789929214e-17,0.436913063012,-1.06018489382e-16,-0.111070072489,-0.0,-0.184316924772,-7.06789929214e-17,-0.183931698085,-1.06018489382e-16,-0.296790309207
11.08,-7.06789929214e-17,-0.226831621802,-7.06789929214e-17,-0.280908793657,-2.12036978764e-16,0.0233123689583,-7.06789929214e-17,0.0681117920762,-1.06018489382e-16,0.427041159154,-1.41357985843e-16,-0.106654853923,-1.41357985843e-16,0.0485789246742
28.9,-7.06789929214e-17,0.00458185403975,-1.41357985843e-16,-0.121726501541,-1.41357985843e-16,0.469598406459,-7.06789929214e-17,-0.0459694477779,-7.06789929214e-17,0.120705436686,-7.06789929214e-17,-0.150954694508,-0.0,-0.208540064777
20.7,-1.41357985843e-16,-0.0231658856416,-2.12036978764e-16,-0.14932395307,-7.06789929214e-17,0.449058644771,-7.06789929214e-17,-0.0413164003641,-0.0,0.178718543752,-7.06789929214e-17,-0.145841051306,-1.41357985843e-16,-0.186087277636
11.12,-7.06789929214e-17,-0.240950456228,-0.0,-0.284320877291,-1.41357985843e-16,-0.0521521800417,-0.0,0.0789886833806,-1.41357985843e-16,0.438020885402,-7.06789929214e-17,-0.103657366707,-7.06789929214e-17,0.0697109334506
15.22,-7.06789929214e-17,0.274833405264,-7.06789929214e-17,0.211808445389,-7.06789929214e-17,-0.10351512052,-0.0,-0.0993670640997,-7.06789929214e-17,-0.234726596091,-1.06018489382e-16,-0.197013941975,-7.06789929214e-17,-0.296524964056
29.78,-0.0,0.107799930634,-0.0,-0.0674891750745,-1.41357985843e-16,-0.378597371892,-7.06789929214e-17,-0.0528335151922,-7.06789929214e-17,0.0505188028652,-0.0,-0.162715099873,-7.06789929214e-17,-0.201085640859
20.92,-1.41357985843e-16,-0.212863929478,-7.06789929214e-17,-0.282969423834,-0.0,0.0906134604768,-7.06789929214e-17,0.0528564557885,-7.06789929214e-17,0.416260641385,-0.0,-0.109573986848,-1.41357985843e-16,0.0290166446611
15.5,-7.06789929214e-17,0.234513317505,-1.41357985843e-16,0.159951031529,-0.0,0.403017397019,-0.0,-0.139901211141,-1.41357985843e-16,-0.20441052839,-7.06789929214e-17,-0.188795859488,-7.06789929214e-17,-0.301662471812
11.3,-1.41357985843e-16,-0.236495848039,-1.06018489382e-16,-0.32709542602,-1.41357985843e-16,-0.268413371895,-0.0,0.0443261282137,-1.41357985843e-16,0.442266550481,-1.06018489382e-16,-0.104325624773,-0.0,0.0893140746591
19.76,-7.06789929214e-17,-0.0588812824261,-7.06789929214e-17,-0.188046667881,-7.06789929214e-17,-0.456787343068,-7.06789929214e-17,-0.0257335335357,-1.41357985843e-16,0.304444280263,-1.41357985843e-16,-0.135751430203,-7.06789929214e-17,-0.059150973149
14.1,-7.06789929214e-17,-0.000357389111802,-1.41357985843e-16,-0.126824022492,-7.06789929214e-17,0.467513251404,-0.0,-0.0451131103245,-7.06789929214e-17,0.132757359691,-0.0,-0.149996566069,-1.41357985843e-16,-0.204754070315
5.08,-1.41357985843e-16,0.0802036635358,-1.41357985843e-16,-0.0700506161246,-7.06789929214e-17,-0.40973157812,-7.06789929214e-17,-0.0483811334673,-1.41357985843e-16,0.0984493196371,-7.06789929214e-17,-0.156831170124,-7.06789929214e-17,-0.180145621451
3.96,-1.41357985843e-16,0.248972610013,-7.06789929214e-17,0.178446016048,-7.06789929214e-17,0.382369592813,-7.06789929214e-17,-0.13795982906,-1.06018489382e-16,-0.20358962205,-1.41357985843e-16,-0.191606511683,-2.82715971686e-16,-0.303798530713
18.58,-7.06789929214e-17,0.288161565697,-0.0,0.233258594065,-1.41357985843e-16,0.0394796422802,-7.06789929214e-17,-0.121470010524,-1.76697482304e-16,-0.257522899082,-7.06789929214e-17,-0.199884566093,-7.06789929214e-17,-0.303628055429
11.52,-7.06789929214e-17,-0.0754093782407,-1.41357985843e-16,-0.205780096344,-2.12036978764e-16,-0.445542001603,-7.06789929214e-17,-0.023505724718,-0.0,0.319885613538,-7.06789929214e-17,-0.133324429189,-1.41357985843e-16,-0.04424191751
4.36,-7.06789929214e-17,-0.134428768739,-1.41357985843e-16,-0.253377202022,-0.0,0.339808649797,-0.0,-0.019690484745,-7.06789929214e-17,0.350027735048,-7.06789929214e-17,-0.124939708072,-1.41357985843e-16,-0.0707236564552
7.18,-7.06789929214e-17,0.27692922083,-7.06789929214e-17,0.218061162698,-7.06789929214e-17,0.258045443055,-1.76697482304e-16,-0.161079609579,-0.0,-0.239051981713,-0.0,-0.197384571583,-7.06789929214e-17,-0.306628716804
6.1,-1.76697482304e-16,-0.204262879857,-0.0,-0.301159348617,-0.0,0.15758303697,-0.0,0.0334423275797,-1.41357985843e-16,0.410369720544,-7.06789929214e-17,-0.111326450397,-0.0,0.0173485821991
29.76,-7.06789929214e-17,0.0867368374055,-0.0,-0.0882871739901,-7.06789929214e-17,-0.392830212911,-7.06789929214e-17,-0.049834853418,-7.06789929214e-17,0.0844734728996,-1.06018489382e-16,-0.158676024455,-0.0,-0.185234523989
3.14,-0.0,-0.20667199768,-7.06789929214e-17,-0.310249377959,-7.06789929214e-17,-0.348713021367,-0.0,0.0585694177479,-0.0,0.427476402468,-1.76697482304e-16,-0.110066382983,-0.0,0.0672298843837
1.24,-1.41357985843e-16,-0.23779872713,-7.06789929214e-17,-0.332482218572,-7.06789929214e-17,0.0993442850621,-0.0,0.0550146311085,-0.0,0.437756649207,-1.41357985843e-16,-0.104330375478,-1.76697482304e-16,0.0647875949106
21.36,-1.41357985843e-16,-0.105906462116,-1.41357985843e-16,-0.231129784492,-7.06789929214e-17,-0.43997902914,-7.06789929214e-17,-0.0166574093359,-7.06789929214e-17,0.351852258316,-1.76697482304e-16,-0.128522683605,-1.41357985843e-16,-0.0170985662023
15.72,-1.41357985843e-16,0.0279436367232,-1.41357985843e-16,-0.0972468456913,-7.06789929214e-17,0.483235520863,-7.06789929214e-17,-0.0500793990247,-1.06018489382e-16,0.0758046563656,-0.0,-0.155114273888,-7.06789929214e-17,-0.225223918317
10.06,-7.06789929214e-17,0.127186284427,-7.06789929214e-17,-0.0494544946889,-7.06789929214e-17,-0.360967157099,-1.06018489382e-16,-0.0556087939331,-0.0,0.0186831216401,-7.06789929214e-17,-0.166522457331,-0.0,-0.214905223612
8.86,-7.06789929214e-17,0.265015602445,-7.06789929214e-17,0.200328581042,-0.0,0.32620783992,-7.06789929214e-17,-0.173009719811,-1.41357985843e-16,-0.221162521235,-0.0,-0.194852320096,-7.06789929214e-17,-0.305610256537
11.74,-7.06789929214e-17,0.16035085334,-7.06789929214e-17,0.0245746142936,-7.06789929214e-17,-0.348701273884,-7.06789929214e-17,-0.0603261712877,-7.06789929214e-17,-0.0363566336764,-1.41357985843e-16,-0.173165339915,-0.0,-0.236786424628
2.48,-7.06789929214e-17,0.116814291055,-7.06789929214e-17,0.00486947207695,-7.06789929214e-17,0.498014776565,-7.06789929214e-17,-0.0629954258011,-0.0,-0.021037952312,-0.0,-0.168798420532,-0.0,-0.271291634676
23.04,-7.06789929214e-17,-0.0695362010663,-7.06789929214e-17,-0.210030121598,-7.06789929214e-17,-0.440644837449,-0.0,-0.0252221274849,-1.41357985843e-16,0.309665212996,-0.0,-0.134200143483,-1.41357985843e-16,-0.0495340914236
25.34,-1.06018489382e-16,0.25107254855,-1.06018489382e-16,0.181498387938,-1.41357985843e-16,0.37426039318,-7.06789929214e-17,-0.160244756291,-1.41357985843e-16,-0.207216869185,-7.06789929214e-17,-0.192018676103,-0.0,-0.304162468752
15.94,-0.0,-0.185726584041,-7.06789929214e-17,-0.270387746046,-7.06789929214e-17,0.181570427285,-7.06789929214e-17,0.0255843642169,-0.0,0.392289998258,-7.06789929214e-17,-0.115128718219,-7.06789929214e-17,-0.00709069698348
23.56,-7.06789929214e-17,0.28869823134,-7.06789929214e-17,0.233062150295,-1.41357985843e-16,0.124611182942,-7.06789929214e-17,-0.139652333382,-7.06789929214e-17,-0.258206098966,-1.41357985843e-16,-0.20004522984,-0.0,-0.305917711745
11.96,-7.06789929214e-17,0.282366109142,-7.06789929214e-17,0.224236441805,-7.06789929214e-17,-0.0400776223522,-7.06789929214e-17,-0.108107013092,-0.0,-0.247671820958,-1.41357985843e-16,-0.198640816629,-1.41357985843e-16,-0.30015379429
11.68,-7.06789929214e-17,0.101787845667,-1.41357985843e-16,-0.0505304241299,-7.06789929214e-17,-0.39440633846,-1.06018489382e-16,-0.0518850770231,-0.0,0.0611543208682,-0.0,-0.161396208782,-7.06789929214e-17,-0.196648501329
22.02,-1.41357985843e-16,0.264786942722,-0.0,0.200075390263,-0.0,0.326963285384,-0.0,-0.172683959467,-7.06789929214e-17,-0.220824897488,-1.41357985843e-16,-0.194807392754,-7.06789929214e-17,-0.305597550083
7.4,-0.0,0.131983836502,-1.41357985843e-16,0.0240368462132,-1.41357985843e-16,0.488049333268,-0.0,-0.0743427138719,-7.06789929214e-17,-0.0945372102114,-0.0,-0.171680493077,-1.06018489382e-16,-0.276823290967
20.68,-0.0,-0.000678674616727,-0.0,-0.127146380061,-7.06789929214e-17,0.467391158102,-1.41357985843e-16,-0.0450080130253,-0.0,0.135274373856,-7.06789929214e-17,-0.149898931862,-0.0,-0.204503495914
22.24,-7.06789929214e-17,0.0946407239803,-1.76697482304e-16,-0.0217739142054,-1.76697482304e-16,0.495679913249,-0.0,-0.0639505395903,-1.41357985843e-16,-0.0403082954052,-1.41357985843e-16,-0.166099889521,-0.0,-0.262135108872
24.5,-0.0,-0.219592356496,-1.06018489382e-16,-0.316416182698,-0.0,-0.320132227475,-1.41357985843e-16,0.0341840215324,-1.41357985843e-16,0.432967710419,-0.0,-0.107585332821,-7.06789929214e-17,0.0771898882738
22.46,-1.41357985843e-16,-0.139492394943,-7.06789929214e-17,-0.244198151035,-0.0,0.295123940237,-1.76697482304e-16,-0.00661588160913,-7.06789929214e-17,0.345257842247,-7.06789929214e-17,-0.124195000083,-0.0,-0.0646894152336
14.5,-7.06789929214e-17,-0.252751616877,-0.0,-0.321174407582,-7.06789929214e-17,-0.159303904177,-7.06789929214e-17,0.06478386912,-7.06789929214e-17,0.449072513947,-7.06789929214e-17,-0.101145824406,-7.06789929214e-17,0.0947694540957
2.5,-1.41357985843e-16,0.0955656749926,-7.06789929214e-17,-0.0208732463287,-1.41357985843e-16,0.499428806131,-0.0,-0.0587674868987,-1.41357985843e-16,0.0165093895408,-0.0,-0.165289136092,-7.06789929214e-17,-0.262534908211
26.32,-0.0,-0.0800307601054,-7.06789929214e-17,-0.20619567406,-0.0,-0.453098826787,-1.76697482304e-16,-0.0209969596458,-1.41357985843e-16,0.330024597152,-7.06789929214e-17,-0.132643346815,-7.06789929214e-17,-0.0401001465303
17.14,-1.41357985843e-16,0.237487299589,-0.0,0.16330762937,-7.06789929214e-17,0.398437667969,-1.41357985843e-16,-0.143260197415,-0.0,-0.206321414044,-1.76697482304e-16,-0.189380170857,-1.41357985843e-16,-0.302159594427
17.44,-7.06789929214e-17,-0.0559223691615,-7.06789929214e-17,-0.179113396773,-1.06018489382e-16,0.418318616407,-0.0,-0.0350178787525,-1.41357985843e-16,0.231202848091,-7.06789929214e-17,-0.139874388406,-2.12036978764e-16,-0.156018727521
5.74,-7.06789929214e-17,0.146919753551,-7.06789929214e-17,0.0428302796558,-1.06018489382e-16,0.485494009526,-0.0,-0.0771131987472,-7.06789929214e-17,-0.104833947657,-1.76697482304e-16,-0.173914989882,-1.41357985843e-16,-0.281722133525
23.34,-7.06789929214e-17,0.226110625211,-7.06789929214e-17,0.114450446169,-7.06789929214e-17,-0.258717783894,-1.41357985843e-16,-0.0705690935168,-1.06018489382e-16,-0.149964749199,-7.06789929214e-17,-0.186679514776,-7.06789929214e-17,-0.273680958014
8.14,-7.06789929214e-17,-0.161064701661,-0.0,-0.273571081366,-7.06789929214e-17,-0.407461781195,-0.0,-0.000114852194324,-1.41357985843e-16,0.399027041891,-7.06789929214e-17,-0.118955733499,-0.0,0.0301668239294
21.6,-7.06789929214e-17,0.151622669067,-7.06789929214e-17,0.0108231547936,-7.06789929214e-17,-0.361392477289,-1.76697482304e-16,-0.0590470620989,-0.0,-0.0216154863463,-0.0,-0.171446212455,-0.0,-0.231244274946
0.46,-7.06789929214e-17,0.28551816047,-7.06789929214e-17,0.223761015408,-7.06789929214e-17,0.368581785898,-0.0,-0.0807227429331,-7.06789929214e-17,-0.254232901782,-7.06789929214e-17,-0.195906177808,-1.41357985843e-16,-0.300766516012
19.32,-7.06789929214e-17,-0.232899644104,-1.41357985843e-16,-0.301958440941,-7.06789929214e-17,0.018189359498,-7.06789929214e-17,0.0694817810733,-7.06789929214e-17,0.432335864462,-7.06789929214e-17,-0.105355407054,-0.0,0.0574187791877
10.96,-1.41357985843e-16,-0.151762714291,-0.0,-0.253835796759,-0.0,0.273947087988,-0.0,0.0015092585759,-0.0,0.358535189807,-7.06789929214e-17,-0.121835086222,-0.0,-0.0498448239389
3.28,-1.41357985843e-16,-0.0914929420869,-7.06789929214e-17,-0.218798041623,-0.0,-0.43892450398,-7.06789929214e-17,-0.0137004351757,-7.06789929214e-17,0.359251433924,-0.0,-0.13104343999,-7.06789929214e-17,-0.0298662127301
24.26,-1.41357985843e-16,-0.234776097046,-7.06789929214e-17,-0.280200626194,-0.0,-0.0197484532984,-2.12036978764e-16,0.0752354512862,-7.06789929214e-17,0.433178756356,-0.0,-0.10497190083,-1.76697482304e-16,0.0602163127519
13.78,-7.06789929214e-17,0.270533525107,-0.0,0.208710744224,-1.41357985843e-16,0.296747031341,-1.41357985843e-16,-0.166664076254,-0.0,-0.229194477541,-7.06789929214e-17,-0.196026722975,-1.41357985843e-16,-0.306206894483
3.18,-0.0,-0.180515847555,-7.06789929214e-17,-0.289885807397,-1.06018489382e-16,-0.384304398789,-7.06789929214e-17,0.0292353448341,-7.06789929214e-17,0.422138513206,-1.06018489382e-16,-0.115408794245,-7.06789929214e-17,0.0462159413829
23.46,-0.0,0.279051916632,-0.0,0.213919989108,-7.06789929214e-17,-0.0723244184599,-0.0,-0.103774594461,-1.41357985843e-16,-0.24203179984,-0.0,-0.197926344131,-7.06789929214e-17,-0.298514240554
0.84,-7.06789929214e-17,0.111683295071,-7.06789929214e-17,0.0801544814472,-0.0,0.50000762787,-7.06789929214e-17,-0.0542106505648,-1.41357985843e-16,0.00623901274627,-1.41357985843e-16,-0.170213799929,-1.41357985843e-16,-0.269284550558
28.38,-7.06789929214e-17,0.27500353396,-0.0,0.21328018456,-1.41357985843e-16,-0.10376334155,-0.0,-0.0993625519041,-0.0,-0.235007305664,-7.06789929214e-17,-0.197051146931,-1.06018489382e-16,-0.296603778065
17.2,-0.0,0.195447601682,-0.0,0.106918068923,-7.06789929214e-17,0.449288993693,-7.06789929214e-17,-0.10227594344,-0.0,-0.173998330267,-0.0,-0.181945216628,-1.41357985843e-16,-0.294414574565
24.66,-0.0,-0.0956775060909,-7.06789929214e-17,-0.222297681937,-1.41357985843e-16,-0.439948257335,-1.41357985843e-16,-0.0193300063946,-7.06789929214e-17,0.341178876749,-1.41357985843e-16,-0.130185607611,-1.41357985843e-16,-0.026148813942
12.6,-7.06789929214e-17,-0.147663567287,-7.06789929214e-17,-0.258661409727,-7.06789929214e-17,0.298217083603,-7.06789929214e-17,-0.00496493455607,-0.0,0.357015529089,-7.06789929214e-17,-0.12253572327,-1.41357985843e-16,-0.0548379566448
24.88,-0.0,0.142372630485,-7.06789929214e-17,-0.00358294813096,-0.0,-0.362326810276,-7.06789929214e-17,-0.0577298905095,-0.0,-0.00606842694408,-7.06789929214e-17,-0.169515937276,-7.06789929214e-17,-0.225204528741
5.38,-7.06789929214e-17,0.282306841937,-7.06789929214e-17,0.224383566827,-7.06789929214e-17,-0.0375076762739,-7.06789929214e-17,-0.107305280411,-7.06789929214e-17,-0.247485642644,-0.0,-0.198617804186,-1.41357985843e-16,-0.300123825332
9.3,-0.0,-0.138998390583,-1.41357985843e-16,-0.243445780978,-0.0,0.295057854117,-7.06789929214e-17,-0.00650952548958,-0.0,0.344528288076,-2.12036978764e-16,-0.124293153501,-2.12036978764e-16,-0.0652803841879
11.82,-0.0,0.222585724337,-7.06789929214e-17,0.128181146861,-0.0,-0.270845374376,-7.06789929214e-17,-0.0701596529876,-7.06789929214e-17,-0.14363767881,-1.06018489382e-16,-0.185927654791,-1.41357985843e-16,-0.271905577466
21.34,-7.06789929214e-17,-0.125318690738,-7.06789929214e-17,-0.246092580458,-0.0,-0.431781934588,-1.41357985843e-16,-0.0115610610967,-0.0,0.370193144869,-1.41357985843e-16,-0.125260306364,-7.06789929214e-17,-0.000176073010581
25.32,-7.06789929214e-17,0.260522857834,-0.0,0.193922729999,-7.06789929214e-17,0.346072693503,-0.0,-0.167030887364,-7.06789929214e-17,-0.214475666255,-7.06789929214e-17,-0.19392699603,-7.06789929214e-17,-0.305326312373
20.16,-7.06789929214e-17,0.276349856433,-0.0,0.217595372423,-7.06789929214e-17,-0.0951192322401,-7.06789929214e-17,-0.100035188285,-7.06789929214e-17,-0.23727178157,-1.41357985843e-16,-0.197333627019,-7.06789929214e-17,-0.297232015171
10.24,-7.06789929214e-17,0.258091093915,-7.06789929214e-17,0.174667213639,-7.06789929214e-17,-0.17785932475,-1.41357985843e-16,-0.0827579609168,-7.06789929214e-17,-0.205706540708,-7.06789929214e-17,-0.193412794954,-0.0,-0.2888927385
23.08,-0.0,-0.0254577274896,-7.06789929214e-17,-0.177845762668,-0.0,-0.439155137608,-7.06789929214e-17,-0.0329927299676,-7.06789929214e-17,0.253027198293,-0.0,-0.140064723537,-1.76697482304e-16,-0.0894471835037
14.34,-1.41357985843e-16,-0.212715273319,-7.06789929214e-17,-0.280272941794,-7.06789929214e-17,0.0872785037494,-7.06789929214e-17,0.0536445968593,-0.0,0.41599275938,-0.0,-0.109607120227,-7.06789929214e-17,0.0288129340394
17.8,-1.76697482304e-16,-0.252340370887,-1.41357985843e-16,-0.323148401777,-0.0,-0.170809965748,-7.06789929214e-17,0.0625557281431,-7.06789929214e-17,0.449028367147,-7.06789929214e-17,-0.101209875911,-1.76697482304e-16,0.0956559288528
26.2,-0.0,-0.186934792747,-0.0,-0.293039773619,-0.0,-0.386668385734,-0.0,0.0193891659872,-2.12036978764e-16,0.419704031701,-7.06789929214e-17,-0.114088675108,-0.0,0.0514286176387
13.06,-0.0,-0.17275362262,-7.06789929214e-17,-0.281459457357,-7.06789929214e-17,-0.401889972381,-7.06789929214e-17,0.0085106344317,-1.41357985843e-16,0.410354658542,-7.06789929214e-17,-0.116796492417,-7.06789929214e-17,0.0398363512496
13.94,-0.0,0.169975614057,-1.76697482304e-16,0.0732126675152,-7.06789929214e-17,0.468771703407,-1.41357985843e-16,-0.0887590387372,-1.41357985843e-16,-0.143488439457,-7.06789929214e-17,-0.177656622395,-0.0,-0.288309782135
26.42,-1.41357985843e-16,0.0313114359802,-1.41357985843e-16,-0.107971482032,-0.0,-0.444088699346,-7.06789929214e-17,-0.0410951220676,-7.06789929214e-17,0.175453630774,-0.0,-0.147732880681,-7.06789929214e-17,-0.139820190709
23.44,-7.06789929214e-17,0.273409080582,-7.06789929214e-17,0.203791173684,-7.06789929214e-17,-0.109696805302,-1.41357985843e-16,-0.0963897904077,-7.06789929214e-17,-0.232309314593,-0.0,-0.196704614964,-7.06789929214e-17,-0.295867211195
0.16,-0.0,0.108541889543,-0.0,-0.0818997422008,-0.0,0.17353014901,-0.0,-0.0488756713861,-7.06789929214e-17,0.0134346003401,-7.06789929214e-17,-0.101073737533,-0.0,-0.169904354039
