Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
10.1,-1.41357985843e-16,0.179440568742,-7.06789929214e-17,-0.00441552755942,-7.06789929214e-17,-0.25825575999,-7.06789929214e-17,-0.177863857677,-0.0,0.00354198483237,-3.53394964607e-17,-0.202307568125,-2.12036978764e-16,-0.312928127339
15.96,-1.41357985843e-16,-0.232973055048,-7.06789929214e-17,-0.242559099141,-7.06789929214e-17,0.131161431551,-1.76697482304e-16,0.00354037753446,-7.06789929214e-17,0.441299721827,-0.0,-0.186134805185,-0.0,0.225499256607
11.76,-0.0,0.194036055579,-1.41357985843e-16,0.0273766022107,-7.06789929214e-17,-0.25621730263,-7.06789929214e-17,-0.181826683325,-7.06789929214e-17,-0.0206551461282,-7.06789929214e-17,-0.204751818525,-7.06789929214e-17,-0.327606316285
25.52,-7.06789929214e-17,0.111306842204,-1.41357985843e-16,0.0581441219069,-7.06789929214e-17,0.500032652584,-0.0,-0.165255081856,-7.06789929214e-17,0.0450052037511,-7.06789929214e-17,-0.218729207079,-7.06789929214e-17,-0.279708570379
22.06,-7.06789929214e-17,0.27028166998,-7.06789929214e-17,0.200591322275,-0.0,0.422820319275,-7.06789929214e-17,-0.212897633082,-0.0,-0.17070501543,-7.06789929214e-17,-0.216318817412,-7.06789929214e-17,-0.409057806234
9.26,-7.06789929214e-17,-0.126235415466,-1.41357985843e-16,-0.180654477056,-7.06789929214e-17,0.372046501964,-7.06789929214e-17,-0.0910603371192,-7.06789929214e-17,0.360116412254,-7.06789929214e-17,-0.197811062018,-1.41357985843e-16,0.0562260399168
22.64,-7.06789929214e-17,-0.280049156917,-7.06789929214e-17,-0.261182640138,-7.06789929214e-17,-0.064718295339,-0.0,0.0467846176251,-7.06789929214e-17,0.467179527245,-7.06789929214e-17,-0.181514595359,-0.0,0.296242227238
16.34,-0.0,-0.213736364194,-7.06789929214e-17,-0.26897509918,-7.06789929214e-17,-0.369909604944,-7.06789929214e-17,-0.0631429201352,-0.0,0.444320705154,-7.06789929214e-17,-0.185920391047,-7.06789929214e-17,0.22410150272
11.98,-0.0,0.312741794297,-7.06789929214e-17,0.233840579942,-0.0,0.0719465245352,-1.76697482304e-16,-0.222113216571,-1.06018489382e-16,-0.227383889881,-1.06018489382e-16,-0.219319814208,-7.06789929214e-17,-0.428465528054
25.46,-7.06789929214e-17,0.179791112249,-1.06018489382e-16,0.118837703825,-1.41357985843e-16,0.490584495334,-0.0,-0.18318146248,-1.41357985843e-16,-0.0523661931771,-7.06789929214e-17,-0.21235154859,-7.06789929214e-17,-0.344530196321
22.5,-0.0,-0.203737427301,-7.06789929214e-17,-0.231235558098,-0.0,0.219450428189,-7.06789929214e-17,-0.0282059811808,-7.06789929214e-17,0.422541819142,-1.06018489382e-16,-0.189060543476,-7.06789929214e-17,0.180293325718
5.54,-7.06789929214e-17,0.302295941813,-1.41357985843e-16,0.232670515882,-1.76697482304e-16,0.325157649438,-0.0,-0.230321244559,-0.0,-0.21235825073,-7.06789929214e-17,-0.218732238403,-7.06789929214e-17,-0.426747890556
10.14,-0.0,0.216365179304,-0.0,0.0391172812372,-7.06789929214e-17,-0.20734983037,-0.0,-0.18801332005,-1.76697482304e-16,-0.0578129615979,-0.0,-0.207585727244,-7.06789929214e-17,-0.349001250658
5.42,-7.06789929214e-17,0.315204955766,-1.41357985843e-16,0.239347473205,-7.06789929214e-17,0.10834473333,-1.41357985843e-16,-0.224199706719,-1.41357985843e-16,-0.231711181801,-2.12036978764e-16,-0.21961276374,-1.41357985843e-16,-0.43059563413
1.94,-7.06789929214e-17,0.236167124864,-7.06789929214e-17,0.107799619247,-1.41357985843e-16,-0.228684958172,-7.06789929214e-17,-0.193731985183,-1.76697482304e-16,-0.0913641530192,-2.12036978764e-16,-0.20897611976,-0.0,-0.366925608211
21.98,-1.41357985843e-16,0.305041338013,-1.41357985843e-16,0.233070016152,-7.06789929214e-17,0.315924217495,-0.0,-0.229492315495,-7.06789929214e-17,-0.215795993205,-0.0,-0.218926060195,-7.06789929214e-17,-0.428041963302
2.26,-7.06789929214e-17,0.298945336719,-3.53394964607e-17,0.230361695844,-7.06789929214e-17,0.336888373798,-2.12036978764e-16,-0.2399650504,-7.06789929214e-17,-0.213431864037,-1.76697482304e-16,-0.218496105509,-0.0,-0.42500738056
12.2,-0.0,0.264430005056,-1.41357985843e-16,0.195682910838,-7.06789929214e-17,0.428321087826,-0.0,-0.210544605331,-0.0,-0.164157436349,-1.41357985843e-16,-0.215910616802,-7.06789929214e-17,-0.405541999684
7.52,-7.06789929214e-17,-0.0101533140842,-7.06789929214e-17,-0.0760353104271,-0.0,0.47970615256,-1.41357985843e-16,-0.134882762483,-1.41357985843e-16,0.219955538771,-1.76697482304e-16,-0.214086301599,-0.0,-0.125626064072
20.8,-0.0,-0.153268224385,-7.06789929214e-17,-0.20151658177,-7.06789929214e-17,0.330234997918,-2.12036978764e-16,-0.073879391198,-0.0,0.383824856102,-0.0,-0.194003503347,-1.76697482304e-16,0.0999391482249
12.42,-7.06789929214e-17,0.0353868016309,-7.06789929214e-17,-0.0262448288448,-7.06789929214e-17,0.496297580706,-7.06789929214e-17,-0.14630460457,-0.0,0.155645634162,-7.06789929214e-17,-0.221569446142,-0.0,-0.189136024922
14.56,-1.41357985843e-16,-0.283460937342,-1.41357985843e-16,-0.312290828566,-1.76697482304e-16,-0.222016224977,-7.06789929214e-17,-0.00148973214208,-7.06789929214e-17,0.472776057815,-7.06789929214e-17,-0.181022293291,-7.06789929214e-17,0.309023942426
22.94,-0.0,-0.196603813157,-7.06789929214e-17,-0.257382277456,-7.06789929214e-17,-0.384735124274,-0.0,-0.0707635428064,-7.06789929214e-17,0.435308060446,-1.06018489382e-16,-0.186959832956,-7.06789929214e-17,0.201070052692
28.36,-0.0,0.293861340193,-1.41357985843e-16,0.167888688077,-7.06789929214e-17,-0.0233540136201,-7.06789929214e-17,-0.210771769735,-7.06789929214e-17,-0.193557180915,-0.0,-0.217034454451,-1.06018489382e-16,-0.414008981615
5.64,-7.06789929214e-17,0.251136935628,-7.06789929214e-17,0.183666245113,-1.41357985843e-16,0.444655555847,-0.0,-0.205270030997,-1.41357985843e-16,-0.145981545363,-1.41357985843e-16,-0.215028517718,-2.12036978764e-16,-0.397199678331
23.16,-7.06789929214e-17,0.065405806733,-0.0,-0.0911947695982,-7.06789929214e-17,-0.371430008028,-0.0,-0.148002626716,-7.06789929214e-17,0.177218110036,-1.41357985843e-16,-0.183372913662,-0.0,-0.179090060688
18.44,-0.0,0.26975762273,-0.0,0.142606556654,-1.41357985843e-16,-0.123918546311,-0.0,-0.203505795568,-7.06789929214e-17,-0.150616509182,-7.06789929214e-17,-0.214405985991,-7.06789929214e-17,-0.395194423417
29.24,-7.06789929214e-17,-0.285061376922,-7.06789929214e-17,-0.270217012242,-1.06018489382e-16,-0.0905861344609,-0.0,0.0454763262297,-1.06018489382e-16,0.469841348611,-0.0,-0.181021381967,-7.06789929214e-17,0.303940021322
0.08,-0.0,0.0392836837293,-1.76697482304e-16,-0.0342523877196,-0.0,0.0600052606079,-1.41357985843e-16,-0.0667470752149,-1.41357985843e-16,0.0855231981229,-7.06789929214e-17,-0.0580898163925,-7.06789929214e-17,-0.0802013297331
12.64,-7.06789929214e-17,-0.211341619397,-7.06789929214e-17,-0.235341218196,-7.06789929214e-17,0.198652804737,-7.06789929214e-17,-0.0216139097231,-1.76697482304e-16,0.427801981935,-7.06789929214e-17,-0.188167714709,-1.41357985843e-16,0.192163913287
8.44,-1.41357985843e-16,0.164049735902,-7.06789929214e-17,-0.0379651085304,-0.0,-0.260905094076,-0.0,-0.17372788367,-1.41357985843e-16,0.0287946170527,-0.0,-0.199259680428,-2.12036978764e-16,-0.29684535024
7.74,-7.06789929214e-17,-0.235994278301,-1.41357985843e-16,-0.243335699569,-7.06789929214e-17,0.120058307133,-0.0,0.00682849585068,-0.0,0.443023645762,-7.06789929214e-17,-0.185675344856,-1.76697482304e-16,0.230102681915
15.48,-0.0,0.27045015937,-7.06789929214e-17,0.200697602558,-0.0,0.422720981612,-7.06789929214e-17,-0.212955396309,-1.76697482304e-16,-0.171014074125,-1.41357985843e-16,-0.216328547289,-1.41357985843e-16,-0.409155957443
25.26,-1.76697482304e-16,0.307740034999,-1.76697482304e-16,0.238613790333,-7.06789929214e-17,0.291498491215,-7.06789929214e-17,-0.230832373168,-7.06789929214e-17,-0.22048666576,-7.06789929214e-17,-0.219177338024,-7.06789929214e-17,-0.429352438134
24.08,-1.41357985843e-16,-0.143074272255,-1.41357985843e-16,-0.195415187874,-1.41357985843e-16,0.350194165521,-0.0,-0.08182047708,-1.76697482304e-16,0.376926381928,-0.0,-0.195410230028,-0.0,0.0834826578611
8.66,-1.41357985843e-16,0.306493826643,-7.06789929214e-17,0.20243612501,-1.41357985843e-16,0.0369304775243,-0.0,-0.215603341557,-1.41357985843e-16,-0.216160828659,-1.41357985843e-16,-0.218501118401,-7.06789929214e-17,-0.423587224876
1.86,-7.06789929214e-17,0.163750151346,-7.06789929214e-17,0.014527401442,-7.06789929214e-17,-0.326756594301,-0.0,-0.173897817419,-1.41357985843e-16,0.0296858626874,-0.0,-0.196884080205,-0.0,-0.29652337648
18.4,-7.06789929214e-17,0.244060077272,-7.06789929214e-17,0.0973469106455,-0.0,-0.179110517124,-1.41357985843e-16,-0.195889308923,-0.0,-0.10550106085,-7.06789929214e-17,-0.211332965672,-7.06789929214e-17,-0.373806312052
8.2,-7.06789929214e-17,-0.13134359614,-7.06789929214e-17,-0.217773545308,-7.06789929214e-17,-0.411738731275,-1.41357985843e-16,-0.094214738132,-7.06789929214e-17,0.395336269891,-7.06789929214e-17,-0.190137106602,-1.41357985843e-16,0.108022043658
24.04,-1.76697482304e-16,-0.0984943110985,-7.06789929214e-17,-0.158568247189,-0.0,0.407602439312,-1.41357985843e-16,-0.105414743702,-7.06789929214e-17,0.334891038063,-7.06789929214e-17,-0.200837350368,-7.06789929214e-17,0.0113925624629
3.72,-0.0,0.305117674422,-7.06789929214e-17,0.209467854417,-7.06789929214e-17,0.0165420820069,-0.0,-0.215541686552,-7.06789929214e-17,-0.213797714564,-7.06789929214e-17,-0.218368866704,-0.0,-0.422535616446
0.6,-2.12036978764e-16,0.304060087724,-0.0,0.240569923489,-1.41357985843e-16,0.495272456452,-7.06789929214e-17,-0.213751489135,-0.0,-0.234819743773,-7.06789929214e-17,-0.214911588872,-7.06789929214e-17,-0.42756367959
0.28,-7.06789929214e-17,0.22858737917,-1.41357985843e-16,0.0754122539758,-7.06789929214e-17,0.324524088816,-1.41357985843e-16,-0.183075785546,-0.0,-0.0842272625633,-7.06789929214e-17,-0.113105086577,-1.41357985843e-16,-0.355498943492
18.7,-1.41357985843e-16,0.302130335815,-7.06789929214e-17,0.232535608922,-7.06789929214e-17,0.326205908246,-1.41357985843e-16,-0.230598208162,-7.06789929214e-17,-0.212248334095,-0.0,-0.218726056621,-1.41357985843e-16,-0.426657799095
12.86,-0.0,-0.29110544643,-7.06789929214e-17,-0.305360922859,-1.76697482304e-16,-0.159820729601,-7.06789929214e-17,0.0211352204832,-7.06789929214e-17,0.47403670885,-0.0,-0.180479680721,-1.06018489382e-16,0.315569378386
3.84,-7.06789929214e-17,0.314285549762,-1.41357985843e-16,0.242938669371,-1.06018489382e-16,0.229961831226,-7.06789929214e-17,-0.228327091802,-1.41357985843e-16,-0.230171452758,-7.06789929214e-17,-0.219740272719,-1.41357985843e-16,-0.432119564688
8.88,-1.41357985843e-16,0.281617550217,-7.06789929214e-17,0.210961385321,-0.0,0.401963040573,-7.06789929214e-17,-0.218337723674,-7.06789929214e-17,-0.185910394777,-1.41357985843e-16,-0.217135496742,-7.06789929214e-17,-0.415642015965
3.06,-7.06789929214e-17,-0.279543841856,-1.76697482304e-16,-0.309529528866,-7.06789929214e-17,-0.235318384969,-7.06789929214e-17,-0.0151304886343,-1.41357985843e-16,0.471640489995,-0.0,-0.181437163092,-1.41357985843e-16,0.304773728832
7.96,-7.06789929214e-17,-0.287588920042,-1.06018489382e-16,-0.311666990073,-7.06789929214e-17,-0.198647141236,-1.41357985843e-16,0.00768807559001,-7.06789929214e-17,0.473720277748,-7.06789929214e-17,-0.18069206197,-1.76697482304e-16,0.313094178253
27.66,-7.06789929214e-17,-0.291223265449,-7.06789929214e-17,-0.304003662923,-0.0,-0.155457928486,-1.41357985843e-16,0.0248469790461,-7.06789929214e-17,0.473892864914,-1.41357985843e-16,-0.180507864999,-1.41357985843e-16,0.315487526273
5.86,-7.06789929214e-17,0.00954276876594,-1.41357985843e-16,-0.0549637050598,-2.12036978764e-16,0.488132158821,-0.0,-0.139835666356,-1.41357985843e-16,0.193226274294,-7.06789929214e-17,-0.218115983252,-7.06789929214e-17,-0.153862166207
19.34,-1.06018489382e-16,-0.276985526243,-1.76697482304e-16,-0.258203440966,-1.41357985843e-16,-0.0496175677834,-0.0,0.0447431784718,-0.0,0.465632918034,-1.41357985843e-16,-0.18178334845,-0.0,0.29162171691
20.54,-7.06789929214e-17,0.163965541731,-2.12036978764e-16,0.107872733751,-0.0,0.493010119027,-7.06789929214e-17,-0.178932697461,-7.06789929214e-17,-0.0307338708691,-1.41357985843e-16,-0.212814030942,-7.06789929214e-17,-0.330904621708
2.4,-7.06789929214e-17,0.210263546426,-1.41357985843e-16,0.144714042856,-7.06789929214e-17,0.47720988165,-1.76697482304e-16,-0.19410035608,-7.06789929214e-17,-0.108887805626,-0.0,-0.212947549312,-0.0,-0.368713101222
13.08,-7.06789929214e-17,-0.187918314488,-2.12036978764e-16,-0.252035438025,-0.0,-0.392356418512,-7.06789929214e-17,-0.0747173871916,-7.06789929214e-17,0.430485372018,-0.0,-0.187436456991,-0.0,0.189153786806
24.7,-7.06789929214e-17,-0.0704267271958,-7.06789929214e-17,-0.172530955072,-1.41357985843e-16,-0.430941317699,-7.06789929214e-17,-0.112065610088,-7.06789929214e-17,0.345032833076,-7.06789929214e-17,-0.191032599888,-7.06789929214e-17,0.0166067606857
2.92,-7.06789929214e-17,-0.284817093962,-7.06789929214e-17,-0.259845220007,-0.0,-0.0974635721398,-7.06789929214e-17,0.0417751917413,-7.06789929214e-17,0.469270215519,-0.0,-0.181353860457,-7.06789929214e-17,0.303561951671
16.3,-0.0,-0.24235034529,-0.0,-0.28834893745,-0.0,-0.332570380246,-7.06789929214e-17,-0.0470330712089,-1.06018489382e-16,0.457793992081,-1.41357985843e-16,-0.183863242391,-7.06789929214e-17,0.260959064344
24.92,-7.06789929214e-17,0.194570709759,-7.06789929214e-17,0.0290085765187,-7.06789929214e-17,-0.25640840266,-7.06789929214e-17,-0.181975190775,-1.76697482304e-16,-0.0215506762846,-7.06789929214e-17,-0.204875384414,-7.06789929214e-17,-0.32813362399
20.28,-1.41357985843e-16,0.315128284749,-7.06789929214e-17,0.243029338083,-7.06789929214e-17,0.213671907898,-7.06789929214e-17,-0.228256404543,-0.0,-0.231957432145,-1.41357985843e-16,-0.219627902252,-7.06789929214e-17,-0.432461462857
18.18,-7.06789929214e-17,0.00690455807862,-7.06789929214e-17,-0.120017105322,-7.06789929214e-17,-0.416068989502,-0.0,-0.132844191735,-7.06789929214e-17,0.255316242977,-0.0,-0.18393319067,-7.06789929214e-17,-0.0982439149238
13.3,-0.0,0.0774604795673,-7.06789929214e-17,-0.0828523448877,-2.12036978764e-16,-0.36574563579,-0.0,-0.151137540487,-1.06018489382e-16,0.159950219288,-1.76697482304e-16,-0.183985445148,-7.06789929214e-17,-0.194805637858
9.32,-0.0,-0.186211525285,-1.41357985843e-16,-0.22232841902,-1.41357985843e-16,0.263806064771,-0.0,-0.0460632780645,-7.06789929214e-17,0.410126445155,-0.0,-0.190961452578,-0.0,0.152669189184
16.74,-7.06789929214e-17,0.232827451464,-1.06018489382e-16,0.0610707188029,-2.12036978764e-16,-0.179322098434,-0.0,-0.192663504153,-1.41357985843e-16,-0.085917883303,-7.06789929214e-17,-0.209728397535,-7.06789929214e-17,-0.363972159046
6.08,-1.41357985843e-16,-0.225887809611,-7.06789929214e-17,-0.241208613691,-7.06789929214e-17,0.155117865721,-0.0,-0.00603043385078,-7.06789929214e-17,0.437094484954,-7.06789929214e-17,-0.186696140966,-1.41357985843e-16,0.214652661658
25.0,-7.06789929214e-17,0.257833354066,-0.0,0.121167645987,-7.06789929214e-17,-0.152028021447,-7.06789929214e-17,-0.19990933707,-7.06789929214e-17,-0.129574991737,-1.76697482304e-16,-0.213008861855,-1.41357985843e-16,-0.385456485443
4.0,-7.06789929214e-17,0.24754706033,-7.06789929214e-17,0.178764615338,-7.06789929214e-17,0.451246306261,-1.76697482304e-16,-0.203471581749,-0.0,-0.141008809987,-1.41357985843e-16,-0.214809031973,-1.41357985843e-16,-0.394878952489
16.96,-0.0,0.316503063573,-0.0,0.240319853994,-7.06789929214e-17,0.161522809543,-7.06789929214e-17,-0.224602727185,-1.76697482304e-16,-0.233933636784,-1.41357985843e-16,-0.219688312105,-0.0,-0.432182127361
13.52,-1.41357985843e-16,0.277765651276,-1.41357985843e-16,0.142886941366,-1.06018489382e-16,-0.0881664772075,-7.06789929214e-17,-0.205876402659,-7.06789929214e-17,-0.164783392587,-1.41357985843e-16,-0.215152833574,-1.06018489382e-16,-0.401564245078
23.82,-7.06789929214e-17,0.174600171916,-0.0,0.111590519864,-1.76697482304e-16,0.495815592705,-7.06789929214e-17,-0.181419329332,-7.06789929214e-17,-0.0429954974292,-7.06789929214e-17,-0.212461825509,-7.06789929214e-17,-0.340146072276
9.36,-7.06789929214e-17,-0.218802673022,-0.0,-0.237316011221,-1.41357985843e-16,0.175880964272,-1.41357985843e-16,-0.0117538143167,-1.76697482304e-16,0.432498172225,-0.0,-0.187576170387,-1.41357985843e-16,0.203735129839
17.18,-1.41357985843e-16,0.231522693007,-1.41357985843e-16,0.164164770311,-7.06789929214e-17,0.465979446744,-1.76697482304e-16,-0.197876746941,-7.06789929214e-17,-0.118328378209,-1.41357985843e-16,-0.213886776579,-1.41357985843e-16,-0.38408276565
0.52,-0.0,0.316720382622,-1.41357985843e-16,0.25036192769,-0.0,0.473795831843,-0.0,-0.217712699708,-1.41357985843e-16,-0.243214849073,-1.41357985843e-16,-0.210046932924,-7.06789929214e-17,-0.432394797299
17.4,-7.06789929214e-17,-0.0236800686416,-7.06789929214e-17,-0.0890582393269,-7.06789929214e-17,0.470738792357,-1.41357985843e-16,-0.131283253186,-0.0,0.245247298224,-0.0,-0.212341763788,-0.0,-0.105615159432
13.74,-0.0,0.308860610423,-1.41357985843e-16,0.238299756283,-7.06789929214e-17,0.28485959773,-0.0,-0.230043364906,-1.41357985843e-16,-0.221847488056,-7.06789929214e-17,-0.219336288155,-7.06789929214e-17,-0.429977044291
25.58,-7.06789929214e-17,0.0346428523064,-1.06018489382e-16,-0.0271350832252,-7.06789929214e-17,0.496166719442,-0.0,-0.146118003887,-1.41357985843e-16,0.15696348755,-0.0,-0.221616021404,-7.06789929214e-17,-0.188149952147
21.46,-0.0,-0.00600796763933,-7.06789929214e-17,-0.141762607769,-7.06789929214e-17,-0.40369455707,-7.06789929214e-17,-0.129501660526,-7.06789929214e-17,0.275123723562,-0.0,-0.185456930539,-0.0,-0.07953164589
17.62,-7.06789929214e-17,-0.242473481039,-1.41357985843e-16,-0.250089078395,-7.06789929214e-17,0.103994058928,-0.0,0.0123742873004,-1.41357985843e-16,0.447284751651,-1.41357985843e-16,-0.185114326023,-7.06789929214e-17,0.23993337887
6.3,-7.06789929214e-17,-0.289646849244,-0.0,-0.309950487105,-7.06789929214e-17,-0.181420976711,-2.12036978764e-16,0.0128262922219,-1.41357985843e-16,0.474081116427,-7.06789929214e-17,-0.180437793929,-1.41357985843e-16,0.314853600548
25.8,-7.06789929214e-17,-0.211782103305,-7.06789929214e-17,-0.235632224639,-1.41357985843e-16,0.197661933257,-0.0,-0.0210875361346,-7.06789929214e-17,0.428116417551,-1.06018489382e-16,-0.188131741934,-7.06789929214e-17,0.19284917948
4.82,-1.76697482304e-16,-0.218073346394,-1.41357985843e-16,-0.271994570003,-7.06789929214e-17,-0.368558432184,-7.06789929214e-17,-0.0604970383392,-7.06789929214e-17,0.44649624852,-1.41357985843e-16,-0.185583637066,-1.41357985843e-16,0.229850162679
17.84,-7.06789929214e-17,-0.285661573525,-1.41357985843e-16,-0.31301631206,-7.06789929214e-17,-0.211333081929,-0.0,0.00423533953638,-0.0,0.473608521159,-7.06789929214e-17,-0.180852258831,-0.0,0.311249719942
13.96,-7.06789929214e-17,0.164275948522,-1.41357985843e-16,0.107858115465,-0.0,0.493078336242,-0.0,-0.17901780323,-0.0,-0.0311360482105,-0.0,-0.212809446459,-1.41357985843e-16,-0.331179690362
26.02,-7.06789929214e-17,-0.291124679215,-7.06789929214e-17,-0.305555042512,-0.0,-0.160450015185,-1.41357985843e-16,0.0211808930667,-0.0,0.474053404703,-7.06789929214e-17,-0.180474899868,-0.0,0.315573694268
19.1,-7.06789929214e-17,-0.0923386302289,-7.06789929214e-17,-0.152957905656,-7.06789929214e-17,0.412561555176,-1.41357985843e-16,-0.108518139432,-0.0,0.326626586934,-7.06789929214e-17,-0.201634793432,-0.0,0.00149312041704
10.3,-7.06789929214e-17,0.305194167029,-1.06018489382e-16,0.208374178882,-7.06789929214e-17,0.0197899524106,-1.41357985843e-16,-0.215308896707,-7.06789929214e-17,-0.213969370901,-7.06789929214e-17,-0.2184129611,-7.06789929214e-17,-0.422594446528
26.24,-0.0,-0.187393876545,-7.06789929214e-17,-0.251586060926,-7.06789929214e-17,-0.393027744871,-1.06018489382e-16,-0.0748527472539,-7.06789929214e-17,0.430172549858,-1.41357985843e-16,-0.187458889064,-7.06789929214e-17,0.188423899178
25.38,-7.06789929214e-17,0.250532849875,-0.0,0.182841080189,-1.76697482304e-16,0.445651079753,-0.0,-0.20509491674,-1.41357985843e-16,-0.145506544865,-0.0,-0.214992712464,-1.41357985843e-16,-0.396805020238
18.28,-7.06789929214e-17,0.13167667471,-1.41357985843e-16,-0.033105650984,-7.06789929214e-17,-0.328178963546,-1.41357985843e-16,-0.165151672491,-7.06789929214e-17,0.0787157302166,-1.41357985843e-16,-0.194923216063,-0.0,-0.260989762273
25.92,-1.41357985843e-16,-0.277076500583,-1.41357985843e-16,-0.258311740403,-0.0,-0.0500209417893,-1.76697482304e-16,0.0448663415332,-7.06789929214e-17,0.46568280122,-7.06789929214e-17,-0.181775241079,-0.0,0.291758392194
9.98,-1.41357985843e-16,0.0390353142476,-1.41357985843e-16,-0.106095526686,-1.41357985843e-16,-0.390618033308,-7.06789929214e-17,-0.141218345197,-1.41357985843e-16,0.213744620853,-1.41357985843e-16,-0.182479055048,-7.06789929214e-17,-0.143531143643
26.26,-0.0,-0.168005063566,-0.0,-0.238803496476,-7.06789929214e-17,-0.4042979468,-1.41357985843e-16,-0.0821038439983,-7.06789929214e-17,0.418766857714,-0.0,-0.188478492976,-1.41357985843e-16,0.161220898645
18.5,-7.06789929214e-17,0.297443644195,-1.06018489382e-16,0.201128846703,-0.0,-0.0333922111878,-7.06789929214e-17,-0.212960065171,-1.41357985843e-16,-0.200059672522,-7.06789929214e-17,-0.217580147635,-7.06789929214e-17,-0.416722435097
0.94,-1.41357985843e-16,-0.00977439272826,-7.06789929214e-17,-0.0416977591582,-7.06789929214e-17,0.49738245449,-0.0,-0.134525341622,-7.06789929214e-17,0.067667298605,-1.41357985843e-16,-0.28616360109,-7.06789929214e-17,-0.126173597984
4.76,-0.0,-0.257024065528,-7.06789929214e-17,-0.29883181647,-7.06789929214e-17,-0.304324504593,-1.41357985843e-16,-0.0352530981531,-1.41357985843e-16,0.463913493297,-7.06789929214e-17,-0.182840266103,-1.41357985843e-16,0.278977732388
24.74,-7.06789929214e-17,-0.0189079746792,-7.06789929214e-17,-0.137413918493,-7.06789929214e-17,-0.424428642398,-1.41357985843e-16,-0.126060012487,-7.06789929214e-17,0.288073989653,-0.0,-0.186508579098,-1.41357985843e-16,-0.0605948536518
14.18,-7.06789929214e-17,-0.109605154215,-7.06789929214e-17,-0.167562300274,-0.0,0.393260915871,-7.06789929214e-17,-0.0999781203894,-7.06789929214e-17,0.343472997865,-7.06789929214e-17,-0.199051767661,-7.06789929214e-17,0.0293133898757
27.14,-7.06789929214e-17,0.141080464369,-7.06789929214e-17,0.0870689823459,-2.82715971686e-16,0.497526601606,-7.06789929214e-17,-0.172900809774,-7.06789929214e-17,0.000576584388856,-0.0,-0.214201434286,-7.06789929214e-17,-0.309784669542
10.2,-0.0,0.260591915364,-1.41357985843e-16,0.108821380186,-7.06789929214e-17,-0.127668676273,-1.76697482304e-16,-0.200719602488,-7.06789929214e-17,-0.13432897702,-1.76697482304e-16,-0.213206058373,-1.41357985843e-16,-0.387737815527
7.64,-7.06789929214e-17,-0.152689042026,-1.41357985843e-16,-0.2009735185,-7.06789929214e-17,0.330669334188,-1.41357985843e-16,-0.0742613537339,-0.0,0.383472759941,-7.06789929214e-17,-0.194126219349,-0.0,0.0990060191298
3.76,-1.41357985843e-16,0.313433578963,-1.41357985843e-16,0.23048271856,-7.06789929214e-17,0.0858238174655,-1.41357985843e-16,-0.220893096795,-0.0,-0.228572945187,-1.41357985843e-16,-0.219351692959,-7.06789929214e-17,-0.429039313422
27.12,-7.06789929214e-17,0.163654867236,-7.06789929214e-17,0.107808332983,-1.76697482304e-16,0.492915497223,-1.41357985843e-16,-0.178845690187,-1.06018489382e-16,-0.0302859958332,-0.0,-0.212818144294,-0.0,-0.330629002706
9.24,-0.0,-0.103586613099,-7.06789929214e-17,-0.162142391285,-0.0,0.400770907809,-0.0,-0.10281619462,-0.0,0.337829166074,-1.41357985843e-16,-0.200724966417,-7.06789929214e-17,0.019596750464
11.94,-1.76697482304e-16,0.303813680264,-0.0,0.214433862134,-7.06789929214e-17,0.000447715388771,-1.76697482304e-16,-0.21620090585,-0.0,-0.211449275979,-1.41357985843e-16,-0.218297721131,-7.06789929214e-17,-0.421542896699
14.4,-1.41357985843e-16,-0.27526503703,-0.0,-0.256095493787,-7.06789929214e-17,-0.0419583916294,-1.41357985843e-16,0.0453692684579,-7.06789929214e-17,0.464657733094,-0.0,-0.181918189198,-0.0,0.289041213964
10.42,-0.0,0.314250555523,-1.41357985843e-16,0.242529775033,-1.41357985843e-16,0.232185749308,-7.06789929214e-17,-0.227666033061,-0.0,-0.229995647727,-0.0,-0.219760968261,-7.06789929214e-17,-0.432107826319
18.94,-7.06789929214e-17,0.111654857028,-7.06789929214e-17,0.0585122432367,-7.06789929214e-17,0.50002518213,-7.06789929214e-17,-0.165344263491,-7.06789929214e-17,0.0443658874765,-7.06789929214e-17,-0.218605735581,-0.0,-0.280078040732
2.44,-0.0,0.170246726941,-7.06789929214e-17,0.106713360415,-1.76697482304e-16,0.496418942531,-1.41357985843e-16,-0.18198705641,-7.06789929214e-17,-0.0591426439037,-7.06789929214e-17,-0.212559562764,-7.06789929214e-17,-0.336391450402
21.2,-7.06789929214e-17,-0.261693346301,-0.0,-0.301780086747,-7.06789929214e-17,-0.292468166375,-1.41357985843e-16,-0.031448230634,-0.0,0.465618784555,-1.76697482304e-16,-0.182534326817,-0.0,0.284542164901
4.64,-7.06789929214e-17,-0.29088410459,-2.12036978764e-16,-0.307357138893,-1.41357985843e-16,-0.165318852214,-7.06789929214e-17,0.0220262797017,-0.0,0.474167021376,-1.06018489382e-16,-0.180657521594,-1.41357985843e-16,0.315561356732
