Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
27.3,-7.06789929214e-17,-0.06202584839,-7.06789929214e-17,-0.12603458305,-1.41357985843e-16,0.427981787423,-1.06018489382e-16,-0.115782812644,-0.0,0.301500192632,-0.0,-0.204350358841,-1.41357985843e-16,-0.0542451984402
4.46,-7.06789929214e-17,-0.241883880882,-0.0,-0.257738835267,-7.06789929214e-17,0.115695434435,-0.0,0.00817197806662,-0.0,0.446114270179,-7.06789929214e-17,-0.185282868743,-1.76697482304e-16,0.233166094637
9.52,-7.06789929214e-17,-0.288219853728,-0.0,-0.286488989268,-7.06789929214e-17,-0.106590872246,-7.06789929214e-17,0.0377899408869,-0.0,0.470677348851,-1.41357985843e-16,-0.180962490228,-7.06789929214e-17,0.303933368162
27.52,-7.06789929214e-17,-0.258770414025,-1.76697482304e-16,-0.253179653504,-7.06789929214e-17,0.034338918982,-7.06789929214e-17,0.0242830306053,-1.41357985843e-16,0.455582717349,-7.06789929214e-17,-0.183708565923,-0.0,0.258817599271
7.84,-0.0,-0.28102846368,-0.0,-0.266609060527,-7.06789929214e-17,-0.0668320174896,-7.06789929214e-17,0.0411522324336,-1.41357985843e-16,0.46677686096,-0.0,-0.18161148038,-0.0,0.292499586609
27.74,-0.0,-0.277426913471,-1.76697482304e-16,-0.309716247348,-7.06789929214e-17,-0.245291185624,-0.0,-0.0202991215389,-7.06789929214e-17,0.469671341868,-0.0,-0.181810223897,-7.06789929214e-17,0.297034355369
19.78,-0.0,-0.0512914441458,-7.06789929214e-17,-0.162721176466,-7.06789929214e-17,-0.426717384227,-7.06789929214e-17,-0.113355701431,-2.12036978764e-16,0.32523923298,-1.76697482304e-16,-0.190500045114,-7.06789929214e-17,-0.0196308968963
12.34,-0.0,0.136306079435,-0.0,0.0733340499405,-1.41357985843e-16,0.498638157098,-7.06789929214e-17,-0.16963067034,-1.41357985843e-16,0.0227685914234,-7.06789929214e-17,-0.214023626487,-1.76697482304e-16,-0.310913021142
27.96,-0.0,-0.106796650238,-7.06789929214e-17,-0.200427995121,-1.41357985843e-16,-0.4243790974,-7.06789929214e-17,-0.0979657657682,-7.06789929214e-17,0.376103496146,-7.06789929214e-17,-0.191194475552,-1.76697482304e-16,0.064044907799
22.0,-0.0,0.298857083494,-7.06789929214e-17,0.22420817188,-7.06789929214e-17,0.342827014788,-7.06789929214e-17,-0.234488358087,-1.41357985843e-16,-0.1966465319,-7.06789929214e-17,-0.218803530231,-1.06018489382e-16,-0.427637890717
3.0,-7.06789929214e-17,-0.290354585613,-7.06789929214e-17,-0.304317411326,-1.41357985843e-16,-0.169552332384,-1.41357985843e-16,0.0117715116903,-1.41357985843e-16,0.472806589336,-7.06789929214e-17,-0.180954964571,-1.41357985843e-16,0.309821004701
28.4,-0.0,0.306928876913,-1.41357985843e-16,0.213294479171,-0.0,0.0210136450452,-1.41357985843e-16,-0.217402002799,-0.0,-0.208582488686,-0.0,-0.219013565645,-1.06018489382e-16,-0.426430410219
15.16,-1.06018489382e-16,0.275407519112,-7.06789929214e-17,0.133399197002,-7.06789929214e-17,-0.0940963360381,-7.06789929214e-17,-0.204342361229,-7.06789929214e-17,-0.152859840517,-1.06018489382e-16,-0.215533635604,-1.41357985843e-16,-0.402802455232
2.84,-1.41357985843e-16,-0.255752804404,-7.06789929214e-17,-0.238933755793,-1.06018489382e-16,0.0313469454175,-1.41357985843e-16,0.028960822193,-1.41357985843e-16,0.453075532776,-7.06789929214e-17,-0.184257891517,-7.06789929214e-17,0.254255727529
28.62,-1.06018489382e-16,0.281400454363,-1.41357985843e-16,0.206691784326,-7.06789929214e-17,0.397584655312,-7.06789929214e-17,-0.221541349545,-7.06789929214e-17,-0.17720081426,-7.06789929214e-17,-0.217467373071,-0.0,-0.418500716742
4.66,-1.41357985843e-16,-0.288850804851,-1.06018489382e-16,-0.312252774031,-7.06789929214e-17,-0.188124832473,-7.06789929214e-17,0.0148078465687,-7.06789929214e-17,0.472829060477,-7.06789929214e-17,-0.180896283228,-1.41357985843e-16,0.308894306521
8.22,-1.41357985843e-16,-0.107812896604,-1.06018489382e-16,-0.202183836286,-7.06789929214e-17,-0.420341987861,-1.06018489382e-16,-0.0972997067494,-7.06789929214e-17,0.376786348446,-0.0,-0.191180502973,-0.0,0.0655706958
4.96,-0.0,-0.0711849611085,-1.41357985843e-16,-0.180098786792,-0.0,-0.418461221732,-7.06789929214e-17,-0.107548511351,-0.0,0.34573383484,-1.41357985843e-16,-0.191585327984,-1.06018489382e-16,0.0103371792373
15.26,-7.06789929214e-17,0.311231680338,-0.0,0.220288113261,-7.06789929214e-17,0.0603658526705,-1.06018489382e-16,-0.219694249682,-0.0,-0.216128049607,-1.06018489382e-16,-0.219502802534,-1.41357985843e-16,-0.429681581441
26.46,-0.0,0.0784811596922,-1.06018489382e-16,-0.0801265014411,-1.41357985843e-16,-0.368236557942,-7.06789929214e-17,-0.148372818078,-7.06789929214e-17,0.15994703683,-0.0,-0.188440047352,-1.41357985843e-16,-0.202419471057
29.06,-0.0,-0.186694760203,-0.0,-0.230108523401,-7.06789929214e-17,0.271263104935,-1.41357985843e-16,-0.0513579246503,-1.41357985843e-16,0.411276439541,-7.06789929214e-17,-0.190335297386,-1.41357985843e-16,0.146807125494
27.38,-7.06789929214e-17,-0.153266945762,-1.41357985843e-16,-0.202442770861,-7.06789929214e-17,0.323849252312,-7.06789929214e-17,-0.0752589563408,-7.06789929214e-17,0.387285792317,-0.0,-0.193803865039,-0.0,0.0929487346617
25.28,-0.0,0.302257938286,-7.06789929214e-17,0.226355664776,-0.0,0.333064543477,-1.76697482304e-16,-0.231979250349,-1.41357985843e-16,-0.200856030332,-1.41357985843e-16,-0.219068882283,-7.06789929214e-17,-0.429328681647
29.28,-1.06018489382e-16,-0.290415721412,-1.41357985843e-16,-0.296327804807,-7.06789929214e-17,-0.127784497702,-0.0,0.0307993951356,-2.12036978764e-16,0.472106380865,-0.0,-0.180915584356,-7.06789929214e-17,0.307935858085
4.4,-7.06789929214e-17,-0.198704345455,-0.0,-0.238865958104,-1.41357985843e-16,0.247244959288,-7.06789929214e-17,-0.0390339342446,-0.0,0.419498556139,-1.41357985843e-16,-0.189351933498,-1.41357985843e-16,0.165915445067
8.8,-1.41357985843e-16,0.310311596095,-7.06789929214e-17,0.235437174629,-7.06789929214e-17,0.275078571677,-1.41357985843e-16,-0.23226214658,-1.76697482304e-16,-0.214244342763,-0.0,-0.219721590522,-7.06789929214e-17,-0.432921838479
29.5,-0.0,-0.213014992594,-0.0,-0.268982575074,-7.06789929214e-17,-0.371238304692,-1.41357985843e-16,-0.059775996579,-0.0,0.442256278546,-7.06789929214e-17,-0.186298162564,-1.41357985843e-16,0.216512569826
1.96,-7.06789929214e-17,0.250797261033,-0.0,0.0940718028459,-7.06789929214e-17,-0.16978706521,-0.0,-0.196783748902,-1.41357985843e-16,-0.109577463302,-1.41357985843e-16,-0.211955017752,-1.41357985843e-16,-0.383102756239
7.48,-1.06018489382e-16,0.042519382408,-7.06789929214e-17,-0.0287100397866,-1.41357985843e-16,0.494217855152,-0.0,-0.14525862293,-7.06789929214e-17,0.156007013643,-1.06018489382e-16,-0.21793649875,-7.06789929214e-17,-0.205623706117
15.7,-7.06789929214e-17,0.0485819028068,-7.06789929214e-17,-0.020371693059,-7.06789929214e-17,0.496141161704,-7.06789929214e-17,-0.146707536432,-0.0,0.149757271036,-1.41357985843e-16,-0.21893093265,-1.76697482304e-16,-0.213373496442
3.92,-7.06789929214e-17,0.293412291306,-1.41357985843e-16,0.216850722258,-7.06789929214e-17,0.371039066977,-7.06789929214e-17,-0.228014298737,-7.06789929214e-17,-0.191165123927,-7.06789929214e-17,-0.218390245961,-0.0,-0.424938454382
2.74,-0.0,-0.185683490133,-7.06789929214e-17,-0.216875503884,-7.06789929214e-17,0.249937715321,-7.06789929214e-17,-0.0430946191686,-1.41357985843e-16,0.408533722561,-0.0,-0.191421950552,-7.06789929214e-17,0.145186016825
1.44,-7.06789929214e-17,-0.270633297591,-1.41357985843e-16,-0.302995141244,-7.06789929214e-17,-0.287607691784,-7.06789929214e-17,-0.0440077451942,-0.0,0.466933182156,-1.41357985843e-16,-0.182437300106,-7.06789929214e-17,0.289271168566
11.62,-0.0,0.0329612723777,-1.76697482304e-16,-0.119553880894,-7.06789929214e-17,-0.383574350838,-0.0,-0.136163309971,-7.06789929214e-17,0.223109135136,-7.06789929214e-17,-0.184394447357,-1.06018489382e-16,-0.141931646549
7.28,-1.41357985843e-16,0.254842556044,-7.06789929214e-17,0.181835574876,-7.06789929214e-17,0.440177928733,-1.41357985843e-16,-0.208803848142,-0.0,-0.142060965812,-7.06789929214e-17,-0.215616201367,-0.0,-0.403049395626
29.72,-1.41357985843e-16,0.0404572873404,-0.0,-0.119262029255,-7.06789929214e-17,-0.377145433489,-7.06789929214e-17,-0.138267668579,-7.06789929214e-17,0.214022830668,-0.0,-0.184214847095,-1.76697482304e-16,-0.152219971629
3.26,-7.06789929214e-17,-0.136890997789,-7.06789929214e-17,-0.223271652732,-1.06018489382e-16,-0.40641536304,-1.06018489382e-16,-0.0886349809924,-1.41357985843e-16,0.398176323333,-1.06018489382e-16,-0.190254746719,-0.0,0.108870164873
1.3,-7.06789929214e-17,-0.288838289518,-1.41357985843e-16,-0.271339330038,-2.12036978764e-16,-0.124790084408,-0.0,-0.0244931728982,-7.06789929214e-17,0.468041363607,-1.41357985843e-16,-0.181484928941,-1.41357985843e-16,0.304986956765
20.56,-1.06018489382e-16,0.141709765264,-7.06789929214e-17,0.0763628438248,-7.06789929214e-17,0.497162296452,-7.06789929214e-17,-0.171618963051,-1.41357985843e-16,0.0113850134165,-0.0,-0.213793791748,-7.06789929214e-17,-0.316040323753
29.94,-1.76697482304e-16,0.261354620904,-1.41357985843e-16,0.092138789404,-7.06789929214e-17,-0.114060103774,-1.41357985843e-16,-0.199938784417,-7.06789929214e-17,-0.128209116419,-7.06789929214e-17,-0.213950411775,-0.0,-0.39171987873
2.6,-1.41357985843e-16,-0.0289869721229,-7.06789929214e-17,-0.099048629812,-1.41357985843e-16,0.459585825383,-7.06789929214e-17,-0.126326141555,-7.06789929214e-17,0.249091978213,-7.06789929214e-17,-0.213124392942,-7.06789929214e-17,-0.105200306415
24.48,-7.06789929214e-17,-0.26601514979,-1.41357985843e-16,-0.304545509835,-1.41357985843e-16,-0.284039872898,-1.41357985843e-16,-0.0257988746462,-0.0,0.465746938377,-7.06789929214e-17,-0.182542991207,-1.41357985843e-16,0.28385269982
14.44,-7.06789929214e-17,-0.285725186813,-1.41357985843e-16,-0.274976188903,-0.0,-0.092814968903,-1.41357985843e-16,0.0391793361512,-7.06789929214e-17,0.469238842979,-7.06789929214e-17,-0.181182578605,-0.0,0.299844486393
28.92,-7.06789929214e-17,-0.030449620542,-1.76697482304e-16,-0.10062045519,-7.06789929214e-17,0.459198467148,-1.06018489382e-16,-0.125722525799,-0.0,0.260620352199,-7.06789929214e-17,-0.208157108001,-7.06789929214e-17,-0.102975136386
4.3,-7.06789929214e-17,-0.0971865636089,-1.41357985843e-16,-0.160176738677,-0.0,0.407329468891,-1.41357985843e-16,-0.103154648587,-0.0,0.335853620681,-2.12036978764e-16,-0.20000022344,-7.06789929214e-17,0.00186963360903
17.42,-1.06018489382e-16,-0.048945413615,-1.76697482304e-16,-0.117346974191,-7.06789929214e-17,0.447042411014,-1.41357985843e-16,-0.12017143035,-1.41357985843e-16,0.285416528923,-1.41357985843e-16,-0.205251841556,-1.41357985843e-16,-0.0746694078909
1.22,-1.06018489382e-16,-0.267267258155,-7.06789929214e-17,-0.234553442522,-0.0,-0.0290662425607,-7.06789929214e-17,-0.0205917827795,-7.06789929214e-17,0.452655748648,-7.06789929214e-17,-0.184209925389,-0.0,0.271632359867
23.84,-7.06789929214e-17,0.152991783543,-7.06789929214e-17,0.084476566378,-0.0,0.500988710652,-1.41357985843e-16,-0.174306130701,-7.06789929214e-17,-0.00440263152379,-7.06789929214e-17,-0.21307668045,-7.06789929214e-17,-0.326420930728
9.54,-0.0,-0.290356139689,-0.0,-0.297061760955,-7.06789929214e-17,-0.126576656,-1.41357985843e-16,0.0314500703693,-1.76697482304e-16,0.472087376496,-7.06789929214e-17,-0.180921051338,-0.0,0.307812148867
8.08,-7.06789929214e-17,-0.239130066128,-1.41357985843e-16,-0.285809529369,-0.0,-0.340237177876,-7.06789929214e-17,-0.0472562161977,-7.06789929214e-17,0.45468788541,-1.41357985843e-16,-0.184469983442,-7.06789929214e-17,0.250696375077
7.34,-7.06789929214e-17,0.205674644223,-2.12036978764e-16,0.13638549405,-7.06789929214e-17,0.47788433789,-7.06789929214e-17,-0.190636112156,-0.0,-0.0771168748978,-0.0,-0.213079922836,-7.06789929214e-17,-0.369677471875
22.86,-7.06789929214e-17,-0.253686544586,-7.06789929214e-17,-0.295566964167,-1.41357985843e-16,-0.3138889542,-7.06789929214e-17,-0.0367643619235,-0.0,0.460863498785,-0.0,-0.183280878288,-1.06018489382e-16,0.268932366022
7.12,-1.41357985843e-16,0.315530050886,-7.06789929214e-17,0.241287890076,-7.06789929214e-17,0.208487029996,-0.0,-0.231545812729,-1.41357985843e-16,-0.223268426066,-7.06789929214e-17,-0.220054004829,-0.0,-0.434924658849
27.34,-7.06789929214e-17,-0.109951730601,-0.0,-0.167705988647,-1.41357985843e-16,0.381933109421,-1.41357985843e-16,-0.0979031427574,-1.41357985843e-16,0.350151715719,-1.41357985843e-16,-0.198458973816,-1.41357985843e-16,0.0225385762816
5.62,-0.0,0.264846443965,-1.41357985843e-16,0.191484472948,-7.06789929214e-17,0.429721125255,-7.06789929214e-17,-0.210850483194,-0.0,-0.152793598242,-7.06789929214e-17,-0.216267218179,-1.41357985843e-16,-0.409120277189
10.9,-7.06789929214e-17,-0.120466038658,-1.41357985843e-16,-0.18115857954,-1.41357985843e-16,0.382513615363,-1.76697482304e-16,-0.0938333837429,-0.0,0.358472370282,-7.06789929214e-17,-0.196550058011,-1.76697482304e-16,0.0396155861583
23.3,-1.41357985843e-16,0.217105840917,-1.41357985843e-16,0.0171531482306,-7.06789929214e-17,-0.189816115462,-1.41357985843e-16,-0.186689930019,-7.06789929214e-17,-0.0526285134748,-0.0,-0.208653781143,-7.06789929214e-17,-0.353831089333
7.72,-7.06789929214e-17,-0.222135389825,-1.06018489382e-16,-0.245102095541,-1.41357985843e-16,0.172474610682,-7.06789929214e-17,-0.0147667981657,-1.41357985843e-16,0.434510405349,-1.76697482304e-16,-0.186972815625,-1.41357985843e-16,0.202710584288
19.12,-1.76697482304e-16,-0.115240962348,-7.06789929214e-17,-0.176425928033,-0.0,0.386629164064,-0.0,-0.0961873181076,-7.06789929214e-17,0.354047661174,-1.41357985843e-16,-0.196669449311,-7.06789929214e-17,0.0311252492523
12.82,-7.06789929214e-17,-0.289477923593,-7.06789929214e-17,-0.290195236486,-1.41357985843e-16,-0.115767206787,-3.53394964607e-17,0.0305589829254,-0.0,0.471572052728,-1.06018489382e-16,-0.181068178344,-7.06789929214e-17,0.306135509063
24.24,-1.41357985843e-16,-0.263379571963,-1.76697482304e-16,-0.265153407466,-7.06789929214e-17,0.0288570454842,-0.0,0.029452642766,-1.41357985843e-16,0.457889364074,-1.76697482304e-16,-0.183229553609,-1.76697482304e-16,0.265773122878
13.72,-1.41357985843e-16,0.312896949601,-1.41357985843e-16,0.23954759418,-1.76697482304e-16,0.244970175114,-7.06789929214e-17,-0.233314291512,-7.06789929214e-17,-0.218791602984,-1.41357985843e-16,-0.220096393879,-1.41357985843e-16,-0.434138187724
20.84,-7.06789929214e-17,-0.190779453904,-0.0,-0.228860832611,-1.76697482304e-16,0.25243165978,-7.06789929214e-17,-0.0469920892645,-0.0,0.414855813603,-7.06789929214e-17,-0.190094361902,-0.0,0.153324770527
24.76,-0.0,0.00759792170849,-0.0,-0.136967419566,-0.0,-0.394669567202,-7.06789929214e-17,-0.129455511904,-0.0,0.257407846808,-7.06789929214e-17,-0.185105717923,-7.06789929214e-17,-0.106274809437
5.2,-0.0,0.212146646347,-0.0,0.0197803654159,-7.06789929214e-17,-0.202974448508,-0.0,-0.185231060951,-1.06018489382e-16,-0.0445794154614,-7.06789929214e-17,-0.208280142994,-1.41357985843e-16,-0.34928557931
24.18,-0.0,-0.229615043636,-7.06789929214e-17,-0.255449856564,-1.41357985843e-16,0.159571227719,-1.41357985843e-16,-0.00830376746575,-1.41357985843e-16,0.439299481307,-7.06789929214e-17,-0.186312121761,-1.41357985843e-16,0.214307702954
3.3,-0.0,-0.089930058256,-1.41357985843e-16,-0.196978778673,-0.0,-0.411389064489,-1.41357985843e-16,-0.102768651917,-7.06789929214e-17,0.364040841854,-7.06789929214e-17,-0.191692881986,-7.06789929214e-17,0.0386362360236
1.32,-1.06018489382e-16,-0.290637841179,-1.76697482304e-16,-0.283484443339,-7.06789929214e-17,-0.143623019712,-7.06789929214e-17,-0.0277704548969,-1.41357985843e-16,0.469797517101,-7.06789929214e-17,-0.181229158979,-7.06789929214e-17,0.308423929533
13.34,-7.06789929214e-17,0.125991811419,-0.0,-0.0466832869537,-0.0,-0.328011133239,-1.41357985843e-16,-0.161223232444,-7.06789929214e-17,0.091269742356,-7.06789929214e-17,-0.195934511069,-7.06789929214e-17,-0.260051895984
12.54,-7.06789929214e-17,-0.114917428063,-0.0,-0.168832143027,-7.06789929214e-17,0.379973733757,-0.0,-0.0971517310426,-0.0,0.35565229774,-0.0,-0.197528703144,-0.0,0.0306024916875
5.84,-1.41357985843e-16,0.0360802883483,-7.06789929214e-17,-0.0250863040215,-7.06789929214e-17,0.484986653054,-1.41357985843e-16,-0.143338395863,-0.0,0.173387263259,-1.41357985843e-16,-0.218399235045,-1.06018489382e-16,-0.197242748801
24.4,-7.06789929214e-17,-0.288740731661,-7.06789929214e-17,-0.3127906233,-7.06789929214e-17,-0.18885600991,-7.06789929214e-17,0.0115135020914,-1.76697482304e-16,0.472828779961,-1.41357985843e-16,-0.180860190306,-1.41357985843e-16,0.308800072744
2.64,-1.41357985843e-16,-0.0791660126292,-7.06789929214e-17,-0.142890962362,-7.06789929214e-17,0.416006043837,-1.41357985843e-16,-0.109175594792,-1.41357985843e-16,0.311282165379,-0.0,-0.204702692405,-1.41357985843e-16,-0.0270877638778
13.04,-0.0,-0.221378494995,-1.06018489382e-16,-0.273619010045,-1.41357985843e-16,-0.365985124242,-1.41357985843e-16,-0.0572356517716,-7.06789929214e-17,0.44663291211,-7.06789929214e-17,-0.185752013167,-1.41357985843e-16,0.227652908229
22.4,-7.06789929214e-17,-0.103942188763,-1.41357985843e-16,-0.166114127979,-0.0,0.396858360982,-1.41357985843e-16,-0.101060791862,-7.06789929214e-17,0.342683700029,-0.0,-0.19882252215,-7.06789929214e-17,0.0127952492044
24.62,-7.06789929214e-17,-0.162693889588,-1.41357985843e-16,-0.236789678702,-1.41357985843e-16,-0.403006027418,-7.06789929214e-17,-0.0793423242396,-7.06789929214e-17,0.414065521215,-7.06789929214e-17,-0.189103084912,-0.0,0.146486141752
16.22,-7.06789929214e-17,-0.279143131219,-0.0,-0.311411105779,-7.06789929214e-17,-0.241136376077,-7.06789929214e-17,-0.00984864106294,-1.41357985843e-16,0.470250263478,-1.76697482304e-16,-0.181529115388,-7.06789929214e-17,0.298887948221
18.12,-7.06789929214e-17,-0.0704691673386,-0.0,-0.18151853779,-7.06789929214e-17,-0.416616769831,-1.06018489382e-16,-0.107981993167,-7.06789929214e-17,0.346069828307,-0.0,-0.191678817896,-7.06789929214e-17,0.00925598005462
11.36,-7.06789929214e-17,-0.245328867271,-0.0,-0.290512608864,-2.12036978764e-16,-0.330558975065,-7.06789929214e-17,-0.0405422939952,-1.41357985843e-16,0.457451295337,-7.06789929214e-17,-0.184036295788,-7.06789929214e-17,0.258545242245
8.4,-1.06018489382e-16,0.119935340992,-7.06789929214e-17,-0.0653141507733,-1.76697482304e-16,-0.31931081146,-7.06789929214e-17,-0.159555994196,-0.0,0.100748406897,-0.0,-0.194352547948,-7.06789929214e-17,-0.253032929556
13.26,-1.41357985843e-16,0.0265479849637,-7.06789929214e-17,-0.112668113175,-1.41357985843e-16,-0.403176225724,-7.06789929214e-17,-0.13468011064,-7.06789929214e-17,0.230866393734,-0.0,-0.184192423469,-7.06789929214e-17,-0.133035963795
6.76,-0.0,0.125663672212,-1.76697482304e-16,-0.0484396821618,-7.06789929214e-17,-0.326785636943,-0.0,-0.161132623343,-1.41357985843e-16,0.0918042142643,-0.0,-0.195798995871,-7.06789929214e-17,-0.25967380569
9.28,-7.06789929214e-17,-0.147333320908,-1.41357985843e-16,-0.202661491057,-1.41357985843e-16,0.344082395823,-7.06789929214e-17,-0.0801553617136,-7.06789929214e-17,0.381787419758,-0.0,-0.194097210426,-1.41357985843e-16,0.0833159730131
28.22,-7.06789929214e-17,0.204176006163,-7.06789929214e-17,0.0223297102074,-7.06789929214e-17,-0.231486852105,-7.06789929214e-17,-0.182978455964,-1.41357985843e-16,-0.0313438648682,-1.76697482304e-16,-0.206897526107,-7.06789929214e-17,-0.341846453467
16.66,-7.06789929214e-17,0.159436489059,-7.06789929214e-17,-0.0456793576084,-1.76697482304e-16,-0.265658860387,-7.06789929214e-17,-0.170331698017,-1.06018489382e-16,0.0406870570607,-0.0,-0.200775472889,-1.41357985843e-16,-0.297027948678
6.06,-7.06789929214e-17,-0.210857168641,-0.0,-0.237216031194,-7.06789929214e-17,0.208119641809,-1.41357985843e-16,-0.0305569509455,-1.41357985843e-16,0.428313911354,-1.41357985843e-16,-0.188087764704,-1.41357985843e-16,0.185086629615
27.06,-0.0,0.222973495219,-7.06789929214e-17,0.152658660585,-7.06789929214e-17,0.467546997732,-7.06789929214e-17,-0.196140866031,-0.0,-0.0986399163638,-0.0,-0.213752953972,-1.41357985843e-16,-0.382150697473
10.18,-7.06789929214e-17,0.247587795164,-0.0,0.0656234965223,-1.41357985843e-16,-0.140291824657,-1.06018489382e-16,-0.195735765857,-7.06789929214e-17,-0.104363540337,-1.76697482304e-16,-0.212350336513,-1.41357985843e-16,-0.38043441163
16.88,-7.06789929214e-17,0.305475244087,-1.41357985843e-16,0.19953976731,-7.06789929214e-17,0.0254674519401,-1.41357985843e-16,-0.2150886453,-7.06789929214e-17,-0.206032053674,-0.0,-0.21886167336,-7.06789929214e-17,-0.425354430776
13.48,-0.0,0.254489413975,-7.06789929214e-17,0.108742864513,-1.41357985843e-16,-0.157596061149,-1.41357985843e-16,-0.19785447447,-7.06789929214e-17,-0.116442599187,-0.0,-0.213268616482,-7.06789929214e-17,-0.386145969847
9.5,-1.76697482304e-16,-0.284660236916,-7.06789929214e-17,-0.276975159012,-7.06789929214e-17,-0.0835165170533,-1.41357985843e-16,0.0416910853201,-7.06789929214e-17,0.46870638676,-0.0,-0.181286261643,-7.06789929214e-17,0.29815072169
17.68,-7.06789929214e-17,-0.271510983615,-7.06789929214e-17,-0.267317982572,-7.06789929214e-17,-0.0105015355446,-2.12036978764e-16,0.0370945507873,-1.76697482304e-16,0.462051184171,-7.06789929214e-17,-0.182480891568,-7.06789929214e-17,0.27803346618
29.98,-0.0,0.28329248526,-7.06789929214e-17,0.140308401007,-1.76697482304e-16,-0.0609155115778,-7.06789929214e-17,-0.206803533096,-7.06789929214e-17,-0.166726072521,-7.06789929214e-17,-0.216416196748,-1.41357985843e-16,-0.408844185406
17.1,-7.06789929214e-17,0.284159299157,-7.06789929214e-17,0.208558371103,-7.06789929214e-17,0.395101573728,-0.0,-0.221278269553,-7.06789929214e-17,-0.179723805196,-7.06789929214e-17,-0.21762972956,-7.06789929214e-17,-0.420043250915
13.76,-7.06789929214e-17,0.303814632526,-1.76697482304e-16,0.230248309122,-0.0,0.315963586368,-0.0,-0.234892787232,-7.06789929214e-17,-0.204344383843,-7.06789929214e-17,-0.219301972398,-0.0,-0.430155512949
28.0,-1.41357985843e-16,-0.0572386993244,-7.06789929214e-17,-0.169654363562,-0.0,-0.424843713285,-1.41357985843e-16,-0.112109562552,-7.06789929214e-17,0.333168632261,-0.0,-0.191142711874,-2.12036978764e-16,-0.0106889710437
17.32,-7.06789929214e-17,0.0807614344806,-0.0,0.0171756795683,-0.0,0.499997208374,-0.0,-0.155017169428,-7.06789929214e-17,0.103708197154,-7.06789929214e-17,-0.219740325912,-7.06789929214e-17,-0.252345863655
9.0,-7.06789929214e-17,0.191016096416,-1.41357985843e-16,0.121378957994,-1.41357985843e-16,0.487641709349,-0.0,-0.185464584275,-7.06789929214e-17,-0.0568247287041,-7.06789929214e-17,-0.212677471248,-1.76697482304e-16,-0.358457861339
3.5,-1.41357985843e-16,0.158832938299,-7.06789929214e-17,-0.0602820063089,-0.0,-0.253468721613,-1.41357985843e-16,-0.170202887586,-1.41357985843e-16,0.0420976594271,-1.41357985843e-16,-0.200164742091,-0.0,-0.296385176173
21.72,-1.06018489382e-16,0.264204508127,-0.0,0.117762276062,-7.06789929214e-17,-0.129646227321,-0.0,-0.200839470719,-7.06789929214e-17,-0.133244453222,-7.06789929214e-17,-0.214225656869,-1.41357985843e-16,-0.394001254137
17.54,-7.06789929214e-17,-0.181753800425,-0.0,-0.229515397953,-1.41357985843e-16,0.286001765369,-1.41357985843e-16,-0.056417203704,-1.41357985843e-16,0.408276790288,-1.41357985843e-16,-0.190730211552,-7.06789929214e-17,0.138903831794
6.28,-7.06789929214e-17,-0.290875898589,-7.06789929214e-17,-0.305015239934,-1.41357985843e-16,-0.157237441252,-7.06789929214e-17,0.01607019771,-7.06789929214e-17,0.473014998082,-1.41357985843e-16,-0.180998378196,-7.06789929214e-17,0.310131578123
23.32,-0.0,0.233296032785,-7.06789929214e-17,0.0413615226341,-0.0,-0.164837540102,-0.0,-0.191454011051,-1.41357985843e-16,-0.079909895675,-1.41357985843e-16,-0.210646629791,-0.0,-0.368244670803
25.72,-1.41357985843e-16,-0.137559368826,-1.41357985843e-16,-0.195134306916,-1.41357985843e-16,0.359232573159,-7.06789929214e-17,-0.0852698192363,-7.06789929214e-17,0.373707783226,-7.06789929214e-17,-0.194568624971,-7.06789929214e-17,0.0674269090451
0.06,-7.06789929214e-17,0.0232396450881,-1.41357985843e-16,-0.0224782584552,-7.06789929214e-17,0.0327184767077,-7.06789929214e-17,-0.0439564072448,-1.41357985843e-16,0.0650835006678,-1.41357985843e-16,-0.0439292274076,-7.06789929214e-17,-0.0422519501476
22.14,-0.0,0.209747499344,-7.06789929214e-17,0.138866277804,-7.06789929214e-17,0.477711866237,-7.06789929214e-17,-0.191541871874,-0.0,-0.0831285015735,-1.76697482304e-16,-0.213177333302,-7.06789929214e-17,-0.372670006
13.22,-1.41357985843e-16,-0.0257627933745,-0.0,-0.146396960177,-1.41357985843e-16,-0.422563243638,-0.0,-0.120642166794,-0.0,0.297022063224,-0.0,-0.188017402381,-0.0,-0.0577036817701
17.98,-7.06789929214e-17,-0.217373780455,-0.0,-0.271830374017,-7.06789929214e-17,-0.367322738007,-7.06789929214e-17,-0.0575730035249,-7.06789929214e-17,0.444450426231,-1.06018489382e-16,-0.186069883313,-7.06789929214e-17,0.222336940227
20.96,-0.0,-0.267625125006,-7.06789929214e-17,-0.256034158459,-1.41357985843e-16,-0.00480797533638,-1.41357985843e-16,0.0324885776155,-7.06789929214e-17,0.460144057837,-0.0,-0.182889769527,-1.41357985843e-16,0.272174070358
