Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
26.02,-7.06789929214e-17,-0.243774691933,-7.06789929214e-17,-0.316878177842,-7.06789929214e-17,-0.172350033235,-7.06789929214e-17,0.05293686242,-0.0,0.460315882672,-0.0,-0.101419480267,-0.0,0.139912593434
19.1,-7.06789929214e-17,-0.0682076093074,-1.06018489382e-16,-0.180472462019,-1.41357985843e-16,0.344925862732,-2.12036978764e-16,-0.00699435671563,-0.0,0.269597637532,-7.06789929214e-17,-0.13918383915,-7.06789929214e-17,-0.0708488863519
10.3,-7.06789929214e-17,0.271154989554,-7.06789929214e-17,0.212561952087,-7.06789929214e-17,-0.108119235438,-1.41357985843e-16,-0.0897585434201,-1.41357985843e-16,-0.195016977861,-1.41357985843e-16,-0.19787822697,-7.06789929214e-17,-0.257531205119
26.24,-7.06789929214e-17,-0.149784854261,-7.06789929214e-17,-0.266263525458,-7.06789929214e-17,-0.424668159071,-1.76697482304e-16,0.0126697158494,-0.0,0.411272373919,-0.0,-0.120526716684,-7.06789929214e-17,0.0788876157669
25.38,-1.06018489382e-16,0.221117943764,-0.0,0.137899770977,-0.0,0.405920362154,-1.41357985843e-16,-0.155501562297,-1.41357985843e-16,-0.150353235943,-0.0,-0.187530036672,-7.06789929214e-17,-0.260385280002
18.28,-1.41357985843e-16,0.119048207406,-7.06789929214e-17,0.0158632033232,-7.06789929214e-17,-0.437148542382,-0.0,-0.0332697952094,-7.06789929214e-17,0.0810415344477,-1.41357985843e-16,-0.165629456668,-1.76697482304e-16,-0.147302732259
25.92,-0.0,-0.23104757198,-7.06789929214e-17,-0.248563247659,-0.0,-0.0980649735754,-0.0,0.0877236348465,-0.0,0.449346107636,-7.06789929214e-17,-0.104070433838,-1.41357985843e-16,0.115891353557
9.98,-0.0,0.0411214004823,-7.06789929214e-17,-0.0804246234443,-7.06789929214e-17,-0.476838732991,-7.06789929214e-17,-0.0202802223943,-1.41357985843e-16,0.206482567968,-0.0,-0.150974918117,-0.0,-0.0787390857735
26.26,-1.06018489382e-16,-0.133002654668,-1.41357985843e-16,-0.252516329284,-0.0,-0.438599760293,-1.41357985843e-16,0.00937878681161,-7.06789929214e-17,0.399138256051,-2.12036978764e-16,-0.123634584407,-1.41357985843e-16,0.0663108681937
18.5,-0.0,0.264127096413,-1.41357985843e-16,0.20323878332,-0.0,-0.149601975436,-7.06789929214e-17,-0.0781725320084,-0.0,-0.181900968994,-7.06789929214e-17,-0.19633117023,-1.76697482304e-16,-0.252888746191
0.94,-0.0,0.00138032818541,-7.06789929214e-17,-0.116108410495,-1.41357985843e-16,0.46478204805,-7.06789929214e-17,-0.0170005361031,-1.41357985843e-16,0.25147255425,-0.0,-0.150270217897,-1.41357985843e-16,-0.137888298961
4.76,-1.06018489382e-16,-0.211677297287,-7.06789929214e-17,-0.313323675828,-7.06789929214e-17,-0.328327518127,-7.06789929214e-17,0.0270215422262,-7.06789929214e-17,0.448019178949,-0.0,-0.107960544345,-1.76697482304e-16,0.123731417545
24.74,-7.06789929214e-17,-0.00722047281422,-1.41357985843e-16,-0.141049108889,-7.06789929214e-17,-0.47351104837,-7.06789929214e-17,-0.0123366081236,-1.06018489382e-16,0.27699527737,-7.06789929214e-17,-0.144340655497,-1.76697482304e-16,-0.0357618684297
14.18,-0.0,-0.0829375496102,-0.0,-0.189806093873,-7.06789929214e-17,0.322592616271,-0.0,-0.00378449064253,-1.06018489382e-16,0.276142016486,-0.0,-0.13873254547,-7.06789929214e-17,-0.055576195557
27.14,-1.41357985843e-16,0.127361009368,-7.06789929214e-17,0.0151605573168,-1.41357985843e-16,0.466958017211,-1.41357985843e-16,-0.0693309423578,-7.06789929214e-17,-0.0891345317744,-0.0,-0.175662280117,-7.06789929214e-17,-0.225997280034
10.2,-1.41357985843e-16,0.230982677701,-0.0,0.159628427254,-0.0,-0.284583546868,-1.06018489382e-16,-0.0550012510039,-0.0,-0.119738091066,-1.41357985843e-16,-0.189093007649,-7.06789929214e-17,-0.23163930497
7.64,-1.76697482304e-16,-0.120051962626,-1.41357985843e-16,-0.202216676019,-7.06789929214e-17,0.238423499068,-7.06789929214e-17,0.0180626712612,-7.06789929214e-17,0.333206707356,-1.41357985843e-16,-0.129943204639,-7.06789929214e-17,-0.0157799062449
3.76,-7.06789929214e-17,0.278585486567,-1.41357985843e-16,0.222362805068,-1.06018489382e-16,-0.0330358927989,-0.0,-0.110720844107,-1.41357985843e-16,-0.208694118638,-1.41357985843e-16,-0.19952534205,-7.06789929214e-17,-0.263150111721
27.12,-7.06789929214e-17,0.146396450925,-0.0,0.0390991899059,-0.0,0.460016382922,-0.0,-0.080446698113,-0.0,-0.111058463328,-1.41357985843e-16,-0.177357821607,-0.0,-0.23492251781
9.24,-7.06789929214e-17,-0.0777953018699,-0.0,-0.187726233912,-0.0,0.333810446756,-7.06789929214e-17,-0.00555111265151,-7.06789929214e-17,0.266480491121,-7.06789929214e-17,-0.139832335517,-0.0,-0.0609520461234
11.94,-7.06789929214e-17,0.269897142205,-7.06789929214e-17,0.21086529027,-1.41357985843e-16,-0.111730892064,-0.0,-0.0867585334062,-1.41357985843e-16,-0.192677732343,-1.41357985843e-16,-0.197605664531,-7.06789929214e-17,-0.256678955693
14.4,-7.06789929214e-17,-0.229388520989,-7.06789929214e-17,-0.239319425797,-1.41357985843e-16,-0.0940603814346,-7.06789929214e-17,0.0777236248427,-0.0,0.446740114398,-0.0,-0.104677687656,-1.06018489382e-16,0.113587939315
10.42,-7.06789929214e-17,0.278967604428,-1.76697482304e-16,0.220963242268,-0.0,0.140078054917,-1.41357985843e-16,-0.148430353656,-7.06789929214e-17,-0.208611286429,-7.06789929214e-17,-0.19961104368,-2.82715971686e-16,-0.268832575367
18.94,-1.41357985843e-16,0.102688937465,-1.41357985843e-16,-0.014746580809,-1.41357985843e-16,0.473147076944,-7.06789929214e-17,-0.0549250600728,-0.0,-0.0384503059259,-1.41357985843e-16,-0.17250779534,-1.41357985843e-16,-0.212749434659
2.44,-0.0,0.151976631795,-1.41357985843e-16,0.0460712034723,-7.06789929214e-17,0.466766492589,-7.06789929214e-17,-0.0672009961716,-7.06789929214e-17,-0.0660571327694,-0.0,-0.176447131805,-1.41357985843e-16,-0.23734225131
21.2,-1.41357985843e-16,-0.21590212726,-0.0,-0.316226243939,-7.06789929214e-17,-0.315699311139,-1.41357985843e-16,0.0281373717875,-7.06789929214e-17,0.44995768723,-7.06789929214e-17,-0.107135739614,-1.41357985843e-16,0.126726847699
4.64,-7.06789929214e-17,-0.243415019412,-1.06018489382e-16,-0.316621033316,-0.0,-0.176851764542,-1.41357985843e-16,0.0454644295479,-0.0,0.459890560812,-1.41357985843e-16,-0.10145622307,-1.41357985843e-16,0.140172979278
19.16,-0.0,-0.124872628806,-7.06789929214e-17,-0.207024541265,-1.41357985843e-16,0.230490989866,-0.0,0.024196365355,-1.76697482304e-16,0.350470744346,-0.0,-0.127069192719,-7.06789929214e-17,-0.0104801074011
14.62,-1.41357985843e-16,-0.216023132515,-0.0,-0.316307671734,-7.06789929214e-17,-0.315187977988,-1.41357985843e-16,0.0281937413151,-0.0,0.450006606442,-1.76697482304e-16,-0.107114172115,-7.06789929214e-17,0.126804022293
17.92,-7.06789929214e-17,-0.211405346915,-2.12036978764e-16,-0.313226437649,-1.41357985843e-16,-0.326498695333,-7.06789929214e-17,0.0277032937973,-0.0,0.447896299426,-1.06018489382e-16,-0.107981819849,-7.06789929214e-17,0.123544497235
20.02,-7.06789929214e-17,0.199515167658,-1.41357985843e-16,0.11996380829,-7.06789929214e-17,-0.358112935407,-7.06789929214e-17,-0.0474874386572,-7.06789929214e-17,-0.0616834477945,-7.06789929214e-17,-0.182372769866,-1.41357985843e-16,-0.210161831283
10.64,-7.06789929214e-17,0.173574180406,-7.06789929214e-17,0.0742995339859,-7.06789929214e-17,0.448004376345,-7.06789929214e-17,-0.097587758341,-2.12036978764e-16,-0.130825435166,-0.0,-0.180061204966,-1.76697482304e-16,-0.245853991157
19.38,-7.06789929214e-17,-0.24003154531,-7.06789929214e-17,-0.281089135205,-1.41357985843e-16,-0.124486422641,-0.0,0.0733512263509,-7.06789929214e-17,0.456296107959,-1.41357985843e-16,-0.102079173235,-7.06789929214e-17,0.129478179354
29.6,-7.06789929214e-17,-0.0860488579241,-0.0,-0.215083018073,-1.41357985843e-16,-0.462201946196,-1.06018489382e-16,0.000682708938417,-7.06789929214e-17,0.361072874808,-1.41357985843e-16,-0.131909261919,-2.12036978764e-16,0.0300472392105
6.74,-1.41357985843e-16,0.0937019976092,-1.76697482304e-16,-0.00905898060479,-2.12036978764e-16,-0.467750399355,-1.41357985843e-16,-0.0289814004896,-1.41357985843e-16,0.122125189538,-7.06789929214e-17,-0.160579304883,-0.0,-0.125504330207
26.84,-7.06789929214e-17,0.281049271593,-1.76697482304e-16,0.224757517965,-7.06789929214e-17,0.0728808414976,-7.06789929214e-17,-0.137911772934,-0.0,-0.212839161406,-0.0,-0.200100816184,-1.41357985843e-16,-0.267546362327
14.84,-7.06789929214e-17,-0.0400996138568,-0.0,-0.16752246664,-1.41357985843e-16,-0.482872749938,-0.0,-0.00699409035221,-7.06789929214e-17,0.314755436362,-0.0,-0.139393196373,-0.0,-0.0074996313482
9.58,-7.06789929214e-17,-0.243077066197,-0.0,-0.31805880606,-0.0,-0.182044406278,-0.0,0.0445079832652,-1.41357985843e-16,0.459820458637,-1.41357985843e-16,-0.101641086734,-1.41357985843e-16,0.14043436855
8.18,-0.0,-0.120346347777,-1.76697482304e-16,-0.242570676574,-7.06789929214e-17,-0.448651086244,-1.41357985843e-16,0.0067385498214,-7.06789929214e-17,0.389532620605,-7.06789929214e-17,-0.125925355947,-1.41357985843e-16,0.0567306806826
2.8,-0.0,-0.190622533563,-7.06789929214e-17,-0.280391601895,-1.41357985843e-16,0.122138253066,-7.06789929214e-17,0.0598362356225,-7.06789929214e-17,0.423933178596,-1.41357985843e-16,-0.112531838633,-7.06789929214e-17,0.0647015979976
19.82,-0.0,0.00892131189069,-0.0,-0.110471064697,-1.76697482304e-16,-0.488837481745,-7.06789929214e-17,-0.0149598054676,-7.06789929214e-17,0.251917645273,-0.0,-0.146219190969,-7.06789929214e-17,-0.0499784947264
16.48,-0.0,-0.0453536436623,-1.06018489382e-16,-0.177814247955,-1.41357985843e-16,-0.47398093535,-1.41357985843e-16,-0.00612834428062,-7.06789929214e-17,0.321415176655,-1.41357985843e-16,-0.138625542877,-0.0,-0.00310411034389
20.04,-7.06789929214e-17,0.213128068506,-1.41357985843e-16,0.137332314667,-1.06018489382e-16,-0.333601175844,-2.12036978764e-16,-0.050092832652,-7.06789929214e-17,-0.086718371303,-7.06789929214e-17,-0.18526677472,-7.06789929214e-17,-0.219664057301
15.06,-1.41357985843e-16,0.18062941195,-0.0,0.0960368808164,-0.0,-0.388301939046,-7.06789929214e-17,-0.0440463993834,-0.0,-0.0273152108516,-7.06789929214e-17,-0.178392514361,-7.06789929214e-17,-0.196416580665
10.86,-7.06789929214e-17,-0.052482607573,-7.06789929214e-17,-0.1714472089,-2.12036978764e-16,0.374589362711,-1.41357985843e-16,-0.0130376862288,-0.0,0.232429956136,-1.76697482304e-16,-0.143640095266,-0.0,-0.0868317968501
20.26,-1.41357985843e-16,0.281039770544,-1.06018489382e-16,0.224777717221,-0.0,0.0716733917754,-7.06789929214e-17,-0.138100590376,-7.06789929214e-17,-0.212862344073,-7.06789929214e-17,-0.200098907944,-1.41357985843e-16,-0.267529701599
12.4,-7.06789929214e-17,0.0607876748582,-7.06789929214e-17,-0.0627189655817,-7.06789929214e-17,0.468499997979,-7.06789929214e-17,-0.0406393688716,-1.76697482304e-16,0.0274369812656,-1.41357985843e-16,-0.168591609782,-7.06789929214e-17,-0.185744782425
3.68,-7.06789929214e-17,0.258704029046,-0.0,0.196700187636,-0.0,-0.194055766666,-1.41357985843e-16,-0.0721491631861,-1.41357985843e-16,-0.171884540087,-1.41357985843e-16,-0.195131664881,-1.41357985843e-16,-0.249415835588
28.02,-7.06789929214e-17,-0.0179414524092,-7.06789929214e-17,-0.142376461783,-7.06789929214e-17,-0.488775573797,-1.76697482304e-16,-0.010631477191,-7.06789929214e-17,0.288389193692,-7.06789929214e-17,-0.142676296837,-1.41357985843e-16,-0.0264323109763
15.28,-7.06789929214e-17,0.279237721056,-1.41357985843e-16,0.223108144598,-2.12036978764e-16,-0.0256223607299,-7.06789929214e-17,-0.114750352297,-1.41357985843e-16,-0.20982373011,-7.06789929214e-17,-0.199667312705,-1.41357985843e-16,-0.263766573206
22.12,-1.41357985843e-16,0.200735360894,-0.0,0.110555852543,-1.06018489382e-16,0.424496688194,-7.06789929214e-17,-0.135282873835,-7.06789929214e-17,-0.154863414815,-1.76697482304e-16,-0.184046979505,-0.0,-0.25486157933
11.08,-7.06789929214e-17,-0.218503192597,-7.06789929214e-17,-0.22623895114,-0.0,-0.0600141054579,-1.41357985843e-16,0.0889058217113,-7.06789929214e-17,0.439122155432,-1.41357985843e-16,-0.106953124004,-7.06789929214e-17,0.0991404145246
28.9,-7.06789929214e-17,0.0055032260818,-1.41357985843e-16,-0.121443435638,-7.06789929214e-17,0.445674885682,-0.0,-0.0271298020066,-1.41357985843e-16,0.0975415167396,-7.06789929214e-17,-0.163619459872,-7.06789929214e-17,-0.141629459883
20.7,-7.06789929214e-17,-0.0212114280539,-0.0,-0.147372844806,-1.41357985843e-16,0.418538762348,-7.06789929214e-17,-0.020419189409,-7.06789929214e-17,0.15466283124,-7.06789929214e-17,-0.154638857614,-1.41357985843e-16,-0.117289348602
11.12,-1.76697482304e-16,-0.232290734819,-7.06789929214e-17,-0.249093223231,-7.06789929214e-17,-0.102659583024,-7.06789929214e-17,0.0841473708427,-7.06789929214e-17,0.449783125709,-7.06789929214e-17,-0.103851693685,-1.76697482304e-16,0.117644810333
15.22,-0.0,0.267165781324,-2.12036978764e-16,0.207644581113,-7.06789929214e-17,-0.150107829067,-1.41357985843e-16,-0.083343406965,-1.06018489382e-16,-0.187633671873,-0.0,-0.196995451027,-1.41357985843e-16,-0.254862125319
29.78,-7.06789929214e-17,0.104788591779,-7.06789929214e-17,0.00054657719065,-7.06789929214e-17,-0.454556097783,-0.0,-0.03086385593,-0.0,0.104662611813,-7.06789929214e-17,-0.162652430377,-0.0,-0.135127925568
20.92,-1.41357985843e-16,-0.204875851828,-1.41357985843e-16,-0.213971405975,-1.41357985843e-16,-0.0164671256651,-0.0,0.077344366845,-7.06789929214e-17,0.426729577521,-0.0,-0.110305456157,-0.0,0.0819955740144
15.5,-1.41357985843e-16,0.227533686468,-1.41357985843e-16,0.146932178113,-7.06789929214e-17,0.393677325727,-0.0,-0.184668743804,-1.06018489382e-16,-0.153525342813,-7.06789929214e-17,-0.188789989668,-0.0,-0.261994652764
11.3,-7.06789929214e-17,-0.227799623196,-0.0,-0.323412114569,-7.06789929214e-17,-0.272475094906,-2.12036978764e-16,0.0337977127576,-0.0,0.45516386887,-7.06789929214e-17,-0.104678039952,-7.06789929214e-17,0.134285627412
19.76,-7.06789929214e-17,-0.0557632750481,-0.0,-0.182601982877,-1.76697482304e-16,-0.477586129313,-7.06789929214e-17,-0.0042919867785,-1.41357985843e-16,0.331218418865,-7.06789929214e-17,-0.136914455456,-1.06018489382e-16,0.00554984538306
14.1,-1.41357985843e-16,0.000749941897276,-7.06789929214e-17,-0.126232847588,-7.06789929214e-17,0.440077231097,-1.41357985843e-16,-0.0257139645519,-7.06789929214e-17,0.110963454935,-7.06789929214e-17,-0.161456729366,-7.06789929214e-17,-0.13742376917
5.08,-7.06789929214e-17,0.0781535253008,-7.06789929214e-17,-0.0372463735227,-7.06789929214e-17,-0.46114333261,-7.06789929214e-17,-0.0264064192317,-0.0,0.148984697801,-1.41357985843e-16,-0.157545363381,-7.06789929214e-17,-0.111827031739
3.96,-0.0,0.241653698801,-7.06789929214e-17,0.165951490292,-0.0,0.3637150764,-0.0,-0.195991788219,-7.06789929214e-17,-0.157446935598,-7.06789929214e-17,-0.191633575317,-7.06789929214e-17,-0.265021825777
18.58,-1.41357985843e-16,0.280199317767,-7.06789929214e-17,0.224089587165,-0.0,0.0124526812613,-0.0,-0.114589070779,-7.06789929214e-17,-0.211474427545,-0.0,-0.199878872686,-7.06789929214e-17,-0.26480904489
11.52,-1.41357985843e-16,-0.0716813788091,-1.76697482304e-16,-0.203009328504,-1.76697482304e-16,-0.462578707487,-1.41357985843e-16,-0.00163401907188,-0.0,0.347982052181,-7.06789929214e-17,-0.134333879897,-0.0,0.0185512088991
4.36,-7.06789929214e-17,-0.128639233055,-0.0,-0.20435844547,-7.06789929214e-17,0.215564266147,-7.06789929214e-17,0.0248687645162,-1.41357985843e-16,0.34753527849,-1.06018489382e-16,-0.127290373874,-7.06789929214e-17,-0.0063325582602
7.18,-7.06789929214e-17,0.269071892433,-1.76697482304e-16,0.205768656189,-7.06789929214e-17,0.233889264084,-0.0,-0.179322596195,-7.06789929214e-17,-0.192336041262,-1.41357985843e-16,-0.197384889407,-0.0,-0.269096412822
6.1,-1.41357985843e-16,-0.196493378044,-7.06789929214e-17,-0.216743294313,-3.53394964607e-17,0.0136849652905,-0.0,0.0811845836141,-7.06789929214e-17,0.422269452538,-0.0,-0.111745567891,-7.06789929214e-17,0.0717634004945
29.76,-7.06789929214e-17,0.0844569982481,-1.41357985843e-16,-0.0244866401676,-0.0,-0.46566661413,-7.06789929214e-17,-0.0274555864039,-7.06789929214e-17,0.138040922701,-0.0,-0.158683940319,-0.0,-0.117394889994
3.14,-0.0,-0.19869471324,-7.06789929214e-17,-0.308332675565,-0.0,-0.365323859101,-7.06789929214e-17,0.0320150320755,-7.06789929214e-17,0.441329945643,-1.41357985843e-16,-0.110617317659,-7.06789929214e-17,0.11458607874
1.24,-7.06789929214e-17,-0.229221433738,-7.06789929214e-17,-0.333881100891,-1.41357985843e-16,0.0797351748486,-7.06789929214e-17,0.0806657917249,-7.06789929214e-17,0.451799980837,-0.0,-0.10435181236,-7.06789929214e-17,0.113332746998
21.36,-1.41357985843e-16,-0.101080275457,-7.06789929214e-17,-0.225699811926,-0.0,-0.460603241125,-1.06018489382e-16,0.00330715248498,-7.06789929214e-17,0.373800680204,-7.06789929214e-17,-0.129298979063,-7.06789929214e-17,0.0418872660094
15.72,-7.06789929214e-17,0.0279892634899,-7.06789929214e-17,-0.0981676378995,-7.06789929214e-17,0.458974523884,-1.76697482304e-16,-0.0329673225591,-2.12036978764e-16,0.0603134856697,-1.41357985843e-16,-0.168586522642,-1.41357985843e-16,-0.160670752798
10.06,-0.0,0.123522301275,-7.06789929214e-17,0.0228038356781,-7.06789929214e-17,-0.439242200202,-1.41357985843e-16,-0.0340397795828,-1.41357985843e-16,0.0732521912271,-1.41357985843e-16,-0.16643925074,-1.41357985843e-16,-0.151068927624
8.86,-7.06789929214e-17,0.257364435825,-1.41357985843e-16,0.188108574623,-1.76697482304e-16,0.303208058263,-7.06789929214e-17,-0.194901112447,-7.06789929214e-17,-0.174512187777,-7.06789929214e-17,-0.194854877325,-7.06789929214e-17,-0.267821007468
11.74,-1.41357985843e-16,0.155630663945,-1.06018489382e-16,0.0624072447767,-1.41357985843e-16,-0.404699116818,-0.0,-0.0395936259911,-1.41357985843e-16,0.0176445662433,-1.41357985843e-16,-0.173177922248,-1.41357985843e-16,-0.17723563121
2.48,-7.06789929214e-17,0.113562638155,-1.41357985843e-16,-0.00170691034445,-0.0,0.475790582861,-7.06789929214e-17,-0.0516352477807,-7.06789929214e-17,-0.00886856543639,-7.06789929214e-17,-0.170337951251,-1.41357985843e-16,-0.218834126275
23.04,-0.0,-0.0660256352914,-7.06789929214e-17,-0.197252213277,-1.41357985843e-16,-0.468892566555,-0.0,-0.00269588408817,-0.0,0.34245307689,-0.0,-0.135270874269,-7.06789929214e-17,0.0139596844399
25.34,-7.06789929214e-17,0.243706230998,-1.41357985843e-16,0.168577348535,-1.41357985843e-16,0.36205959209,-1.41357985843e-16,-0.186216090486,-7.06789929214e-17,-0.15616874448,-1.76697482304e-16,-0.192027644828,-1.41357985843e-16,-0.265390194482
15.94,-7.06789929214e-17,-0.178443097532,-7.06789929214e-17,-0.211091669134,-7.06789929214e-17,0.0742775208079,-7.06789929214e-17,0.059937719317,-1.06018489382e-16,0.401850211888,-0.0,-0.116382337756,-1.41357985843e-16,0.0502782331181
23.56,-7.06789929214e-17,0.280686372254,-1.76697482304e-16,0.223860751447,-7.06789929214e-17,0.0991225591184,-0.0,-0.140009775814,-1.76697482304e-16,-0.211809936319,-1.41357985843e-16,-0.200036699688,-7.06789929214e-17,-0.268074254577
11.96,-7.06789929214e-17,0.274536848978,-1.41357985843e-16,0.216944556937,-1.76697482304e-16,-0.071250261871,-1.41357985843e-16,-0.0959636264642,-1.41357985843e-16,-0.201245461609,-1.76697482304e-16,-0.198633243613,-7.06789929214e-17,-0.259915997611
11.68,-7.06789929214e-17,0.0989833215097,-0.0,-0.00856617994921,-1.41357985843e-16,-0.451177325243,-7.06789929214e-17,-0.0298677142488,-0.0,0.114566962581,-1.06018489382e-16,-0.161648322699,-1.41357985843e-16,-0.130106143664
22.02,-7.06789929214e-17,0.257140142175,-7.06789929214e-17,0.187791025901,-1.41357985843e-16,0.303401934108,-7.06789929214e-17,-0.195811849245,-0.0,-0.174792371521,-0.0,-0.194809761468,-7.06789929214e-17,-0.267795484309
7.4,-7.06789929214e-17,0.128189613493,-1.41357985843e-16,0.0161226886713,-1.41357985843e-16,0.467110923913,-7.06789929214e-17,-0.0703422497778,-0.0,-0.0927416693412,-0.0,-0.175899597604,-1.41357985843e-16,-0.22640667382
20.68,-0.0,0.000440824308211,-1.41357985843e-16,-0.126528140574,-1.41357985843e-16,0.439284288936,-0.0,-0.0255874493906,-7.06789929214e-17,0.112711652133,-0.0,-0.160953001507,-1.41357985843e-16,-0.137147752352
22.24,-1.76697482304e-16,0.0921922834857,-1.41357985843e-16,-0.0271416754777,-0.0,0.473964480444,-0.0,-0.0540945786483,-7.06789929214e-17,-0.0461159145869,-0.0,-0.173613404768,-7.06789929214e-17,-0.206540314638
24.5,-7.06789929214e-17,-0.211269042401,-7.06789929214e-17,-0.313119153413,-7.06789929214e-17,-0.327037915322,-1.41357985843e-16,0.0275959132041,-7.06789929214e-17,0.447831399901,-7.06789929214e-17,-0.108009146286,-1.76697482304e-16,0.123450911242
22.46,-1.41357985843e-16,-0.133550682998,-1.41357985843e-16,-0.205978005802,-0.0,0.206342754938,-7.06789929214e-17,0.0260602472007,-7.06789929214e-17,0.350286965785,-0.0,-0.126759486438,-7.06789929214e-17,-0.000894302164451
14.5,-1.41357985843e-16,-0.243578511505,-1.76697482304e-16,-0.312825238912,-7.06789929214e-17,-0.166595624623,-2.12036978764e-16,0.0468819589703,-7.06789929214e-17,0.459562433651,-7.06789929214e-17,-0.101403811463,-7.06789929214e-17,0.139460537647
2.5,-3.53394964607e-17,0.0930866828965,-7.06789929214e-17,-0.0259797603843,-3.53394964607e-17,0.475408481856,-1.41357985843e-16,-0.0450520043859,-0.0,0.0247656167853,-7.06789929214e-17,-0.166774867571,-7.06789929214e-17,-0.207078028689
26.32,-0.0,-0.0761332939892,-7.06789929214e-17,-0.20251585633,-7.06789929214e-17,-0.469917014826,-7.06789929214e-17,-0.000819774396139,-0.0,0.351332207527,-7.06789929214e-17,-0.133540415301,-7.06789929214e-17,0.0221348117441
17.14,-7.06789929214e-17,0.230436297558,-1.76697482304e-16,0.15084118523,-7.06789929214e-17,0.390530601437,-7.06789929214e-17,-0.179295455288,-7.06789929214e-17,-0.152286796125,-7.06789929214e-17,-0.189381298678,-0.0,-0.262633080863
17.44,-1.41357985843e-16,-0.0527774017884,-7.06789929214e-17,-0.171741563307,-7.06789929214e-17,0.374357817571,-7.06789929214e-17,-0.0130090023749,-7.06789929214e-17,0.231859730061,-1.41357985843e-16,-0.143745161126,-7.06789929214e-17,-0.086537537447
5.74,-7.06789929214e-17,0.142609276926,-7.06789929214e-17,0.034289525148,-1.41357985843e-16,0.463714881161,-0.0,-0.0741117488665,-0.0,-0.0933817257242,-1.41357985843e-16,-0.176227320334,-7.06789929214e-17,-0.233215604256
23.34,-1.76697482304e-16,0.219557386708,-7.06789929214e-17,0.144823359632,-7.06789929214e-17,-0.313383473856,-0.0,-0.0516231193562,-0.0,-0.0984650621934,-1.41357985843e-16,-0.186634802356,-1.41357985843e-16,-0.224038545696
8.14,-7.06789929214e-17,-0.154391752077,-0.0,-0.270384700468,-0.0,-0.421872372904,-7.06789929214e-17,0.0131925316521,-7.06789929214e-17,0.414480698551,-1.41357985843e-16,-0.119664350927,-1.41357985843e-16,0.0823463503725
21.6,-7.06789929214e-17,0.147176684962,-7.06789929214e-17,0.0548084207724,-1.06018489382e-16,-0.428115518644,-1.41357985843e-16,-0.0381185421892,-7.06789929214e-17,0.0319947914777,-7.06789929214e-17,-0.17134506128,-0.0,-0.170498390933
0.46,-7.06789929214e-17,0.2776051762,-0.0,0.211635341775,-7.06789929214e-17,0.341467046924,-0.0,-0.0642139439856,-1.41357985843e-16,-0.208451587385,-0.0,-0.197991469361,-1.41357985843e-16,-0.261644148568
19.32,-1.41357985843e-16,-0.224427931743,-0.0,-0.235953765725,-1.06018489382e-16,-0.077982537467,-1.41357985843e-16,0.0902836843189,-0.0,0.444364307177,-7.06789929214e-17,-0.105551394606,-0.0,0.106885143301
10.96,-7.06789929214e-17,-0.145448055778,-1.41357985843e-16,-0.209948007188,-7.06789929214e-17,0.174899667992,-7.06789929214e-17,0.0400050900844,-0.0,0.370967219228,-1.41357985843e-16,-0.123024273241,-1.41357985843e-16,0.0124100827757
3.28,-1.41357985843e-16,-0.0871810413372,-7.06789929214e-17,-0.211129598743,-7.06789929214e-17,-0.469059079723,-7.06789929214e-17,0.00272814511475,-0.0,0.360438978579,-0.0,-0.131633040525,-1.41357985843e-16,0.0309388799323
24.26,-7.06789929214e-17,-0.226260059195,-1.41357985843e-16,-0.235657756698,-7.06789929214e-17,-0.0851477166089,-1.41357985843e-16,0.087017328416,-1.41357985843e-16,0.445002502023,-7.06789929214e-17,-0.105234578564,-1.41357985843e-16,0.109332963893
13.78,-1.41357985843e-16,0.262784451472,-0.0,0.196280812015,-7.06789929214e-17,0.274285862303,-7.06789929214e-17,-0.187966823507,-7.06789929214e-17,-0.182689083686,-7.06789929214e-17,-0.196028395334,-1.41357985843e-16,-0.26849465164
3.18,-1.06018489382e-16,-0.173256306703,-0.0,-0.28734062128,-7.06789929214e-17,-0.404967986126,-0.0,0.0227077879422,-7.06789929214e-17,0.426319358594,-1.41357985843e-16,-0.115922615491,-0.0,0.0961977844504
23.46,-0.0,0.271295563847,-0.0,0.212785135534,-0.0,-0.108822120193,-1.76697482304e-16,-0.0902117750189,-1.76697482304e-16,-0.195281704035,-1.41357985843e-16,-0.197907839193,-7.06789929214e-17,-0.257627143601
0.84,-7.06789929214e-17,0.108623742267,-0.0,0.0218019642677,-7.06789929214e-17,0.499676583753,-0.0,-0.0339097561253,-7.06789929214e-17,0.0878236309759,-7.06789929214e-17,-0.172661290658,-7.06789929214e-17,-0.216083155597
28.38,-1.41357985843e-16,0.267332129006,-0.0,0.20788945873,-1.41357985843e-16,-0.150985671671,-0.0,-0.0836896270761,-7.06789929214e-17,-0.187948430144,-0.0,-0.197031087309,-1.41357985843e-16,-0.254971187422
