Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
16.74,-1.76697482304e-16,0.233101957717,-0.0,0.15564598201,-0.0,-0.300486614957,-1.41357985843e-16,-0.15085182252,-7.06789929214e-17,-0.0713316217323,-1.41357985843e-16,-0.214424477396,-7.06789929214e-17,-0.362166338529
6.08,-7.06789929214e-17,-0.225631369863,-0.0,-0.18415641334,-7.06789929214e-17,0.0804553208286,-7.06789929214e-17,0.0265585390632,-7.06789929214e-17,0.435081663601,-7.06789929214e-17,-0.183204803533,-7.06789929214e-17,0.221560968904
25.0,-1.76697482304e-16,0.258096428608,-7.06789929214e-17,0.1833040109,-0.0,-0.243679876312,-1.41357985843e-16,-0.159091164552,-7.06789929214e-17,-0.114008848596,-7.06789929214e-17,-0.21778174854,-0.0,-0.384007736391
4.0,-0.0,0.24779073181,-0.0,0.179781255245,-7.06789929214e-17,0.41977969682,-7.06789929214e-17,-0.182136093587,-7.06789929214e-17,-0.145089019638,-7.06789929214e-17,-0.219487506662,-1.41357985843e-16,-0.393824864384
16.96,-0.0,0.316702824581,-7.06789929214e-17,0.252817243838,-0.0,0.11306731139,-0.0,-0.216801956671,-0.0,-0.216393485934,-1.06018489382e-16,-0.225719581866,-1.41357985843e-16,-0.431484681803
13.52,-0.0,0.27801248924,-7.06789929214e-17,0.199991644142,-7.06789929214e-17,-0.166020670589,-7.06789929214e-17,-0.168439136475,-7.06789929214e-17,-0.148604295349,-0.0,-0.220332235978,-7.06789929214e-17,-0.400375245727
23.82,-7.06789929214e-17,0.174884168455,-7.06789929214e-17,0.114056020988,-7.06789929214e-17,0.461527043239,-1.41357985843e-16,-0.146758970237,-0.0,-0.0609718461434,-7.06789929214e-17,-0.216571255232,-7.06789929214e-17,-0.338438137995
9.36,-1.41357985843e-16,-0.21854333289,-1.06018489382e-16,-0.1939775105,-7.06789929214e-17,0.105719926038,-7.06789929214e-17,0.0197161002512,-0.0,0.430788746967,-1.76697482304e-16,-0.183978628595,-0.0,0.21070240373
17.18,-7.06789929214e-17,0.231776320054,-7.06789929214e-17,0.165135805485,-7.06789929214e-17,0.433281681203,-0.0,-0.172129187728,-1.41357985843e-16,-0.128021151272,-2.12036978764e-16,-0.218372974419,-7.06789929214e-17,-0.382909255526
0.52,-1.41357985843e-16,0.316879174089,-7.06789929214e-17,0.24830608489,-1.41357985843e-16,0.45343385123,-1.41357985843e-16,-0.176155317895,-7.06789929214e-17,-0.221719544222,-0.0,-0.21953656569,-0.0,-0.431732438673
17.4,-0.0,-0.0233585541024,-7.06789929214e-17,-0.079288462844,-7.06789929214e-17,0.4318875622,-7.06789929214e-17,-0.0915573773735,-7.06789929214e-17,0.224226460385,-7.06789929214e-17,-0.223488300902,-7.06789929214e-17,-0.100386254452
13.74,-0.0,0.309065347936,-7.06789929214e-17,0.242626081169,-1.41357985843e-16,0.259078067995,-0.0,-0.216735009517,-7.06789929214e-17,-0.201476418086,-0.0,-0.224977791811,-1.41357985843e-16,-0.429275962177
25.58,-0.0,0.0349627836125,-0.0,-0.0111393995168,-7.06789929214e-17,0.453810517047,-1.41357985843e-16,-0.106042232254,-1.76697482304e-16,0.143988790174,-7.06789929214e-17,-0.230078652736,-0.0,-0.184152481284
21.46,-1.06018489382e-16,-0.00569010712731,-7.06789929214e-17,-0.103686211617,-0.0,-0.468653271339,-1.41357985843e-16,-0.0924730077176,-0.0,0.280195598931,-0.0,-0.185897880444,-7.06789929214e-17,-0.0725889710375
17.62,-7.06789929214e-17,-0.242225929502,-1.41357985843e-16,-0.198142046662,-7.06789929214e-17,0.025384082635,-1.41357985843e-16,0.0424134074873,-7.06789929214e-17,0.44436999947,-7.06789929214e-17,-0.181399912058,-7.06789929214e-17,0.246678006292
6.3,-0.0,-0.2894254646,-1.06018489382e-16,-0.301481526421,-7.06789929214e-17,-0.179880406119,-7.06789929214e-17,0.00772097156848,-1.41357985843e-16,0.472991343653,-0.0,-0.174809099769,-0.0,0.321038821224
25.8,-1.41357985843e-16,-0.211518007353,-7.06789929214e-17,-0.179107682498,-1.41357985843e-16,0.117660137583,-0.0,0.0150347681208,-1.76697482304e-16,0.425329880997,-7.06789929214e-17,-0.185384186964,-7.06789929214e-17,0.199863862798
4.82,-7.06789929214e-17,-0.217803400176,-0.0,-0.268319289837,-7.06789929214e-17,-0.389765934578,-7.06789929214e-17,-0.03636562464,-1.41357985843e-16,0.445832922243,-7.06789929214e-17,-0.181585566591,-7.06789929214e-17,0.237754176767
17.84,-7.06789929214e-17,-0.285432169241,-7.06789929214e-17,-0.306812830805,-1.76697482304e-16,-0.214854055955,-1.41357985843e-16,-0.00123795275696,-7.06789929214e-17,0.472271133614,-0.0,-0.175206127013,-1.41357985843e-16,0.31756268019
13.96,-1.41357985843e-16,0.164565097572,-1.41357985843e-16,0.10919705337,-7.06789929214e-17,0.462449099375,-1.41357985843e-16,-0.140779170732,-1.41357985843e-16,-0.0233753680753,-7.06789929214e-17,-0.21645266466,-0.0,-0.329353050415
26.02,-7.06789929214e-17,-0.290909364091,-7.06789929214e-17,-0.296058944328,-7.06789929214e-17,-0.159900947829,-0.0,0.0137146409178,-0.0,0.472942592701,-7.06789929214e-17,-0.17485945535,-1.76697482304e-16,0.32170177494
19.1,-7.06789929214e-17,-0.0920305034744,-1.06018489382e-16,-0.119464994836,-0.0,0.352915549044,-1.41357985843e-16,-0.069580464226,-0.0,0.320170372844,-7.06789929214e-17,-0.204557999207,-0.0,0.00799244443791
10.3,-7.06789929214e-17,0.305418845952,-7.06789929214e-17,0.239815180898,-7.06789929214e-17,-0.0527314549538,-1.41357985843e-16,-0.193269755028,-0.0,-0.196958002342,-7.06789929214e-17,-0.224263193074,-7.06789929214e-17,-0.421736368309
26.24,-1.76697482304e-16,-0.187109997726,-0.0,-0.247755139097,-0.0,-0.41382566674,-7.06789929214e-17,-0.0463806380049,-1.41357985843e-16,0.43002724797,-7.06789929214e-17,-0.184094939967,-7.06789929214e-17,0.196774467201
25.38,-1.41357985843e-16,0.250775240986,-7.06789929214e-17,0.183573911808,-0.0,0.416933503473,-7.06789929214e-17,-0.183272106173,-7.06789929214e-17,-0.144921787868,-1.41357985843e-16,-0.219698296154,-1.41357985843e-16,-0.395772263764
18.28,-1.41357985843e-16,0.131967075846,-7.06789929214e-17,0.0342148015203,-7.06789929214e-17,-0.414230100478,-7.06789929214e-17,-0.124969716552,-7.06789929214e-17,0.0902594734065,-0.0,-0.197310251738,-7.06789929214e-17,-0.257311734326
25.92,-7.06789929214e-17,-0.276839777257,-0.0,-0.221872999654,-1.06018489382e-16,-0.0863616814553,-0.0,0.0533771148999,-7.06789929214e-17,0.464231892502,-1.41357985843e-16,-0.176600995298,-7.06789929214e-17,0.298037855137
9.98,-0.0,0.0393480374061,-0.0,-0.0564859169019,-2.12036978764e-16,-0.468723641848,-7.06789929214e-17,-0.103052027282,-1.41357985843e-16,0.221224912027,-1.76697482304e-16,-0.183776780223,-0.0,-0.137659366293
26.26,-1.41357985843e-16,-0.167713375213,-0.0,-0.234535178311,-0.0,-0.427078929774,-0.0,-0.0520865455343,-7.06789929214e-17,0.419234682256,-1.76697482304e-16,-0.185490276393,-7.06789929214e-17,0.169753074124
18.5,-7.06789929214e-17,0.297674094426,-7.06789929214e-17,0.230091092131,-0.0,-0.0976973136705,-1.41357985843e-16,-0.183919479871,-1.41357985843e-16,-0.18332388333,-7.06789929214e-17,-0.223168040944,-1.76697482304e-16,-0.415770979718
0.94,-1.41357985843e-16,-0.00945957573386,-0.0,-0.055806782377,-7.06789929214e-17,0.489618757485,-1.76697482304e-16,-0.092851099106,-1.41357985843e-16,0.184015161217,-0.0,-0.253629115807,-1.41357985843e-16,-0.121223988031
4.76,-0.0,-0.256775035553,-1.06018489382e-16,-0.294532071848,-7.06789929214e-17,-0.318768370932,-7.06789929214e-17,-0.0208086349825,-0.0,0.462633812561,-1.41357985843e-16,-0.178000987037,-1.41357985843e-16,0.286061175447
24.74,-0.0,-0.0185896496338,-0.0,-0.11501571646,-0.0,-0.474717674604,-7.06789929214e-17,-0.0895145987683,-1.06018489382e-16,0.297043573302,-7.06789929214e-17,-0.187292784331,-7.06789929214e-17,-0.0533690429911
14.18,-7.06789929214e-17,-0.109300788898,-0.0,-0.122893547432,-0.0,0.333428119951,-7.06789929214e-17,-0.0653412904024,-1.41357985843e-16,0.347625552736,-1.41357985843e-16,-0.196943249376,-0.0,0.0360555852728
27.14,-7.06789929214e-17,0.141378209223,-7.06789929214e-17,0.0885563320719,-7.06789929214e-17,0.466015665277,-1.76697482304e-16,-0.133741926532,-7.06789929214e-17,0.00816210342764,-1.41357985843e-16,-0.217554998536,-7.06789929214e-17,-0.307664544842
10.2,-0.0,0.260857832841,-7.06789929214e-17,0.187777504369,-7.06789929214e-17,-0.241149323443,-0.0,-0.160157646484,-0.0,-0.118840382294,-1.41357985843e-16,-0.218288982622,-7.06789929214e-17,-0.386327712594
7.64,-7.06789929214e-17,-0.152398363506,-0.0,-0.15338554875,-3.53394964607e-17,0.274154921814,-0.0,-0.0448260888302,-1.41357985843e-16,0.385483900031,-7.06789929214e-17,-0.191261559718,-0.0,0.106091050997
3.76,-7.06789929214e-17,0.313639792632,-0.0,0.249397808983,-0.0,0.0301852862861,-0.0,-0.205925786119,-1.41357985843e-16,-0.211271292616,-2.12036978764e-16,-0.225368114053,-1.41357985843e-16,-0.428284028192
27.12,-7.06789929214e-17,0.163944409036,-7.06789929214e-17,0.108208252651,-7.06789929214e-17,0.46303710452,-1.41357985843e-16,-0.140672787495,-0.0,-0.0231310564417,-1.41357985843e-16,-0.216493961839,-1.41357985843e-16,-0.328795010611
9.24,-1.76697482304e-16,-0.103280885023,-2.12036978764e-16,-0.139271975752,-7.06789929214e-17,0.343367193678,-7.06789929214e-17,-0.0643665702982,-7.06789929214e-17,0.334785823045,-7.06789929214e-17,-0.201067907014,-1.41357985843e-16,0.0262564417077
11.94,-0.0,0.304032724023,-0.0,0.237588760657,-1.76697482304e-16,-0.0570279370392,-7.06789929214e-17,-0.190492653949,-1.76697482304e-16,-0.194511235124,-7.06789929214e-17,-0.224020238805,-1.41357985843e-16,-0.420666797985
14.4,-1.41357985843e-16,-0.275030603245,-7.06789929214e-17,-0.229590194906,-1.41357985843e-16,-0.0592600319491,-7.06789929214e-17,0.0512121256988,-7.06789929214e-17,0.463973090425,-0.0,-0.176447182704,-0.0,0.295346304839
10.42,-0.0,0.314450802705,-7.06789929214e-17,0.249829716681,-2.12036978764e-16,0.191903386413,-1.06018489382e-16,-0.22528884369,-7.06789929214e-17,-0.212227579759,-0.0,-0.225790558036,-7.06789929214e-17,-0.431425886829
18.94,-7.06789929214e-17,0.111962402812,-7.06789929214e-17,0.0615795311823,-7.06789929214e-17,0.46722729013,-0.0,-0.126493514446,-1.41357985843e-16,0.0299961444958,-0.0,-0.2217729247,-7.06789929214e-17,-0.277526492848
2.44,-7.06789929214e-17,0.170534510448,-7.06789929214e-17,0.109248399251,-7.06789929214e-17,0.462355251358,-0.0,-0.143914252779,-1.41357985843e-16,-0.0445725802385,-7.06789929214e-17,-0.21649704102,-1.06018489382e-16,-0.334634655609
21.2,-0.0,-0.261445392683,-0.0,-0.297635770642,-0.0,-0.299050394911,-1.41357985843e-16,-0.0169884376614,-1.76697482304e-16,0.464327058965,-7.06789929214e-17,-0.177575258586,-0.0,0.291510007907
4.64,-7.06789929214e-17,-0.290666274872,-0.0,-0.299400123372,-0.0,-0.167380229999,-7.06789929214e-17,0.0117411392825,-1.41357985843e-16,0.472936557336,-7.06789929214e-17,-0.174853976922,-0.0,0.321697943972
19.16,-7.06789929214e-17,-0.157950053038,-7.06789929214e-17,-0.159582818896,-1.41357985843e-16,0.249131395458,-7.06789929214e-17,-0.0322162395926,-0.0,0.384742502902,-0.0,-0.193134488178,-7.06789929214e-17,0.115042869241
14.62,-7.06789929214e-17,-0.261582714585,-0.0,-0.297663054444,-7.06789929214e-17,-0.298326807115,-7.06789929214e-17,-0.0170215813509,-7.06789929214e-17,0.464371599773,-7.06789929214e-17,-0.177567655259,-0.0,0.291668881295
17.92,-7.06789929214e-17,-0.256477405153,-1.06018489382e-16,-0.29444627938,-0.0,-0.320045196763,-1.76697482304e-16,-0.0209428380731,-7.06789929214e-17,0.462528337207,-1.41357985843e-16,-0.178021105053,-1.41357985843e-16,0.285711123137
20.02,-1.41357985843e-16,0.225278507688,-7.06789929214e-17,0.126925893767,-7.06789929214e-17,-0.287212669682,-7.06789929214e-17,-0.1487312986,-7.06789929214e-17,-0.0577483056856,-7.06789929214e-17,-0.212599703955,-7.06789929214e-17,-0.3550251928
10.64,-7.06789929214e-17,0.195903994904,-7.06789929214e-17,0.13352860616,-7.06789929214e-17,0.453099838823,-7.06789929214e-17,-0.155018440158,-0.0,-0.0871997596052,-7.06789929214e-17,-0.216676582101,-7.06789929214e-17,-0.355954072152
19.38,-7.06789929214e-17,-0.286682830434,-2.12036978764e-16,-0.258149275352,-1.41357985843e-16,-0.111908158311,-1.06018489382e-16,0.0394645998035,-0.0,0.46973603869,-7.06789929214e-17,-0.175292994021,-7.06789929214e-17,0.313012834135
29.6,-0.0,-0.112639412745,-1.41357985843e-16,-0.191158465108,-7.06789929214e-17,-0.462505741998,-1.41357985843e-16,-0.0668991857108,-7.06789929214e-17,0.383643337327,-1.41357985843e-16,-0.188717924342,-1.06018489382e-16,0.0892535558787
6.74,-7.06789929214e-17,0.102013335035,-7.06789929214e-17,-0.0164052997016,-0.0,-0.415096158378,-1.76697482304e-16,-0.117742690157,-7.06789929214e-17,0.13564535592,-0.0,-0.18985313359,-1.41357985843e-16,-0.220984480099
26.84,-1.06018489382e-16,0.316453208998,-1.06018489382e-16,0.251409489098,-0.0,0.146691339071,-1.41357985843e-16,-0.208899445467,-1.76697482304e-16,-0.215696037799,-1.41357985843e-16,-0.225558740127,-7.06789929214e-17,-0.431770785797
14.84,-1.41357985843e-16,-0.0579649581185,-1.41357985843e-16,-0.148923489167,-0.0,-0.468916915475,-1.41357985843e-16,-0.0801335743402,-1.41357985843e-16,0.338752195082,-0.0,-0.19016597149,-1.41357985843e-16,0.00624880730185
9.58,-0.0,-0.290333942718,-1.41357985843e-16,-0.300896331936,-0.0,-0.172359730203,-1.41357985843e-16,0.0106288234296,-7.06789929214e-17,0.472907829491,-7.06789929214e-17,-0.174695254319,-1.41357985843e-16,0.321586990964
8.18,-7.06789929214e-17,-0.1529764847,-1.41357985843e-16,-0.221493714945,-0.0,-0.439525427733,-7.06789929214e-17,-0.056007483088,-0.0,0.410037899211,-0.0,-0.186429241323,-7.06789929214e-17,0.14873198879
2.8,-0.0,-0.23234555253,-3.53394964607e-17,-0.19809675284,-1.41357985843e-16,0.0655851557292,-1.41357985843e-16,0.0315059532659,-7.06789929214e-17,0.439662161239,-1.76697482304e-16,-0.18207953649,-7.06789929214e-17,0.231774066667
19.82,-7.06789929214e-17,0.000766388865186,-1.41357985843e-16,-0.108831856526,-0.0,-0.456954941555,-0.0,-0.0940315747659,-7.06789929214e-17,0.27598052538,-1.41357985843e-16,-0.185799547621,-7.06789929214e-17,-0.0821280968092
16.48,-1.06018489382e-16,-0.064237372273,-0.0,-0.152447318138,-0.0,-0.474821689041,-7.06789929214e-17,-0.0787757073435,-1.41357985843e-16,0.34475092462,-1.41357985843e-16,-0.190179959201,-0.0,0.0158069299708
20.04,-7.06789929214e-17,0.240736720968,-1.06018489382e-16,0.148649949864,-7.06789929214e-17,-0.260506318813,-1.41357985843e-16,-0.153167537337,-0.0,-0.0839334321345,-1.41357985843e-16,-0.214941560919,-1.41357985843e-16,-0.369009694278
15.06,-0.0,0.203673090769,-7.06789929214e-17,0.118084494467,-7.06789929214e-17,-0.337475270275,-1.76697482304e-16,-0.142996663112,-7.06789929214e-17,-0.022421450114,-1.76697482304e-16,-0.210110528947,-7.06789929214e-17,-0.334448126004
10.86,-0.0,-0.0734981209729,-7.06789929214e-17,-0.121090468855,-7.06789929214e-17,0.384038300307,-7.06789929214e-17,-0.0771332677165,-7.06789929214e-17,0.293694280942,-0.0,-0.210631387906,-7.06789929214e-17,-0.021899296557
20.26,-7.06789929214e-17,0.316441564689,-7.06789929214e-17,0.251309544725,-0.0,0.146643197029,-0.0,-0.208405185817,-0.0,-0.215694621923,-7.06789929214e-17,-0.225552605032,-7.06789929214e-17,-0.431765742652
12.4,-0.0,0.0617600579505,-7.06789929214e-17,0.0149346336575,-7.06789929214e-17,0.461097252924,-0.0,-0.112850193081,-7.06789929214e-17,0.105838826144,-0.0,-0.227941981486,-7.06789929214e-17,-0.219031981206
3.68,-7.06789929214e-17,0.291686574723,-7.06789929214e-17,0.223665799116,-7.06789929214e-17,-0.133314117125,-0.0,-0.178766676088,-7.06789929214e-17,-0.172799189684,-7.06789929214e-17,-0.222431131388,-7.06789929214e-17,-0.411140242051
28.02,-7.06789929214e-17,-0.0314416222818,-1.41357985843e-16,-0.127117036225,-1.41357985843e-16,-0.469385724402,-0.0,-0.0864263964352,-1.41357985843e-16,0.311511713691,-0.0,-0.188882517125,-7.06789929214e-17,-0.0340329093321
15.28,-7.06789929214e-17,0.314369892901,-0.0,0.249931071877,-1.41357985843e-16,0.0473902392741,-1.41357985843e-16,-0.203787129707,-1.41357985843e-16,-0.212454396663,-0.0,-0.225468563512,-7.06789929214e-17,-0.428915792514
22.12,-1.41357985843e-16,0.227437948134,-7.06789929214e-17,0.160661873771,-1.41357985843e-16,0.436725864643,-1.41357985843e-16,-0.166999859394,-1.41357985843e-16,-0.114532407398,-1.41357985843e-16,-0.218062937737,-1.06018489382e-16,-0.379819858103
11.08,-0.0,-0.263117877147,-0.0,-0.207759141811,-0.0,-0.0448175182766,-7.06789929214e-17,0.0544268338927,-1.41357985843e-16,0.45641984625,-7.06789929214e-17,-0.178566074714,-1.41357985843e-16,0.277754592399
28.9,-7.06789929214e-17,-0.00451594689606,-1.41357985843e-16,-0.0550938597633,-0.0,0.434434896419,-7.06789929214e-17,-0.0959207609108,-7.06789929214e-17,0.210945197359,-7.06789929214e-17,-0.220807084032,-2.12036978764e-16,-0.128504627967
20.7,-1.41357985843e-16,-0.0364069315052,-7.06789929214e-17,-0.0672526908647,-7.06789929214e-17,0.403584275244,-1.41357985843e-16,-0.0878455799483,-1.76697482304e-16,0.267272716384,-7.06789929214e-17,-0.208238266838,-1.76697482304e-16,-0.0803758198415
11.12,-7.06789929214e-17,-0.278200561104,-0.0,-0.231259559563,-1.06018489382e-16,-0.0910271207774,-1.06018489382e-16,0.051838053182,-1.76697482304e-16,0.464748331709,-0.0,-0.176526453628,-0.0,0.300061744397
15.22,-7.06789929214e-17,0.301018024442,-0.0,0.2339973379,-1.41357985843e-16,-0.0747073324187,-1.76697482304e-16,-0.186110621387,-7.06789929214e-17,-0.189229988727,-1.41357985843e-16,-0.223675833978,-3.53394964607e-17,-0.418345103991
29.78,-7.06789929214e-17,0.115140360747,-7.06789929214e-17,0.0211928413168,-1.41357985843e-16,-0.431091147355,-1.41357985843e-16,-0.120915193802,-0.0,0.114979506665,-0.0,-0.194824008027,-1.06018489382e-16,-0.237204638938
20.92,-7.06789929214e-17,-0.248130653316,-1.41357985843e-16,-0.209942130602,-7.06789929214e-17,0.0424299463684,-1.06018489382e-16,0.0343478169671,-7.06789929214e-17,0.449907017694,-7.06789929214e-17,-0.179615770287,-0.0,0.255514315252
15.5,-7.06789929214e-17,0.258016622638,-1.41357985843e-16,0.188802470672,-1.41357985843e-16,0.409722872343,-1.41357985843e-16,-0.186069523102,-1.41357985843e-16,-0.150178211295,-1.41357985843e-16,-0.220269156526,-7.06789929214e-17,-0.400422554592
11.3,-1.41357985843e-16,-0.27425701148,-1.76697482304e-16,-0.304603716268,-0.0,-0.265834251583,-0.0,-0.0116080695915,-0.0,0.468909950123,-7.06789929214e-17,-0.176405105215,-0.0,0.305950156037
19.76,-1.76697482304e-16,-0.0766573658177,-7.06789929214e-17,-0.170660953525,-7.06789929214e-17,-0.457864725509,-1.76697482304e-16,-0.0757162799817,-7.06789929214e-17,0.357691243704,-0.0,-0.190254794,-7.06789929214e-17,0.0347494052233
14.1,-1.06018489382e-16,-0.0102034290278,-1.41357985843e-16,-0.0447794267021,-1.41357985843e-16,0.422277679083,-1.41357985843e-16,-0.0943055679891,-7.06789929214e-17,0.231604198708,-1.41357985843e-16,-0.213388936344,-7.06789929214e-17,-0.120103952411
5.08,-7.06789929214e-17,0.0835516310987,-7.06789929214e-17,-0.0195726182743,-1.41357985843e-16,-0.443281375447,-1.76697482304e-16,-0.11337487601,-3.53394964607e-17,0.161125556099,-0.0,-0.187255431742,-1.41357985843e-16,-0.197432995289
3.96,-7.06789929214e-17,0.273861283336,-1.41357985843e-16,0.204405799118,-1.41357985843e-16,0.386340794819,-7.06789929214e-17,-0.205354107854,-7.06789929214e-17,-0.169834585393,-7.06789929214e-17,-0.221579313003,-3.53394964607e-17,-0.410189144393
18.58,-0.0,0.315457149777,-0.0,0.25124474294,-7.06789929214e-17,0.0659811908556,-1.06018489382e-16,-0.208547362622,-7.06789929214e-17,-0.214296106419,-7.06789929214e-17,-0.225596339554,-7.06789929214e-17,-0.429916495675
11.52,-7.06789929214e-17,-0.0956053853282,-1.41357985843e-16,-0.179879793315,-1.41357985843e-16,-0.465440425978,-7.06789929214e-17,-0.0710877470741,-0.0,0.37156870914,-0.0,-0.189487402536,-7.06789929214e-17,0.0635611998655
4.36,-0.0,-0.16227753926,-7.06789929214e-17,-0.173899298651,-7.06789929214e-17,0.24314069427,-7.06789929214e-17,-0.0271484028018,-7.06789929214e-17,0.386679515182,-0.0,-0.193259233792,-1.41357985843e-16,0.122007991562
7.18,-7.06789929214e-17,0.303981284013,-0.0,0.236470277313,-0.0,0.294604838443,-1.76697482304e-16,-0.21876148881,-7.06789929214e-17,-0.192671766124,-0.0,-0.224451523653,-1.41357985843e-16,-0.426792188124
6.1,-7.06789929214e-17,-0.238858998632,-0.0,-0.187681056746,-2.12036978764e-16,0.0381318110743,-0.0,0.0386770770778,-7.06789929214e-17,0.443200528876,-1.06018489382e-16,-0.181453954685,-7.06789929214e-17,0.241616904637
29.76,-7.06789929214e-17,0.0910413285935,-0.0,-0.00486244311474,-0.0,-0.445645493404,-7.06789929214e-17,-0.115165116615,-1.41357985843e-16,0.149879723578,-7.06789929214e-17,-0.190016687122,-2.12036978764e-16,-0.207097699261
3.14,-7.06789929214e-17,-0.242438438007,-1.41357985843e-16,-0.284473333712,-0.0,-0.350940294044,-0.0,-0.0268286612883,-7.06789929214e-17,0.457059363317,-1.41357985843e-16,-0.17918336312,-7.06789929214e-17,0.268852387769
1.24,-0.0,-0.274839542819,-7.06789929214e-17,-0.242598625312,-0.0,-0.0508977870575,-1.41357985843e-16,0.0625715060178,-7.06789929214e-17,0.461503194106,-0.0,-0.178512053351,-7.06789929214e-17,0.295059292432
21.36,-0.0,-0.130392203749,-7.06789929214e-17,-0.205182675074,-7.06789929214e-17,-0.450022970678,-7.06789929214e-17,-0.062048355443,-0.0,0.395643327252,-1.41357985843e-16,-0.187787023909,-1.06018489382e-16,0.115716054585
15.72,-7.06789929214e-17,0.0224155197374,-1.41357985843e-16,-0.0317898980554,-7.06789929214e-17,0.451181328412,-0.0,-0.10263916289,-0.0,0.169412614391,-7.06789929214e-17,-0.226642788687,-7.06789929214e-17,-0.16699012698
10.06,-7.06789929214e-17,0.137232274951,-7.06789929214e-17,0.0471255650449,-1.41357985843e-16,-0.416754272758,-7.06789929214e-17,-0.126265050004,-1.76697482304e-16,0.0820292105676,-1.76697482304e-16,-0.19904692698,-7.06789929214e-17,-0.263446338158
8.86,-7.06789929214e-17,0.291215439313,-7.06789929214e-17,0.222077103546,-7.06789929214e-17,0.34768013741,-1.41357985843e-16,-0.223171130711,-0.0,-0.178303014187,-0.0,-0.223228480847,-1.41357985843e-16,-0.420048428767
11.74,-1.76697482304e-16,0.174773513363,-7.06789929214e-17,0.083617181834,-0.0,-0.375243115056,-7.06789929214e-17,-0.135577821512,-7.06789929214e-17,0.0242578389152,-7.06789929214e-17,-0.205031534117,-7.06789929214e-17,-0.30502200369
2.48,-0.0,0.124946103652,-1.41357985843e-16,0.067141931155,-7.06789929214e-17,0.469755050089,-0.0,-0.129699895126,-1.41357985843e-16,0.0172794301217,-0.0,-0.219607453617,-1.76697482304e-16,-0.291190271611
23.04,-7.06789929214e-17,-0.0888811385765,-7.06789929214e-17,-0.172570892536,-7.06789929214e-17,-0.469729789873,-7.06789929214e-17,-0.0728079192751,-7.06789929214e-17,0.365750826148,-7.06789929214e-17,-0.189697657177,-0.0,0.0533523922674
25.34,-0.0,0.276180381182,-1.41357985843e-16,0.207120997095,-0.0,0.383274181569,-1.41357985843e-16,-0.206536925088,-7.06789929214e-17,-0.169324880748,-0.0,-0.221764279517,-0.0,-0.411540927922
15.94,-1.06018489382e-16,-0.218753003929,-7.06789929214e-17,-0.193171075575,-7.06789929214e-17,0.105231440535,-1.41357985843e-16,0.0194407639756,-7.06789929214e-17,0.431046124897,-0.0,-0.183900957402,-0.0,0.211024698518
23.56,-7.06789929214e-17,0.316209592258,-1.06018489382e-16,0.252072044254,-1.41357985843e-16,0.153969339695,-7.06789929214e-17,-0.221019677357,-2.12036978764e-16,-0.215350602721,-0.0,-0.225759453374,-7.06789929214e-17,-0.431845692245
11.96,-0.0,0.309150446008,-7.06789929214e-17,0.243712541152,-0.0,-0.0160243490619,-1.41357985843e-16,-0.196911964674,-1.41357985843e-16,-0.203479975207,-0.0,-0.224715689183,-7.06789929214e-17,-0.424643993116
11.68,-7.06789929214e-17,0.108274718445,-0.0,0.0070860078793,-7.06789929214e-17,-0.429769150232,-7.06789929214e-17,-0.119252628602,-0.0,0.12544942541,-0.0,-0.19241855519,-7.06789929214e-17,-0.228778612747
22.02,-1.41357985843e-16,0.290970444984,-0.0,0.221818555092,-1.41357985843e-16,0.34887703531,-7.06789929214e-17,-0.221765228673,-7.06789929214e-17,-0.177654775638,-0.0,-0.223223757246,-7.06789929214e-17,-0.419921482775
7.4,-7.06789929214e-17,0.142371983926,-0.0,0.0904744179842,-7.06789929214e-17,0.464820429404,-1.06018489382e-16,-0.133968415287,-0.0,0.00706440271938,-0.0,-0.217467297474,-1.41357985843e-16,-0.308623409585
20.68,-0.0,-0.010573303663,-7.06789929214e-17,-0.0461113534509,-7.06789929214e-17,0.422703781351,-1.06018489382e-16,-0.0942102114626,-7.06789929214e-17,0.232605023489,-1.76697482304e-16,-0.213113251681,-1.41357985843e-16,-0.119553717076
22.24,-7.06789929214e-17,0.0994142867798,-1.76697482304e-16,0.043833804456,-7.06789929214e-17,0.46861862993,-7.06789929214e-17,-0.122510499588,-7.06789929214e-17,0.0546589622253,-1.76697482304e-16,-0.222558405997,-1.41357985843e-16,-0.263750855396
24.5,-7.06789929214e-17,-0.256328039217,-0.0,-0.294402586092,-1.41357985843e-16,-0.320621645536,-7.06789929214e-17,-0.0209574617112,-7.06789929214e-17,0.462477339754,-7.06789929214e-17,-0.178027611411,-7.06789929214e-17,0.285535342314
22.46,-7.06789929214e-17,-0.167908492612,-1.41357985843e-16,-0.174545537561,-1.41357985843e-16,0.235081685629,-7.06789929214e-17,-0.0265259097399,-0.0,0.394744528763,-1.41357985843e-16,-0.19069927925,-7.06789929214e-17,0.131057980374
