Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.32,-0.0,-0.272377636074,-7.06789929214e-17,-0.325838432708,-7.06789929214e-17,-0.213203415523,-7.06789929214e-17,0.0247180283831,-7.06789929214e-17,0.477286841593,-7.06789929214e-17,-0.147705249848,-0.0,0.18500238621
16.32,-1.41357985843e-16,-0.214867728462,-7.06789929214e-17,-0.299568319548,-7.06789929214e-17,-0.358457582132,-1.41357985843e-16,-0.0325895987876,-0.0,0.460238885774,-1.41357985843e-16,-0.157812989779,-1.41357985843e-16,0.11410368389
9.96,-1.41357985843e-16,0.0195140606878,-0.0,-0.135829392274,-7.06789929214e-17,-0.426900377347,-0.0,-0.0955441731985,-7.06789929214e-17,0.275000610545,-1.41357985843e-16,-0.191271805734,-2.12036978764e-16,-0.134922350961
26.1,-0.0,-0.261653492715,-0.0,-0.325614048853,-0.0,-0.258399853673,-7.06789929214e-17,0.00607241525362,-1.41357985843e-16,0.47508976767,-7.06789929214e-17,-0.149585809728,-7.06789929214e-17,0.171296881924
17.24,-1.41357985843e-16,0.174995616204,-0.0,0.0946107996021,-0.0,0.463484843364,-1.41357985843e-16,-0.142946136806,-7.06789929214e-17,-0.0298324404513,-1.76697482304e-16,-0.229403153663,-1.41357985843e-16,-0.276046144618
2.38,-0.0,0.225870327582,-0.0,0.14966145338,-0.0,0.434241081668,-1.41357985843e-16,-0.158829057073,-0.0,-0.0682117055294,-1.06018489382e-16,-0.227446379358,-1.41357985843e-16,-0.317432291549
18.14,-1.06018489382e-16,-0.0364511004175,-0.0,-0.176095855471,-0.0,-0.438113912468,-0.0,-0.0859276893742,-7.06789929214e-17,0.335458926106,-7.06789929214e-17,-0.184121593239,-1.41357985843e-16,-0.0803443517358
11.38,-1.41357985843e-16,-0.218480416563,-0.0,-0.301528537341,-0.0,-0.354952501116,-1.41357985843e-16,-0.0292140192148,-7.06789929214e-17,0.462134396322,-7.06789929214e-17,-0.157018565949,-7.06789929214e-17,0.118429092753
12.78,-7.06789929214e-17,-0.268441825215,-7.06789929214e-17,-0.265106831281,-1.06018489382e-16,-0.104347357902,-1.41357985843e-16,0.0651223876886,-7.06789929214e-17,0.472944582713,-0.0,-0.148883959728,-1.41357985843e-16,0.181261455356
22.88,-0.0,-0.227968499914,-7.06789929214e-17,-0.307890269062,-1.41357985843e-16,-0.341108932085,-0.0,-0.0226914630711,-1.76697482304e-16,0.465552924107,-7.06789929214e-17,-0.155422145973,-1.06018489382e-16,0.129829510309
0.88,-0.0,0.0731331718535,-1.41357985843e-16,0.00823149402448,-0.0,0.499628867546,-7.06789929214e-17,-0.105589779715,-1.41357985843e-16,0.213962575195,-7.06789929214e-17,-0.223875354318,-7.06789929214e-17,-0.186301346907
4.44,-0.0,-0.215642226501,-7.06789929214e-17,-0.244421143142,-1.41357985843e-16,0.108948799222,-7.06789929214e-17,0.0284830275044,-1.41357985843e-16,0.446391988025,-0.0,-0.159989314222,-7.06789929214e-17,0.117934016987
18.36,-0.0,0.210993752607,-0.0,0.107180601259,-7.06789929214e-17,-0.345041576016,-0.0,-0.126351169636,-0.0,0.00466542778578,-7.06789929214e-17,-0.221408998097,-7.06789929214e-17,-0.302960944701
22.2,-0.0,0.148352859082,-7.06789929214e-17,0.0700370412463,-1.76697482304e-16,0.469825163329,-0.0,-0.133150716586,-1.41357985843e-16,0.00621227146923,-7.06789929214e-17,-0.230457337161,-7.06789929214e-17,-0.253463353311
1.76,-0.0,0.0502710862401,-0.0,-0.170605536473,-0.0,-0.350539311621,-7.06789929214e-17,-0.0973854931263,-1.41357985843e-16,0.254478337882,-7.06789929214e-17,-0.195064455828,-1.41357985843e-16,-0.163769361011
15.6,-7.06789929214e-17,0.169949646283,-7.06789929214e-17,0.0928591086355,-7.06789929214e-17,0.463294160384,-0.0,-0.140571806142,-7.06789929214e-17,-0.023249122388,-1.41357985843e-16,-0.228993332615,-7.06789929214e-17,-0.271817220254
3.52,-0.0,0.178988480535,-1.76697482304e-16,0.0220596438362,-7.06789929214e-17,-0.348891467105,-1.41357985843e-16,-0.120821976055,-7.06789929214e-17,0.0563781308012,-1.41357985843e-16,-0.215725404649,-1.06018489382e-16,-0.276721640196
20.52,-0.0,0.184829733708,-7.06789929214e-17,0.108083996878,-1.41357985843e-16,0.456761336575,-7.06789929214e-17,-0.148003290762,-0.0,-0.0475367852876,-7.06789929214e-17,-0.227702722992,-7.06789929214e-17,-0.284220010351
2.86,-1.41357985843e-16,-0.251386971228,-0.0,-0.298355197016,-0.0,0.0326842068459,-7.06789929214e-17,0.0517016076686,-1.41357985843e-16,0.466225882327,-1.76697482304e-16,-0.151945566765,-1.06018489382e-16,0.160621531364
19.14,-7.06789929214e-17,-0.125708181455,-1.41357985843e-16,-0.194358594214,-7.06789929214e-17,0.307212886034,-0.0,-0.0481925543423,-0.0,0.378432965684,-7.06789929214e-17,-0.180241629521,-0.0,0.0152859934866
2.98,-7.06789929214e-17,-0.27700551519,-1.41357985843e-16,-0.329978478391,-7.06789929214e-17,-0.15758672008,-1.41357985843e-16,0.0615698507623,-7.06789929214e-17,0.477157013972,-7.06789929214e-17,-0.146844387636,-1.06018489382e-16,0.19129523423
2.2,-0.0,0.308892655744,-1.41357985843e-16,0.235998817268,-7.06789929214e-17,0.179676609019,-1.06018489382e-16,-0.180058246594,-0.0,-0.162364580147,-7.06789929214e-17,-0.239659911907,-1.41357985843e-16,-0.379787962035
27.64,-7.06789929214e-17,-0.276674192287,-7.06789929214e-17,-0.306776130129,-7.06789929214e-17,-0.149768668722,-1.41357985843e-16,0.0509706172594,-0.0,0.476754591881,-0.0,-0.147066413568,-7.06789929214e-17,0.191017163093
26.16,-0.0,-0.233925087752,-0.0,-0.310542960303,-7.06789929214e-17,-0.328063950697,-1.06018489382e-16,-0.019819608934,-1.41357985843e-16,0.466586259957,-0.0,-0.154213720063,-7.06789929214e-17,0.137042436147
2.06,-7.06789929214e-17,0.296319009252,-1.76697482304e-16,0.181354779792,-7.06789929214e-17,-0.0613446247403,-0.0,-0.143784106803,-7.06789929214e-17,-0.143942833192,-7.06789929214e-17,-0.237221553225,-7.06789929214e-17,-0.36971737716
16.08,-1.76697482304e-16,-0.270765690823,-1.41357985843e-16,-0.278693119315,-7.06789929214e-17,-0.110981382176,-7.06789929214e-17,0.0665240034156,-1.76697482304e-16,0.474461743622,-7.06789929214e-17,-0.14827333806,-0.0,0.18406322452
27.46,-1.41357985843e-16,-0.209441579041,-0.0,-0.23537928019,-0.0,0.114006490079,-7.06789929214e-17,0.0277186623037,-0.0,0.442241424282,-1.41357985843e-16,-0.161305551951,-1.41357985843e-16,0.11063329193
7.7,-1.41357985843e-16,-0.193921584445,-7.06789929214e-17,-0.231824234204,-7.06789929214e-17,0.161363621348,-1.41357985843e-16,0.0115064558725,-7.06789929214e-17,0.432839436587,-0.0,-0.16452581931,-0.0,0.0924986102811
27.86,-0.0,-0.19554439067,-7.06789929214e-17,-0.288749433144,-7.06789929214e-17,-0.37496896749,-0.0,-0.0437770151097,-7.06789929214e-17,0.450966997799,-0.0,-0.161185252735,-1.06018489382e-16,0.0913087146219
28.34,-7.06789929214e-17,0.281583157226,-7.06789929214e-17,0.196716621896,-0.0,-0.180427571896,-7.06789929214e-17,-0.146175384536,-7.06789929214e-17,-0.117977468295,-7.06789929214e-17,-0.234378684249,-7.06789929214e-17,-0.358473075015
12.06,-1.41357985843e-16,0.310157263178,-1.06018489382e-16,0.246847659695,-1.41357985843e-16,0.142207354947,-2.12036978764e-16,-0.210586238339,-0.0,-0.167126499931,-7.06789929214e-17,-0.239706845943,-1.41357985843e-16,-0.380578321331
28.08,-0.0,0.0516701207642,-0.0,-0.125989621352,-0.0,-0.40655048091,-0.0,-0.100765562873,-7.06789929214e-17,0.236338463218,-7.06789929214e-17,-0.195635914003,-0.0,-0.165083302047
13.38,-1.41357985843e-16,0.169663456395,-1.76697482304e-16,0.0162402822369,-7.06789929214e-17,-0.360531305388,-7.06789929214e-17,-0.119519812163,-1.41357985843e-16,0.0709628210293,-7.06789929214e-17,-0.214071141,-0.0,-0.268942346862
28.3,-0.0,0.260998159455,-7.06789929214e-17,0.162201076758,-7.06789929214e-17,-0.240854107569,-7.06789929214e-17,-0.136727788233,-1.41357985843e-16,-0.0811528172831,-1.41357985843e-16,-0.230509599071,-0.0,-0.342608131687
21.44,-0.0,-0.0238154147353,-1.41357985843e-16,-0.18187095262,-0.0,-0.421171671893,-0.0,-0.0882655841718,-7.06789929214e-17,0.322824211915,-2.12036978764e-16,-0.18585021772,-7.06789929214e-17,-0.0929076852482
0.04,-1.41357985843e-16,0.0108153718912,-0.0,-0.0142279537913,-1.41357985843e-16,0.0153217568824,-7.06789929214e-17,-0.0198619430069,-7.06789929214e-17,0.0315206454429,-7.06789929214e-17,-0.0235278211407,-0.0,-0.00899178223266
4.88,-0.0,-0.151149686782,-0.0,-0.257403514384,-1.41357985843e-16,-0.409479003093,-0.0,-0.0598168341526,-0.0,0.427068073431,-1.41357985843e-16,-0.168180239768,-1.41357985843e-16,0.0407058263015
21.96,-7.06789929214e-17,0.30531697636,-7.06789929214e-17,0.239934643624,-0.0,0.211583541151,-0.0,-0.215550993368,-0.0,-0.158307096907,-1.41357985843e-16,-0.238782001366,-0.0,-0.377297892331
14.88,-0.0,0.000925610375838,-7.06789929214e-17,-0.165225003653,-0.0,-0.417718353422,-0.0,-0.0924989577361,-7.06789929214e-17,0.296232977639,-1.41357985843e-16,-0.188937682085,-7.06789929214e-17,-0.117095788204
28.74,-1.06018489382e-16,0.189358427947,-0.0,0.11348012125,-0.0,0.454678111325,-0.0,-0.148745057787,-0.0,-0.048726944182,-7.06789929214e-17,-0.227932978778,-7.06789929214e-17,-0.287961673847
4.52,-7.06789929214e-17,-0.257452745546,-7.06789929214e-17,-0.257040249232,-1.41357985843e-16,-0.050578302128,-7.06789929214e-17,0.0670383824471,-1.41357985843e-16,0.467904167678,-7.06789929214e-17,-0.151148369726,-7.06789929214e-17,0.167956925271
28.96,-1.41357985843e-16,-0.0706544622365,-0.0,-0.154889743253,-0.0,0.383781721948,-1.41357985843e-16,-0.076953455046,-1.76697482304e-16,0.328565168703,-7.06789929214e-17,-0.191318785679,-1.41357985843e-16,-0.0440329568008
22.9,-0.0,-0.21466766394,-7.06789929214e-17,-0.299496597388,-7.06789929214e-17,-0.35852537153,-0.0,-0.0327459532138,-1.76697482304e-16,0.460108227118,-0.0,-0.157857078386,-0.0,0.113864402537
25.9,-1.41357985843e-16,-0.255892407567,-7.06789929214e-17,-0.244471403268,-7.06789929214e-17,-0.0568439386336,-0.0,0.0657266032563,-7.06789929214e-17,0.466560854767,-7.06789929214e-17,-0.151627385884,-0.0,0.16607233897
29.18,-7.06789929214e-17,-0.251872974114,-7.06789929214e-17,-0.252568284739,-1.41357985843e-16,-0.0327004429614,-0.0,0.0663870213797,-1.76697482304e-16,0.465241677607,-7.06789929214e-17,-0.152259304246,-1.41357985843e-16,0.161213725083
0.96,-0.0,-0.0269748209855,-0.0,-0.114136336115,-0.0,0.478659967275,-1.41357985843e-16,-0.0914123475613,-7.06789929214e-17,0.324406990953,-1.76697482304e-16,-0.196838213614,-7.06789929214e-17,-0.0891689138937
29.4,-0.0,-0.257947754341,-0.0,-0.325315191592,-7.06789929214e-17,-0.275582514394,-7.06789929214e-17,0.00694026456972,-0.0,0.474545011159,-7.06789929214e-17,-0.150229386306,-1.41357985843e-16,0.166686434802
1.78,-7.06789929214e-17,0.0747446234599,-7.06789929214e-17,-0.157866032227,-0.0,-0.335057277249,-7.06789929214e-17,-0.101906891413,-7.06789929214e-17,0.219859571531,-0.0,-0.198849795238,-0.0,-0.186200815761
0.62,-0.0,0.292967819129,-1.41357985843e-16,0.226903479698,-7.06789929214e-17,0.488532913415,-7.06789929214e-17,-0.140779529652,-1.41357985843e-16,-0.137048589269,-1.76697482304e-16,-0.23690111874,-0.0,-0.368264829451
8.52,-1.41357985843e-16,0.23413783341,-0.0,0.112419095257,-1.76697482304e-16,-0.287368079331,-7.06789929214e-17,-0.130351532908,-0.0,-0.0343239490203,-0.0,-0.225577045232,-7.06789929214e-17,-0.321522089941
21.22,-7.06789929214e-17,-0.236894833705,-7.06789929214e-17,-0.312849377938,-1.41357985843e-16,-0.325535706105,-1.41357985843e-16,-0.0144486829388,-1.41357985843e-16,0.467772513891,-0.0,-0.153732471919,-1.41357985843e-16,0.140651353696
29.84,-0.0,0.180074667209,-0.0,0.0447733812596,-0.0,-0.357472145241,-0.0,-0.121200330823,-1.76697482304e-16,0.0546617907239,-1.06018489382e-16,-0.215935441002,-1.41357985843e-16,-0.277626138714
2.9,-1.76697482304e-16,-0.265675902527,-7.06789929214e-17,-0.303930581538,-7.06789929214e-17,-0.0460371059792,-1.41357985843e-16,0.0663400185512,-0.0,0.472543089879,-1.41357985843e-16,-0.149082855618,-7.06789929214e-17,0.177905594751
22.36,-1.41357985843e-16,-0.0464559005017,-7.06789929214e-17,-0.134661225848,-7.06789929214e-17,0.408461395876,-7.06789929214e-17,-0.0864817359189,-1.06018489382e-16,0.300067543704,-0.0,-0.197326714574,-0.0,-0.0692652336022
11.78,-1.76697482304e-16,0.210754330375,-0.0,0.104363903148,-7.06789929214e-17,-0.343417431022,-7.06789929214e-17,-0.126304313771,-1.41357985843e-16,0.00506080205627,-7.06789929214e-17,-0.221364065115,-1.41357985843e-16,-0.302768233044
2.66,-1.41357985843e-16,-0.092364216513,-1.41357985843e-16,-0.172891470373,-1.41357985843e-16,0.375515991121,-7.06789929214e-17,-0.0709842979184,-7.06789929214e-17,0.363198689015,-0.0,-0.182174017923,-1.41357985843e-16,-0.020944564037
11.34,-1.06018489382e-16,-0.242535639041,-7.06789929214e-17,-0.316683305719,-7.06789929214e-17,-0.314307321843,-1.41357985843e-16,-0.00742816505474,-7.06789929214e-17,0.469722936034,-7.06789929214e-17,-0.15280169676,-1.41357985843e-16,0.147581086157
26.06,-1.06018489382e-16,-0.272257675983,-1.76697482304e-16,-0.325692676111,-0.0,-0.213069131191,-7.06789929214e-17,0.0224405433769,-1.76697482304e-16,0.477254405299,-0.0,-0.147738207606,-7.06789929214e-17,0.184795492926
20.0,-7.06789929214e-17,0.206816083289,-0.0,0.0795259213902,-0.0,-0.332352166871,-0.0,-0.125666391042,-1.41357985843e-16,0.0115624070833,-1.76697482304e-16,-0.220659228028,-1.41357985843e-16,-0.299583816106
0.5,-1.41357985843e-16,0.311827326071,-1.41357985843e-16,0.243418662952,-7.06789929214e-17,0.410598552952,-0.0,-0.146905384266,-0.0,-0.1724245966,-1.41357985843e-16,-0.238626642267,-7.06789929214e-17,-0.38088984374
14.26,-1.41357985843e-16,-0.177771470244,-7.06789929214e-17,-0.225526447125,-1.41357985843e-16,0.204026621481,-7.06789929214e-17,-0.00473240786963,-1.41357985843e-16,0.422095306127,-1.41357985843e-16,-0.167954156828,-7.06789929214e-17,0.073848848741
7.42,-1.41357985843e-16,0.120826427959,-1.41357985843e-16,0.0390420609086,-7.06789929214e-17,0.47565845763,-1.41357985843e-16,-0.125763334658,-7.06789929214e-17,0.0410904634242,-1.41357985843e-16,-0.232165553616,-7.06789929214e-17,-0.229480976514
14.16,-0.0,-0.0757484877042,-1.06018489382e-16,-0.159391699273,-7.06789929214e-17,0.378213192639,-1.41357985843e-16,-0.0751685271445,-7.06789929214e-17,0.331523852148,-0.0,-0.190878604806,-7.06789929214e-17,-0.038660693466
5.18,-0.0,0.19305394486,-7.06789929214e-17,0.0747296871319,-0.0,-0.359671682165,-7.06789929214e-17,-0.123335168644,-0.0,0.0339575486491,-1.41357985843e-16,-0.218209855659,-1.41357985843e-16,-0.288340896422
0.26,-1.41357985843e-16,0.210734497882,-0.0,0.0307017233708,-1.41357985843e-16,0.264816008023,-7.06789929214e-17,-0.11972510313,-7.06789929214e-17,-0.00914199537053,-0.0,-0.199656484982,-0.0,-0.292640741817
8.02,-0.0,-0.256358702043,-1.41357985843e-16,-0.324183762915,-0.0,-0.278720403456,-7.06789929214e-17,0.00393544953901,-0.0,0.473968274294,-0.0,-0.150493738388,-1.76697482304e-16,0.164636092812
14.08,-7.06789929214e-17,0.0223535316469,-1.41357985843e-16,-0.0711165928246,-7.06789929214e-17,0.461715001018,-1.41357985843e-16,-0.103987016075,-7.06789929214e-17,0.192700229188,-1.06018489382e-16,-0.219687935596,-1.41357985843e-16,-0.138206535807
22.76,-1.41357985843e-16,-0.273920215251,-7.06789929214e-17,-0.326346777021,-0.0,-0.206529633249,-7.06789929214e-17,0.0324186837074,-0.0,0.478003394314,-0.0,-0.147496880708,-1.41357985843e-16,0.187037262878
28.52,-7.06789929214e-17,0.308735673791,-1.41357985843e-16,0.243976474721,-1.06018489382e-16,0.172768949373,-7.06789929214e-17,-0.209902887975,-1.41357985843e-16,-0.164232739935,-7.06789929214e-17,-0.23946879106,-7.06789929214e-17,-0.379682745556
23.28,-0.0,0.198239185623,-2.12036978764e-16,0.0763647683305,-0.0,-0.343900039253,-7.06789929214e-17,-0.124220144315,-7.06789929214e-17,0.0255812040235,-0.0,-0.219151091395,-7.06789929214e-17,-0.292593278905
8.24,-7.06789929214e-17,-0.0735888783253,-0.0,-0.214325777354,-7.06789929214e-17,-0.420857312991,-7.06789929214e-17,-0.0790225735812,-7.06789929214e-17,0.37025786508,-1.41357985843e-16,-0.179413401678,-7.06789929214e-17,-0.042577523568
9.02,-0.0,0.170243000098,-7.06789929214e-17,0.0930219130589,-1.06018489382e-16,0.463348828459,-2.12036978764e-16,-0.140613425629,-0.0,-0.0233629040406,-7.06789929214e-17,-0.22899263492,-1.41357985843e-16,-0.272063656927
0.8,-7.06789929214e-17,0.165450654549,-2.12036978764e-16,0.122088115088,-1.41357985843e-16,0.500008800926,-7.06789929214e-17,-0.118867431929,-1.76697482304e-16,0.0854810321107,-1.06018489382e-16,-0.247933704501,-0.0,-0.268004935004
11.8,-7.06789929214e-17,0.226783156423,-7.06789929214e-17,0.128097912398,-0.0,-0.322730746852,-7.06789929214e-17,-0.129041793714,-0.0,-0.0217879876899,-7.06789929214e-17,-0.224242952075,-0.0,-0.315653697035
12.44,-7.06789929214e-17,0.0161481681448,-0.0,-0.0797456866173,-7.06789929214e-17,0.461649407137,-7.06789929214e-17,-0.103161862289,-0.0,0.194435466985,-1.41357985843e-16,-0.220970324371,-0.0,-0.13216864316
8.46,-7.06789929214e-17,0.183939217933,-0.0,0.022587270166,-0.0,-0.337337890725,-7.06789929214e-17,-0.121830799346,-1.76697482304e-16,0.0485797417076,-7.06789929214e-17,-0.216603721393,-2.12036978764e-16,-0.280826981215
6.98,-7.06789929214e-17,0.291327409333,-1.41357985843e-16,0.215398507431,-0.0,-0.144321990229,-7.06789929214e-17,-0.153407747312,-1.41357985843e-16,-0.135530600735,-0.0,-0.236239844589,-7.06789929214e-17,-0.365905490868
9.88,-7.06789929214e-17,-0.0794576937386,-0.0,-0.209158697837,-1.76697482304e-16,-0.428755336256,-1.41357985843e-16,-0.077778511887,-1.41357985843e-16,0.375209724221,-1.06018489382e-16,-0.178577708916,-7.06789929214e-17,-0.0364850528979
16.54,-7.06789929214e-17,0.0198709973438,-1.76697482304e-16,-0.136279241329,-0.0,-0.425870587952,-0.0,-0.095607821378,-0.0,0.274594002336,-7.06789929214e-17,-0.191324005396,-0.0,-0.135261760432
10.62,-0.0,0.212996782861,-1.41357985843e-16,0.135557514983,-1.41357985843e-16,0.442001045765,-1.41357985843e-16,-0.162000879463,-1.41357985843e-16,-0.0763765187201,-7.06789929214e-17,-0.228064784264,-7.06789929214e-17,-0.307175097831
5.76,-1.41357985843e-16,0.138051177896,-2.12036978764e-16,0.0554340070035,-7.06789929214e-17,0.474534190867,-7.06789929214e-17,-0.131717347516,-0.0,0.00804699223823,-0.0,-0.230856942981,-7.06789929214e-17,-0.244560033933
18.56,-7.06789929214e-17,0.30815012713,-1.41357985843e-16,0.243763729453,-7.06789929214e-17,-0.0240728344347,-7.06789929214e-17,-0.179576735124,-7.06789929214e-17,-0.165265969592,-1.06018489382e-16,-0.239481922612,-7.06789929214e-17,-0.378716829513
0.9,-7.06789929214e-17,0.0482308003065,-7.06789929214e-17,-0.0246680857398,-0.0,0.497166476477,-1.41357985843e-16,-0.102055223185,-1.41357985843e-16,0.245005218337,-7.06789929214e-17,-0.216023982259,-7.06789929214e-17,-0.16296043917
12.88,-0.0,-0.275326934343,-0.0,-0.32243115714,-7.06789929214e-17,-0.191517181694,-7.06789929214e-17,0.0317921111886,-3.53394964607e-17,0.477549063397,-0.0,-0.147198665011,-7.06789929214e-17,0.18884835771
27.82,-0.0,-0.224660200125,-7.06789929214e-17,-0.306225154809,-0.0,-0.344157619229,-0.0,-0.0258483967849,-1.41357985843e-16,0.463874826251,-0.0,-0.156018188209,-7.06789929214e-17,0.125818209981
25.48,-7.06789929214e-17,0.159016932748,-0.0,0.0786099548944,-1.41357985843e-16,0.468086213223,-7.06789929214e-17,-0.139179547592,-7.06789929214e-17,-0.0227645183717,-7.06789929214e-17,-0.229100953052,-0.0,-0.26257229214
23.78,-7.06789929214e-17,0.21250308693,-7.06789929214e-17,0.135098083126,-7.06789929214e-17,0.442327522708,-0.0,-0.161039715975,-7.06789929214e-17,-0.0744144959306,-7.06789929214e-17,-0.227996245115,-1.41357985843e-16,-0.306778767649
13.44,-7.06789929214e-17,0.222953236421,-7.06789929214e-17,0.105889930092,-7.06789929214e-17,-0.313502265588,-7.06789929214e-17,-0.128416530541,-7.06789929214e-17,-0.0153159892025,-7.06789929214e-17,-0.22355201715,-7.06789929214e-17,-0.312597673779
1.8,-1.41357985843e-16,0.0985518181276,-0.0,-0.143911198476,-1.06018489382e-16,-0.318230011717,-7.06789929214e-17,-0.106168059297,-2.12036978764e-16,0.185316812195,-7.06789929214e-17,-0.202600469184,-0.0,-0.207575865162
28.7,-7.06789929214e-17,0.2249489797,-7.06789929214e-17,0.150162245964,-7.06789929214e-17,0.431952408226,-7.06789929214e-17,-0.169143525767,-0.0,-0.0886522691004,-1.76697482304e-16,-0.227711501766,-0.0,-0.316701820228
3.6,-7.06789929214e-17,0.244553237156,-1.41357985843e-16,0.136747357148,-1.76697482304e-16,-0.277974364667,-0.0,-0.13237832582,-0.0,-0.0522985994797,-1.41357985843e-16,-0.22747600474,-1.41357985843e-16,-0.329750623234
24.2,-0.0,-0.228835843168,-7.06789929214e-17,-0.251665069922,-7.06789929214e-17,0.0688986372079,-1.41357985843e-16,0.0396602371894,-7.06789929214e-17,0.453857967257,-7.06789929214e-17,-0.157120849009,-1.41357985843e-16,0.133576383203
13.1,-7.06789929214e-17,-0.155748916985,-1.76697482304e-16,-0.262526317216,-1.76697482304e-16,-0.40210210523,-1.06018489382e-16,-0.0594349087397,-1.41357985843e-16,0.429598869198,-7.06789929214e-17,-0.167525679955,-7.06789929214e-17,0.0458394409419
8.9,-1.41357985843e-16,0.267048397857,-1.41357985843e-16,0.194413754189,-1.76697482304e-16,0.381353700115,-7.06789929214e-17,-0.215537129298,-7.06789929214e-17,-0.115672718182,-0.0,-0.231809492203,-1.41357985843e-16,-0.349238423432
2.94,-1.06018489382e-16,-0.274193888355,-1.41357985843e-16,-0.315480014899,-0.0,-0.107922756948,-7.06789929214e-17,0.0692346482375,-1.41357985843e-16,0.475535609128,-0.0,-0.147375444952,-7.06789929214e-17,0.188159818888
1.14,-7.06789929214e-17,-0.20865608384,-0.0,-0.292575098086,-7.06789929214e-17,0.314850596611,-1.41357985843e-16,-0.038981540521,-7.06789929214e-17,0.449183410407,-1.41357985843e-16,-0.160540864121,-7.06789929214e-17,0.109681955811
22.42,-0.0,-0.115300099152,-0.0,-0.189828052928,-7.06789929214e-17,0.327549884106,-7.06789929214e-17,-0.0540074393602,-0.0,0.373853948027,-1.06018489382e-16,-0.180985230061,-7.06789929214e-17,0.00387184125895
