Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
12.42,-0.0,0.0355500048217,-7.06789929214e-17,-0.00422419669637,-7.06789929214e-17,0.443834140021,-1.41357985843e-16,-0.107760612038,-0.0,0.135337102293,-1.41357985843e-16,-0.233234311974,-7.06789929214e-17,-0.180874719733
14.56,-7.06789929214e-17,-0.283338258354,-7.06789929214e-17,-0.306903404301,-7.06789929214e-17,-0.222112155597,-0.0,-0.0064042932701,-1.06018489382e-16,0.474666351141,-7.06789929214e-17,-0.180023527529,-7.06789929214e-17,0.314607124722
22.94,-1.41357985843e-16,-0.196454807727,-7.06789929214e-17,-0.254295162236,-1.41357985843e-16,-0.413798129436,-7.06789929214e-17,-0.0449434060417,-7.06789929214e-17,0.442064414045,-0.0,-0.186406067152,-0.0,0.208738324842
28.36,-1.76697482304e-16,0.294003760723,-1.76697482304e-16,0.223986578702,-1.41357985843e-16,-0.116347974867,-7.06789929214e-17,-0.180038074765,-7.06789929214e-17,-0.168213402477,-1.76697482304e-16,-0.21878003404,-7.06789929214e-17,-0.410593490199
5.64,-0.0,0.251257732355,-7.06789929214e-17,0.1828556347,-7.06789929214e-17,0.410821444037,-2.12036978764e-16,-0.189448901295,-0.0,-0.144567307598,-7.06789929214e-17,-0.216519170164,-7.06789929214e-17,-0.392861854333
23.16,-1.41357985843e-16,0.0655604826776,-1.06018489382e-16,-0.0279901047016,-7.06789929214e-17,-0.465332322547,-1.06018489382e-16,-0.11016870353,-7.06789929214e-17,0.200233426703,-7.06789929214e-17,-0.187704497024,-1.06018489382e-16,-0.171360850213
18.44,-7.06789929214e-17,0.269906706008,-1.76697482304e-16,0.196923239038,-7.06789929214e-17,-0.22290700318,-7.06789929214e-17,-0.165078056912,-0.0,-0.124927014601,-0.0,-0.216135168039,-7.06789929214e-17,-0.39132625431
29.24,-7.06789929214e-17,-0.284937557538,-1.41357985843e-16,-0.253210410193,-1.41357985843e-16,-0.10842276072,-7.06789929214e-17,0.0416248902361,-1.76697482304e-16,0.472083180566,-1.41357985843e-16,-0.179936485566,-7.06789929214e-17,0.309556466307
0.08,-7.06789929214e-17,0.0393643628592,-7.06789929214e-17,-0.0294209271466,-1.41357985843e-16,0.0464270981425,-1.41357985843e-16,-0.0529534621818,-7.06789929214e-17,0.0831623388803,-0.0,-0.0630967964208,-0.0,-0.0768548312374
12.64,-7.06789929214e-17,-0.211204699194,-1.41357985843e-16,-0.156871847712,-1.76697482304e-16,0.0903023495752,-7.06789929214e-17,0.0144439388227,-1.41357985843e-16,0.427689437486,-7.06789929214e-17,-0.189478481977,-0.0,0.199615917538
8.44,-7.06789929214e-17,0.164196287284,-7.06789929214e-17,0.0733563761425,-7.06789929214e-17,-0.389590974599,-1.41357985843e-16,-0.133870204617,-7.06789929214e-17,0.0541431592234,-7.06789929214e-17,-0.202516903408,-7.06789929214e-17,-0.290941008302
7.74,-7.06789929214e-17,-0.235864029752,-1.41357985843e-16,-0.173682904503,-1.76697482304e-16,0.0290746583319,-1.41357985843e-16,0.0379579509715,-1.41357985843e-16,0.445909362297,-0.0,-0.185238220849,-0.0,0.237004096582
15.48,-7.06789929214e-17,0.270557743186,-7.06789929214e-17,0.198734282619,-1.41357985843e-16,0.390192679759,-0.0,-0.200689410238,-0.0,-0.156889356378,-7.06789929214e-17,-0.217715987195,-7.06789929214e-17,-0.405202694006
25.26,-7.06789929214e-17,0.307842675349,-0.0,0.239702697923,-1.76697482304e-16,0.255313330051,-7.06789929214e-17,-0.2360366363,-0.0,-0.195400341729,-7.06789929214e-17,-0.220744805664,-7.06789929214e-17,-0.426151252265
24.08,-1.76697482304e-16,-0.142925650721,-0.0,-0.147174443736,-0.0,0.257757419779,-1.76697482304e-16,-0.0394626616515,-7.06789929214e-17,0.372262437529,-0.0,-0.199388323896,-7.06789929214e-17,0.0920617525876
8.66,-1.41357985843e-16,0.306621959227,-7.06789929214e-17,0.239249096121,-7.06789929214e-17,-0.0399687595749,-7.06789929214e-17,-0.193353384357,-1.41357985843e-16,-0.191034496329,-1.06018489382e-16,-0.220232805811,-1.76697482304e-16,-0.420403320157
1.86,-7.06789929214e-17,0.163899960821,-1.41357985843e-16,0.0748972738697,-0.0,-0.390586972578,-1.41357985843e-16,-0.133716967948,-7.06789929214e-17,0.0539831511114,-7.06789929214e-17,-0.203325537999,-7.06789929214e-17,-0.290620453739
18.4,-1.41357985843e-16,0.244212811438,-7.06789929214e-17,0.167419651265,-0.0,-0.286310453508,-0.0,-0.155035876327,-7.06789929214e-17,-0.0795341811712,-0.0,-0.213167886723,-7.06789929214e-17,-0.369451254656
8.2,-0.0,-0.131186089031,-1.41357985843e-16,-0.208175388428,-7.06789929214e-17,-0.450436351428,-1.41357985843e-16,-0.0633127419422,-7.06789929214e-17,0.406042606863,-7.06789929214e-17,-0.189988832168,-7.06789929214e-17,0.116724548191
24.04,-1.76697482304e-16,-0.0983375957265,-1.41357985843e-16,-0.124448202864,-7.06789929214e-17,0.334609039197,-0.0,-0.0673571756487,-7.06789929214e-17,0.325348034511,-1.41357985843e-16,-0.207509099706,-7.06789929214e-17,0.0203352141414
3.72,-7.06789929214e-17,0.305241717485,-1.41357985843e-16,0.238055963171,-1.41357985843e-16,-0.0616716068575,-0.0,-0.194709103142,-0.0,-0.188585257005,-0.0,-0.220125683555,-7.06789929214e-17,-0.419324493473
0.6,-7.06789929214e-17,0.304148453452,-7.06789929214e-17,0.235954116846,-7.06789929214e-17,0.488303016749,-0.0,-0.171526596062,-0.0,-0.193140793231,-7.06789929214e-17,-0.218510567921,-0.0,-0.424317002123
0.28,-1.41357985843e-16,0.22871148685,-7.06789929214e-17,0.0688299339955,-7.06789929214e-17,0.292706932482,-7.06789929214e-17,-0.14463833044,-7.06789929214e-17,-0.0636190575765,-7.06789929214e-17,-0.153166418012,-7.06789929214e-17,-0.351320400806
18.7,-7.06789929214e-17,0.302235706088,-7.06789929214e-17,0.23286593701,-1.41357985843e-16,0.292476529337,-1.76697482304e-16,-0.238089215245,-0.0,-0.187151366754,-7.06789929214e-17,-0.220250841207,-7.06789929214e-17,-0.423344047595
12.86,-7.06789929214e-17,-0.290994163241,-1.06018489382e-16,-0.296069506198,-0.0,-0.157060340141,-7.06789929214e-17,0.00437482995996,-7.06789929214e-17,0.475303633718,-7.06789929214e-17,-0.179628527158,-0.0,0.320975703691
3.84,-7.06789929214e-17,0.314386962786,-7.06789929214e-17,0.247986552534,-0.0,0.185430197171,-0.0,-0.230116907504,-7.06789929214e-17,-0.205579608139,-7.06789929214e-17,-0.221213224093,-7.06789929214e-17,-0.429054579935
8.88,-7.06789929214e-17,0.281717474759,-7.06789929214e-17,0.210228739558,-0.0,0.369205233178,-1.06018489382e-16,-0.214580298458,-7.06789929214e-17,-0.165672847922,-1.41357985843e-16,-0.218526006593,-7.06789929214e-17,-0.411908123707
3.06,-7.06789929214e-17,-0.279418352215,-0.0,-0.307646053169,-1.41357985843e-16,-0.245815130629,-7.06789929214e-17,-0.00870816248435,-7.06789929214e-17,0.474026217439,-0.0,-0.180288690277,-7.06789929214e-17,0.310451002159
7.96,-7.06789929214e-17,-0.2874700784,-1.06018489382e-16,-0.305331352382,-1.41357985843e-16,-0.196933810872,-7.06789929214e-17,-0.000763032335616,-7.06789929214e-17,0.475452132085,-0.0,-0.179668218619,-7.06789929214e-17,0.31857617433
27.66,-0.0,-0.291114242185,-7.06789929214e-17,-0.295135091927,-1.41357985843e-16,-0.153045589302,-1.41357985843e-16,0.0108548761215,-7.06789929214e-17,0.475403599907,-0.0,-0.179497223566,-7.06789929214e-17,0.320897340387
5.86,-1.41357985843e-16,0.00970876744948,-1.41357985843e-16,-0.028028465192,-2.12036978764e-16,0.432075081104,-7.06789929214e-17,-0.101147757715,-0.0,0.17540381325,-1.41357985843e-16,-0.232934035203,-0.0,-0.145285618448
19.34,-1.41357985843e-16,-0.276855329946,-0.0,-0.215435249662,-2.12036978764e-16,-0.0904309509327,-7.06789929214e-17,0.0426187605769,-0.0,0.467064327906,-7.06789929214e-17,-0.1812431112,-7.06789929214e-17,0.297468106718
20.54,-7.06789929214e-17,0.164112582676,-1.06018489382e-16,0.106513444802,-7.06789929214e-17,0.456067459685,-7.06789929214e-17,-0.143678369663,-1.06018489382e-16,-0.0327226300834,-7.06789929214e-17,-0.214983980445,-1.41357985843e-16,-0.324853501909
2.4,-0.0,0.210399514725,-7.06789929214e-17,0.142485711461,-7.06789929214e-17,0.444845219542,-0.0,-0.161697172223,-7.06789929214e-17,-0.0921919922278,-1.41357985843e-16,-0.214515622063,-0.0,-0.363568597164
13.08,-0.0,-0.187772664345,-7.06789929214e-17,-0.249368481082,-0.0,-0.416637091086,-0.0,-0.0479850288618,-1.41357985843e-16,0.437651869544,-0.0,-0.18698848658,-1.41357985843e-16,0.196996626255
24.7,-7.06789929214e-17,-0.0702659584241,-7.06789929214e-17,-0.159595046655,-7.06789929214e-17,-0.475836388763,-7.06789929214e-17,-0.0784532376146,-0.0,0.361947557287,-7.06789929214e-17,-0.191923172939,-1.76697482304e-16,0.0256377848795
2.92,-7.06789929214e-17,-0.284696219257,-7.06789929214e-17,-0.253775069269,-2.12036978764e-16,-0.10876660388,-7.06789929214e-17,0.042941202136,-7.06789929214e-17,0.471848300228,-0.0,-0.180001302913,-1.76697482304e-16,0.309185460802
16.3,-7.06789929214e-17,-0.242209131849,-0.0,-0.285611023152,-1.41357985843e-16,-0.352410302145,-7.06789929214e-17,-0.0286136636768,-7.06789929214e-17,0.462117766198,-1.06018489382e-16,-0.183063338617,-7.06789929214e-17,0.267590764333
24.92,-7.06789929214e-17,0.194723450528,-7.06789929214e-17,0.111785418909,-0.0,-0.366197246064,-1.41357985843e-16,-0.141606426347,-0.0,0.00443469622613,-0.0,-0.207069348392,-7.06789929214e-17,-0.32282138273
20.28,-0.0,0.315229656335,-0.0,0.248872507614,-1.41357985843e-16,0.174170315384,-0.0,-0.220485868404,-7.06789929214e-17,-0.206178749883,-1.41357985843e-16,-0.22128711672,-1.41357985843e-16,-0.429444775992
18.18,-0.0,0.00706492090923,-1.41357985843e-16,-0.0892020450279,-0.0,-0.479304327648,-7.06789929214e-17,-0.0965970687654,-1.41357985843e-16,0.278830797668,-0.0,-0.187090172914,-1.41357985843e-16,-0.0896857209452
13.3,-1.76697482304e-16,0.0776141550709,-7.06789929214e-17,-0.029689601013,-7.06789929214e-17,-0.446116779374,-7.06789929214e-17,-0.113016270593,-7.06789929214e-17,0.185093262059,-7.06789929214e-17,-0.187848501348,-0.0,-0.187279671974
9.32,-7.06789929214e-17,-0.186070646344,-1.06018489382e-16,-0.177397977947,-7.06789929214e-17,0.177839535162,-7.06789929214e-17,-0.00616119581749,-1.41357985843e-16,0.41305813876,-7.06789929214e-17,-0.190883277357,-0.0,0.160615683452
16.74,-7.06789929214e-17,0.23298184863,-0.0,0.154887458722,-7.06789929214e-17,-0.307930645308,-0.0,-0.151713481633,-7.06789929214e-17,-0.060107809448,-0.0,-0.211898381723,-7.06789929214e-17,-0.359403046016
6.08,-1.41357985843e-16,-0.225754411549,-0.0,-0.160731811502,-2.82715971686e-16,0.0480631397569,-0.0,0.0278676980236,-0.0,0.437560375025,-1.41357985843e-16,-0.187479460168,-7.06789929214e-17,0.22178688604
25.0,-0.0,0.257984957743,-0.0,0.183262820678,-0.0,-0.255883690707,-1.41357985843e-16,-0.159808582737,-7.06789929214e-17,-0.103742864409,-1.06018489382e-16,-0.214778853852,-0.0,-0.381363436468
4.0,-2.12036978764e-16,0.247668276757,-7.06789929214e-17,0.178834737827,-1.41357985843e-16,0.414269534793,-1.41357985843e-16,-0.18704559011,-1.41357985843e-16,-0.143319737764,-7.06789929214e-17,-0.216280670096,-7.06789929214e-17,-0.390469894793
16.96,-7.06789929214e-17,0.316605385281,-1.41357985843e-16,0.251006389272,-2.12036978764e-16,0.106753990122,-7.06789929214e-17,-0.220234835408,-1.41357985843e-16,-0.209191854637,-7.06789929214e-17,-0.221145858594,-0.0,-0.429169295265
13.52,-1.06018489382e-16,0.277910498251,-1.06018489382e-16,0.20411037871,-1.76697482304e-16,-0.184085048464,-1.06018489382e-16,-0.169042672586,-7.06789929214e-17,-0.139150818448,-7.06789929214e-17,-0.216910964769,-0.0,-0.397847533435
23.82,-7.06789929214e-17,0.174743491914,-7.06789929214e-17,0.115532278197,-7.06789929214e-17,0.453976411379,-7.06789929214e-17,-0.149086091981,-1.41357985843e-16,-0.0607299892303,-0.0,-0.214574549095,-1.41357985843e-16,-0.334299201932
9.36,-0.0,-0.218670336093,-1.41357985843e-16,-0.186092233711,-7.06789929214e-17,0.0897099285395,-7.06789929214e-17,0.0237023480425,-7.06789929214e-17,0.435229770974,-1.41357985843e-16,-0.187135606627,-7.06789929214e-17,0.211029726882
17.18,-7.06789929214e-17,0.23164929411,-0.0,0.164563092012,-1.41357985843e-16,0.427575233945,-7.06789929214e-17,-0.175826549402,-1.41357985843e-16,-0.126034855166,-7.06789929214e-17,-0.215426487798,-1.41357985843e-16,-0.379356057046
0.52,-0.0,0.316782151966,-1.41357985843e-16,0.246409954856,-7.06789929214e-17,0.452164935443,-0.0,-0.176764102457,-1.41357985843e-16,-0.212531416637,-7.06789929214e-17,-0.21671018711,-7.06789929214e-17,-0.429413793153
17.4,-0.0,-0.0235149269729,-1.76697482304e-16,-0.0676584418658,-1.41357985843e-16,0.418094052566,-1.41357985843e-16,-0.092810120953,-0.0,0.221944812942,-7.06789929214e-17,-0.226571491935,-1.41357985843e-16,-0.0967679794487
13.74,-7.06789929214e-17,0.30896427353,-7.06789929214e-17,0.241045848996,-1.41357985843e-16,0.250346237903,-1.41357985843e-16,-0.226439421736,-0.0,-0.19545644896,-1.76697482304e-16,-0.220764617861,-0.0,-0.426819370437
25.58,-1.76697482304e-16,0.0348062245961,-0.0,-0.00448584441079,-1.41357985843e-16,0.443638887003,-0.0,-0.107612477932,-0.0,0.134452413951,-7.06789929214e-17,-0.233833991319,-7.06789929214e-17,-0.179878545735
21.46,-1.41357985843e-16,-0.00584730566918,-7.06789929214e-17,-0.106964850302,-0.0,-0.470459884863,-0.0,-0.093589146073,-7.06789929214e-17,0.297102231502,-7.06789929214e-17,-0.189000382573,-0.0,-0.0708353599548
17.62,-2.12036978764e-16,-0.242343699208,-7.06789929214e-17,-0.175614240243,-1.41357985843e-16,0.000299588738424,-1.41357985843e-16,0.0433989389298,-7.06789929214e-17,0.447701901972,-1.76697482304e-16,-0.18539835217,-7.06789929214e-17,0.246679018739
6.3,-1.41357985843e-16,-0.289531491806,-7.06789929214e-17,-0.302177151417,-0.0,-0.178956213377,-1.41357985843e-16,-0.000665302787592,-2.12036978764e-16,0.47533403641,-7.06789929214e-17,-0.179593883666,-0.0,0.320287443043
25.8,-0.0,-0.211645139947,-7.06789929214e-17,-0.156354653928,-1.41357985843e-16,0.0881525491477,-0.0,0.0147606234447,-7.06789929214e-17,0.427672993139,-0.0,-0.189588169565,-7.06789929214e-17,0.200291599
4.82,-7.06789929214e-17,-0.217934269805,-7.06789929214e-17,-0.26955485395,-0.0,-0.390554678775,-1.06018489382e-16,-0.0381654729574,-1.41357985843e-16,0.451914842801,-7.06789929214e-17,-0.184974821597,-7.06789929214e-17,0.2370600641
17.84,-7.06789929214e-17,-0.285541144545,-7.06789929214e-17,-0.306929077085,-1.06018489382e-16,-0.21326036915,-0.0,-0.00559159198583,-1.76697482304e-16,0.475032921995,-0.0,-0.179815469171,-1.41357985843e-16,0.316777314092
13.96,-7.06789929214e-17,0.16442290104,-1.41357985843e-16,0.1065426869,-0.0,0.456181964643,-7.06789929214e-17,-0.143673802581,-0.0,-0.0322364530234,-1.41357985843e-16,-0.214942429923,-0.0,-0.325134521688
26.02,-7.06789929214e-17,-0.291013194427,-7.06789929214e-17,-0.296234357893,-1.41357985843e-16,-0.157895552429,-1.06018489382e-16,0.00396042993212,-7.06789929214e-17,0.475289429723,-7.06789929214e-17,-0.179644433225,-0.0,0.320980066744
19.1,-7.06789929214e-17,-0.0921811990104,-7.06789929214e-17,-0.10820981801,-7.06789929214e-17,0.337307017429,-1.41357985843e-16,-0.0724693005127,-7.06789929214e-17,0.316994630868,-0.0,-0.209671175517,-1.76697482304e-16,0.010460372503
10.3,-7.06789929214e-17,0.305319317866,-0.0,0.238137059046,-1.76697482304e-16,-0.0606320937151,-1.41357985843e-16,-0.194695530574,-7.06789929214e-17,-0.188723391994,-1.41357985843e-16,-0.220132289755,-7.06789929214e-17,-0.419385041378
26.24,-1.41357985843e-16,-0.187248115095,-0.0,-0.248885431187,-7.06789929214e-17,-0.417683474367,-7.06789929214e-17,-0.0481473184562,-0.0,0.437388308946,-1.41357985843e-16,-0.187018972184,-2.12036978764e-16,0.196276885959
25.38,-1.41357985843e-16,0.250653785899,-1.41357985843e-16,0.182450916795,-1.41357985843e-16,0.4108850085,-7.06789929214e-17,-0.189588831798,-1.41357985843e-16,-0.145358117939,-1.41357985843e-16,-0.216490430991,-1.41357985843e-16,-0.392455102276
18.28,-0.0,0.131828930724,-1.41357985843e-16,0.0424603084288,-7.06789929214e-17,-0.427999845442,-0.0,-0.12591924733,-0.0,0.104085838163,-1.41357985843e-16,-0.198003114332,-7.06789929214e-17,-0.254461395883
25.92,-1.41357985843e-16,-0.276946233916,-1.41357985843e-16,-0.215614730159,-1.41357985843e-16,-0.0907405472418,-7.06789929214e-17,0.042305841664,-1.41357985843e-16,0.467073914554,-1.41357985843e-16,-0.181254118017,-1.41357985843e-16,0.297602216852
9.98,-0.0,0.0391925544754,-0.0,-0.0549037212605,-7.06789929214e-17,-0.474733658594,-7.06789929214e-17,-0.104031481249,-1.41357985843e-16,0.236079849371,-7.06789929214e-17,-0.185914104212,-7.06789929214e-17,-0.135391865053
26.26,-7.06789929214e-17,-0.167855532532,-0.0,-0.235506169505,-7.06789929214e-17,-0.431500195659,-1.06018489382e-16,-0.0537048315784,-1.76697482304e-16,0.427272201982,-1.06018489382e-16,-0.188134039883,-7.06789929214e-17,0.16942054872
18.5,-7.06789929214e-17,0.297573688181,-1.41357985843e-16,0.229053846156,-0.0,-0.11049147688,-0.0,-0.185438258814,-7.06789929214e-17,-0.174722360878,-1.76697482304e-16,-0.219248464259,-7.06789929214e-17,-0.413369366627
0.94,-7.06789929214e-17,-0.00961709759175,-7.06789929214e-17,-0.0676970762131,-0.0,0.481583141357,-7.06789929214e-17,-0.093851360814,-7.06789929214e-17,0.212970026034,-0.0,-0.238764721765,-1.06018489382e-16,-0.117414788499
4.76,-7.06789929214e-17,-0.256894619936,-0.0,-0.295461979745,-0.0,-0.318651081083,-7.06789929214e-17,-0.0233174510659,-7.06789929214e-17,0.466961734748,-1.41357985843e-16,-0.182055247417,-0.0,0.285243467257
24.74,-0.0,-0.0187466412834,-7.06789929214e-17,-0.11395894654,-7.06789929214e-17,-0.480992942961,-7.06789929214e-17,-0.0905944578784,-0.0,0.310806777802,-0.0,-0.189977111424,-1.41357985843e-16,-0.0517821777051
14.18,-0.0,-0.109449471554,-0.0,-0.120533331392,-7.06789929214e-17,0.311850997998,-7.06789929214e-17,-0.0613919486741,-0.0,0.347018572902,-2.12036978764e-16,-0.201223706504,-0.0,0.0382117101238
27.14,-1.41357985843e-16,0.141231939733,-0.0,0.0869316510066,-1.41357985843e-16,0.459141924184,-1.41357985843e-16,-0.136345946555,-0.0,-0.00312358462263,-0.0,-0.216822406444,-1.41357985843e-16,-0.303296775448
10.2,-7.06789929214e-17,0.260745358143,-7.06789929214e-17,0.186563090458,-0.0,-0.248967899154,-0.0,-0.16086860328,-7.06789929214e-17,-0.108657890014,-1.41357985843e-16,-0.215136058004,-1.41357985843e-16,-0.383698512948
7.64,-7.06789929214e-17,-0.152540820946,-1.41357985843e-16,-0.144956024296,-7.06789929214e-17,0.241449080778,-1.41357985843e-16,-0.0353090919706,-1.41357985843e-16,0.387374134466,-0.0,-0.195022865536,-1.41357985843e-16,0.107476195684
3.76,-7.06789929214e-17,0.31354198736,-7.06789929214e-17,0.247678511396,-7.06789929214e-17,0.0219974115084,-7.06789929214e-17,-0.208855656428,-1.41357985843e-16,-0.20350128225,-0.0,-0.221061493339,-7.06789929214e-17,-0.425977359555
27.12,-7.06789929214e-17,0.163801988379,-7.06789929214e-17,0.1064856822,-7.06789929214e-17,0.455950964704,-0.0,-0.143682672328,-1.41357985843e-16,-0.0332051961562,-1.76697482304e-16,-0.215025430263,-0.0,-0.324571931668
9.24,-7.06789929214e-17,-0.103429997337,-0.0,-0.136793208668,-1.06018489382e-16,0.333260450003,-7.06789929214e-17,-0.0639504685492,-1.41357985843e-16,0.340168024131,-7.06789929214e-17,-0.201848714033,-0.0,0.0285330035666
11.94,-7.06789929214e-17,0.303933858317,-1.41357985843e-16,0.236422874759,-0.0,-0.0696336882766,-0.0,-0.192728835633,-0.0,-0.186211714702,-0.0,-0.219958834238,-7.06789929214e-17,-0.418306656682
14.4,-1.41357985843e-16,-0.275136630072,-1.76697482304e-16,-0.214131869912,-1.41357985843e-16,-0.0849589220778,-0.0,0.0509000418632,-1.06018489382e-16,0.466948571425,-0.0,-0.181034940982,-7.06789929214e-17,0.294935733586
10.42,-7.06789929214e-17,0.314352059415,-1.76697482304e-16,0.247939545529,-1.41357985843e-16,0.186233342061,-1.76697482304e-16,-0.229861230946,-1.41357985843e-16,-0.205472452316,-0.0,-0.221216433247,-2.12036978764e-16,-0.429042255265
18.94,-0.0,0.111811611497,-7.06789929214e-17,0.0650588885072,-1.41357985843e-16,0.458269783042,-7.06789929214e-17,-0.128602554354,-0.0,0.0211248030687,-7.06789929214e-17,-0.221643646834,-1.76697482304e-16,-0.273046139946
2.44,-1.41357985843e-16,0.17039274984,-7.06789929214e-17,0.106365899726,-7.06789929214e-17,0.46023150681,-7.06789929214e-17,-0.145871364752,-7.06789929214e-17,-0.0429323913369,-1.41357985843e-16,-0.214473579163,-1.41357985843e-16,-0.330461411366
21.2,-7.06789929214e-17,-0.261564052071,-1.41357985843e-16,-0.298280891925,-1.41357985843e-16,-0.302364223718,-7.06789929214e-17,-0.0205189880918,-1.41357985843e-16,0.468536897816,-0.0,-0.181724505717,-7.06789929214e-17,0.290687568319
4.64,-7.06789929214e-17,-0.290772172165,-1.41357985843e-16,-0.298859682664,-7.06789929214e-17,-0.165238225171,-7.06789929214e-17,0.0048556089164,-7.06789929214e-17,0.475437193213,-7.06789929214e-17,-0.179580904575,-0.0,0.320971226295
19.16,-0.0,-0.158090706602,-1.06018489382e-16,-0.140747140428,-0.0,0.221659878001,-1.41357985843e-16,-0.0315189695073,-1.76697482304e-16,0.385600227669,-1.41357985843e-16,-0.197413096282,-1.06018489382e-16,0.116331029661
14.62,-0.0,-0.261701243329,-7.06789929214e-17,-0.298354729482,-1.41357985843e-16,-0.301983054474,-1.41357985843e-16,-0.020383426423,-1.41357985843e-16,0.468583270872,-7.06789929214e-17,-0.181712931202,-0.0,0.290846249267
17.92,-1.41357985843e-16,-0.256596980775,-7.06789929214e-17,-0.295325961442,-1.41357985843e-16,-0.319600280257,-1.41357985843e-16,-0.0233142350429,-0.0,0.466879621453,-1.41357985843e-16,-0.182063882058,-7.06789929214e-17,0.284893682479
20.02,-0.0,0.22516836473,-7.06789929214e-17,0.141145161095,-7.06789929214e-17,-0.309506861785,-1.41357985843e-16,-0.149615470225,-1.41357985843e-16,-0.0463552335129,-7.06789929214e-17,-0.210592060285,-7.06789929214e-17,-0.352234272035
10.64,-7.06789929214e-17,0.195767844897,-7.06789929214e-17,0.134322311738,-0.0,0.446044227073,-7.06789929214e-17,-0.15776021311,-7.06789929214e-17,-0.0868153684898,-7.06789929214e-17,-0.214314505265,-0.0,-0.352006842663
19.38,-7.06789929214e-17,-0.286794135259,-0.0,-0.257900081818,-1.06018489382e-16,-0.108765175436,-7.06789929214e-17,0.0256639566623,-7.06789929214e-17,0.472566400762,-7.06789929214e-17,-0.180038300859,-1.06018489382e-16,0.312438988258
29.6,-7.06789929214e-17,-0.11279106414,-7.06789929214e-17,-0.193108976662,-7.06789929214e-17,-0.463358768065,-7.06789929214e-17,-0.0679891550155,-7.06789929214e-17,0.393798882992,-7.06789929214e-17,-0.190719051113,-7.06789929214e-17,0.089540776545
6.74,-1.41357985843e-16,0.10186313715,-1.41357985843e-16,-0.00555321669067,-1.41357985843e-16,-0.431786884968,-1.41357985843e-16,-0.118735526281,-0.0,0.149993840632,-7.06789929214e-17,-0.191777117957,-1.41357985843e-16,-0.218248130947
26.84,-7.06789929214e-17,0.316356056063,-7.06789929214e-17,0.250390342627,-0.0,0.134976928831,-7.06789929214e-17,-0.216864338604,-0.0,-0.208481126943,-7.06789929214e-17,-0.221256781062,-7.06789929214e-17,-0.429444258907
14.84,-0.0,-0.0581216451071,-7.06789929214e-17,-0.152337566615,-7.06789929214e-17,-0.469466194777,-0.0,-0.0813426589898,-7.06789929214e-17,0.352392135676,-1.41357985843e-16,-0.192136097386,-7.06789929214e-17,0.00728827157341
9.58,-7.06789929214e-17,-0.290441768025,-7.06789929214e-17,-0.302021332959,-7.06789929214e-17,-0.173128872456,-1.41357985843e-16,0.00903313385295,-7.06789929214e-17,0.475888046679,-1.41357985843e-16,-0.179513861796,-0.0,0.320665984925
8.18,-7.06789929214e-17,-0.153124676586,-7.06789929214e-17,-0.223946326607,-7.06789929214e-17,-0.439873745116,-7.06789929214e-17,-0.0575011658748,-0.0,0.41905815967,-7.06789929214e-17,-0.18892464927,-7.06789929214e-17,0.148529239662
2.8,-1.06018489382e-16,-0.232468710271,-7.06789929214e-17,-0.190235111264,-7.06789929214e-17,0.048114845283,-1.41357985843e-16,0.0361671310356,-7.06789929214e-17,0.443599842809,-0.0,-0.185631677384,-7.06789929214e-17,0.231908119927
19.82,-7.06789929214e-17,0.000609120241535,-7.06789929214e-17,-0.103964489601,-7.06789929214e-17,-0.469173280301,-0.0,-0.0951368095232,-0.0,0.289779052609,-0.0,-0.188510294618,-1.41357985843e-16,-0.0802917878049
16.48,-7.06789929214e-17,-0.0643930543332,-7.06789929214e-17,-0.154063341428,-7.06789929214e-17,-0.476786474771,-7.06789929214e-17,-0.0798253541901,-7.06789929214e-17,0.356721077854,-7.06789929214e-17,-0.191938349658,-7.06789929214e-17,0.0167583750039
20.04,-1.06018489382e-16,0.240628792065,-1.41357985843e-16,0.159619808716,-7.06789929214e-17,-0.281574763809,-0.0,-0.15393600288,-0.0,-0.0730645341327,-0.0,-0.212508489343,-0.0,-0.366281493844
15.06,-1.41357985843e-16,0.203545529159,-7.06789929214e-17,0.118224891369,-7.06789929214e-17,-0.342985693955,-0.0,-0.14389456213,-7.06789929214e-17,-0.00992617041136,-7.06789929214e-17,-0.207928905339,-7.06789929214e-17,-0.331589217245
10.86,-0.0,-0.0736509134661,-1.41357985843e-16,-0.106374615272,-1.41357985843e-16,0.366849171492,-2.12036978764e-16,-0.0784198026186,-7.06789929214e-17,0.293333762777,-1.41357985843e-16,-0.213621769492,-1.41357985843e-16,-0.019097473074
20.26,-1.41357985843e-16,0.316344525929,-0.0,0.250343018793,-7.06789929214e-17,0.134871430805,-2.12036978764e-16,-0.216409497577,-0.0,-0.208477087479,-0.0,-0.221250431479,-2.12036978764e-16,-0.429439622173
12.4,-7.06789929214e-17,0.061604769301,-1.06018489382e-16,0.0196401158449,-7.06789929214e-17,0.451932178362,-1.76697482304e-16,-0.114579153406,-7.06789929214e-17,0.095721613882,-7.06789929214e-17,-0.230242154556,-7.06789929214e-17,-0.214598994432
