Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
21.98,-7.06789929214e-17,0.269563331886,-0.0,0.217986327577,-2.12036978764e-16,0.255669782199,-1.41357985843e-16,-0.245938950446,-7.06789929214e-17,-0.134257580441,-1.41357985843e-16,-0.261815751229,-1.41357985843e-16,-0.399984643107
2.26,-7.06789929214e-17,0.263799675265,-0.0,0.210695005873,-0.0,0.282543577752,-7.06789929214e-17,-0.255411862165,-7.06789929214e-17,-0.134941539462,-7.06789929214e-17,-0.259037934133,-0.0,-0.396351256791
12.2,-7.06789929214e-17,0.231903186924,-7.06789929214e-17,0.172726862936,-7.06789929214e-17,0.38787380703,-7.06789929214e-17,-0.242432547309,-7.06789929214e-17,-0.125329492876,-0.0,-0.244819516598,-1.06018489382e-16,-0.374835015375
7.52,-1.41357985843e-16,-0.00548810407902,-1.41357985843e-16,-0.0980496186761,-7.06789929214e-17,0.465357336548,-1.41357985843e-16,-0.18271111408,-7.06789929214e-17,0.224561649182,-7.06789929214e-17,-0.198427743094,-1.41357985843e-16,-0.158560539519
20.8,-0.0,-0.128758295672,-1.41357985843e-16,-0.18294793384,-0.0,0.25629479392,-0.0,-0.13719289597,-0.0,0.408861032205,-1.76697482304e-16,-0.0982982618466,-7.06789929214e-17,-0.0100089888013
12.42,-7.06789929214e-17,0.0332221635947,-0.0,-0.056144651596,-1.41357985843e-16,0.492146366374,-0.0,-0.189528678423,-1.76697482304e-16,0.13550458526,-7.06789929214e-17,-0.217636426881,-7.06789929214e-17,-0.200330159623
14.56,-7.06789929214e-17,-0.24511215756,-7.06789929214e-17,-0.311420519056,-7.06789929214e-17,-0.219079602482,-7.06789929214e-17,-0.0918012830865,-3.53394964607e-17,0.484855878099,-1.41357985843e-16,-0.0171926606047,-1.41357985843e-16,0.147039907662
22.94,-1.76697482304e-16,-0.166468906802,-0.0,-0.262595176899,-1.41357985843e-16,-0.374453512969,-1.06018489382e-16,-0.143791892934,-7.06789929214e-17,0.481350804212,-0.0,-0.0602125024229,-1.76697482304e-16,0.0357120875631
28.36,-7.06789929214e-17,0.259938643404,-1.41357985843e-16,0.206481331351,-7.06789929214e-17,-0.121477527818,-0.0,-0.225180490181,-1.41357985843e-16,-0.0633380678694,-7.06789929214e-17,-0.257134662043,-1.41357985843e-16,-0.391507200133
5.64,-7.06789929214e-17,0.219872993578,-0.0,0.159287954879,-7.06789929214e-17,0.410047389847,-1.41357985843e-16,-0.235316589808,-1.41357985843e-16,-0.116542621732,-0.0,-0.24023955171,-3.53394964607e-17,-0.366231836166
23.16,-1.41357985843e-16,0.0579397447702,-0.0,-0.0358747842787,-1.41357985843e-16,-0.454246406198,-0.0,-0.189772214354,-0.0,0.356736784822,-7.06789929214e-17,-0.164360398764,-0.0,-0.223894968931
18.44,-7.06789929214e-17,0.237755237879,-1.76697482304e-16,0.179130842678,-0.0,-0.236362420961,-7.06789929214e-17,-0.219715543967,-7.06789929214e-17,-0.0016825899315,-0.0,-0.246185874187,-7.06789929214e-17,-0.375695910516
29.24,-0.0,-0.247126184523,-7.06789929214e-17,-0.255478796464,-7.06789929214e-17,-0.119611377651,-1.06018489382e-16,-0.0437794627754,-1.76697482304e-16,0.479247167478,-1.06018489382e-16,-0.0163997078559,-0.0,0.151242452571
0.08,-0.0,0.0344692765142,-7.06789929214e-17,-0.0439484841664,-0.0,0.0691038043131,-7.06789929214e-17,-0.0885866939888,-0.0,0.123516057459,-0.0,-0.0769733617926,-3.53394964607e-17,-0.0881174395198
12.64,-7.06789929214e-17,-0.180181300082,-0.0,-0.203129026813,-1.06018489382e-16,0.119962591351,-7.06789929214e-17,-0.102563397681,-1.41357985843e-16,0.448831461466,-7.06789929214e-17,-0.0646611494932,-7.06789929214e-17,0.0581778849709
8.44,-0.0,0.143213768709,-1.76697482304e-16,0.0635667667111,-7.06789929214e-17,-0.3966822104,-1.76697482304e-16,-0.203595663722,-7.06789929214e-17,0.222315172586,-1.76697482304e-16,-0.201342308613,-0.0,-0.301504561356
7.74,-0.0,-0.202367271257,-7.06789929214e-17,-0.201586406995,-1.41357985843e-16,0.034959168413,-1.06018489382e-16,-0.0707890785126,-1.41357985843e-16,0.466443462739,-2.12036978764e-16,-0.0468232989388,-7.06789929214e-17,0.0885634804561
15.48,-7.06789929214e-17,0.237373144277,-7.06789929214e-17,0.178833983863,-1.41357985843e-16,0.38303039612,-7.06789929214e-17,-0.233611417442,-7.06789929214e-17,-0.113662463281,-0.0,-0.246890127107,-7.06789929214e-17,-0.378696077622
25.26,-1.76697482304e-16,0.272053354397,-1.41357985843e-16,0.221162092332,-7.06789929214e-17,0.22570582877,-0.0,-0.261174795316,-0.0,-0.140338050393,-7.06789929214e-17,-0.263173160903,-7.06789929214e-17,-0.401506204452
24.08,-7.06789929214e-17,-0.119838332712,-1.41357985843e-16,-0.177070016403,-7.06789929214e-17,0.267891835984,-0.0,-0.14330711939,-7.06789929214e-17,0.401077821282,-7.06789929214e-17,-0.106182627957,-7.06789929214e-17,-0.0214920300344
8.66,-1.41357985843e-16,0.271628781222,-1.76697482304e-16,0.221038578516,-1.41357985843e-16,-0.0451865517224,-1.76697482304e-16,-0.230287251374,-7.06789929214e-17,-0.0974433883833,-7.06789929214e-17,-0.262925858825,-0.0,-0.399686371511
1.86,-7.06789929214e-17,0.14295492029,-0.0,0.0633763759658,-7.06789929214e-17,-0.408740903365,-1.41357985843e-16,-0.203754519994,-7.06789929214e-17,0.22285133049,-0.0,-0.201188248444,-7.06789929214e-17,-0.301282605993
18.4,-1.41357985843e-16,0.214375126446,-1.76697482304e-16,0.150359190537,-0.0,-0.301019436613,-1.76697482304e-16,-0.215553954843,-7.06789929214e-17,0.0600765488243,-1.41357985843e-16,-0.234767200795,-1.41357985843e-16,-0.358428461622
8.2,-1.41357985843e-16,-0.109743020913,-7.06789929214e-17,-0.217403882704,-7.06789929214e-17,-0.409456122933,-0.0,-0.160200306854,-7.06789929214e-17,0.469432759572,-0.0,-0.0883472596817,-1.41357985843e-16,-0.0380032756274
24.04,-1.76697482304e-16,-0.0811347199263,-0.0,-0.160153156947,-7.06789929214e-17,0.356016193574,-0.0,-0.167191124555,-7.06789929214e-17,0.35101618862,-1.41357985843e-16,-0.137313398811,-0.0,-0.0700668849526
3.72,-1.41357985843e-16,0.270350470247,-7.06789929214e-17,0.219511241779,-7.06789929214e-17,-0.0694057174877,-7.06789929214e-17,-0.231815635465,-7.06789929214e-17,-0.0935750018198,-0.0,-0.262284505555,-7.06789929214e-17,-0.398790177566
0.6,-0.0,0.268654669003,-7.06789929214e-17,0.217423273143,-7.06789929214e-17,0.491713945283,-7.06789929214e-17,-0.224950538051,-1.41357985843e-16,-0.115119611492,-0.0,-0.265103731219,-1.41357985843e-16,-0.399084378725
0.28,-0.0,0.200080080913,-7.06789929214e-17,0.0504774432118,-2.12036978764e-16,0.292109589164,-0.0,-0.202382106706,-7.06789929214e-17,0.0779457257034,-1.41357985843e-16,-0.209388610088,-1.41357985843e-16,-0.336336159509
18.7,-7.06789929214e-17,0.266748344676,-7.06789929214e-17,0.214431062486,-1.41357985843e-16,0.262052325634,-7.06789929214e-17,-0.261317969378,-7.06789929214e-17,-0.13875748715,-1.76697482304e-16,-0.260578364215,-1.41357985843e-16,-0.398204639021
12.86,-7.06789929214e-17,-0.252568506355,-0.0,-0.300094566496,-7.06789929214e-17,-0.16547157127,-7.06789929214e-17,-0.0807710809123,-1.41357985843e-16,0.483256189504,-7.06789929214e-17,-0.0131579962157,-0.0,0.158326786896
3.84,-1.41357985843e-16,0.278449800317,-0.0,0.229325352802,-7.06789929214e-17,0.164699526686,-7.06789929214e-17,-0.25194843217,-7.06789929214e-17,-0.138534757354,-0.0,-0.266230037278,-7.06789929214e-17,-0.405420867529
8.88,-7.06789929214e-17,0.247619359668,-1.41357985843e-16,0.190368178687,-7.06789929214e-17,0.355380270621,-1.06018489382e-16,-0.2398465807,-7.06789929214e-17,-0.121143019916,-1.06018489382e-16,-0.251396930665,-0.0,-0.385714166747
3.06,-1.41357985843e-16,-0.241424462963,-1.76697482304e-16,-0.31167321601,-1.41357985843e-16,-0.235159467187,-0.0,-0.10235939768,-7.06789929214e-17,0.484682064424,-7.06789929214e-17,-0.0193292724096,-1.41357985843e-16,0.141614460562
7.96,-0.0,-0.249037780056,-7.06789929214e-17,-0.309816835726,-1.41357985843e-16,-0.197930638655,-0.0,-0.0871532564516,-2.12036978764e-16,0.484567183091,-1.41357985843e-16,-0.0149510960977,-7.06789929214e-17,0.152904939377
27.66,-1.41357985843e-16,-0.252415224295,-0.0,-0.298978635984,-1.06018489382e-16,-0.161229283641,-7.06789929214e-17,-0.0747449908425,-7.06789929214e-17,0.483427572366,-1.41357985843e-16,-0.0129841131437,-7.06789929214e-17,0.158517382855
5.86,-7.06789929214e-17,0.0112634690859,-7.06789929214e-17,-0.0801039584936,-1.41357985843e-16,0.48145538121,-1.41357985843e-16,-0.185793867188,-7.06789929214e-17,0.176527903103,-7.06789929214e-17,-0.21326392151,-1.41357985843e-16,-0.176933950098
19.34,-2.12036978764e-16,-0.239733346416,-7.06789929214e-17,-0.230496088083,-0.0,-0.0923754777715,-1.41357985843e-16,-0.0596393591455,-1.41357985843e-16,0.480508200589,-7.06789929214e-17,-0.0225596989965,-1.41357985843e-16,0.14082577634
20.54,-2.12036978764e-16,0.143106720227,-7.06789929214e-17,0.0693803107193,-0.0,0.484946215429,-0.0,-0.209377906442,-7.06789929214e-17,-0.0250358964348,-7.06789929214e-17,-0.219912470152,-0.0,-0.305285196715
2.4,-7.06789929214e-17,0.183489474835,-0.0,0.120652425554,-1.41357985843e-16,0.452594443902,-7.06789929214e-17,-0.219930923072,-1.41357985843e-16,-0.0741543962395,-1.41357985843e-16,-0.228092389619,-2.12036978764e-16,-0.33864515273
13.08,-0.0,-0.158850263416,-1.06018489382e-16,-0.257057223284,-0.0,-0.382898239451,-1.41357985843e-16,-0.148425667326,-7.06789929214e-17,0.480668811825,-0.0,-0.0641323038568,-1.06018489382e-16,0.0254712468939
24.7,-7.06789929214e-17,-0.0576445915161,-7.06789929214e-17,-0.163611897986,-1.41357985843e-16,-0.445734606906,-7.06789929214e-17,-0.171035000063,-1.41357985843e-16,0.449220072422,-0.0,-0.112773567862,-1.06018489382e-16,-0.100766814734
2.92,-7.06789929214e-17,-0.246905879605,-0.0,-0.254536898759,-1.41357985843e-16,-0.118514079494,-0.0,-0.0573006872823,-0.0,0.480941932108,-1.41357985843e-16,-0.0171024870956,-2.12036978764e-16,0.150932177209
16.3,-1.41357985843e-16,-0.207240098024,-0.0,-0.292355149856,-7.06789929214e-17,-0.32182892574,-1.41357985843e-16,-0.124037056871,-0.0,0.485040588965,-7.06789929214e-17,-0.0384526260122,-0.0,0.0921578994126
24.92,-1.41357985843e-16,0.170099527111,-0.0,0.0965160033181,-7.06789929214e-17,-0.382836672286,-1.41357985843e-16,-0.208052591923,-7.06789929214e-17,0.16601936687,-1.41357985843e-16,-0.21350206598,-1.41357985843e-16,-0.323810274536
20.28,-1.41357985843e-16,0.279362187928,-7.06789929214e-17,0.230532138918,-1.41357985843e-16,0.146758961494,-7.06789929214e-17,-0.251294876068,-1.06018489382e-16,-0.137705281056,-7.06789929214e-17,-0.266740572794,-7.06789929214e-17,-0.405852610313
18.18,-7.06789929214e-17,0.00808101768049,-1.76697482304e-16,-0.0923250735288,-0.0,-0.462242311824,-0.0,-0.182155358789,-0.0,0.406872302267,-1.76697482304e-16,-0.14248632905,-7.06789929214e-17,-0.173423442816
13.3,-7.06789929214e-17,0.0682597492465,-7.06789929214e-17,-0.0244241789369,-7.06789929214e-17,-0.451762509655,-1.06018489382e-16,-0.191616201108,-1.41357985843e-16,0.344000765467,-7.06789929214e-17,-0.168828136923,-7.06789929214e-17,-0.233861525195
9.32,-7.06789929214e-17,-0.157794108233,-7.06789929214e-17,-0.188765271375,-0.0,0.167441379398,-1.06018489382e-16,-0.101533402572,-1.41357985843e-16,0.442458642001,-7.06789929214e-17,-0.0738917576157,-7.06789929214e-17,0.028097888751
16.74,-0.0,0.204242309101,-0.0,0.137951573026,-1.41357985843e-16,-0.315651304446,-1.41357985843e-16,-0.213746043295,-1.41357985843e-16,0.0856703680976,-1.76697482304e-16,-0.229861131327,-1.41357985843e-16,-0.350734226148
6.08,-1.41357985843e-16,-0.19324465442,-0.0,-0.205352029929,-2.12036978764e-16,0.0763214022359,-1.41357985843e-16,-0.0896417463307,-1.41357985843e-16,0.458013969995,-0.0,-0.0550690285122,-7.06789929214e-17,0.0760026062424
25.0,-7.06789929214e-17,0.226870898659,-7.06789929214e-17,0.165715916475,-1.06018489382e-16,-0.269236336943,-1.06018489382e-16,-0.217738492424,-7.06789929214e-17,0.0275060530461,-7.06789929214e-17,-0.240858026493,-1.41357985843e-16,-0.367740390374
4.0,-7.06789929214e-17,0.216634878468,-1.41357985843e-16,0.156631214805,-7.06789929214e-17,0.415935555519,-7.06789929214e-17,-0.231240497901,-7.06789929214e-17,-0.105255591612,-1.76697482304e-16,-0.238875993332,-7.06789929214e-17,-0.36391310855
16.96,-7.06789929214e-17,0.28073180591,-7.06789929214e-17,0.232335828345,-7.06789929214e-17,0.087809837604,-1.41357985843e-16,-0.248166951529,-0.0,-0.13253521297,-7.06789929214e-17,-0.267393030549,-0.0,-0.406379142201
13.52,-7.06789929214e-17,0.245098462669,-1.06018489382e-16,0.188152788371,-0.0,-0.199436948135,-1.41357985843e-16,-0.221264061162,-7.06789929214e-17,-0.0217673877462,-1.41357985843e-16,-0.249807526311,-1.41357985843e-16,-0.380987729365
23.82,-7.06789929214e-17,0.15232239285,-7.06789929214e-17,0.0828398994268,-1.41357985843e-16,0.47568587924,-7.06789929214e-17,-0.211863037667,-7.06789929214e-17,-0.0359128451306,-1.41357985843e-16,-0.221952262487,-0.0,-0.313151707882
9.36,-1.41357985843e-16,-0.186873490502,-0.0,-0.195337905227,-7.06789929214e-17,0.0795329295537,-7.06789929214e-17,-0.0741959346259,-7.06789929214e-17,0.460927336788,-1.76697482304e-16,-0.0551396817486,-0.0,0.0672899175699
17.18,-0.0,0.202304878708,-7.06789929214e-17,0.140811878686,-7.06789929214e-17,0.43398993564,-1.41357985843e-16,-0.226375392935,-1.41357985843e-16,-0.0935477827172,-7.06789929214e-17,-0.233971844051,-1.41357985843e-16,-0.35323356195
0.52,-7.06789929214e-17,0.280927748318,-7.06789929214e-17,0.227396556065,-0.0,0.464801969621,-0.0,-0.227578150805,-7.06789929214e-17,-0.131304053955,-0.0,-0.265358736174,-7.06789929214e-17,-0.40583586398
17.4,-7.06789929214e-17,-0.0170079700015,-7.06789929214e-17,-0.109522252492,-1.41357985843e-16,0.450591601912,-7.06789929214e-17,-0.180985731278,-0.0,0.242694968392,-7.06789929214e-17,-0.196384761332,-0.0,-0.145663694701
13.74,-7.06789929214e-17,0.273252480635,-7.06789929214e-17,0.222700703743,-7.06789929214e-17,0.221350768302,-1.76697482304e-16,-0.253691020054,-1.41357985843e-16,-0.138478639436,-7.06789929214e-17,-0.263698168401,-0.0,-0.402285689211
25.58,-1.06018489382e-16,0.0325867200125,-0.0,-0.0568292864709,-0.0,0.492048472876,-7.06789929214e-17,-0.189471188869,-1.41357985843e-16,0.134902509571,-7.06789929214e-17,-0.218029001291,-7.06789929214e-17,-0.199667756255
21.46,-7.06789929214e-17,-0.00289444562931,-7.06789929214e-17,-0.107363129796,-1.41357985843e-16,-0.446253837594,-7.06789929214e-17,-0.179917668813,-1.41357985843e-16,0.415646337487,-7.06789929214e-17,-0.137633546259,-0.0,-0.161786191911
17.62,-0.0,-0.208235314486,-1.41357985843e-16,-0.200356621211,-1.06018489382e-16,0.00924907364483,-7.06789929214e-17,-0.0712208570053,-0.0,0.469232508072,-1.41357985843e-16,-0.0435055036312,-0.0,0.0966879971129
6.3,-0.0,-0.251097500704,-7.06789929214e-17,-0.306359417874,-7.06789929214e-17,-0.183938435004,-1.41357985843e-16,-0.085804506051,-1.41357985843e-16,0.483786663686,-7.06789929214e-17,-0.0138722657403,-7.06789929214e-17,0.156043223387
25.8,-1.41357985843e-16,-0.180575977809,-0.0,-0.20336124843,-1.41357985843e-16,0.119369401499,-0.0,-0.103441080977,-1.41357985843e-16,0.448740441318,-1.41357985843e-16,-0.0646776398875,-7.06789929214e-17,0.0587129169139
4.82,-0.0,-0.18547439346,-7.06789929214e-17,-0.277344663939,-7.06789929214e-17,-0.356632169055,-7.06789929214e-17,-0.1411179998,-7.06789929214e-17,0.48396257848,-7.06789929214e-17,-0.0503586125135,-1.41357985843e-16,0.0616599376189
17.84,-0.0,-0.247199470992,-0.0,-0.311153503714,-0.0,-0.208191925936,-7.06789929214e-17,-0.0968875372001,-7.06789929214e-17,0.483505348804,-0.0,-0.0160131113772,-1.41357985843e-16,0.150219932758
13.96,-7.06789929214e-17,0.143375203525,-7.06789929214e-17,0.0696948598518,-7.06789929214e-17,0.484892542453,-7.06789929214e-17,-0.209334705714,-7.06789929214e-17,-0.0243109126824,-7.06789929214e-17,-0.219928669183,-7.06789929214e-17,-0.305516985531
26.02,-0.0,-0.252583796541,-7.06789929214e-17,-0.300136252462,-0.0,-0.165794915291,-7.06789929214e-17,-0.0819240484381,-1.41357985843e-16,0.483248592478,-7.06789929214e-17,-0.0131805721973,-7.06789929214e-17,0.158287766253
19.1,-1.06018489382e-16,-0.075825568067,-1.06018489382e-16,-0.161787700796,-7.06789929214e-17,0.383842675835,-1.06018489382e-16,-0.171425512178,-0.0,0.326009778235,-7.06789929214e-17,-0.150725646763,-7.06789929214e-17,-0.0765876091196
10.3,-1.76697482304e-16,0.270423194803,-7.06789929214e-17,0.219631204118,-1.41357985843e-16,-0.0722568580706,-0.0,-0.232435304698,-1.41357985843e-16,-0.0937741265631,-7.06789929214e-17,-0.262316982386,-7.06789929214e-17,-0.39884035843
26.24,-7.06789929214e-17,-0.158390483666,-7.06789929214e-17,-0.256634652634,-1.41357985843e-16,-0.383655467175,-1.41357985843e-16,-0.148805967174,-0.0,0.480593831973,-2.12036978764e-16,-0.0643665906919,-0.0,0.0248535651717
25.38,-7.06789929214e-17,0.219296914438,-0.0,0.158751342609,-7.06789929214e-17,0.410463256511,-0.0,-0.235811239905,-7.06789929214e-17,-0.117365312238,-1.41357985843e-16,-0.240043030287,-7.06789929214e-17,-0.365835905061
18.28,-0.0,0.114997423232,-0.0,0.030738758429,-1.41357985843e-16,-0.437899816483,-0.0,-0.199138329929,-0.0,0.274202138233,-7.06789929214e-17,-0.188873160787,-0.0,-0.276995433851
25.92,-1.41357985843e-16,-0.239816757144,-0.0,-0.230628287642,-1.41357985843e-16,-0.0925807814689,-7.06789929214e-17,-0.0599720653811,-0.0,0.480523774141,-1.41357985843e-16,-0.0225205935832,-1.41357985843e-16,0.140943361191
9.98,-1.06018489382e-16,0.0354260428759,-1.76697482304e-16,-0.0614657018888,-1.76697482304e-16,-0.458442080429,-0.0,-0.186131327072,-1.41357985843e-16,0.381617344512,-1.76697482304e-16,-0.15454980597,-0.0,-0.201586801887
26.26,-0.0,-0.141457133261,-0.0,-0.242956860707,-1.41357985843e-16,-0.396952071576,-7.06789929214e-17,-0.153348822694,-0.0,0.477392782163,-1.41357985843e-16,-0.0728585322599,-1.06018489382e-16,0.00250704955306
18.5,-0.0,0.263246622236,-0.0,0.210715805269,-7.06789929214e-17,-0.128021392252,-0.0,-0.228378228556,-0.0,-0.0727539864457,-0.0,-0.258752382199,-1.41357985843e-16,-0.393821454566
0.94,-0.0,-0.00516080798106,-1.41357985843e-16,-0.0949562079499,-1.41357985843e-16,0.423705444498,-1.06018489382e-16,-0.18162977165,-7.06789929214e-17,0.362154346248,-7.06789929214e-17,-0.245159795556,-1.41357985843e-16,-0.15892361259
4.76,-1.06018489382e-16,-0.220589800014,-1.41357985843e-16,-0.301647797935,-0.0,-0.294247478935,-1.41357985843e-16,-0.123774916274,-1.41357985843e-16,0.485404299451,-1.41357985843e-16,-0.0311843297467,-7.06789929214e-17,0.111226364546
24.74,-7.06789929214e-17,-0.0138508757209,-1.41357985843e-16,-0.116528880253,-1.06018489382e-16,-0.458941810042,-0.0,-0.178518440305,-1.41357985843e-16,0.42358558914,-1.41357985843e-16,-0.132696724632,-2.12036978764e-16,-0.149969707821
14.18,-0.0,-0.0907398837681,-7.06789929214e-17,-0.166559793164,-7.06789929214e-17,0.346176528355,-0.0,-0.163160537359,-7.06789929214e-17,0.362634578799,-0.0,-0.126655438402,-1.41357985843e-16,-0.0582118179266
27.14,-7.06789929214e-17,0.123370427834,-0.0,0.0459485366068,-7.06789929214e-17,0.493328416645,-7.06789929214e-17,-0.205332896564,-0.0,0.00134058545751,-0.0,-0.218005930055,-7.06789929214e-17,-0.287950785057
10.2,-7.06789929214e-17,0.229383349008,-1.41357985843e-16,0.168800927924,-0.0,-0.254513520772,-7.06789929214e-17,-0.218151836855,-3.53394964607e-17,0.0208245652686,-1.41357985843e-16,-0.242096748115,-1.41357985843e-16,-0.369591055706
7.64,-7.06789929214e-17,-0.128250926216,-1.41357985843e-16,-0.181692049363,-0.0,0.253962168985,-7.06789929214e-17,-0.136103300343,-7.06789929214e-17,0.410404074572,-7.06789929214e-17,-0.0982844832183,-7.06789929214e-17,-0.0106629506782
3.76,-7.06789929214e-17,0.278016108724,-7.06789929214e-17,0.229028055004,-0.0,0.0095953982502,-7.06789929214e-17,-0.239963413346,-7.06789929214e-17,-0.117970596462,-7.06789929214e-17,-0.266078756742,-7.06789929214e-17,-0.404208163816
27.12,-1.41357985843e-16,0.142838013379,-1.06018489382e-16,0.0690478429751,-1.41357985843e-16,0.485042354028,-7.06789929214e-17,-0.209393093607,-7.06789929214e-17,-0.0254885573999,-1.41357985843e-16,-0.219904978515,-0.0,-0.305053094513
9.24,-0.0,-0.0855329083897,-0.0,-0.159839443429,-0.0,0.343520620268,-0.0,-0.161036294014,-7.06789929214e-17,0.372131833425,-7.06789929214e-17,-0.122857576988,-7.06789929214e-17,-0.0646310699979
11.94,-0.0,0.269140439339,-1.06018489382e-16,0.218032992564,-1.41357985843e-16,-0.0889354358238,-0.0,-0.232469479497,-7.06789929214e-17,-0.0899208171646,-0.0,-0.261676527807,-7.06789929214e-17,-0.397942592062
14.4,-0.0,-0.238155639115,-0.0,-0.226853792296,-7.06789929214e-17,-0.0887125203303,-0.0,-0.0498515938147,-7.06789929214e-17,0.480666650552,-7.06789929214e-17,-0.0227966749769,-1.06018489382e-16,0.138602298412
10.42,-7.06789929214e-17,0.278415421416,-0.0,0.229288631775,-0.0,0.163168707909,-1.76697482304e-16,-0.254091540056,-7.06789929214e-17,-0.138859106344,-1.06018489382e-16,-0.266212143133,-0.0,-0.40541085302
18.94,-7.06789929214e-17,0.0981432970423,-7.06789929214e-17,0.0164558140636,-7.06789929214e-17,0.499873756712,-0.0,-0.201275324951,-1.41357985843e-16,0.0238171648799,-0.0,-0.218165737016,-7.06789929214e-17,-0.264817638845
2.44,-0.0,0.148546841859,-0.0,0.0791945190775,-1.41357985843e-16,0.477801729279,-7.06789929214e-17,-0.210990968998,-7.06789929214e-17,-0.0328826602304,-0.0,-0.22092135213,-7.06789929214e-17,-0.30993893753
21.2,-0.0,-0.224814827757,-1.41357985843e-16,-0.304082931702,-0.0,-0.284714947733,-1.76697482304e-16,-0.114012537193,-1.41357985843e-16,0.486088557375,-2.12036978764e-16,-0.0287537294518,-1.41357985843e-16,0.117383965736
4.64,-7.06789929214e-17,-0.252250584216,-0.0,-0.303272026021,-7.06789929214e-17,-0.169584663462,-1.41357985843e-16,-0.0818667607392,-0.0,0.482535666665,-1.41357985843e-16,-0.0131237045741,-7.06789929214e-17,0.157961996499
19.16,-7.06789929214e-17,-0.133116631247,-1.41357985843e-16,-0.188001476116,-0.0,0.252559190924,-7.06789929214e-17,-0.141142002007,-0.0,0.406247367226,-0.0,-0.100715077666,-0.0,-0.00436593981436
14.62,-7.06789929214e-17,-0.224996423273,-1.41357985843e-16,-0.304153737729,-0.0,-0.284458666525,-7.06789929214e-17,-0.112958377654,-7.06789929214e-17,0.486070697682,-0.0,-0.0286752690307,-7.06789929214e-17,0.117559065769
17.92,-3.53394964607e-17,-0.220317404825,-2.12036978764e-16,-0.301352080809,-0.0,-0.294532651942,-0.0,-0.124952540656,-0.0,0.485298150637,-7.06789929214e-17,-0.0313634195888,-2.12036978764e-16,0.110834160108
20.02,-7.06789929214e-17,0.197228640513,-7.06789929214e-17,0.129295775907,-1.41357985843e-16,-0.329028724179,-1.76697482304e-16,-0.21258810561,-1.41357985843e-16,0.102953150526,-0.0,-0.226469030352,-7.06789929214e-17,-0.34533021445
10.64,-7.06789929214e-17,0.170647015386,-7.06789929214e-17,0.104198283888,-1.06018489382e-16,0.46356842864,-7.06789929214e-17,-0.216919950208,-0.0,-0.0614146533975,-7.06789929214e-17,-0.22542167392,-7.06789929214e-17,-0.328350619394
19.38,-7.06789929214e-17,-0.248815926415,-7.06789929214e-17,-0.261703588668,-7.06789929214e-17,-0.122910119233,-1.41357985843e-16,-0.0643459685373,-7.06789929214e-17,0.481666593291,-7.06789929214e-17,-0.0161632077308,-0.0,0.153605610204
29.6,-7.06789929214e-17,-0.0939504813579,-0.0,-0.200501092008,-1.41357985843e-16,-0.423124172521,-7.06789929214e-17,-0.162953152572,-7.06789929214e-17,0.464028635096,-0.0,-0.0958399055561,-0.0,-0.0575168380955
6.74,-7.06789929214e-17,0.0890955228816,-7.06789929214e-17,-0.000103058773023,-7.06789929214e-17,-0.4441025097,-1.76697482304e-16,-0.194918423676,-1.41357985843e-16,0.3153139924,-7.06789929214e-17,-0.177754412646,-0.0,-0.253491184068
26.84,-7.06789929214e-17,0.2805381439,-0.0,0.232083964251,-1.41357985843e-16,0.10853389042,-0.0,-0.249182109973,-7.06789929214e-17,-0.134750760022,-0.0,-0.267353553555,-7.06789929214e-17,-0.406404617737
14.84,-7.06789929214e-17,-0.0473163990346,-1.06018489382e-16,-0.157146853679,-1.41357985843e-16,-0.434387604072,-1.41357985843e-16,-0.172119998906,-1.41357985843e-16,0.444065583859,-7.06789929214e-17,-0.117551671831,-1.06018489382e-16,-0.112668128059
9.58,-7.06789929214e-17,-0.251917283927,-1.41357985843e-16,-0.305032731761,-1.41357985843e-16,-0.174785049864,-0.0,-0.0706560576057,-1.41357985843e-16,0.481684922489,-7.06789929214e-17,-0.0130405617546,-7.06789929214e-17,0.157426116209
8.18,-7.06789929214e-17,-0.12867231196,-1.06018489382e-16,-0.233417228671,-0.0,-0.399094946995,-7.06789929214e-17,-0.155883369354,-7.06789929214e-17,0.474555563261,-1.41357985843e-16,-0.07917458161,-0.0,-0.014034583166
2.8,-1.41357985843e-16,-0.199296980868,-0.0,-0.200504715331,-0.0,0.0417091887453,-1.41357985843e-16,-0.0762632153817,-0.0,0.464214657286,-7.06789929214e-17,-0.0494642004863,-1.76697482304e-16,0.0843266250594
19.82,-7.06789929214e-17,0.00258996656314,-7.06789929214e-17,-0.0993835269577,-7.06789929214e-17,-0.455701391077,-0.0,-0.18106215989,-7.06789929214e-17,0.411362465645,-0.0,-0.140063726624,-7.06789929214e-17,-0.167628042669
16.48,-0.0,-0.0526461190177,-0.0,-0.15829064389,-1.41357985843e-16,-0.442448200353,-0.0,-0.170884699408,-7.06789929214e-17,0.446622775227,-0.0,-0.115071320494,-7.06789929214e-17,-0.106545738298
