Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
19.82,-0.0,0.0312607632605,-0.0,-0.116471612188,-0.0,-0.436536471259,-7.06789929214e-17,-0.194279152821,-1.41357985843e-16,0.415510334202,-1.06018489382e-16,-0.138938185326,-0.0,-0.163259296677
16.48,-7.06789929214e-17,-0.0314482852827,-7.06789929214e-17,-0.184966531091,-1.41357985843e-16,-0.411004152874,-1.41357985843e-16,-0.184588672927,-0.0,0.448433912234,-0.0,-0.111437581454,-1.06018489382e-16,-0.102888224685
20.04,-7.06789929214e-17,0.256847184069,-0.0,0.133022208686,-0.0,-0.28915596267,-0.0,-0.227296227253,-7.06789929214e-17,0.098604872595,-7.06789929214e-17,-0.241172933725,-1.41357985843e-16,-0.351214996464
15.06,-0.0,0.222433630936,-7.06789929214e-17,0.0915849451035,-0.0,-0.348192486655,-0.0,-0.221910568903,-7.06789929214e-17,0.173883523562,-7.06789929214e-17,-0.224071572619,-0.0,-0.325197718178
10.86,-0.0,-0.0406901630189,-7.06789929214e-17,-0.144558781778,-7.06789929214e-17,0.364451012844,-7.06789929214e-17,-0.175574042125,-1.41357985843e-16,0.389983642747,-7.06789929214e-17,-0.125123848479,-1.76697482304e-16,-0.0922089527509
20.26,-7.06789929214e-17,0.326865829214,-1.41357985843e-16,0.219973478915,-1.41357985843e-16,0.117017273772,-2.12036978764e-16,-0.25562255072,-7.06789929214e-17,-0.0963995799555,-1.41357985843e-16,-0.277578321883,-1.41357985843e-16,-0.402126451283
12.4,-1.41357985843e-16,0.0898775879242,-0.0,-0.0323241059733,-7.06789929214e-17,0.463407705977,-1.76697482304e-16,-0.204827186737,-7.06789929214e-17,0.23135022713,-1.41357985843e-16,-0.206959712909,-7.06789929214e-17,-0.218102095864
3.68,-0.0,0.303978456596,-1.06018489382e-16,0.190977839151,-7.06789929214e-17,-0.13235270202,-0.0,-0.236461833894,-2.12036978764e-16,-0.0212646780533,-7.06789929214e-17,-0.265505982041,-0.0,-0.38548736758
28.02,-0.0,0.00030144540019,-7.06789929214e-17,-0.151177281746,-0.0,-0.427631666686,-0.0,-0.189832604813,-0.0,0.433654440489,-7.06789929214e-17,-0.125439762251,-0.0,-0.133951912047
15.28,-0.0,0.324944581406,-1.06018489382e-16,0.217687892429,-0.0,0.032562451731,-7.06789929214e-17,-0.248846460662,-1.76697482304e-16,-0.0828016889191,-7.06789929214e-17,-0.276576549877,-1.41357985843e-16,-0.400422196363
22.12,-1.41357985843e-16,0.244973085079,-7.06789929214e-17,0.122941385232,-1.41357985843e-16,0.443671121966,-7.06789929214e-17,-0.231420175281,-1.41357985843e-16,-0.0292465996207,-1.41357985843e-16,-0.243210965638,-7.06789929214e-17,-0.345145200861
11.08,-7.06789929214e-17,-0.231616754466,-7.06789929214e-17,-0.215665768719,-7.06789929214e-17,-0.0617066219385,-1.41357985843e-16,-0.0264014199591,-1.41357985843e-16,0.478306149225,-0.0,-0.0149984995642,-1.41357985843e-16,0.123088533104
28.9,-1.41357985843e-16,0.0264125109443,-0.0,-0.100536597362,-1.41357985843e-16,0.443397223607,-0.0,-0.197033656982,-7.06789929214e-17,0.299214106907,-0.0,-0.180521328974,-7.06789929214e-17,-0.159121456773
20.7,-7.06789929214e-17,-0.00446893922438,-1.06018489382e-16,-0.124431148796,-1.41357985843e-16,0.414782076513,-1.41357985843e-16,-0.192568639923,-7.06789929214e-17,0.33871234856,-7.06789929214e-17,-0.159502723473,-1.41357985843e-16,-0.128909336809
11.12,-0.0,-0.247225591457,-7.06789929214e-17,-0.239369611141,-1.41357985843e-16,-0.102610092409,-2.82715971686e-16,-0.0281667835654,-1.41357985843e-16,0.479578470164,-7.06789929214e-17,-0.00564412668265,-1.41357985843e-16,0.142188320912
15.22,-7.06789929214e-17,0.31260375164,-1.41357985843e-16,0.202102313184,-7.06789929214e-17,-0.0847300117286,-7.06789929214e-17,-0.23984446135,-0.0,-0.0453065947831,-0.0,-0.270063230029,-7.06789929214e-17,-0.391618249202
29.78,-7.06789929214e-17,0.139710844338,-7.06789929214e-17,-0.00484137526237,-0.0,-0.414549500471,-7.06789929214e-17,-0.209757787174,-7.06789929214e-17,0.311907891552,-2.12036978764e-16,-0.186173201338,-0.0,-0.258911291106
20.92,-1.41357985843e-16,-0.216152583389,-0.0,-0.201346642515,-1.41357985843e-16,-0.0181565521753,-7.06789929214e-17,-0.0447229923791,-1.41357985843e-16,0.477712136752,-1.41357985843e-16,-0.025210459889,-0.0,0.104322410218
15.5,-7.06789929214e-17,0.273174668632,-7.06789929214e-17,0.15319864906,-7.06789929214e-17,0.407344607805,-7.06789929214e-17,-0.239011754556,-7.06789929214e-17,-0.0626430038416,-1.41357985843e-16,-0.251539621736,-7.06789929214e-17,-0.365646230166
11.3,-1.41357985843e-16,-0.242519482754,-7.06789929214e-17,-0.316197408503,-7.06789929214e-17,-0.245163318483,-1.41357985843e-16,-0.103748731063,-1.41357985843e-16,0.484724727857,-0.0,-0.00815055871911,-1.41357985843e-16,0.134239836475
19.76,-0.0,-0.0435393135596,-2.12036978764e-16,-0.187549679118,-1.76697482304e-16,-0.417982512655,-1.76697482304e-16,-0.182635843399,-2.82715971686e-16,0.453126972018,-7.06789929214e-17,-0.105998888813,-0.0,-0.0907840171156
14.1,-7.06789929214e-17,0.0209231954296,-0.0,-0.105616658437,-1.41357985843e-16,0.440185320267,-2.12036978764e-16,-0.196371654833,-1.41357985843e-16,0.303208454866,-7.06789929214e-17,-0.179862888838,-0.0,-0.153829850106
5.08,-7.06789929214e-17,0.109959279015,-1.41357985843e-16,-0.0391468596494,-7.06789929214e-17,-0.420765755011,-0.0,-0.205666284633,-7.06789929214e-17,0.347911586483,-7.06789929214e-17,-0.17319388141,-0.0,-0.233704595245
3.96,-0.0,0.287757935094,-1.41357985843e-16,0.169769674698,-1.41357985843e-16,0.376800833169,-0.0,-0.244487021423,-0.0,-0.0762786288801,-1.41357985843e-16,-0.256933081347,-0.0,-0.37595548155
18.58,-0.0,0.325951637486,-1.41357985843e-16,0.218839028791,-7.06789929214e-17,0.0667581522167,-1.76697482304e-16,-0.243838202366,-7.06789929214e-17,-0.0867442023011,-7.06789929214e-17,-0.277094118998,-0.0,-0.401166750728
11.52,-7.06789929214e-17,-0.0620591900825,-1.41357985843e-16,-0.207160455852,-1.41357985843e-16,-0.401413032207,-1.41357985843e-16,-0.179319981264,-3.53394964607e-17,0.459697578236,-0.0,-0.0977500958611,-1.76697482304e-16,-0.0719299133095
4.36,-7.06789929214e-17,-0.128816137288,-1.41357985843e-16,-0.184570779985,-7.06789929214e-17,0.204501525022,-7.06789929214e-17,-0.112324658035,-1.41357985843e-16,0.445125769096,-1.41357985843e-16,-0.0764172265794,-1.76697482304e-16,0.00259393811085
7.18,-1.41357985843e-16,0.315366806077,-0.0,0.204020967792,-7.06789929214e-17,0.262302979324,-0.0,-0.258385366648,-0.0,-0.0970291901497,-0.0,-0.271090343386,-1.41357985843e-16,-0.394762428921
6.1,-7.06789929214e-17,-0.206617130636,-7.06789929214e-17,-0.200099032244,-1.41357985843e-16,0.0131585258096,-7.06789929214e-17,-0.0465005155953,-7.06789929214e-17,0.476282642702,-0.0,-0.0296031486399,-0.0,0.0928538686182
29.76,-0.0,0.117027218794,-0.0,-0.0303395095931,-0.0,-0.422737673622,-7.06789929214e-17,-0.206535856429,-7.06789929214e-17,0.339924844271,-1.41357985843e-16,-0.176247344908,-7.06789929214e-17,-0.239760305523
3.14,-7.06789929214e-17,-0.209420887868,-7.06789929214e-17,-0.29972041561,-1.06018489382e-16,-0.312599646774,-7.06789929214e-17,-0.14333316769,-1.41357985843e-16,0.485830039841,-0.0,-0.0267202798855,-0.0,0.0929480925359
1.24,-1.41357985843e-16,-0.243741710096,-0.0,-0.256480667762,-1.41357985843e-16,-0.0435428928709,-7.06789929214e-17,-0.0801728560441,-7.06789929214e-17,0.480233941856,-1.41357985843e-16,-0.00861673637604,-1.41357985843e-16,0.137909769125
21.36,-7.06789929214e-17,-0.0963157253939,-0.0,-0.229234849916,-0.0,-0.397518631698,-0.0,-0.173265929278,-7.06789929214e-17,0.469455013157,-0.0,-0.0821060928475,-7.06789929214e-17,-0.0360408412631
15.72,-7.06789929214e-17,0.0523133238588,-7.06789929214e-17,-0.0771674712791,-7.06789929214e-17,0.460659779076,-7.06789929214e-17,-0.200449010606,-0.0,0.26454433213,-7.06789929214e-17,-0.19837858113,-7.06789929214e-17,-0.18369351834
10.06,-1.76697482304e-16,0.160434509292,-1.41357985843e-16,0.0182374909495,-1.41357985843e-16,-0.401805899529,-7.06789929214e-17,-0.212722683139,-1.41357985843e-16,0.282831146194,-7.06789929214e-17,-0.195380180471,-0.0,-0.27603308407
8.86,-0.0,0.303718808116,-7.06789929214e-17,0.188671865504,-7.06789929214e-17,0.324750796401,-7.06789929214e-17,-0.251979171024,-7.06789929214e-17,-0.0879638000425,-7.06789929214e-17,-0.264876033971,-7.06789929214e-17,-0.386903229461
11.74,-7.06789929214e-17,0.195523072996,-7.06789929214e-17,0.0591858175062,-1.06018489382e-16,-0.369423039102,-0.0,-0.21784253653,-7.06789929214e-17,0.225294804788,-7.06789929214e-17,-0.211350498019,-7.06789929214e-17,-0.304230477922
2.48,-2.12036978764e-16,0.149562406585,-0.0,0.0229934349829,-1.41357985843e-16,0.484898874277,-1.41357985843e-16,-0.216268817157,-7.06789929214e-17,0.07466656061,-1.41357985843e-16,-0.233413493615,-0.0,-0.269852193605
23.04,-1.41357985843e-16,-0.0554760365314,-0.0,-0.203246533554,-1.41357985843e-16,-0.405264669097,-7.06789929214e-17,-0.180548599451,-1.41357985843e-16,0.457481969332,-7.06789929214e-17,-0.100701121989,-7.06789929214e-17,-0.0786733797197
25.34,-7.06789929214e-17,0.289891361017,-0.0,0.17224465703,-7.06789929214e-17,0.376099214952,-0.0,-0.236353224432,-7.06789929214e-17,-0.0688626257457,-0.0,-0.258460959426,-1.41357985843e-16,-0.377384718692
15.94,-7.06789929214e-17,-0.186023277366,-0.0,-0.198368327698,-0.0,0.0722387784811,-7.06789929214e-17,-0.0657684659468,-7.06789929214e-17,0.469847829759,-7.06789929214e-17,-0.0429501906191,-1.41357985843e-16,0.0683724421326
23.56,-7.06789929214e-17,0.326670350934,-7.06789929214e-17,0.219362862346,-1.76697482304e-16,0.145551764474,-0.0,-0.249344424903,-0.0,-0.0970060885675,-1.06018489382e-16,-0.277312036898,-1.41357985843e-16,-0.402118196806
11.96,-1.41357985843e-16,0.320116566834,-7.06789929214e-17,0.211537406664,-1.76697482304e-16,-0.0108912586864,-7.06789929214e-17,-0.24090281241,-7.06789929214e-17,-0.0672925874206,-7.06789929214e-17,-0.274053961832,-0.0,-0.396954892058
11.68,-7.06789929214e-17,0.133255439807,-7.06789929214e-17,-0.0119652438845,-1.76697482304e-16,-0.413179691743,-7.06789929214e-17,-0.208826371492,-1.41357985843e-16,0.320279285117,-1.41357985843e-16,-0.183350373561,-7.06789929214e-17,-0.253506010997
22.02,-1.06018489382e-16,0.303492919505,-7.06789929214e-17,0.188380827374,-7.06789929214e-17,0.325259745036,-7.06789929214e-17,-0.252728227979,-0.0,-0.0882616591863,-7.06789929214e-17,-0.264764254297,-7.06789929214e-17,-0.386750192691
7.4,-0.0,0.16588968021,-7.06789929214e-17,0.0369951604574,-7.06789929214e-17,0.485340467072,-0.0,-0.217008336929,-7.06789929214e-17,0.0783688124699,-7.06789929214e-17,-0.233250746191,-0.0,-0.283390169426
20.68,-0.0,0.0205658930625,-7.06789929214e-17,-0.105775846907,-7.06789929214e-17,0.439227239622,-1.41357985843e-16,-0.196310527508,-7.06789929214e-17,0.304455499995,-0.0,-0.178888141047,-0.0,-0.153482778005
22.24,-1.41357985843e-16,0.125532321707,-1.41357985843e-16,-0.00499454508679,-1.41357985843e-16,0.486056796848,-2.12036978764e-16,-0.210578898957,-0.0,0.149662239998,-1.41357985843e-16,-0.227514399619,-0.0,-0.249450539732
24.5,-0.0,-0.223783802698,-0.0,-0.307546247794,-7.06789929214e-17,-0.289355768268,-7.06789929214e-17,-0.12172700565,-7.06789929214e-17,0.485448135449,-7.06789929214e-17,-0.018594451244,-7.06789929214e-17,0.110651941257
22.46,-0.0,-0.134479156132,-1.41357985843e-16,-0.189625927624,-7.06789929214e-17,0.202557914739,-7.06789929214e-17,-0.1106280433,-7.06789929214e-17,0.447643426907,-1.76697482304e-16,-0.073662997961,-7.06789929214e-17,0.00895711483782
14.5,-1.41357985843e-16,-0.260359154446,-7.06789929214e-17,-0.304234981736,-1.41357985843e-16,-0.15509952192,-1.41357985843e-16,-0.0721893489885,-7.06789929214e-17,0.482523308892,-7.06789929214e-17,0.00207963795119,-7.06789929214e-17,0.157679138092
2.5,-0.0,0.126535082288,-1.41357985843e-16,-0.00194765507476,-7.06789929214e-17,0.486302371955,-0.0,-0.212443053839,-1.76697482304e-16,0.110663574569,-0.0,-0.232957218924,-1.41357985843e-16,-0.250313951113
26.32,-0.0,-0.0672399283832,-7.06789929214e-17,-0.206224674523,-7.06789929214e-17,-0.410025295041,-0.0,-0.178408144421,-7.06789929214e-17,0.461298073323,-0.0,-0.095337962536,-1.41357985843e-16,-0.0665911930272
17.14,-1.41357985843e-16,0.276191687192,-7.06789929214e-17,0.156921377009,-7.06789929214e-17,0.404355262513,-1.41357985843e-16,-0.236170411107,-0.0,-0.057844200128,-7.06789929214e-17,-0.252555992602,-0.0,-0.367819432444
17.44,-7.06789929214e-17,-0.0410317287723,-1.41357985843e-16,-0.14601381836,-0.0,0.365343537075,-0.0,-0.175807133724,-0.0,0.389730400079,-1.76697482304e-16,-0.125039242047,-0.0,-0.0918572116198
5.74,-0.0,0.181871452562,-7.06789929214e-17,0.0589268932096,-1.41357985843e-16,0.474139477269,-7.06789929214e-17,-0.217520497036,-7.06789929214e-17,0.0833420755406,-7.06789929214e-17,-0.232026281286,-7.06789929214e-17,-0.296363493206
23.34,-0.0,0.263573327218,-0.0,0.140434777686,-7.06789929214e-17,-0.261182607288,-1.41357985843e-16,-0.22838709871,-7.06789929214e-17,0.0826380967872,-7.06789929214e-17,-0.24460822271,-0.0,-0.356202158711
8.14,-0.0,-0.158324036196,-1.76697482304e-16,-0.269740299602,-7.06789929214e-17,-0.363732654891,-0.0,-0.157721750411,-0.0,0.481083950731,-7.06789929214e-17,-0.052645586633,-0.0,0.032531882033
21.6,-7.06789929214e-17,0.186337764058,-1.76697482304e-16,0.0497696773202,-7.06789929214e-17,-0.390859900177,-1.06018489382e-16,-0.216518089109,-1.41357985843e-16,0.241415529705,-0.0,-0.207064336691,-7.06789929214e-17,-0.29694105027
0.46,-0.0,0.323158629953,-0.0,0.206219967942,-1.41357985843e-16,0.43048190708,-0.0,-0.237407721066,-0.0,-0.077775427534,-7.06789929214e-17,-0.272918695148,-7.06789929214e-17,-0.397757830853
19.32,-1.41357985843e-16,-0.238325551745,-7.06789929214e-17,-0.218552656632,-1.41357985843e-16,-0.0818144064561,-7.06789929214e-17,-0.0247938340934,-7.06789929214e-17,0.478692902389,-7.06789929214e-17,-0.0108462154409,-7.06789929214e-17,0.131286503982
10.96,-7.06789929214e-17,-0.148179436261,-7.06789929214e-17,-0.197264734916,-0.0,0.177120201973,-1.41357985843e-16,-0.0983010293052,-1.41357985843e-16,0.456968121373,-7.06789929214e-17,-0.0634062132982,-7.06789929214e-17,0.0244890671463
3.28,-1.41357985843e-16,-0.0801091111349,-2.12036978764e-16,-0.220808057244,-7.06789929214e-17,-0.402182595157,-7.06789929214e-17,-0.17804840288,-7.06789929214e-17,0.465367387365,-0.0,-0.0895826712399,-7.06789929214e-17,-0.0531857906972
24.26,-7.06789929214e-17,-0.240401360614,-1.41357985843e-16,-0.226423611947,-7.06789929214e-17,-0.085352262856,-1.41357985843e-16,-0.0259858849815,-7.06789929214e-17,0.478894075764,-1.76697482304e-16,-0.00976116588589,-1.76697482304e-16,0.133825643274
13.78,-1.41357985843e-16,0.309123250849,-7.06789929214e-17,0.195769841629,-0.0,0.297838664755,-7.06789929214e-17,-0.256665167593,-0.0,-0.0931972945096,-0.0,-0.267770550491,-7.06789929214e-17,-0.390591297898
3.18,-0.0,-0.180155637991,-0.0,-0.283340230271,-0.0,-0.346308924136,-0.0,-0.155365579024,-0.0,0.483887493482,-1.41357985843e-16,-0.0418687411189,-1.41357985843e-16,0.0578862682192
23.46,-7.06789929214e-17,0.316810287049,-1.41357985843e-16,0.207316665181,-0.0,-0.0448029937928,-1.41357985843e-16,-0.240498705739,-1.76697482304e-16,-0.0574625422108,-7.06789929214e-17,-0.272301017488,-1.41357985843e-16,-0.394604775599
0.84,-7.06789929214e-17,0.143997425737,-0.0,0.054088080926,-7.06789929214e-17,0.43138999943,-7.06789929214e-17,-0.21128359714,-7.06789929214e-17,0.301319025503,-7.06789929214e-17,-0.303242248979,-2.12036978764e-16,-0.265175100823
28.38,-7.06789929214e-17,0.31277300754,-7.06789929214e-17,0.202330431911,-1.41357985843e-16,-0.0851689537874,-7.06789929214e-17,-0.240088121894,-0.0,-0.0457786725272,-7.06789929214e-17,-0.270152022643,-7.06789929214e-17,-0.391738075293
17.2,-3.53394964607e-17,0.233025086656,-7.06789929214e-17,0.111137215263,-1.06018489382e-16,0.454526672621,-0.0,-0.226630823518,-1.41357985843e-16,-0.000691101905489,-7.06789929214e-17,-0.240030552769,-1.41357985843e-16,-0.336230675301
24.66,-7.06789929214e-17,-0.0848101869334,-1.41357985843e-16,-0.224249374713,-0.0,-0.392975947842,-7.06789929214e-17,-0.175095180374,-2.12036978764e-16,0.46648111327,-0.0,-0.0874178791273,-7.06789929214e-17,-0.0482454497374
12.6,-0.0,-0.143605189592,-7.06789929214e-17,-0.188426579388,-7.06789929214e-17,0.183485383949,-0.0,-0.103501915146,-0.0,0.456236038954,-1.76697482304e-16,-0.0654597181477,-7.06789929214e-17,0.0192832147613
24.88,-1.76697482304e-16,0.176561903582,-7.06789929214e-17,0.0366155037829,-7.06789929214e-17,-0.385542228378,-2.12036978764e-16,-0.215057390988,-7.06789929214e-17,0.257729166982,-7.06789929214e-17,-0.202670033149,-1.41357985843e-16,-0.289115970414
5.38,-1.41357985843e-16,0.320058018609,-7.06789929214e-17,0.211425427391,-7.06789929214e-17,-0.0124937975103,-7.06789929214e-17,-0.241049237378,-1.41357985843e-16,-0.0671135535244,-7.06789929214e-17,-0.274023367164,-7.06789929214e-17,-0.396913185472
9.3,-0.0,-0.13392743599,-1.76697482304e-16,-0.190000059664,-7.06789929214e-17,0.204804453445,-0.0,-0.111266332535,-1.41357985843e-16,0.447691870118,-1.76697482304e-16,-0.0736559423052,-7.06789929214e-17,0.00833568928861
11.82,-7.06789929214e-17,0.259968864943,-1.06018489382e-16,0.136086585434,-7.06789929214e-17,-0.26461577002,-1.06018489382e-16,-0.227800147172,-0.0,0.0912290193747,-0.0,-0.242794909824,-2.12036978764e-16,-0.353536775973
21.34,-7.06789929214e-17,-0.118146830686,-1.76697482304e-16,-0.243892775507,-0.0,-0.387767772118,-1.41357985843e-16,-0.168608072603,-7.06789929214e-17,0.474363481793,-0.0,-0.0719370493327,-0.0,-0.0124471039595
25.32,-7.06789929214e-17,0.299304561237,-0.0,0.1829285796,-0.0,0.348194323294,-0.0,-0.238974181428,-7.06789929214e-17,-0.0789247851138,-1.41357985843e-16,-0.262682771037,-1.41357985843e-16,-0.383869636487
20.16,-1.06018489382e-16,0.314115635234,-0.0,0.204099310689,-7.06789929214e-17,-0.0785366901235,-7.06789929214e-17,-0.241018292732,-0.0,-0.0496023988749,-1.41357985843e-16,-0.270863101124,-0.0,-0.392690300738
10.24,-7.06789929214e-17,0.295872835718,-0.0,0.180665991668,-7.06789929214e-17,-0.15785139031,-7.06789929214e-17,-0.234123463441,-1.41357985843e-16,0.000655104437858,-0.0,-0.26125425295,-7.06789929214e-17,-0.379697231443
23.08,-7.06789929214e-17,-0.00622966762151,-7.06789929214e-17,-0.163107282951,-7.06789929214e-17,-0.417195945687,-1.41357985843e-16,-0.188608374778,-1.41357985843e-16,0.437005047422,-0.0,-0.122589669597,-0.0,-0.127645537292
14.34,-7.06789929214e-17,-0.215987640305,-7.06789929214e-17,-0.201196089245,-1.41357985843e-16,-0.0178204866833,-7.06789929214e-17,-0.0445782266483,-0.0,0.477612486451,-7.06789929214e-17,-0.0253580858787,-7.06789929214e-17,0.104123342775
17.8,-7.06789929214e-17,-0.259920748972,-0.0,-0.30922221134,-1.06018489382e-16,-0.165731895316,-0.0,-0.0699540211741,-7.06789929214e-17,0.482562335983,-7.06789929214e-17,0.00201246696542,-0.0,0.157101890702
26.2,-0.0,-0.187337609056,-7.06789929214e-17,-0.286780188529,-7.06789929214e-17,-0.33864654107,-7.06789929214e-17,-0.145960076312,-1.41357985843e-16,0.484315108432,-1.76697482304e-16,-0.0378729255544,-7.06789929214e-17,0.0663628340868
13.06,-7.06789929214e-17,-0.171440516917,-0.0,-0.277050349906,-7.06789929214e-17,-0.353921898096,-1.41357985843e-16,-0.15313754345,-7.06789929214e-17,0.48258426022,-7.06789929214e-17,-0.0460453201192,-7.06789929214e-17,0.0476850290359
13.94,-0.0,0.206327428733,-3.53394964607e-17,0.0812067273895,-7.06789929214e-17,0.470930568681,-0.0,-0.223956923658,-0.0,0.0187657669418,-1.41357985843e-16,-0.236644274973,-0.0,-0.315755505127
26.42,-7.06789929214e-17,0.0566004722364,-7.06789929214e-17,-0.0901491811867,-7.06789929214e-17,-0.438808178402,-0.0,-0.197927029833,-1.41357985843e-16,0.397519123312,-7.06789929214e-17,-0.149980070608,-7.06789929214e-17,-0.186558792941
23.44,-1.41357985843e-16,0.311183390612,-1.41357985843e-16,0.200141489812,-7.06789929214e-17,-0.0832132559394,-0.0,-0.238283277714,-7.06789929214e-17,-0.0413393416512,-1.41357985843e-16,-0.269317905056,-7.06789929214e-17,-0.390611971349
0.16,-7.06789929214e-17,0.136357186159,-1.76697482304e-16,-0.034706056386,-1.41357985843e-16,0.131483783443,-7.06789929214e-17,-0.167089253106,-1.41357985843e-16,0.215225842712,-7.06789929214e-17,-0.15621385234,-1.41357985843e-16,-0.217787485301
26.64,-7.06789929214e-17,0.269946942371,-7.06789929214e-17,0.148966967351,-0.0,-0.257024306809,-1.41357985843e-16,-0.229427853111,-1.41357985843e-16,0.0671615770853,-7.06789929214e-17,-0.247829605247,-7.06789929214e-17,-0.36089160119
0.78,-1.41357985843e-16,0.20691277385,-1.41357985843e-16,0.103997286785,-0.0,0.459260646856,-7.06789929214e-17,-0.219724027113,-7.06789929214e-17,0.207410899718,-0.0,-0.326122712204,-7.06789929214e-17,-0.31617096257
15.88,-7.06789929214e-17,-0.134203441169,-0.0,-0.189868071435,-0.0,0.20381190169,-0.0,-0.110974062043,-1.41357985843e-16,0.447687743617,-7.06789929214e-17,-0.0736440790781,-0.0,0.00864652585882
3.88,-7.06789929214e-17,0.318066983865,-3.53394964607e-17,0.20751928489,-1.06018489382e-16,0.246983921189,-0.0,-0.25471559997,-7.06789929214e-17,-0.0971970159588,-7.06789929214e-17,-0.272495961285,-1.41357985843e-16,-0.396555457174
5.02,-1.76697482304e-16,0.0367225351245,-7.06789929214e-17,-0.121324682899,-7.06789929214e-17,-0.422087627883,-7.06789929214e-17,-0.195314560444,-3.53394964607e-17,0.412014889881,-3.53394964607e-17,-0.141395032088,-7.06789929214e-17,-0.168336603087
3.22,-7.06789929214e-17,-0.144369914903,-1.06018489382e-16,-0.26194709829,-1.76697482304e-16,-0.373006904815,-7.06789929214e-17,-0.165294640466,-7.06789929214e-17,0.479317938931,-1.41357985843e-16,-0.0595078578015,-0.0,0.0166792382225
1.28,-1.76697482304e-16,-0.254884821785,-7.06789929214e-17,-0.283505418301,-7.06789929214e-17,-0.0753231308466,-7.06789929214e-17,-0.0925827018452,-0.0,0.481352119316,-0.0,-0.00160389350296,-1.06018489382e-16,0.151538324545
26.86,-7.06789929214e-17,0.325843791439,-7.06789929214e-17,0.218376755339,-7.06789929214e-17,0.155611295237,-1.41357985843e-16,-0.256756863573,-0.0,-0.0991192059063,-0.0,-0.276922307987,-2.12036978764e-16,-0.401355514532
1.9,-0.0,0.221959075088,-7.06789929214e-17,0.091215348195,-0.0,-0.36752783392,-1.41357985843e-16,-0.222066722028,-7.06789929214e-17,0.17489620357,-7.06789929214e-17,-0.223786301885,-0.0,-0.324828553793
19.9,-7.06789929214e-17,0.128011573285,-1.06018489382e-16,-0.014260852102,-0.0,-0.428971193245,-1.41357985843e-16,-0.208099489221,-0.0,0.326817741488,-7.06789929214e-17,-0.180984779953,-0.0,-0.249085847808
2.56,-7.06789929214e-17,0.0530266098108,-7.06789929214e-17,-0.0760838051429,-7.06789929214e-17,0.465697331451,-1.06018489382e-16,-0.201450613423,-7.06789929214e-17,0.229582046213,-1.41357985843e-16,-0.219823459958,-7.06789929214e-17,-0.18436145794
27.08,-2.82715971686e-16,0.224076953149,-1.41357985843e-16,0.100446242811,-0.0,0.459936521833,-7.06789929214e-17,-0.227303233968,-0.0,-0.0045931644027,-7.06789929214e-17,-0.23903613562,-7.06789929214e-17,-0.32942898155
18.72,-0.0,0.307387469158,-0.0,0.193370531753,-7.06789929214e-17,0.314875235762,-1.41357985843e-16,-0.242056384323,-0.0,-0.0858527149657,-0.0,-0.266864494028,-1.41357985843e-16,-0.389344414647
27.3,-1.06018489382e-16,-0.0294524626703,-0.0,-0.141048215164,-1.41357985843e-16,0.385398119514,-1.41357985843e-16,-0.184888882215,-1.76697482304e-16,0.368024794935,-0.0,-0.141197659557,-7.06789929214e-17,-0.103747020398
4.46,-1.41357985843e-16,-0.209723387053,-0.0,-0.196982446055,-1.41357985843e-16,-0.00800302358287,-0.0,-0.0438064284325,-1.41357985843e-16,0.476033576218,-0.0,-0.0286240521054,-1.41357985843e-16,0.0965816732345
9.52,-1.41357985843e-16,-0.257573540599,-7.06789929214e-17,-0.27742727875,-0.0,-0.12522723039,-7.06789929214e-17,-0.0495534321515,-1.41357985843e-16,0.480932526568,-1.41357985843e-16,0.000435691497193,-7.06789929214e-17,0.154781141093
27.52,-1.06018489382e-16,-0.227119907644,-0.0,-0.206867565728,-7.06789929214e-17,-0.051254044838,-1.41357985843e-16,-0.0370133740171,-1.41357985843e-16,0.478475386975,-7.06789929214e-17,-0.0184727132908,-0.0,0.117612800584
7.84,-7.06789929214e-17,-0.250142162365,-0.0,-0.244365550581,-7.06789929214e-17,-0.1093690151,-0.0,-0.0384366353526,-7.06789929214e-17,0.480109186971,-7.06789929214e-17,-0.00435884100694,-1.06018489382e-16,0.145761936577
27.74,-7.06789929214e-17,-0.245852442368,-7.06789929214e-17,-0.316584218461,-7.06789929214e-17,-0.232973776757,-1.41357985843e-16,-0.105411461331,-7.06789929214e-17,0.484769831982,-0.0,-0.00634012790865,-7.06789929214e-17,0.138493109847
19.78,-7.06789929214e-17,-0.0188881745185,-1.41357985843e-16,-0.166160282949,-7.06789929214e-17,-0.425141889274,-1.41357985843e-16,-0.186656496255,-2.12036978764e-16,0.442931469281,-1.41357985843e-16,-0.116955876146,-1.06018489382e-16,-0.115303875756
12.34,-7.06789929214e-17,0.160216719057,-2.82715971686e-16,0.0372042312652,-1.41357985843e-16,0.47629537693,-0.0,-0.214323200947,-7.06789929214e-17,0.11970579142,-0.0,-0.228721317487,-0.0,-0.278706585633
