Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.40109865001e-16,0.956535472062,-1.45837714139e-16,0.945801160862,-1.17784531038e-16,0.945488901915,-1.5378602996e-16,-0.480815732265,-0.0,0.021970773309,-1.42209485867e-16,0.287491688737,-2.82760494105e-16,0.395651491034,-2.82735991004e-16,0.283089389354,-0.0,0.0289390806197,-0.0,-0.22727186559,-0.0,-0.356021100495,-1.41490840953e-16,-0.238425760487,-1.42232769455e-16,0.0156677057728,-2.13369441446e-16,0.246266313028,-1.44248977039e-16,0.433988429611,-0.0,0.399255926924
8.42,-2.00907366566e-16,0.947507478375,5.65431943371e-16,0.945819747666,-1.76125274308e-16,0.941523220048,-6.57152437139e-17,-0.542789710422,-1.75469152288e-16,0.309765456136,-3.53955864053e-16,0.0356344655658,-2.23388991686e-16,-0.210196054739,-2.40654193674e-16,-0.401673422849,-1.77869453001e-16,-0.39480032206,-0.0,-0.119934753901,-2.44330361048e-16,0.177269563077,-8.23088094815e-16,0.422852235999,-1.44618526562e-15,0.520977965569,-1.62259897146e-15,0.375837145895,-1.12678049931e-15,0.0734776305077,-3.63876182824e-16,-0.247834015498
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.99074055448e-16,0.945058442663,-4.08938059613e-17,0.941192041499,-3.06187738824e-16,0.942784458486,-5.44884498294e-17,-0.536043313484,-0.0,0.336237188107,-0.0,0.198884720862,-0.0,-0.0123370927167,-0.0,-0.225280929916,-0.0,-0.312304319931,-0.0,-0.161472208014,-2.55323836311e-17,0.0618816828708,-2.85525769036e-16,0.289497753486,-1.48116644239e-16,0.4657803185,-4.45402457788e-17,0.436107254473,-4.14677820276e-17,0.217713018171,-2.12037372647e-16,-0.115961642562
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.950899758131,-0.0,0.940999796427,-0.0,0.944158466673,-2.83729492122e-16,-0.534610924665,-0.0,0.0162670982992,-1.47601667458e-16,-0.248955311985,-1.58472356111e-16,-0.382165331017,-1.60034253349e-16,-0.23934988334,-9.29439007461e-17,0.0752348060896,-1.3750428661e-16,0.311821226283,-3.96448045686e-16,0.474589626303,-1.71662906484e-16,0.408944071906,-1.28403881277e-16,0.104373958706,-3.63100445479e-16,-0.166541260018,-1.48262819382e-16,-0.387998314189,-0.0,-0.428503739894
7.26,-1.46775602407e-16,0.950854906892,-0.0,0.941646934596,-0.0,0.943572888759,-1.41421786152e-16,-0.541727045183,-0.0,0.126659246881,-4.28367128315e-16,-0.149830352115,-2.19714456541e-16,-0.357756435977,-1.43902705057e-16,-0.353737463369,-1.44432976407e-16,-0.0805884745837,-1.7065748051e-16,0.187889895337,-2.38917459698e-16,0.397754256542,-4.77702750993e-16,0.47477704881,-4.3332274526e-16,0.293851515002,-3.57456700818e-16,0.0121446643083,-2.47313195622e-16,-0.251957973624,-2.15202742256e-16,-0.417113044556
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-3.05837893551e-16,0.952416657393,1.13086388674e-15,0.944816727,-3.00211145476e-16,0.945443052342,-2.11036762393e-16,-0.522628914499,-4.07635308011e-16,0.316554979635,-5.09369363236e-16,0.238430313026,-3.63480637858e-16,-0.0599389947508,-5.06318831678e-16,-0.293502500343,-3.98378264478e-16,-0.460078102841,-0.0,-0.42035031043,-0.0,-0.0784888284068,-4.92714555857e-16,0.272070865939,-1.67247376139e-15,0.512679176787,-2.48310255891e-15,0.589885388064,-2.18637988095e-15,0.402241169596,-1.01551542502e-15,0.0518594745508
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.03465728635e-16,0.95428670156,-4.54256684801e-17,0.942785020283,-8.02059499681e-17,0.936255125757,-2.8570760447e-16,-0.53971853906,-0.0,0.31760629382,-0.0,0.0985929664829,-0.0,-0.113179050639,-0.0,-0.287313711234,-0.0,-0.232880413016,-0.0,0.00162692740443,-1.42054787911e-16,0.196876714352,-1.42823808405e-16,0.39583996791,-2.09369767036e-17,0.452948797143,-1.89793915089e-17,0.305664523429,-2.83447020817e-16,0.0511965358935,-0.0,-0.255778602057
3.74,-1.89426004036e-16,0.967305122534,-1.44560864207e-16,0.945157158958,-1.74281704826e-16,0.94488894008,-3.93079950725e-17,-0.46324316853,-0.0,-0.32302410253,-0.0,-0.0507220508367,-0.0,0.229971039349,-1.90600841574e-18,0.437744436297,-4.24129177751e-16,0.420503357836,-0.0,0.175971832341,-1.41484431543e-16,-0.148162046465,-0.0,-0.412678149002,-0.0,-0.472876572287,-0.0,-0.300191823847,-1.41529839563e-16,0.0198228997276,-0.0,0.316472805115
4.22,-1.9682272019e-16,0.96563082181,-2.85401982367e-16,0.945774149943,-1.59631991639e-16,0.946077013676,-1.48065666397e-16,-0.467336041135,-0.0,-0.0735235925292,-1.42306697356e-16,0.209626774567,-1.41466463087e-16,0.405786102882,-1.207531044e-17,0.385823018808,-8.16596760094e-18,0.163494060485,-0.0,-0.112465038428,-1.41890640682e-16,-0.330697517992,-1.41672447718e-16,-0.336244326855,-2.82794606607e-16,-0.129133997382,-1.41756028138e-16,0.0955977467654,-2.83281669822e-16,0.338705432276,-0.0,0.422615162979
4.8,-2.04694366753e-16,0.957273930311,-1.46270009108e-16,0.941953693644,-1.82490715538e-16,0.946766103479,-3.59518916586e-16,-0.46036444699,-0.0,-0.185358043284,-2.82812329889e-16,0.101814188489,-1.58996428942e-18,0.34401777019,-1.4163728945e-16,0.423067657402,-1.41644833196e-16,0.280028503211,-0.0,0.00922736354163,-0.0,-0.259443746791,-0.0,-0.385980926434,-0.0,-0.289544240119,-8.99414214129e-18,-0.0738235197383,-2.83342435184e-16,0.199353211176,-0.0,0.399546230687
7.84,-0.0,0.94365001186,5.65431943371e-16,0.945841125524,-0.0,0.942920402994,-2.26076026011e-17,-0.546731712433,-1.44509126009e-16,0.232757319918,-3.03781802626e-16,-0.0582315225748,-2.34423600466e-16,-0.28663206629,-2.87741292298e-16,-0.406862465523,-2.82878519516e-16,-0.258942746993,-2.84346797786e-16,0.047878698122,-2.99163233191e-16,0.291697183502,-6.68486808932e-16,0.478050408632,-9.29035242211e-16,0.438574531959,-8.88903422461e-16,0.198670936694,-6.283104401e-16,-0.0937947304717,-1.47972087951e-16,-0.355917246405
9.8,-5.61164179025e-17,0.9500893852,1.69629583011e-15,0.942404338172,-3.76499093223e-16,0.92762438804,-4.03132781823e-16,-0.466598331916,-4.08750520504e-16,-0.339987066946,-4.60433082678e-16,-0.190512304254,-3.56793636559e-16,0.00948152128393,-3.41196568711e-16,0.205221588746,-2.57364453369e-16,0.242921712273,-0.0,0.122024881543,-0.0,-0.0272575077035,-3.41276738805e-16,-0.246771578989,-1.34113712895e-15,-0.343983047352,-2.00856946467e-15,-0.285677990889,-1.85011399387e-15,-0.104154202379,-9.05855297653e-16,0.206433087147
3.28,-1.94167141735e-16,0.957758459936,-1.43167773726e-16,0.943882427556,-1.58418952331e-16,0.944265793939,-2.86217552442e-16,-0.473834211554,-0.0,-0.386149925314,-2.12036983887e-16,-0.411559408873,-0.0,-0.139268578016,-0.0,0.221997563386,-0.0,0.467145622371,-0.0,0.504992248435,-1.17902545609e-17,0.238587538487,-3.4632772069e-18,-0.18668186383,-0.0,-0.484909304186,-0.0,-0.595686716012,-5.5204379936e-18,-0.429788234966,-0.0,-0.0761887632715
3.84,-3.10489571967e-16,0.963513860992,-3.59095269168e-17,0.944491428157,-1.75883520257e-16,0.945945640798,-3.97850184513e-17,-0.492522145975,-0.0,-0.314360375776,-0.0,-0.35135478153,-0.0,-0.0839312627063,-0.0,0.220725120274,-0.0,0.439650352621,-0.0,0.512602922893,-6.8081443399e-18,0.291800651359,-1.81465426785e-19,-0.104589570201,-0.0,-0.410644005934,-0.0,-0.567577259662,-0.0,-0.453086710017,-0.0,-0.132526681785
6.9,-0.0,0.950731834975,-0.0,0.941034103855,-4.69549132763e-17,0.950996799261,-1.44612143087e-16,-0.498793312554,-4.50588665802e-17,0.13966105224,-1.76007061538e-16,0.327662046365,-2.96385807282e-16,0.301274067558,-1.52075492823e-16,0.0861366495922,-1.55874802675e-16,-0.149002379849,-1.23844244975e-16,-0.346010233496,-2.98713853804e-16,-0.333904126152,-2.93934402177e-16,-0.0703858235217,-2.96711030463e-16,0.200398246608,-2.61401743695e-16,0.421792293065,-3.13643171843e-16,0.495054655475,-1.44020858663e-16,0.316824142541
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.947582254223,5.65431943371e-16,0.943166422419,-2.82871740028e-16,0.946147275859,-2.83930474225e-16,-0.484074837533,-1.78194593745e-16,0.0226283141263,-2.55542742079e-16,0.27281764292,-3.29922304214e-16,0.348891295077,-5.11002045596e-17,0.19156811632,-0.0,-0.0488781859848,-0.0,-0.277011633885,-1.81763533102e-16,-0.379282321153,-4.69707553128e-16,-0.212624481089,-6.60586742491e-16,0.065699184255,-7.43777579711e-16,0.281741887275,-3.97083323143e-16,0.451192642561,-3.02750276883e-16,0.400487080429
8.86,-0.0,0.950750163513,1.13086388674e-15,0.943518101805,-2.27870206035e-16,0.94272551885,-3.2979037531e-16,-0.528569984868,-4.18587053344e-16,-0.021782740125,-5.28150032962e-16,-0.300512904291,-4.81452823774e-16,-0.431383601782,-4.39414143432e-16,-0.311214716301,-0.0,-0.00468068651911,5.65431943371e-16,0.279882340498,5.65431943371e-16,0.465416582698,-4.16055757109e-16,0.400885176189,-1.39640816897e-15,0.119362771461,-1.81651585865e-15,-0.179433338248,-1.43766660847e-15,-0.409201536068,-6.00317666164e-16,-0.409776222488
5.38,-3.46968913486e-16,0.950299136924,-2.86223101391e-16,0.945684343585,-1.60695040914e-16,0.944341741729,-1.4998970528e-16,-0.459946682915,-0.0,-0.290271395003,-2.83416751647e-16,-0.0125344960532,-2.86783760218e-16,0.241987164368,-1.54020101404e-16,0.42175173677,-1.45249189207e-16,0.38032395816,-0.0,0.137224071131,-0.0,-0.152777675797,-0.0,-0.385606051171,-0.0,-0.410317211641,-0.0,-0.244397767673,-0.0,0.0478244849909,-0.0,0.330161980765
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.30290532359e-16,0.954492137997,-1.45646032215e-16,0.94696138237,-1.54897739081e-16,0.939004108772,-3.72015867818e-17,-0.51563019716,-0.0,-0.140723676248,-0.0,-0.339306415762,-0.0,-0.270937543644,-0.0,0.0348353441368,-2.82721604524e-16,0.295205681438,-0.0,0.477165120349,-1.41890090543e-16,0.478695865293,-3.53424239806e-16,0.17853323174,-0.0,-0.179967657675,-0.0,-0.423734667237,-1.41808958832e-16,-0.513665237198,-0.0,-0.347820837503
8.14,-1.82425366354e-16,0.950911247737,5.65431943371e-16,0.941634633271,-2.98351353379e-16,0.94070877306,-1.5177156902e-16,-0.463304607504,-2.29453826568e-16,-0.334129435182,-2.29651410974e-16,-0.118524166007,-3.3823570798e-16,0.117139836065,-3.19930049096e-16,0.322145294268,-1.77299335466e-16,0.342784105059,-1.73271004238e-16,0.173961127635,-3.2449642847e-16,-0.0659412622106,-8.20805478421e-16,-0.314581720566,-1.24992423009e-15,-0.392746631787,-1.30098974142e-15,-0.28700672216,-9.04425430659e-16,-0.0393234204982,-3.14925874471e-16,0.267874184129
5.3,-2.11254454796e-16,0.952809004159,-1.41710013936e-16,0.945479794264,-1.9574394425e-16,0.945984016096,-2.89131187588e-16,-0.477182372321,-0.0,-0.0230041271003,-1.49941779737e-16,0.2491550036,-1.46943514722e-16,0.389275812341,-1.4180618232e-16,0.309161763055,-0.0,0.0630698642619,-0.0,-0.195895122537,-0.0,-0.363496430043,-0.0,-0.297865380716,-0.0,-0.0541149728704,-1.41495943471e-16,0.177235781901,-1.4292144854e-16,0.395933185098,-0.0,0.412689880591
9.08,-0.0,0.948677345739,1.13086388674e-15,0.945341958651,-1.4137666929e-16,0.947246122297,-1.7466905756e-16,-0.500716894077,-3.81886957813e-16,0.196411123938,-4.63644149445e-16,0.314815056823,-4.27204199535e-16,0.135655410808,-3.38888543984e-16,-0.13042934471,-4.1409767505e-16,-0.32717660802,-2.72277659855e-16,-0.451048427825,-3.90774944217e-16,-0.316051048423,-1.28640420012e-15,0.0561846070894,-2.37161929138e-15,0.345668147817,-2.95131757969e-15,0.521763672482,-2.39395689806e-15,0.515814218011,-9.27822176047e-16,0.274439168515
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.948895657489,5.65431943371e-16,0.946016291247,-0.0,0.942820787727,-2.83886533553e-16,-0.47277058797,-0.0,-0.357542634029,-6.73868952994e-17,-0.247895617444,-8.9120984238e-17,0.020829219191,-2.96420542355e-16,0.27365290177,-1.72661167973e-16,0.450154498403,-1.14319346247e-16,0.396289425117,-1.86294902577e-16,0.117920872717,-2.3705963543e-16,-0.2024181813,-1.62239277583e-16,-0.447769738441,-3.58615297084e-16,-0.481284298561,-2.86915076664e-16,-0.27200055507,-2.82740709638e-16,0.0702606951474
4.38,-1.00708561773e-16,0.958336280253,-2.8672483679e-16,0.941977794628,-2.99379386772e-16,0.945734655666,-1.47098280065e-16,-0.485250547634,-0.0,-0.31544190485,-0.0,-0.308001754486,-0.0,-0.0397253428107,-0.0,0.228991672641,-1.64485956362e-18,0.444167554652,-0.0,0.494627490843,-1.13583922859e-17,0.270898452441,-2.82742047648e-16,-0.103957429903,-0.0,-0.401548634969,-0.0,-0.549944584202,-8.82251919039e-18,-0.42167828565,-0.0,-0.0919310409023
7.12,-0.0,0.951112553137,5.65431943371e-16,0.937774750275,-0.0,0.949851256055,-3.5391371855e-16,-0.486164724829,-2.12768309642e-16,-0.322402358689,-8.45018219979e-17,-0.338629431901,-7.29272829023e-17,-0.112508371661,-3.74745344945e-17,0.15756063057,-1.47308870018e-16,0.395483392418,-3.06011858538e-16,0.462016955954,-2.572883132e-16,0.273259358426,-3.67360987858e-16,-0.0671262002928,-4.30275788646e-16,-0.365624483056,-3.9298860246e-16,-0.516572108043,-2.4505484003e-16,-0.40193942656,-6.79903375752e-17,-0.0804760563783
5.02,-2.33461331266e-16,0.947763769414,-1.46263293565e-16,0.946501278247,-2.43087033118e-16,0.940373711206,-1.52856500487e-16,-0.528474833686,-0.0,-0.0337381857202,-0.0,-0.28726136719,-0.0,-0.354002201239,-0.0,-0.122145134956,-1.61712134868e-17,0.171741342558,-3.53984294972e-16,0.38032206915,-2.79530704559e-17,0.492780023467,-1.41492506702e-17,0.337189062135,-1.41370466907e-16,-0.018694295515,-1.41428156531e-16,-0.274474802732,-2.12643497627e-16,-0.450475391023,-0.0,-0.417631859135
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.87836619854e-16,0.950417728398,-1.91154974217e-16,0.939230439339,-3.59965967105e-16,0.946374116391,-2.828492961e-16,-0.538280490751,-0.0,0.0754283117073,-0.0,-0.188790956413,-0.0,-0.35843711946,-2.84166625082e-16,-0.267051038847,-2.94910114263e-16,0.0372140684879,-1.21787892311e-16,0.268342177749,-1.45932819454e-16,0.440258280765,-3.03150117031e-16,0.43217351585,-2.88772911265e-16,0.16410496862,-2.8525928917e-16,-0.0969996659875,-3.04642305498e-17,-0.32605572715,-0.0,-0.430637935708
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
