Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.63788982051e-16,0.961150731021,-0.0,0.944540621825,-1.24387865787e-16,0.947656434768,-1.78646580587e-16,-0.48895223983,-2.9343709935e-16,0.10028497485,-3.19989534013e-16,0.329852594963,-2.42937137896e-16,0.377001917965,-2.14960136535e-16,0.217959542992,-0.0,-0.0354095359492,-0.0,-0.271034203488,-0.0,-0.351537819686,-0.0,-0.180701014555,-0.0,0.0729025414988,-3.54810484639e-16,0.299140762817,-4.31885868992e-17,0.459969239322,-0.0,0.387078434311
8.42,-1.53222370267e-16,0.94455645944,-0.0,0.946687085604,-1.77196944438e-16,0.939469432145,-1.47725765514e-16,-0.546525528595,-0.0,0.207657834486,-0.0,-0.0944085641282,-1.41879041577e-16,-0.325906784501,-1.41360184225e-16,-0.446693849135,-0.0,-0.304267642694,-0.0,0.0205890897356,-0.0,0.295573075769,-0.0,0.496071287484,-1.43104967622e-16,0.478891243416,-2.80884883521e-16,0.254575962606,-3.87124457265e-16,-0.0563000289047,-1.97805696286e-16,-0.333371186731
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-6.65691181037e-17,0.949823744956,-0.0,0.947535586978,-2.91255687213e-16,0.938935633733,-3.59785778249e-16,-0.538815797581,-1.24299279237e-17,0.327642845159,-2.91628090426e-16,0.131625568832,-2.94094757979e-16,-0.0738038671047,-2.92607315031e-16,-0.267353653857,-1.64719244772e-16,-0.277518161808,-6.6489883498e-17,-0.0780639759272,-1.74691690471e-17,0.124958279375,-0.0,0.334497195602,-0.0,0.46192512408,-0.0,0.386020810534,-0.0,0.161924408897,-0.0,-0.160649505541
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-4.57226670182e-17,0.946835804209,-0.0,0.944343367257,-2.86098394013e-16,0.942108217549,-1.4712088409e-16,-0.524788285669,-0.0,-0.087436308798,-0.0,-0.328482851279,-0.0,-0.362052818989,-0.0,-0.114562101363,-0.0,0.177241958648,-0.0,0.393273922962,-4.93690045465e-17,0.495198270959,-2.83277000028e-16,0.328895406439,-5.33536784378e-16,-0.0146650250819,-2.99122789071e-16,-0.275830058022,-3.05952886394e-16,-0.45265841517,-0.0,-0.415437914899
7.26,-1.82489045222e-16,0.948738875308,-1.41473304648e-16,0.943659704353,-2.32171791311e-16,0.945225042469,-3.54748530554e-16,-0.536139139033,-0.0,0.0097956870259,-0.0,-0.253454332981,-0.0,-0.395114900031,-0.0,-0.27050315388,-0.0,0.0431944864135,-0.0,0.289533605131,-0.0,0.466790869427,-3.69139920437e-16,0.440324204788,-4.46421475526e-16,0.170599713493,-5.41728655452e-16,-0.105098294396,-4.10827371091e-16,-0.34216678008,-1.72581604995e-16,-0.430962470901
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-1.52912261851e-16,0.95072156492,-0.0,0.941496544584,-1.65120098011e-16,0.947678832209,-1.52728721541e-16,-0.536729851548,-0.0,0.335672702476,-0.0,0.079268812903,-0.0,-0.205590720482,-1.33251130424e-17,-0.405807404424,-8.71119128549e-17,-0.481933297338,-1.82423262295e-16,-0.267341891928,-1.43245164237e-16,0.129636063414,-0.0,0.431037040975,-0.0,0.603354349108,-0.0,0.546259995201,-0.0,0.269002197276,-1.6894816966e-16,-0.089151425797
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.05765691067e-16,0.952604229845,-2.84832848189e-16,0.94126533545,-2.0012679574e-16,0.940183150561,-1.44544396245e-16,-0.540136291768,-0.0,0.279546933333,-0.0,0.0397228392866,-0.0,-0.171417592213,-0.0,-0.295019555085,-1.43020518789e-16,-0.162179940388,-5.03178166792e-17,0.0675118903942,-1.66617872043e-16,0.238643134213,-3.65940432698e-16,0.415469189814,-7.50599544011e-17,0.414109785155,-2.87384146622e-16,0.238067493889,-2.8433267178e-16,0.00664913176329,-0.0,-0.282337231784
3.74,-1.72860246801e-16,0.966029675361,-3.39181114746e-17,0.941108247885,-1.64399071353e-16,0.946548550829,-2.86866875716e-16,-0.461101171577,-0.0,-0.273883866347,-4.2410525587e-16,0.013169795415,-0.0,0.285231404736,-0.0,0.450178319923,-2.82819030372e-16,0.387376626137,-0.0,0.121206001161,-5.39849895232e-18,-0.188223829033,-0.0,-0.427990360743,-0.0,-0.454579777202,-0.0,-0.271720816693,-2.82889109546e-16,0.0412964820638,-0.0,0.325570587878
4.22,-1.26148149778e-16,0.966326401911,-4.31488151631e-17,0.94218032096,-1.09013057278e-16,0.946940936098,-1.56267072685e-16,-0.472565600144,-0.0,-0.00350387401118,-1.46942642908e-16,0.269452631092,-2.8424223585e-16,0.416038971602,-1.41765032057e-16,0.346130612161,-0.0,0.10471944519,-0.0,-0.16359051286,-0.0,-0.343457163097,-0.0,-0.30597754615,-0.0,-0.0806878455775,-1.41364126378e-16,0.141840906671,-1.42095162594e-16,0.366474271957,-0.0,0.423237462391
4.8,-1.44683509887e-16,0.960300859871,-0.0,0.945854115793,-9.65582259004e-17,0.945813661821,-1.07091152836e-16,-0.464345694586,-2.92445677438e-16,-0.109323446133,-2.1385007012e-16,0.168990289936,-3.2018968561e-16,0.381068234208,-1.59466181612e-16,0.397710275338,-0.0,0.208319959298,-0.0,-0.0581799939315,-0.0,-0.303125281796,-0.0,-0.37728196282,-0.0,-0.236943964304,-0.0,-0.0234840238713,-0.0,0.239610479754,-0.0,0.409069517558
7.84,-1.21030495966e-16,0.945008904808,-2.84534629422e-16,0.945167742164,-1.66922912041e-16,0.944013508352,-1.43136702449e-16,-0.543045534849,-0.0,0.108036761434,-0.0,-0.170994707993,-3.5627886853e-16,-0.380656959699,-1.44749064783e-16,-0.386643414156,-0.0,-0.12229646227,-0.0,0.16486695092,-0.0,0.389381689999,-0.0,0.494130218027,-2.84772853489e-16,0.350224302551,-5.53939223006e-16,0.0701893731019,-5.10157025897e-16,-0.20758653755,-1.73270921399e-16,-0.40305438664
9.8,-1.64751221765e-16,0.94967710097,-0.0,0.937953916875,-1.400025788e-16,0.931803376602,-1.73526920258e-16,-0.464551072302,-0.0,-0.269617532159,-0.0,-0.0530483156912,-2.13461247513e-16,0.145214265023,-1.49729053052e-16,0.209333921462,-1.64454828806e-16,0.076835561625,-2.88037929041e-16,-0.0406773296888,-3.56748978344e-16,-0.163145793818,-1.25615853911e-16,-0.280124804169,-2.52598182627e-17,-0.171288314947,-0.0,-0.0483437664965,-1.45205552766e-16,0.0693220353197,-1.00851899869e-16,0.321291390331
3.28,-3.10570349337e-16,0.962648586528,-3.68876782706e-17,0.939821888661,-3.10813351042e-16,0.948557272967,-1.51022135735e-16,-0.467561588018,-0.0,-0.406445566288,-4.33207247667e-18,-0.377725713437,-0.0,-0.0681120768661,-0.0,0.270916226989,-1.41388133268e-16,0.489100787676,-0.0,0.484603337492,-3.53705924445e-16,0.182685979248,-3.87993996308e-18,-0.228908808502,-0.0,-0.508580864659,-0.0,-0.600427274684,-1.41407424808e-16,-0.423308991775,-0.0,-0.0720797797071
3.84,-1.14105616199e-16,0.960605253486,-2.85550296858e-16,0.943766811267,-1.6482699409e-16,0.944693111085,-4.71400584138e-17,-0.483670491517,-0.0,-0.342775737078,-0.0,-0.30998521364,-0.0,-0.00695383769192,-0.0,0.272729381329,-0.0,0.474095658595,-0.0,0.494695576304,-1.4156871826e-16,0.228256981015,-1.41360918647e-16,-0.16396659314,-0.0,-0.452317787306,-0.0,-0.583492944742,-0.0,-0.445369848033,-0.0,-0.118409257529
6.9,-4.28845076401e-16,0.953575838199,-0.0,0.941860453785,-8.58972762783e-17,0.946304103076,-2.7106336833e-17,-0.512529737658,-0.0,0.240290629555,-0.0,0.331561033421,-0.0,0.206013806156,-0.0,-0.0178285807623,-0.0,-0.240063147352,-0.0,-0.356380385823,-2.45264483342e-16,-0.234846801152,-4.53967980612e-16,0.058048787462,-6.92034454972e-16,0.311613202196,-7.23890765944e-16,0.502406040812,-5.65381834218e-16,0.496901831485,-3.10776632932e-16,0.255094916181
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-2.12459654302e-16,0.949922578868,-0.0,0.94373600478,-2.87201174985e-16,0.948335694167,-1.45555958735e-16,-0.498669489305,-0.0,0.146188227238,-2.84669452845e-16,0.32084764246,-1.419581263e-16,0.275239291931,-0.0,0.0529700437405,-0.0,-0.164598384979,-0.0,-0.351330164302,-0.0,-0.333867163488,-3.11522741688e-16,-0.0576525739739,-7.15190892745e-16,0.215564474121,-9.61079071334e-16,0.410760371791,-8.03377502889e-16,0.504066266246,-2.75939373148e-16,0.359782473329
8.86,-0.0,0.942828425516,-0.0,0.947789216402,-2.85710262032e-16,0.939081944474,-1.49925246878e-16,-0.512536930721,-0.0,-0.159382369836,-0.0,-0.377775919912,-2.84969545269e-16,-0.393424288884,-1.53957040757e-16,-0.185392343319,-8.38076621699e-17,0.108267361886,-0.0,0.364113795532,-0.0,0.445554360267,-0.0,0.281348312804,-0.0,-0.0213782983502,-3.32202683926e-16,-0.312415885302,-3.2448304791e-16,-0.463018717131,-3.55457944374e-16,-0.358928606848
5.38,-1.80633230854e-16,0.954118893087,-1.57040902965e-16,0.945269063354,-9.88826143725e-17,0.945224250839,-1.52272908614e-16,-0.46026359752,-0.0,-0.217169860519,-1.45563314569e-16,0.0649495464989,-2.85297417779e-16,0.311101848928,-1.45933054587e-16,0.422832256585,-6.03426552586e-17,0.316157164745,-2.2561821606e-16,0.0548187722867,-1.50941896558e-16,-0.220497034844,-0.0,-0.399692987377,-0.0,-0.366837252249,-0.0,-0.175387876722,-0.0,0.104860855231,-0.0,0.358013739489
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.03166445485e-16,0.955395715511,-0.0,0.945480445732,-1.56482634205e-16,0.941224290217,-1.47942631737e-16,-0.5067280944,-0.0,-0.211445970666,-0.0,-0.347069841508,-2.82721516434e-16,-0.199467579685,-2.81633444068e-17,0.10538472498,-5.22535832355e-17,0.343866868338,-5.40000577772e-17,0.501848549657,-1.4806400158e-16,0.439845474886,-1.41537138198e-16,0.0923732603817,-0.0,-0.254741366,-0.0,-0.47654226098,-0.0,-0.526754287752,-0.0,-0.330911381869
8.14,-2.46460065775e-16,0.948855459163,-0.0,0.941633388502,-1.63392738627e-16,0.944601207889,-1.53883151474e-16,-0.46422073015,-0.0,-0.251889915764,-2.83225607268e-16,-0.0070409684037,-1.6206669786e-16,0.217894597142,-2.95581397775e-16,0.318945407507,-1.48265739677e-16,0.220543313505,-0.0,0.0291740211482,-0.0,-0.182942377853,-0.0,-0.342427025476,-2.96062564007e-16,-0.29715477652,-5.44793635341e-16,-0.138651849402,-5.02969386508e-16,0.0794108373998,-3.51645354496e-16,0.340991407786
5.3,-2.53197367562e-16,0.954787009346,-1.47050687755e-16,0.945603416435,-2.93400941247e-16,0.94699188314,-1.5464440579e-16,-0.485270392862,-0.0,0.0642461519768,-1.44853848751e-16,0.307390091921,-2.87556770151e-16,0.379942401524,-2.19549197031e-16,0.2408056499,-2.25420486818e-16,-0.0107892840056,-3.64623394746e-16,-0.255281345787,-1.53292924689e-16,-0.364707753504,-0.0,-0.234497991564,-0.0,0.0218193143855,-0.0,0.2510229224,-0.0,0.435594630519,-0.0,0.402998331364
9.08,-1.4278974115e-16,0.947495886323,-0.0,0.943904843779,-1.23500117667e-17,0.947273722781,-1.53009894303e-16,-0.520454420709,-0.0,0.299305395985,-0.0,0.2526307728,-2.82738196296e-16,-0.0404857570198,-1.41910236629e-16,-0.273972316336,-3.69050480799e-17,-0.434642680279,-0.0,-0.434281063619,-0.0,-0.120236955596,-0.0,0.245331295211,-0.0,0.49239166723,-0.0,0.603380954566,-1.2939111145e-16,0.475541794268,-3.21193056617e-16,0.157787790595
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.50096733395e-16,0.946175272739,-0.0,0.944704493016,-1.42458157577e-16,0.947518777397,-1.46536751273e-16,-0.467186698979,-0.0,-0.35387819263,-0.0,-0.149552533456,-0.0,0.109444595169,-0.0,0.346973621103,-0.0,0.44243906424,-1.75107049566e-16,0.313414344844,-3.307999601e-16,0.0210410191822,-3.73396281569e-16,-0.275144933761,-5.04430148383e-16,-0.455283587587,-4.09773851325e-16,-0.425934866002,-1.49777869085e-16,-0.189939200048,-2.82857873628e-16,0.144628430744
4.38,-1.00322082851e-16,0.958750594716,-0.0,0.941388266248,-2.99568189912e-16,0.947030852999,-2.19131349073e-16,-0.477551335376,-0.0,-0.342678045601,-0.0,-0.258056855486,-1.42143691483e-16,0.0290151968899,-3.45596746157e-17,0.280145662045,-1.48338419231e-16,0.473130915001,-1.42875483502e-16,0.465801785013,-1.41410510938e-16,0.191974310623,-0.0,-0.167158814169,-0.0,-0.447258915184,-0.0,-0.556164609013,-0.0,-0.401003747148,-0.0,-0.0650343796336
7.12,-1.45685739549e-16,0.949668660707,-0.0,0.942183728744,-4.19237752456e-17,0.947314072587,-4.53603654947e-17,-0.474537724827,-0.0,-0.360717397531,-7.30772046294e-18,-0.265937040581,-2.83112129448e-16,-0.00961612265318,-0.0,0.24419198597,-0.0,0.433393496538,-0.0,0.409362791991,-3.54963542607e-16,0.15967540725,-3.70828901251e-16,-0.156839957043,-5.66807081491e-16,-0.417137953282,-7.19925272786e-16,-0.491951400064,-4.69961278447e-16,-0.326059524467,-1.16681032989e-16,0.00613309753059
5.02,-0.0,0.951603732426,-0.0,0.945850228179,-1.46884018619e-16,0.940828501943,-1.51542909186e-16,-0.521562210509,-0.0,-0.112742007033,-6.31126112655e-17,-0.331610015973,-1.74475375621e-16,-0.313765182873,-3.06227544867e-16,-0.0271180823318,-3.09323174725e-16,0.243241751989,-3.01426074786e-16,0.429599166612,-1.49186638857e-16,0.486153610248,-0.0,0.250130034087,-0.0,-0.110481687736,-0.0,-0.348570210481,-0.0,-0.486491516577,-0.0,-0.407101227359
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.02423570151e-16,0.946289246972,-1.57961226844e-16,0.943040960932,-1.71508021698e-16,0.941190545465,-2.89150749343e-16,-0.530900690419,-0.0,-0.00922613791486,-2.01395678764e-17,-0.26380603476,-5.00338844577e-17,-0.360697351538,-2.94081192732e-16,-0.164173373045,-3.14393259976e-16,0.133311219711,-2.24708077349e-16,0.338836906755,-2.04697896408e-16,0.472454987315,-1.45012138513e-16,0.377813588524,-0.0,0.055871602748,-0.0,-0.188007683961,-0.0,-0.38488482296,-0.0,-0.43381942896
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
