Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.42,-0.0,0.946043153407,2.26172777349e-15,0.948248774597,-5.36211522517e-16,0.938733648736,-1.52975581957e-16,-0.54281613091,-1.74928021566e-16,0.310190995165,-2.67825218672e-16,0.0286150694041,-2.47661298359e-16,-0.222847613702,-2.02134238692e-16,-0.415798660469,-1.00285326843e-16,-0.411009642573,-0.0,-0.132171051305,-2.91559864128e-16,0.178500917088,-6.45627793364e-16,0.429170825107,-1.30601216978e-15,0.531843532434,-1.58089156376e-15,0.384326744224,-1.23759816385e-15,0.0762448400942,-5.70989639222e-16,-0.247508053899
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,5.65431943371e-16,0.949437886904,1.13086388674e-15,0.942000681537,5.65431943371e-16,0.94297815516,-7.63194632419e-17,-0.536175099369,-1.59702623498e-16,0.33647853805,-1.88031779526e-16,0.196911569458,-1.82370348196e-16,-0.0145760281612,-1.66033255231e-16,-0.22680830772,-1.63978215073e-16,-0.313487303861,-2.9420970793e-16,-0.159824605447,-1.56163298241e-16,0.0652915833206,-0.0,0.292114035566,-0.0,0.468261891863,-0.0,0.437438340927,-0.0,0.218071437697,-0.0,-0.115832423896
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,5.65431943371e-16,0.947834296726,1.69629583011e-15,0.941298805924,-0.0,0.946028571062,-0.0,-0.534537630066,-1.4197305305e-16,0.0152341239367,-2.07122391963e-16,-0.251309704302,-1.68030973003e-16,-0.387827763621,-0.0,-0.248044684816,-0.0,0.0687374467757,-0.0,0.31020909608,-0.0,0.476834992972,-3.10497080732e-16,0.415265698481,-5.31730998807e-16,0.112020912271,-6.47263627815e-16,-0.162989874671,-4.92261669654e-16,-0.387623187475,-1.74407497861e-16,-0.4293629757
7.26,-9.3750577894e-17,0.943709044804,1.13086388674e-15,0.946100413781,-3.43092624924e-16,0.942860538832,-0.0,-0.542043720997,-1.42093463419e-16,0.124993776194,-1.83262586575e-16,-0.154723626157,-1.55482083655e-16,-0.36498006197,-6.1882385936e-17,-0.365421381581,-0.0,-0.0916296133619,-0.0,0.184043901114,-0.0,0.39912047539,-3.50177329132e-16,0.480400834456,-6.08028892553e-16,0.302810302325,-7.92710554231e-16,0.0172607826574,-6.34139174103e-16,-0.251396354907,-2.47370937868e-16,-0.417904622767
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-3.60596444054e-16,0.955448621475,3.9580236036e-15,0.940557920042,-6.38370664987e-16,0.949698829827,-2.23854970526e-16,-0.522875388494,-4.71850626563e-16,0.316909620967,-6.05506637462e-16,0.232736115621,-3.5849731689e-16,-0.0754082977698,-2.75927413234e-16,-0.30893048745,-2.8767182632e-16,-0.466701801518,-0.0,-0.417573250686,-0.0,-0.0550106986833,-2.83793196829e-16,0.302202407237,-8.78777100042e-16,0.53555981518,-1.56249488285e-15,0.602841764891,-1.58422093574e-15,0.408120215207,-8.1709802933e-16,0.0538143244266
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-0.0,0.954632708588,5.65431943371e-16,0.945564670958,-0.0,0.939630085882,-2.84133722133e-16,-0.539777582559,-1.47860449609e-16,0.317895804517,-8.21553301642e-17,0.0976826975026,-2.32342764016e-16,-0.113877055465,-3.00497113705e-16,-0.288259039998,-1.78139738258e-16,-0.232549788425,-1.68604875349e-16,0.00386094821316,-2.8702663062e-16,0.199076640137,-0.0,0.397506346121,-0.0,0.454502439903,-0.0,0.305964924384,-0.0,0.0510543831704,-0.0,-0.256142880641
3.74,-1.91166260314e-16,0.966636898573,-1.49312800085e-16,0.944610434406,-1.93517849286e-16,0.945542274994,-1.96328221671e-17,-0.463325284729,-0.0,-0.324390040412,-1.41561995213e-16,-0.0520154632549,-1.42225360896e-16,0.22927803239,-1.45188727888e-16,0.438109839596,-1.44330909101e-16,0.42160041989,-0.0,0.177200546984,-0.0,-0.147078247025,-0.0,-0.412359194769,-0.0,-0.47298473216,-0.0,-0.300427064905,-0.0,0.0197052219556,-0.0,0.31700047382
4.22,-0.0,0.967571023468,-0.0,0.944130203269,-1.52293391423e-16,0.94725171808,-2.87535179627e-16,-0.467724585838,-2.38606866355e-16,-0.0746449321563,-2.17802883595e-16,0.20875366689,-3.8344182287e-16,0.40571935027,-1.68886825583e-16,0.386634604853,-1.42352146792e-16,0.164588656642,-0.0,-0.111063027778,-0.0,-0.329555799643,-0.0,-0.334852272257,-0.0,-0.127146087424,-3.53396182393e-16,0.0968566156799,-2.41369856977e-17,0.339503029148,-0.0,0.423674362736
4.8,5.65431943371e-16,0.962048378691,5.65431943371e-16,0.941145288116,-0.0,0.947312142842,-1.41411744794e-16,-0.460550447291,-1.45544520719e-16,-0.186340067417,-1.64960486213e-16,0.100984902974,-1.66840811736e-16,0.343617657634,-1.57496292845e-16,0.423329220348,-6.95361770698e-17,0.280789235474,-1.64793966653e-16,0.0107258482117,-2.94306591552e-16,-0.257732090526,-1.88700595023e-17,-0.383853913803,-0.0,-0.287027625754,-0.0,-0.0722099979856,-0.0,0.199621531749,-0.0,0.400340243828
7.84,-5.00854638036e-16,0.946728546877,1.13086388674e-15,0.946292986828,-6.14449368619e-16,0.93903282742,-0.0,-0.546472017922,-2.83753528453e-16,0.231456231532,-2.30575372254e-16,-0.0643826635046,-2.06482578628e-16,-0.29500820697,-3.03914217143e-16,-0.420068530517,-1.58811421027e-16,-0.275387190268,-0.0,0.0393430780145,-1.41360055288e-16,0.293087824349,-4.65169043828e-16,0.483789116151,-8.72576037393e-16,0.447547323071,-1.06850236153e-15,0.206112561864,-9.14845937404e-16,-0.0924950549579,-4.27321777077e-16,-0.356416490384
9.8,-1.58303669511e-16,0.9523466019,4.52345554697e-15,0.935458475634,-8.52910289857e-16,0.920516690482,-2.26742854296e-16,-0.465785050332,-5.87645106538e-16,-0.336962285514,-5.44433339522e-16,-0.192731234976,-3.02324916654e-16,0.000900477527187,-4.64860494382e-16,0.189202999206,-2.42993554989e-16,0.22570328051,-4.10023819006e-18,0.118765218962,-0.0,-0.012423638981,-0.0,-0.224210321426,-5.85643164791e-16,-0.308516646385,-1.08632954907e-15,-0.25456950258,-1.20401352105e-15,-0.0989991583653,-7.33499694107e-16,0.205613927711
3.28,-3.02927937951e-16,0.957612116067,-1.47319522287e-16,0.940946329172,-2.40171255267e-16,0.947134615194,-1.49137032574e-16,-0.474621294584,-0.0,-0.387590941576,-0.0,-0.413218739941,-0.0,-0.139764205789,-0.0,0.222513848618,-1.41370766483e-16,0.468384765516,-0.0,0.506707262773,-2.12416939777e-16,0.239199577711,-1.41390092965e-16,-0.186782766761,-0.0,-0.485919699071,-0.0,-0.597153010442,-1.4144326422e-16,-0.431149777099,-0.0,-0.0762630582615
3.84,-3.1206916611e-16,0.96237268755,-3.48451235907e-17,0.944329966362,-1.8458567855e-16,0.946131034643,-1.42072039412e-16,-0.492692498947,-0.0,-0.315438810472,-0.0,-0.353011484087,-1.4207540734e-16,-0.0848769606745,-1.51671093189e-16,0.220897234188,-1.57677641161e-16,0.440487791999,-1.46162753792e-16,0.514308809575,-1.25752700554e-17,0.293384326277,-0.0,-0.103920771416,-0.0,-0.410758816236,-0.0,-0.568535897388,-0.0,-0.454248743518,-0.0,-0.13250948084
6.9,-0.0,0.952607714266,1.69629583011e-15,0.945651037488,-0.0,0.945988495337,-1.43039773643e-16,-0.498450939477,-1.05240037412e-16,0.139199900907,-3.79977543724e-16,0.325516701853,-1.70177562796e-16,0.29296599101,-2.12204429615e-16,0.0761338429554,-0.0,-0.155170250542,-0.0,-0.349448446337,-5.35863156778e-17,-0.332543928839,-5.03175441969e-16,-0.0621972034479,-8.65761241335e-16,0.208982493238,-1.00458597954e-15,0.426875821457,-7.70606244346e-16,0.498118471819,-2.80619138697e-16,0.318263439165
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-3.55713930005e-16,0.948355931007,1.13086388674e-15,0.945291075343,-4.3453241075e-16,0.947117505871,-1.5567892385e-17,-0.483947605846,-1.9937232941e-16,0.0213966293941,-3.69249493115e-16,0.26953020506,-4.04398406911e-16,0.340109256689,-1.43641943285e-16,0.174241607254,-1.41433977482e-16,-0.0623482233526,-0.0,-0.283785398762,-0.0,-0.381055545085,-5.12617364426e-16,-0.203801851852,-9.7677538466e-16,0.0778577070742,-1.1631396754e-15,0.289145358408,-9.30369223992e-16,0.455405563603,-3.64985878797e-16,0.402391031298
8.86,-0.0,0.949900768621,2.82715971686e-15,0.940572903527,-4.04668641835e-16,0.944829577859,-3.83555303247e-16,-0.528486261148,-4.46158234798e-16,-0.0200415856591,-6.35610825627e-16,-0.301198078778,-4.21961444111e-16,-0.437542037319,-1.93029493655e-16,-0.326746626632,-0.0,-0.0220137664879,5.65431943371e-16,0.270543894573,5.65431943371e-16,0.461467115889,-3.88041535483e-16,0.405232455409,-1.11779547593e-15,0.131580265262,-1.63430244521e-15,-0.170634138966,-1.44047512807e-15,-0.405835610804,-6.94599618118e-16,-0.409776917525
5.38,5.65431943371e-16,0.948563762157,1.13086388674e-15,0.941848580941,5.65431943371e-16,0.94557727789,-0.0,-0.459888960698,-0.0,-0.291443245515,-0.0,-0.0142215985553,-0.0,0.240266323868,-1.43634678195e-16,0.420770379436,-2.94809429948e-16,0.380360357201,-2.09396896537e-16,0.138792298682,-2.5327454918e-16,-0.150188982936,-2.30654399247e-16,-0.383113773865,-1.74358783497e-16,-0.407557795518,-1.6956363724e-17,-0.242449467288,-0.0,0.0476153435335,-0.0,0.330630004304
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-0.0,0.958411870322,5.65431943371e-16,0.941426198041,-0.0,0.944736049115,-0.0,-0.516476462415,-1.41566578731e-16,-0.14150326834,-2.91572842882e-16,-0.340421364745,-1.11254060577e-16,-0.272147022243,-1.8709592938e-16,0.0346342667798,-1.8099835322e-16,0.295970507933,-8.61027017479e-17,0.478497775292,-3.89423011048e-17,0.480757248727,-0.0,0.180441629906,-0.0,-0.178993150557,-0.0,-0.423815966396,-0.0,-0.514788553806,-0.0,-0.348586513373
8.14,-4.50694298243e-16,0.945022024088,1.13086388674e-15,0.941386477008,-4.34094849691e-16,0.945342602746,-0.0,-0.464554616498,-1.50054787178e-16,-0.334719234578,-2.40439310001e-16,-0.125184244616,-3.26274083844e-16,0.104956824571,-2.09964225858e-16,0.306241685386,-2.33876903482e-16,0.323192126696,-2.06685850342e-16,0.159140724665,-3.17785939638e-16,-0.0659794300582,-6.72884218048e-16,-0.309123408971,-1.18415600489e-15,-0.3833322665,-1.38421679934e-15,-0.278995563704,-1.12149491747e-15,-0.0388099437145,-4.61295815173e-16,0.267696504247
5.3,5.65431943371e-16,0.951506784884,1.13086388674e-15,0.944025555348,-0.0,0.948979914245,-0.0,-0.477364233129,-0.0,-0.0242850275563,-0.0,0.24782241168,-1.42061229348e-16,0.388029332949,-3.5752135598e-16,0.308071936004,-1.89051004517e-16,0.0630343239268,-2.40600221446e-16,-0.194861135018,-2.18407515433e-16,-0.361759831198,-1.24279326749e-16,-0.294792488988,-0.0,-0.0507145587838,-0.0,0.179173408341,-0.0,0.397224887557,-0.0,0.413855170635
9.08,-0.0,0.949105218795,3.39259166023e-15,0.943137254522,-9.63643574419e-17,0.949790046844,-1.67883487998e-16,-0.500030757531,-2.80022822472e-16,0.197365645603,-5.14106605881e-16,0.311480084012,-3.73951211023e-16,0.116916613997,-2.76104931829e-16,-0.154360333736,-3.19481654035e-16,-0.345018888793,-3.09081897752e-16,-0.458590085966,-1.24290250326e-16,-0.309296481972,-8.38752484204e-16,0.0796594080619,-1.83061447062e-15,0.370354120007,-2.44788164816e-15,0.535145144135,-2.16353485872e-15,0.523147678859,-9.74884944063e-16,0.277196602198
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,5.65431943371e-16,0.952072436321,1.69629583011e-15,0.944808121076,-0.0,0.946820766667,-0.0,-0.47384629329,-3.49491234072e-17,-0.359099048406,-2.35377034368e-16,-0.252101222824,-1.4967617571e-16,0.0142860519981,-2.88526001743e-16,0.267879892532,-1.41787096723e-16,0.446995351859,-2.14525144879e-16,0.396772869962,-3.32619087446e-16,0.123081385823,-4.23324492659e-16,-0.196324061721,-6.00716329527e-16,-0.441981039329,-6.21662978845e-16,-0.477460705,-5.15783483981e-16,-0.271112301155,-4.39745644254e-16,0.0703580113454
4.38,-0.0,0.959361338204,5.65431943371e-16,0.945387882146,-0.0,0.942158003593,-2.83162541902e-16,-0.484756639123,-2.18746760963e-16,-0.31597310249,-1.19339128661e-16,-0.309082988052,-3.76752087293e-16,-0.0403263983198,-1.78531230859e-16,0.228947667163,-1.62179207425e-16,0.444709178705,-2.84279574853e-16,0.496277388047,-0.0,0.272932332969,-0.0,-0.102289179234,-0.0,-0.400658997791,-0.0,-0.550016896501,-0.0,-0.422518630422,-0.0,-0.0920597400932
7.12,-0.0,0.948335488148,1.13086388674e-15,0.942886806535,-4.22888294898e-17,0.945551887355,-0.0,-0.485972453327,-1.46119365372e-16,-0.322727552399,-2.68583100988e-16,-0.343046139487,-3.01664520979e-16,-0.123046108482,-1.91011498972e-16,0.147513677741,-2.88908010495e-16,0.389118822803,-0.0,0.459716932306,-2.94688817724e-16,0.277512043408,-4.72845662274e-16,-0.0588491939641,-8.21116109234e-16,-0.358008112752,-9.73934892082e-16,-0.511108053924,-8.06413163316e-16,-0.40081972667,-2.8898514465e-16,-0.0802082691338
5.02,5.65431943371e-16,0.951828290708,1.13086388674e-15,0.946656962576,-0.0,0.939614013484,-0.0,-0.528649975513,-2.95327337579e-17,-0.0343731592923,-9.38810220149e-17,-0.288336029242,-1.74986178659e-16,-0.355852842331,-1.61626684172e-16,-0.123707882225,-1.56403137824e-16,0.171568256629,-2.89336696819e-16,0.381311840536,-1.49965058323e-16,0.49518719627,-0.0,0.340298104369,-0.0,-0.0164921053914,-0.0,-0.274056405744,-0.0,-0.451209497592,-0.0,-0.418629174885
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,5.65431943371e-16,0.946140652151,1.69629583011e-15,0.941447610439,5.65431943371e-16,0.944581588166,-0.0,-0.538319816457,-0.0,0.0744980360241,-2.83167576833e-16,-0.190397269427,-0.0,-0.360957990004,-0.0,-0.270330526423,-0.0,0.03598595813,-8.19151635591e-17,0.269499409413,-2.65534369486e-16,0.442384795656,-2.75214037281e-16,0.435613090673,-2.38421378475e-16,0.167859660343,-2.91135963026e-16,-0.0957881410696,-0.0,-0.326320457297,-0.0,-0.431590138849
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
