Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.88524449895e-16,0.970445753081,-2.84885000981e-16,0.944406491152,-2.86043851489e-16,0.947372209393,-0.0,-0.489175326447,-0.0,0.108577840182,-2.13250438916e-16,0.329265884809,-1.41365085232e-16,0.369999384793,-0.0,0.210466333979,-0.0,-0.0411232899975,-0.0,-0.2731853979,-1.41468152693e-16,-0.352084214286,-1.42106370574e-16,-0.187939558714,-2.12524072902e-16,0.0661186993727,-1.42536909043e-16,0.287848235658,-1.42428215082e-16,0.44895088855,-0.0,0.390287689038
8.42,-0.0,0.947204930706,5.65431943371e-16,0.942436805051,-0.0,0.944819715634,-0.0,-0.546114841243,-2.25780242168e-16,0.201117754776,-2.02563456995e-16,-0.096360463319,-2.22945949599e-16,-0.327066574585,-0.0,-0.44016015498,-0.0,-0.302483115733,-0.0,0.0155910307574,-0.0,0.288009696547,-1.43308790824e-16,0.489220590935,-3.0176825657e-16,0.477431614313,-4.20813430426e-16,0.264129547944,-3.73163421599e-16,-0.0438784983681,-1.39052388096e-16,-0.320339826301
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.85045448119e-17,0.957518951703,-1.636389891e-16,0.945077315707,-2.92103692849e-16,0.938567907946,-0.0,-0.538641344857,-0.0,0.323777950847,-2.1203707476e-16,0.130909309916,-0.0,-0.0760913439891,-0.0,-0.269182455796,-2.53419726946e-19,-0.281623287802,-2.83158475189e-16,-0.0904276561558,-4.07731325359e-17,0.116585769985,-1.46328407459e-16,0.329504003131,-1.4377717041e-16,0.462845070955,-2.74122398989e-17,0.398901803345,-1.44357634562e-16,0.18248929861,-0.0,-0.141021609628
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.949377775868,-0.0,0.938163093669,-0.0,0.949832729016,-0.0,-0.524569614144,-1.41823869901e-16,-0.0955006286281,-5.36924905547e-17,-0.329693034344,-1.43727110278e-16,-0.359330139588,-3.44702557746e-18,-0.120131730196,-2.82732276324e-16,0.165615012336,-1.44934936762e-16,0.381809595503,-1.61134224761e-16,0.484879895402,-3.00022073793e-16,0.330692667886,-1.0244094845e-16,-0.00106692586364,-2.97457299267e-16,-0.258142604651,-1.55056757652e-16,-0.437414587924,-1.41432587346e-16,-0.413683589218
7.26,-1.41283997886e-17,0.945910889871,-6.03364883573e-17,0.941326746539,-0.0,0.945987608981,-0.0,-0.534583291129,-1.43230031012e-16,0.00426138705698,-1.65536209986e-16,-0.257633159504,-1.54590092057e-16,-0.392395202921,-2.83321605156e-16,-0.272939860132,-0.0,0.032031928668,-0.0,0.277791146966,-2.83329403058e-16,0.455854352645,-1.16255867641e-16,0.435145426912,-2.37993922125e-16,0.182983510577,-3.4866690169e-16,-0.0877416305145,-3.19029927897e-16,-0.325822396123,-3.01227475687e-17,-0.423123705107
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-0.0,0.949617876436,5.65431943371e-16,0.942777710237,-0.0,0.944369437917,-0.0,-0.537073918236,-1.44644579844e-16,0.328228978675,-4.42955851302e-16,0.0724528511303,-2.88304587906e-16,-0.205331449879,-1.51311455564e-16,-0.401565651221,-2.94245248285e-16,-0.472469504352,-0.0,-0.259283021213,-0.0,0.12943651183,-0.0,0.426593842445,-0.0,0.596889276238,-0.0,0.542419467276,-5.13711839557e-17,0.272333736298,-1.78879389275e-16,-0.0789157701938
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.61290057847e-16,0.958812068052,-2.76284053603e-17,0.946832426737,-6.36916205201e-17,0.934090067161,-0.0,-0.540106307025,-0.0,0.274802784352,-0.0,0.0391542770187,-0.0,-0.173142028052,-0.0,-0.293567379048,-0.0,-0.172414695659,-0.0,0.0540718243343,-2.39899694947e-17,0.227754884436,-1.43785834519e-16,0.407352568815,-2.83144553984e-16,0.417439843947,-1.42039920221e-16,0.260170946086,-1.42149152776e-16,0.0274518133202,-0.0,-0.263321401091
3.74,-2.27272988054e-16,0.968677258475,-1.44038527197e-16,0.944853448152,-4.96598944064e-17,0.944684058169,-1.42206144706e-16,-0.461159196224,-0.0,-0.264183756844,-1.41911788815e-16,0.0186094146829,-3.53396149558e-16,0.284209556175,-1.41428866298e-16,0.44196512089,-8.90592703911e-18,0.379818237596,-0.0,0.120964674412,-1.41458462835e-16,-0.182966073145,-0.0,-0.420425135479,-0.0,-0.454095973041,-0.0,-0.284112344186,-1.41419364443e-16,0.0220876463924,-0.0,0.307075047713
4.22,-1.54764317454e-16,0.971158477447,-2.83154884592e-16,0.944948721864,-2.88705880061e-16,0.947155928188,-2.42004420598e-18,-0.472231912115,-0.0,0.00347455554299,-2.12685676887e-16,0.27147772423,-0.0,0.409109329488,-1.99698054929e-18,0.337130917397,-2.82749038214e-16,0.100087707422,-0.0,-0.162257473344,-1.42304541978e-16,-0.340049897002,-3.53703088261e-16,-0.308494793363,-1.4139497063e-16,-0.0900673047455,-2.82723413132e-16,0.126245055687,-3.80203568537e-18,0.349187808481,-0.0,0.418442326595
4.8,-4.98439635781e-17,0.969827370564,-1.50300073085e-16,0.945072952254,-1.46504343219e-16,0.945564063891,-0.0,-0.46467781,-0.0,-0.101761382201,-2.4974557575e-17,0.170439107792,-3.53412061733e-16,0.374875642783,-1.41361298481e-16,0.387191596363,-0.0,0.201308403685,-0.0,-0.0597565894099,-0.0,-0.298865300013,-0.0,-0.374448593426,-0.0,-0.244818605561,-0.0,-0.0357188392749,-0.0,0.222323977621,-0.0,0.39836820596
7.84,-0.0,0.946724083659,-0.0,0.947680898923,-0.0,0.938455750249,-0.0,-0.541350492194,-5.73499824699e-17,0.101599104702,-1.90381042015e-16,-0.172667947237,-1.62680608784e-16,-0.380101475174,-2.8286253655e-16,-0.384231095497,-0.0,-0.131227839557,-0.0,0.153884488422,-0.0,0.380319973697,-1.52606148256e-16,0.485740370232,-2.44105420571e-16,0.355631188428,-3.55622013128e-16,0.0865404014207,-2.6734487504e-16,-0.192633048119,-2.95762125833e-16,-0.3916967353
9.8,-0.0,0.946238306983,5.65431943371e-16,0.943005863488,-0.0,0.93097474857,-0.0,-0.464469541849,-2.85917780839e-16,-0.258079677793,-1.97453581481e-16,-0.0418310262504,-6.69493061356e-17,0.153602237597,-1.72103921658e-16,0.211560633497,-2.44567316152e-16,0.0790500603862,-2.97307138868e-16,-0.0391514221327,-1.0291139404e-16,-0.16407468716,-1.41830054539e-16,-0.280552992407,-0.0,-0.180148976961,-3.84895346089e-17,-0.060237318017,-1.78959195736e-16,0.0580800710259,-1.2495697634e-16,0.310134358092
3.28,-1.66002148081e-16,0.960739027178,-1.46318689718e-16,0.945475401266,-2.94592000762e-16,0.942542939578,-2.15904624307e-16,-0.465868294728,-0.0,-0.399496805367,-0.0,-0.366889113917,-0.0,-0.0673024526475,-0.0,0.265007872751,-0.0,0.479730229346,-0.0,0.477225668484,-8.43123630735e-18,0.188500190222,-1.41358089826e-16,-0.21942349557,-0.0,-0.498563347908,-0.0,-0.595916507238,-0.0,-0.431957593219,-0.0,-0.0972507203531
3.84,-2.92263432883e-16,0.964106123745,-2.86526862403e-16,0.946119686785,-1.62651838553e-16,0.941458988798,-4.24734423338e-16,-0.482759910176,-0.0,-0.33806593491,-0.0,-0.302122409908,-0.0,-0.00703671631581,-0.0,0.266231222407,-1.41365063875e-16,0.465213021247,-0.0,0.486504189772,-2.82978019202e-16,0.231890714211,-1.41392525902e-16,-0.156131881856,-0.0,-0.442506164594,-0.0,-0.577445979003,-0.0,-0.451265037678,-0.0,-0.140434018037
6.9,-0.0,0.94894167442,-0.0,0.946520271102,-0.0,0.943972007431,-0.0,-0.512876904593,-3.64106784768e-17,0.247027608563,-1.69976082754e-16,0.328790003655,-1.51232179808e-16,0.193973044115,-2.82840982199e-16,-0.0327930537184,-0.0,-0.251178302201,-1.43857838154e-16,-0.363469273793,-2.3886957757e-16,-0.240213204913,-2.41186311764e-16,0.0599392401657,-2.85408694763e-16,0.313580702291,-2.92679384473e-16,0.499761640118,-1.92367636327e-16,0.496672569642,-2.87323781441e-16,0.266840081908
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.947510406837,-1.41367417599e-16,0.945770397415,-0.0,0.945472971743,-0.0,-0.499060402498,-1.45476161358e-16,0.158296399139,-2.98610603671e-16,0.321085104326,-5.66083151007e-17,0.263821082342,-3.54254916157e-16,0.0351004460497,-1.41819079625e-17,-0.181203007067,-1.44461297484e-16,-0.360155653873,-1.88000803493e-16,-0.337806833856,-3.13497602548e-16,-0.0572534384126,-4.87685810155e-16,0.218432757659,-4.05816562781e-16,0.408370253278,-3.2197502206e-16,0.498767414368,-8.58650822562e-17,0.363600743224
8.86,-0.0,0.949205908188,5.65431943371e-16,0.942106180355,-0.0,0.945642715415,-0.0,-0.511466039273,-1.98997492242e-16,-0.171327698029,-2.563555733e-16,-0.376092221764,-3.00134927967e-16,-0.382416919731,-0.0,-0.176591039613,-0.0,0.110565159847,-0.0,0.358519138643,-0.0,0.434161016915,-0.0,0.273325809875,-3.85509452102e-16,-0.0212057055072,-4.77168760171e-16,-0.305669385617,-4.74598992033e-16,-0.455231911029,-2.65801626298e-16,-0.360252670356
5.38,-1.55773129675e-16,0.957470601959,-2.92825651433e-16,0.945510232454,-2.91560162815e-16,0.944609647074,-1.65339163878e-17,-0.460578292593,-1.41359178237e-16,-0.209880834358,-2.88612805336e-16,0.0676480954197,-4.56785631727e-17,0.307944326586,-4.08134726348e-17,0.412273458721,-1.42725467877e-16,0.307129586498,-0.0,0.0527916793202,-0.0,-0.216882838199,-0.0,-0.393665514428,-0.0,-0.366185024075,-0.0,-0.187192426336,-0.0,0.0887796236264,-0.0,0.34317061778
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.89065157435e-16,0.961572926207,-1.4412122099e-16,0.941738664539,-2.93646571249e-16,0.94494576762,-1.4136990302e-16,-0.506452772215,-0.0,-0.214596841822,-1.41357998149e-16,-0.343158788453,-0.0,-0.203104850626,-0.0,0.0992478359027,-0.0,0.335694465226,-0.0,0.49218729962,-3.53416780432e-16,0.435002947731,-2.75179040403e-18,0.0993704864742,-0.0,-0.243546980824,-0.0,-0.461919634425,-0.0,-0.519598219162,-0.0,-0.340762969593
8.14,5.65431943371e-16,0.954028736774,-0.0,0.944863735109,-0.0,0.943901103345,-0.0,-0.465309389358,-3.39434706904e-17,-0.239976353467,-9.22340502501e-17,0.00126143192621,-1.58886809376e-16,0.219542403414,-2.91355010168e-16,0.30706498642,-1.58384390883e-16,0.198956663455,-2.88784838233e-16,0.0146053071806,-1.82733265507e-16,-0.189421649868,-3.23870786615e-16,-0.341688111209,-4.9464838365e-16,-0.295887628967,-5.45520025011e-16,-0.143914909003,-4.94412047665e-16,0.0691874673843,-2.03223192008e-16,0.328805803285
5.3,-1.50245371412e-16,0.958687228832,-1.04625512141e-16,0.945884090384,-2.93653645225e-16,0.946120982226,-1.4233827042e-16,-0.485027884616,-2.82975748544e-16,0.0731096626942,-2.90821640662e-16,0.308971133346,-3.55459716887e-16,0.373811209197,-1.41544537371e-16,0.231692545138,-0.0,-0.017325679873,-0.0,-0.256632672948,-0.0,-0.363887906719,-0.0,-0.237055282278,-0.0,0.0180333187081,-0.0,0.240799571141,-1.28588730151e-17,0.424362138364,-0.0,0.403689752523
9.08,5.65431943371e-16,0.946685599454,5.65431943371e-16,0.944393220981,-0.0,0.946700063344,-0.0,-0.521265307592,-1.62323188414e-16,0.302823630959,-2.28749057522e-16,0.249215942592,-1.69526721059e-16,-0.0412257159347,-3.57653864434e-16,-0.273959830135,-2.4478800178e-17,-0.434414642005,-0.0,-0.429751342018,-0.0,-0.119404455512,-0.0,0.246131777505,-1.58775230813e-16,0.491241376658,-3.96867288627e-16,0.599530720184,-4.44320105786e-16,0.475314312858,-2.33007535733e-16,0.169475535467
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.946172522901,-0.0,0.941644229805,-0.0,0.944244176426,-0.0,-0.466142164949,-1.42112233836e-16,-0.346887741786,-4.28920620794e-16,-0.147815073937,-2.874038698e-16,0.1062742107,-1.49342160216e-16,0.339147238746,-1.53144758013e-16,0.428611437687,-1.63211916191e-16,0.303939250324,-1.73197262729e-16,0.0202876642881,-9.99683361687e-17,-0.269706067387,-3.00560794119e-16,-0.448418362105,-1.75035539645e-16,-0.426592941785,-1.64287388644e-16,-0.201616182199,-2.83116100896e-16,0.128060697947
4.38,-2.9157603355e-16,0.962145834738,-1.43831852678e-16,0.94697232672,-1.56501669005e-16,0.940478736933,-3.39881964452e-18,-0.47666099006,-0.0,-0.339682400119,-2.82716875258e-16,-0.255123896916,-0.0,0.0241672274591,-0.0,0.273857133251,-0.0,0.464606130751,-0.0,0.458256367307,-1.41824122182e-16,0.194386274622,-1.41823436999e-16,-0.161795645084,-0.0,-0.439050186237,-0.0,-0.554342280622,-0.0,-0.409785729717,-0.0,-0.0862821444607
7.12,-0.0,0.949797359574,-0.0,0.94297823914,-0.0,0.946341313127,-0.0,-0.473935697955,-3.23926371519e-17,-0.357196518905,-3.01459207501e-16,-0.261918748063,-2.95934555037e-16,-0.012744872232,-1.51132503547e-16,0.237632990211,-2.84607170491e-16,0.419418566269,-4.11506809212e-17,0.395806664118,-2.97521873938e-16,0.156094054754,-2.2332082654e-16,-0.153405260139,-3.67709562592e-16,-0.408957971969,-3.71195604862e-16,-0.488063197444,-2.24060133161e-16,-0.332574125212,-2.86191932066e-16,-0.00909662032234
5.02,-1.41856202071e-16,0.961213107151,-2.93819133961e-16,0.945491811758,-1.58884833353e-16,0.940313092584,-1.57950800452e-18,-0.520504657423,-0.0,-0.116951645651,-2.82851068561e-16,-0.330132866022,-0.0,-0.3118167416,-1.41886457586e-16,-0.0319207480475,-1.44881782561e-16,0.234265908383,-3.53500083249e-17,0.41886338329,-3.28159572105e-17,0.477477032164,-1.5396455001e-18,0.256480036738,-0.0,-0.0978344909901,-0.0,-0.330600487412,-4.33382042455e-18,-0.47138406445,-0.0,-0.407682433971
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.2863546467e-16,0.94912332177,-2.19419767638e-16,0.94604536455,-8.46415678468e-17,0.94051811875,-0.0,-0.53007278697,-0.0,-0.0146826885049,-0.0,-0.264502970781,-0.0,-0.355522226806,-1.5273682974e-16,-0.168370551801,-3.02984835622e-16,0.124817682318,-1.99604391117e-16,0.328101524087,-1.50499276314e-16,0.462520106322,-9.40296419688e-17,0.377806644641,-1.43237840972e-16,0.0711154857868,-0.0,-0.167998086805,-1.41393411289e-16,-0.366126999442,-0.0,-0.427543856712
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
