Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
3.74,-2.32229410657e-16,0.9701000456,-2.84688738667e-16,0.941334928843,-4.48665504024e-16,0.946266454836,-2.83805204132e-16,-0.46109786952,-0.0,-0.275053341356,-1.41646687618e-16,0.0119717305919,-0.0,0.284803949441,-1.41579034548e-16,0.450342855205,-2.8299005565e-16,0.388003423478,-0.0,0.121948040732,-2.82781271095e-16,-0.187508587421,-0.0,-0.427435061365,-0.0,-0.454203731378,-0.0,-0.271205734235,-4.45321645976e-18,0.0414743972116,-0.0,0.326335146015
4.22,-1.62219838072e-16,0.971042201025,-0.0,0.943246102369,-3.02295616349e-16,0.94938718372,-3.535026339e-16,-0.472841594199,-0.0,-0.00424993995176,-1.32440794849e-17,0.268700653062,-1.41559961237e-16,0.415974121735,-2.82764808019e-16,0.346479389013,-0.0,0.10542892142,-0.0,-0.162810094429,-1.41473794104e-16,-0.342574857978,-2.83060994498e-16,-0.304427952852,-1.41935218093e-16,-0.0789798353056,-1.42004251017e-17,0.143071393023,-1.41901573331e-16,0.367601598436,-0.0,0.424239665451
4.8,-2.27504174866e-16,0.959512179453,-0.0,0.944239499793,-1.99557301145e-16,0.94715772684,-1.41458616875e-16,-0.464558364398,-0.0,-0.109612570468,-4.58551652024e-18,0.168891078739,-3.53445493342e-16,0.381326893417,-2.82808152845e-16,0.398287114656,-1.41360882066e-16,0.209167826953,-0.0,-0.0567040994997,-0.0,-0.301780122204,-2.82716174457e-16,-0.375235713412,-2.76046168666e-18,-0.233273504712,-1.41679324088e-16,-0.0213915329733,-2.83040756666e-16,0.240313029326,-0.0,0.409988918097
7.84,-6.78111443498e-16,0.947539838768,-5.43588615961e-16,0.943488290228,-5.07853306552e-16,0.942659321138,-0.0,-0.543238668347,-0.0,0.106585205996,-0.0,-0.176261436533,-1.49338844312e-16,-0.388828167728,-1.97489206012e-16,-0.399071704382,-2.07192588309e-16,-0.137616887649,-2.7499678258e-16,0.158736176125,-2.46024860822e-16,0.390008796532,-3.08121927564e-16,0.498734963506,-2.30492480595e-17,0.359554107515,-0.0,0.0758702990083,-0.0,-0.207234723988,-0.0,-0.403936674876
9.8,-1.4359921991e-16,0.946316572554,-8.70568777826e-16,0.937503918076,-1.44837403703e-16,0.929219285808,-1.42220035786e-16,-0.464993773196,-0.0,-0.271415028907,-0.0,-0.0570608444641,-4.26908624897e-16,0.138326979612,-2.84044471792e-16,0.196056503071,-0.0,0.068229619401,-0.0,-0.0349140036242,5.65431943371e-16,-0.149184938518,-0.0,-0.25274539583,-0.0,-0.122856192872,-0.0,-0.0180563748737,-6.31704781956e-17,0.0789467328287,-2.85730948611e-16,0.323376742839
3.28,-1.22964333703e-16,0.961991885676,-1.44209011952e-16,0.943485689989,-3.03470865584e-16,0.945007985392,-2.8578112602e-16,-0.46703168383,-0.0,-0.407556585036,-1.41408850322e-16,-0.379040502152,-0.0,-0.0680003999198,-0.0,0.271728984578,-0.0,0.490327689672,-0.0,0.485915773767,-1.41868690512e-16,0.182939604037,-2.82743154764e-16,-0.229273267001,-0.0,-0.509622754975,-0.0,-0.601743366186,-1.41363287863e-16,-0.424339589684,-0.0,-0.0718140064319
3.84,-1.56951682324e-16,0.966568465186,-1.41420962448e-16,0.939633652777,-2.63207593251e-16,0.948454982805,-1.80224388712e-17,-0.484388239989,-0.0,-0.344384680198,-0.0,-0.31174018402,-0.0,-0.0078488557125,-0.0,0.272788084942,-1.41455523812e-16,0.475010248199,-0.0,0.496044900563,-1.41847749439e-16,0.229149232114,-1.11873289926e-18,-0.163466101886,-0.0,-0.452611398652,-0.0,-0.584356661681,-0.0,-0.44628991634,-0.0,-0.118249002685
6.9,-2.85800675707e-16,0.950182388094,-0.0,0.942305633025,-1.46203522489e-16,0.948438127931,-0.0,-0.513746036392,-0.0,0.239516778169,-0.0,0.328484406465,-1.41445600078e-16,0.196844540223,-0.0,-0.0262329089062,-0.0,-0.245264594777,-0.0,-0.358633691397,-2.82873881792e-16,-0.230196487018,-2.83753829226e-16,0.0665352314708,-4.2513622728e-16,0.319536456958,-3.43869116022e-17,0.507538268175,-2.84607931878e-16,0.499572301406,-4.24084188442e-16,0.255558692181
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-3.55658615466e-16,0.948608037266,-1.49502539795e-16,0.942848015407,-2.92608744752e-16,0.946241846481,-1.45322104289e-16,-0.498721328816,-1.15884439844e-17,0.146305261704,-2.85483807545e-16,0.317755892733,-4.24709396152e-16,0.263583220036,-0.0,0.0368153164188,-0.0,-0.177033489275,-0.0,-0.357682526707,-0.0,-0.333159899589,-0.0,-0.0474883842354,-1.41576374485e-16,0.227062875385,-2.85452663699e-16,0.418210132788,-5.46338605495e-17,0.507684327109,-2.8302992627e-16,0.361087900622
8.86,-4.20873571051e-16,0.95382805898,-8.07858651586e-16,0.942909604612,-3.98094762354e-16,0.94364699863,-2.34544996574e-16,-0.511971225839,-1.46486911042e-16,-0.158065758623,-1.62641069306e-16,-0.378175786083,-1.57956385015e-16,-0.397868980792,-0.0,-0.196378258551,-0.0,0.0969302905106,-0.0,0.355040773793,-0.0,0.441359341261,-2.23860199348e-16,0.285230688003,-4.18352823506e-16,-0.011660648142,-3.37910849756e-16,-0.304463799314,-2.38712015748e-16,-0.45991682147,-1.47111522441e-16,-0.35862842322
5.38,-2.29225023634e-16,0.949214939698,-0.0,0.94209973258,-1.02001046703e-16,0.946918895386,-1.69940724824e-17,-0.460097330398,-0.0,-0.217330596999,-0.0,0.0643395738867,-1.41441207439e-16,0.310464523692,-8.63438156711e-18,0.42252915055,-8.50985683344e-18,0.316447608976,-0.0,0.0565614433523,-1.41397033996e-16,-0.218208637971,-1.4136498116e-16,-0.396777597201,-0.0,-0.363881457225,-1.4136152659e-16,-0.172857854933,-5.33017717215e-18,0.105167905492,-0.0,0.358762228671
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.58251634255e-16,0.960136875304,-9.31738660526e-18,0.944931827219,-3.21441638501e-16,0.941481787386,-1.42157594508e-16,-0.506846421676,-0.0,-0.212187046279,-0.0,-0.348172975949,-0.0,-0.199509801555,-0.0,0.105953640428,-0.0,0.345078430684,-0.0,0.503482179448,-0.0,0.441761500266,-0.0,0.0938283449592,-0.0,-0.254249723428,-0.0,-0.476994587309,-0.0,-0.527797213214,-0.0,-0.331302149714
8.14,-6.39814592875e-16,0.953195538351,-7.32826922689e-16,0.94255341633,-5.40677301452e-16,0.941450148928,-2.18715536979e-16,-0.464757496785,-0.0,-0.252652792883,-0.0,-0.011557135462,-5.53021726673e-17,0.209086666962,-1.00811080556e-16,0.302778303679,-2.10888390932e-16,0.194608725977,-2.76154645551e-16,0.0137522850416,-2.8576491251e-16,-0.187096945761,-2.65795919292e-16,-0.341313892198,-2.26046031615e-16,-0.287634805476,-2.92683504078e-16,-0.129233031498,-1.98580157987e-17,0.0804732410138,-0.0,0.341842420661
5.3,-2.31436310508e-16,0.950177492919,-0.0,0.94453852787,-1.89443737553e-16,0.948457363644,-1.4220609457e-16,-0.485425965491,-0.0,0.0639260568826,-2.82762856497e-16,0.307068432652,-1.41546068547e-16,0.379329287558,-2.82752389726e-16,0.239971784215,-0.0,-0.0104967768257,-0.0,-0.254385666231,-0.0,-0.362642294776,-1.41544619823e-16,-0.229776810119,-1.07613965245e-17,0.0258066135409,-2.831810685e-16,0.253532080872,-2.12717590939e-16,0.437428241763,-0.0,0.40403882446
9.08,-2.6779592844e-16,0.95078252047,-6.83705148431e-16,0.944021242063,-1.94078094656e-16,0.947165301696,-2.8700255081e-16,-0.520043387016,-0.0,0.300670110004,-0.0,0.248171101864,-0.0,-0.0533865334817,-0.0,-0.287760007811,-0.0,-0.442802634601,-0.0,-0.436014873135,-2.83602958541e-16,-0.105066532512,-2.49369840052e-16,0.267752391823,-4.75601243955e-16,0.51316717945,-5.82220387821e-16,0.614545268613,-4.35520449343e-16,0.480597432353,-4.32828024581e-16,0.158959661424
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-2.40425076482e-16,0.94625387935,-0.0,0.946117599343,-2.02160175317e-16,0.944029017945,-1.42081539144e-16,-0.466285708457,-0.0,-0.354936627092,-0.0,-0.152760350766,-2.82818689782e-16,0.105122393911,-2.82736552787e-16,0.343500300785,-0.0,0.440209977925,-0.0,0.314084070998,-0.0,0.0250853921301,-0.0,-0.270287414261,-0.0,-0.449491294301,-0.0,-0.421863739934,-2.82717204728e-16,-0.188864002212,-0.0,0.145135537108
4.38,-2.10697359104e-16,0.963570216548,-1.43957289734e-16,0.940717868324,-1.38223398935e-16,0.947395895821,-1.42256307668e-16,-0.477561475919,-0.0,-0.34361362125,-0.0,-0.25866159432,-0.0,0.029097778288,-0.0,0.280646526146,-0.0,0.474214603617,-0.0,0.467348453855,-1.41433435557e-16,0.193507880691,-1.41478965636e-16,-0.166004681983,-0.0,-0.446921203925,-1.41358008515e-16,-0.55639939333,-2.12041214718e-16,-0.401487646439,-0.0,-0.0646958242414
7.12,-2.48674182292e-16,0.944927982505,-0.0,0.947279526753,-3.27619683007e-16,0.941419859112,-1.42155111791e-16,-0.47406323191,-0.0,-0.361456318296,-0.0,-0.270202940838,-2.83360889544e-16,-0.0172422422303,-2.85837312812e-16,0.236561682689,-2.17223422675e-16,0.427619256988,-2.84109572845e-16,0.407996351479,-1.41386348041e-16,0.164311739631,-0.0,-0.149773174479,-0.0,-0.410125135127,-0.0,-0.486535373203,-0.0,-0.32449647226,-0.0,0.00675601890508
5.02,-2.50325122551e-16,0.948552587075,-0.0,0.942800721961,-1.913297676e-16,0.944343065925,-1.4142858141e-16,-0.521960573699,-0.0,-0.113761746962,-0.0,-0.332796404122,-0.0,-0.314737924694,-0.0,-0.0272247902601,-0.0,0.244316014283,-0.0,0.431434994212,-1.41406650467e-16,0.488493268889,-1.41365791297e-16,0.252942542911,-0.0,-0.108774594573,-0.0,-0.348459822489,-0.0,-0.487484504871,-0.0,-0.407995133168
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-1.70162889276e-16,0.943789751008,-2.82740893276e-16,0.94554897466,-3.03320174945e-16,0.943853395607,-2.8290200021e-16,-0.53182918984,-0.0,-0.0107379556205,-0.0,-0.265497691121,-0.0,-0.362946264465,-0.0,-0.165898484989,-0.0,0.133596644417,-0.0,0.340791708927,-2.83048786937e-16,0.475171634195,-2.8287605156e-16,0.381336291765,-0.0,0.0587174299957,-0.0,-0.187500613435,-1.41358073536e-16,-0.385653139363,-0.0,-0.434753987028
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
