Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-2.57529262495e-16,0.956843594228,-2.25003971878e-16,0.941906340225,-2.17761464915e-16,0.947423474429,-1.42861488723e-16,-0.488197956529,-1.45192319238e-16,0.111197054742,-2.3316278365e-16,0.323759120978,-1.6004288101e-16,0.361194829871,-2.17128473762e-16,0.204684581638,-2.82723127446e-16,-0.0425742145126,-0.0,-0.269377229052,-1.86330330339e-17,-0.351549049512,-2.86426023447e-16,-0.197925010306,-4.63965982477e-17,0.0540765701306,-1.48921362801e-16,0.265979798565,-2.84663042631e-16,0.429896961068,-0.0,0.394441083883
8.42,-0.0,0.951628540212,1.13086388674e-15,0.941689279099,-0.0,0.944725312891,-1.53473323098e-16,-0.54541013033,-2.01498490023e-16,0.202997401219,-2.91083598838e-16,-0.0898627436322,-1.04322615521e-16,-0.321108591091,-0.0,-0.437676625396,-0.0,-0.31980578618,-0.0,-0.00879221183993,-0.0,0.270840321695,-1.62118908853e-16,0.480074721387,-5.22382513473e-16,0.488302470519,-8.58462787054e-16,0.296164894009,-8.48204527279e-16,-0.00974349105228,-4.21794715102e-16,-0.291597822383
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.85952615308e-16,0.953655097883,-0.0,0.942470135716,-0.0,0.941423010267,-0.0,-0.537821894067,-2.827164339e-16,0.320018863628,-3.5619933791e-16,0.133654680439,-2.18088965672e-17,-0.0775902699333,-1.43633796227e-16,-0.27084820043,-4.76221395857e-17,-0.295047336193,-1.66316397624e-16,-0.115674535637,-3.1815929551e-16,0.101549492684,-4.58116080632e-16,0.321029563623,-2.29346826222e-16,0.468981783555,-3.90039681893e-16,0.425885382238,-1.73235710984e-16,0.215493797035,-1.41538496841e-16,-0.106319617257
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.946634379967,5.65431943371e-16,0.945841824401,-0.0,0.940404100115,-0.0,-0.523791272207,-7.63839125015e-17,-0.0946898183768,-1.50600415349e-16,-0.325991152717,-7.64554842776e-17,-0.366306700935,-0.0,-0.153515736628,-0.0,0.132065902007,-0.0,0.353566767331,-0.0,0.47049535428,-3.63265474901e-16,0.34755153165,-5.2051089937e-16,0.0419089950806,-5.84068361637e-16,-0.214180484066,-5.50003250897e-16,-0.405615767187,-2.5334227847e-16,-0.410284946809
7.26,-0.0,0.945090174347,5.65431943371e-16,0.94755800586,-0.0,0.939189655651,-2.92054373299e-18,-0.53366059775,-1.87267763776e-16,0.00604480391459,-2.63162501351e-16,-0.254945333631,-1.52884868159e-16,-0.392634963487,-1.47499740481e-16,-0.298341128261,-0.0,-0.00919932287585,-0.0,0.24419338874,-0.0,0.433709583124,-1.56181897949e-16,0.437408711545,-5.65188123897e-16,0.224750262793,-7.01596960489e-16,-0.0436808086593,-5.75608969157e-16,-0.290261593809,-2.26003501274e-16,-0.409353183109
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,5.65431943371e-16,0.950669686108,2.82715971686e-15,0.941904472011,-0.0,0.947362476513,-1.07744698498e-16,-0.53823334004,-2.6254958198e-16,0.319421008648,-3.36059181466e-16,0.0709627312104,-9.53949066386e-17,-0.202192482553,-2.90988065649e-16,-0.393270977981,-1.3780801259e-16,-0.461756825435,-1.50620468371e-16,-0.25440559404,-0.0,0.132566067506,-0.0,0.426820086504,-2.90457216743e-16,0.59476856398,-2.60920365199e-16,0.551512423554,-5.76195630371e-16,0.295137648885,-3.54683204266e-16,-0.0467682298182
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-4.44802240745e-16,0.953387781107,-3.97793636218e-16,0.941781995595,-2.66663265816e-16,0.940930314669,-0.0,-0.538930373608,-0.0,0.27386318681,-0.0,0.0431466596499,-0.0,-0.170217608247,-3.20078753905e-17,-0.294060573011,-1.72825193728e-16,-0.195662189046,-2.119739738e-16,0.0278627517729,-2.37932573217e-16,0.209646225229,-3.30435911336e-16,0.398267616648,-4.43215839523e-16,0.43065287091,-2.93012171226e-16,0.296944756029,-1.45093910247e-16,0.0651878227804,-0.0,-0.230944676265
3.74,-3.0438514797e-16,0.966449492972,-1.4239551898e-16,0.941079230548,-9.25439554346e-17,0.946300981288,-3.54337330758e-16,-0.461016942677,-0.0,-0.257189806892,-2.82810739343e-16,0.0190834472591,-1.41395825505e-16,0.276688150826,-2.83014047817e-16,0.429309994449,-1.4185586244e-16,0.373022774091,-0.0,0.12767289433,-0.0,-0.170617802009,-0.0,-0.406837244532,-0.0,-0.454380756041,-0.0,-0.302777445288,-0.0,-0.00943042575302,-0.0,0.277488865495
4.22,-1.52450441686e-16,0.965404079008,-1.45991657195e-16,0.945391248317,-1.37122909031e-16,0.945942283286,-1.45594359667e-16,-0.471728030658,-1.42600658665e-16,0.00589775649453,-1.58932555995e-16,0.266907029677,-1.56340433791e-16,0.398398818601,-1.47829782899e-16,0.328728315136,-0.0,0.100347103507,-0.0,-0.155537751697,-0.0,-0.333969894761,-0.0,-0.311270646154,-0.0,-0.103389369408,-0.0,0.101157408404,-0.0,0.320381027194,-0.0,0.409154001745
4.8,-0.0,0.955585010625,-0.0,0.944886452794,-1.52428810441e-16,0.946418171262,-2.07047185954e-17,-0.464549059204,-2.15924758343e-16,-0.101075148121,-1.04214542375e-16,0.163143093679,-8.09556247545e-17,0.360536211658,-6.37804766375e-17,0.373662013457,-3.19078143311e-17,0.199136059151,-1.41527480954e-16,-0.0517294014196,-2.83598081852e-16,-0.285428691381,-1.4609148403e-16,-0.367333505602,-1.46482144458e-16,-0.255676621732,-3.55628405681e-17,-0.0590615382192,-1.5858018066e-17,0.191822996931,-0.0,0.379990770391
7.84,-0.0,0.945351305797,5.65431943371e-16,0.943880559657,-5.8096015536e-18,0.942507485953,-2.33775280337e-17,-0.541318579767,-1.74322931469e-16,0.103871751819,-2.4022856552e-16,-0.168897565344,-1.80469917174e-16,-0.376349890788,-0.0,-0.393641644499,-0.0,-0.171070857671,-0.0,0.120960026819,-0.0,0.358525571172,-2.20791744663e-16,0.479208616836,-6.6438032776e-16,0.377499797799,-8.72611340149e-16,0.130338473065,-7.79685237865e-16,-0.157199023635,-3.52170717297e-16,-0.369545131318
9.8,-0.0,0.948256486663,2.26172777349e-15,0.941051224098,-0.0,0.9353539293,-1.6235542737e-16,-0.466492173813,-2.93092728307e-16,-0.256477850263,-2.91547822708e-16,-0.0478922111043,-1.73096861169e-16,0.144188091689,-1.57684842675e-16,0.207491249688,-2.36357420029e-16,0.0961778238793,-3.45771259312e-16,-0.0115245544184,-1.09386726264e-16,-0.138310541447,-1.56133091196e-16,-0.258660275871,-2.42741465841e-16,-0.183154202224,-3.33735324781e-16,-0.0834339039082,-4.72304486267e-16,0.0258864294981,-3.67417718437e-16,0.281453627168
3.28,-1.52741946455e-16,0.962768038203,-3.93884016465e-17,0.939569889827,-1.78737754588e-16,0.948905406344,-3.69023082391e-17,-0.466286375451,-0.0,-0.389712445223,-1.41399757613e-16,-0.356853658522,-0.0,-0.0741955035384,-0.0,0.251854814086,-0.0,0.464760074793,-0.0,0.469348023486,-1.41384603345e-16,0.205019109481,-0.0,-0.200321106589,-0.0,-0.481067134182,-0.0,-0.588701292866,-0.0,-0.445320749741,-0.0,-0.132647436072
3.84,-1.9688490252e-16,0.96271798804,-2.85981996693e-16,0.939701258727,-1.8931619808e-16,0.948683309165,-1.44265436019e-16,-0.4834454409,-0.0,-0.330796502748,-0.0,-0.297425951903,-0.0,-0.0164025029061,-0.0,0.251200943083,-1.41550665433e-16,0.448995660337,-2.82723329273e-16,0.477960446904,-1.41565760213e-16,0.244640229417,-0.0,-0.136184632062,-0.0,-0.422017199767,-0.0,-0.565237743507,-0.0,-0.459927469161,-0.0,-0.171369539834
6.9,-0.0,0.950351482707,5.65431943371e-16,0.940851567527,-0.0,0.950245282127,-0.0,-0.512222399296,-1.58675810515e-16,0.247504036644,-3.86091975126e-16,0.322342663711,-3.66391791993e-16,0.176941379995,-1.49209149774e-16,-0.0570825864427,-1.41664453972e-16,-0.26693807517,-1.8648923484e-17,-0.379645925484,-3.4721213007e-16,-0.256554798114,-5.64612607315e-16,0.0564309979116,-8.97744777066e-16,0.314662079944,-1.03407668553e-15,0.493421317436,-7.71896539299e-16,0.498389610397,-2.80609712978e-16,0.288863167147
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-1.49365291688e-16,0.946072018868,5.65431943371e-16,0.94309227698,-7.66781923036e-17,0.945941005925,-2.82726226554e-16,-0.497753132368,-2.50165250934e-16,0.162374857108,-2.39808799196e-16,0.315355335713,-2.33090855195e-16,0.245308637723,-1.23017150598e-16,0.00390784065203,-1.53400274859e-16,-0.206875720996,-1.4135800185e-16,-0.37435237925,-1.95249231618e-16,-0.351607599052,-6.35496166218e-16,-0.0619911603578,-1.04353027579e-15,0.219121911959,-1.18847660939e-15,0.396738038442,-9.83793437978e-16,0.487910085346,-4.10909567641e-16,0.374085411731
8.86,5.65431943371e-16,0.945779136618,1.69629583011e-15,0.946857487061,-0.0,0.939848705695,-8.65083708225e-17,-0.511627342561,-3.23547947307e-16,-0.172542455035,-3.82229095817e-16,-0.370017213874,-2.51580220152e-16,-0.376118343372,-1.60600075417e-16,-0.183852372355,-0.0,0.0987146479586,-0.0,0.343652199483,-0.0,0.426220482983,-3.67423184595e-17,0.28466169445,-5.19514517863e-16,0.00400129780614,-8.52922761087e-16,-0.276003107535,-8.91732751054e-16,-0.436961247679,-5.74106705384e-16,-0.367920485892
5.38,-0.0,0.956020668523,5.65431943371e-16,0.942654272911,-0.0,0.94513381431,-1.43985441122e-16,-0.460932033169,-2.96644454141e-16,-0.208403163107,-1.66099439401e-16,0.0598088508014,-3.77781735696e-16,0.293233347356,-7.32710329964e-17,0.394779269643,-1.12606288973e-17,0.298604669899,-0.0,0.0585092039973,-3.22786569225e-17,-0.201645518339,-3.63577352502e-16,-0.379588063997,-3.04820028457e-16,-0.364179996879,-1.2006208394e-16,-0.208789161209,-2.96004038215e-16,0.0583132284643,-3.53425413496e-16,0.317020843879
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.56450973986e-16,0.956636920492,-1.85696111499e-16,0.944928150013,-1.78706068207e-16,0.941852901074,-0.0,-0.505607935543,-0.0,-0.211726684546,-0.0,-0.339675129146,-1.43117329085e-16,-0.216585546117,-1.65013718387e-16,0.0806134434486,-1.93220770482e-16,0.31698793879,-2.56890719843e-16,0.475919055667,-1.13922891107e-16,0.43441895161,-1.43310989293e-16,0.124448192372,-0.0,-0.213740810309,-0.0,-0.431278511007,-0.0,-0.505132799196,-0.0,-0.354066254923
8.14,-0.0,0.943915375653,5.65431943371e-16,0.94484102378,-0.0,0.941247060493,-3.53412377468e-16,-0.46504401885,-1.83850040508e-16,-0.235773704055,-2.39583640965e-16,-0.00550654286892,-1.19265759293e-16,0.203833688451,-1.53824149023e-16,0.279282724976,-0.0,0.165110032322,-0.0,-0.00153472963052,-0.0,-0.185450220395,-2.66715455598e-16,-0.33547868992,-7.04318250613e-16,-0.295125273979,-9.39270563779e-16,-0.158639886962,-8.81537630699e-16,0.0407663349908,-4.13586597067e-16,0.302456177461
5.3,-0.0,0.957828115223,-0.0,0.944101739665,-1.54261039478e-16,0.948544748187,-2.84824821568e-16,-0.48474476481,-1.02861526276e-16,0.0761206342475,-3.28680923079e-16,0.303538222939,-1.81074040001e-16,0.36343669185,-3.55589307116e-16,0.222558588557,-0.0,-0.0218339395436,-0.0,-0.253679680062,-2.83288692864e-16,-0.361388143411,-1.62423787895e-16,-0.242627552636,-1.17065730976e-16,0.0119856426308,-1.2798255018e-16,0.219902039529,-2.96026999807e-16,0.403470212376,-0.0,0.404174392926
9.08,5.65431943371e-16,0.946063535935,2.26172777349e-15,0.946014225105,-0.0,0.945079400472,-1.61686653489e-16,-0.521069705558,-2.80114026258e-16,0.299553938217,-3.43668498088e-16,0.249672916586,-3.23730237504e-16,-0.0358608720078,-1.03276614294e-16,-0.269716976045,-1.86278348209e-16,-0.427409570443,-0.0,-0.42594273347,-0.0,-0.121664349588,-9.2012281083e-17,0.248691394302,-4.90466881052e-16,0.49409648214,-8.69252969919e-16,0.596996738354,-9.23021515782e-16,0.484849419764,-5.20207666222e-16,0.196881220722
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-0.0,0.943781515003,5.65431943371e-16,0.94768987727,5.65431943371e-16,0.942737806517,-0.0,-0.467622634822,-4.56664235272e-17,-0.341449822853,-3.13570860917e-16,-0.162107285604,-3.00996860447e-16,0.0839870006092,-2.8952493972e-16,0.314158096483,-4.12750994966e-17,0.405449349708,-1.5526320539e-16,0.298836103453,-4.6307435789e-16,0.034282982776,-4.18826644165e-16,-0.2480233828,-5.72772018754e-16,-0.431448883955,-6.78593392304e-16,-0.429230441364,-4.74696490636e-16,-0.225085566057,-4.48971894798e-16,0.0949438991525
4.38,-1.82261526991e-16,0.960137670893,-1.17253976687e-16,0.940672015525,-1.9903475268e-16,0.94772777465,-1.41770177783e-16,-0.477920376705,-0.0,-0.334617922344,-2.13212225452e-16,-0.259740084516,-2.84703880532e-16,0.00858198763848,-1.55468037059e-16,0.25791084838,-8.45129112927e-17,0.449445766199,-3.61226339876e-16,0.451813893922,-1.45221886797e-16,0.209442374866,-0.0,-0.142719075606,-0.0,-0.418656342071,-0.0,-0.547958480069,-0.0,-0.422714489781,-0.0,-0.119739543577
7.12,-0.0,0.94707199432,5.65431943371e-16,0.947216522108,-0.0,0.941173984457,-0.0,-0.474824801789,-9.55169559738e-17,-0.351042597153,-2.53265062391e-16,-0.271657138539,-3.34134877726e-16,-0.0385613020476,-3.08783146264e-16,0.210644278132,-5.70381226928e-17,0.387988282495,-2.83727683652e-16,0.378332560976,-1.47095335644e-16,0.165820395908,-4.94561511732e-16,-0.132072298563,-8.47625195056e-16,-0.385032099238,-9.64031460473e-16,-0.480647978162,-7.3197357073e-16,-0.34732388602,-3.11354568555e-16,-0.0418226043228
5.02,-0.0,0.946899336644,-0.0,0.945785405676,-0.0,0.941321607154,-0.0,-0.520555803187,-0.0,-0.115518526812,-5.31816172099e-17,-0.326252424486,-2.88114048817e-16,-0.318732415128,-1.54341424487e-16,-0.0537414147903,-2.88789561098e-16,0.211758745862,-1.56373555678e-16,0.398600240212,-2.9921390164e-16,0.468782983901,-1.73495370904e-16,0.277511813916,-7.56530082568e-17,-0.0620316387904,-5.55507198889e-17,-0.292237357993,-3.02672239306e-17,-0.443275612749,-0.0,-0.408081740721
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.945113278486,-0.0,0.943334887463,-0.0,0.94327115218,-0.0,-0.530604366396,-2.82864424048e-16,-0.0137222055889,-1.57195490047e-16,-0.260076515773,-1.48631011328e-16,-0.353691543621,-2.130290487e-16,-0.193008660181,-0.0,0.0966834723692,-1.41359076566e-16,0.302764771784,-6.64173854399e-17,0.44654715752,-1.92594281515e-16,0.389589754667,-2.19817558923e-16,0.112799690424,-2.77089267606e-16,-0.124419344195,-1.89704116094e-16,-0.330380519389,-2.83214053826e-16,-0.41580242632
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
