Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
8.52,-9.64595403049e-17,0.944759733269,-0.0,0.947218888547,-1.42572372355e-16,0.942262070633,-3.60758927323e-16,-0.527954952628,-1.38554511693e-16,0.314410820824,-3.1347359404e-16,0.230118821819,-4.78842584676e-16,-0.037084965527,-6.02997888821e-16,-0.251521120344,-6.37138243544e-16,-0.415368433171,-4.54102390619e-16,-0.374750056929,-4.77776063415e-16,-0.068385914025,-1.61753930275e-15,0.248363716182,-3.00905192559e-15,0.480220029714,-3.78069205003e-15,0.576264807825,-3.11434233363e-15,0.422999982186,-1.24691825253e-15,0.0917497619253
7.78,-0.0,0.95082536661,5.65431943371e-16,0.939374488626,-1.41358478936e-16,0.947178142505,-2.93089437138e-16,-0.524581382664,-2.42575108613e-16,-0.107658574155,-2.96968371971e-16,-0.350702670832,-2.42443133385e-16,-0.388905631462,-1.47590228606e-16,-0.156953865381,-0.0,0.145630693983,5.65431943371e-16,0.38531048826,-0.0,0.495487203041,-7.1187485764e-16,0.340898454416,-1.65404758572e-15,0.00498017877456,-1.97374082263e-15,-0.273718068601,-1.55522245836e-15,-0.456233209137,-6.46190912109e-16,-0.406732428538
1.12,-1.49218964646e-16,0.304906276513,-1.41652589404e-16,0.29599652228,-0.0,0.288738026547,-0.0,0.283939271103,-0.0,0.281338770131,-1.41358720887e-16,0.280723321842,-0.0,0.282626212986,-0.0,0.28815857711,-4.24090173829e-16,0.29811343357,-0.0,0.311609497807,-2.12074829639e-16,0.325086122809,-1.3205977632e-18,0.212551720449,-0.0,0.0309532992514,-0.0,0.0107797478547,-1.42107128171e-16,0.0040364913392,-0.0,0.00170060775187
3.92,-1.83410306062e-16,0.961997345875,-3.47837098528e-17,0.945583026505,-3.05251925926e-16,0.940808448435,-1.43155277597e-16,-0.521436893142,-0.0,-0.118950702589,-1.41388039729e-16,-0.333284690563,-0.0,-0.287813991324,-0.0,0.0369606691046,-1.41365957012e-16,0.302012385374,-2.8271733038e-16,0.456287088109,-1.41867662921e-16,0.484570020483,-0.0,0.204273607079,-0.0,-0.159815550098,-0.0,-0.369237384294,-0.0,-0.49011605177,-0.0,-0.407339495559
6.26,-1.07884024208e-16,0.949873993065,-4.26299683614e-16,0.9459703654,-1.42968429081e-16,0.93891931612,-0.0,-0.540256414374,-2.82904037335e-16,0.321297487178,-2.874822698e-16,0.10593648352,-5.41098319609e-17,-0.104164027356,-1.53775823764e-16,-0.293299619988,-1.61937659244e-16,-0.288400275751,-3.79564023332e-16,-0.0675780830707,-3.12466417559e-16,0.147735499311,-4.44460742451e-16,0.361123609686,-5.49984018463e-16,0.477305218448,-5.38790561624e-16,0.385499758631,-4.33804178983e-16,0.143761912445,-2.9234258875e-16,-0.179137858624
2.24,-2.91789194574e-16,0.532620613862,-0.0,0.516174215243,-0.0,0.500814140675,-5.31400414392e-18,0.499122830134,-6.76543529915e-18,0.514400216639,-2.83194081816e-16,0.537657512894,-2.82849863022e-16,0.218393285831,-1.41805896179e-16,0.0286340657654,-2.82745041308e-16,0.00997151131157,-0.0,0.00325724638851,-8.46028995607e-18,-0.00140695049539,-0.0,-0.004330269108,-0.0,-0.00525235120615,-0.0,-0.00461429716906,-3.53641934959e-16,-0.00318190040026,-0.0,-0.000379085615649
1.58,-6.1502822405e-17,0.378318270011,-3.65100914528e-18,0.364774446769,-0.0,0.346550459611,-0.0,0.331166657783,-0.0,0.325345322341,-1.41358531378e-16,0.332544960193,-0.0,0.351676071564,-2.82717561016e-16,0.37696742158,-1.41384577402e-16,0.399507703283,-0.0,0.175116278549,-1.41534359564e-16,0.0416419332153,-0.0,0.0248989152969,-0.0,0.0166900822929,-0.0,0.00985324339332,-2.83020528965e-16,0.00474536254614,-0.0,0.00274745552945
1.98,-2.9148329982e-16,0.450233263566,-0.0,0.437624548391,-0.0,0.427720264791,-0.0,0.424756526182,-0.0,0.430135997798,-1.4183636148e-16,0.443126231689,-1.41620033999e-16,0.459357663094,-1.41988490565e-16,0.290255072311,-5.09319551183e-18,0.030284059797,-0.0,0.00351558687812,-2.82847788266e-16,-0.0022361115749,-0.0,-0.00497482358166,-0.0,-0.00489612675493,-0.0,-0.00373430771679,-2.83032105388e-16,-0.00138809229708,-0.0,0.000707439442511
8.74,-1.31327010347e-16,0.944079115443,5.65431943371e-16,0.94151152843,-0.0,0.936888282772,-4.48922530455e-16,-0.467641267015,-2.7830203697e-16,-0.346610385438,-3.29488008244e-16,-0.180537420592,-3.09208396353e-16,0.0367170829666,-5.37675780887e-16,0.245416854702,-4.23072900957e-16,0.302214780393,-1.1885110713e-16,0.189335197873,-3.18848719775e-16,-0.00228471590128,-1.44751203927e-15,-0.246889533843,-2.75194244881e-15,-0.374946503711,-3.32903903509e-15,-0.340024374719,-2.7792921603e-15,-0.144964452809,-1.16872063438e-15,0.174440790672
3.9,-1.85660427383e-16,0.96373039956,-3.80034625156e-17,0.941223079355,-3.6885472892e-16,0.945566035477,-2.83699263845e-16,-0.513892825123,-0.0,-0.190296737002,-2.82731781622e-16,-0.357340226513,-0.0,-0.227709902111,-0.0,0.10785616567,-0.0,0.353373266299,-0.0,0.50028802765,-1.41551625513e-16,0.453972661051,-0.0,0.0983762367073,-0.0,-0.252750085838,-0.0,-0.455614471021,-0.0,-0.523548514543,-0.0,-0.35993346787
1.62,-6.15691705098e-17,0.38520183268,-2.82739085469e-16,0.373275392353,-0.0,0.357260455202,-0.0,0.344091086925,-0.0,0.339603206919,-1.41358174266e-16,0.346282008681,-0.0,0.362458982816,-1.41361821686e-16,0.382807740059,-2.96885858517e-18,0.400366487333,-0.0,0.114461660691,-2.82809486662e-16,0.0306928159193,-0.0,0.0211461221336,-0.0,0.0160195152584,-0.0,0.0106427294174,-1.41965367456e-16,0.00562436349713,-0.0,0.0025835490673
5.32,-1.70853445286e-16,0.958538898087,-2.19684264905e-16,0.941401400106,-1.87821925277e-16,0.947840972322,-1.43714543671e-16,-0.477294679727,-1.52705845715e-16,0.000724558979152,-1.35389474036e-16,0.266708929843,-4.35123077427e-16,0.395033135547,-5.424754495e-17,0.307888563667,-2.58434382311e-17,0.0625273887665,-1.44910470401e-16,-0.194264425202,-1.58674915254e-16,-0.362633765345,-9.01572444278e-17,-0.308807160874,-1.63632829897e-16,-0.074738630747,-6.89887575274e-17,0.15198790145,-4.25365689192e-16,0.376140581717,-0.0,0.42100161585
0.5,-0.0,0.249874920081,-0.0,0.236443474478,-1.41357985843e-16,0.223464875885,-1.41357985843e-16,0.214575399686,-1.41357985843e-16,0.210388865269,-1.41357985843e-16,0.209716159514,-2.82715971686e-16,0.210750352474,-1.41357985843e-16,0.211964108434,-1.41357985843e-16,0.212642138336,-1.41357985843e-16,0.213017458489,-1.41357985843e-16,0.214064756242,-2.82715971686e-16,0.217090822934,-1.41357985843e-16,0.223235361978,-3.53394964607e-16,0.232839954492,-2.82715971686e-16,0.114399920606,-1.41357985843e-16,0.00671432541077
6.84,-0.0,0.953259449143,-0.0,0.945005163053,-0.0,0.944696825234,-1.42062217398e-16,-0.536155705764,-1.41507248951e-16,0.336009787957,-7.48736916467e-17,0.199548890847,-1.72205699011e-16,-0.0202760406627,-3.08733639574e-16,-0.22969502401,-1.44397355228e-16,-0.337514829386,-2.51244695609e-16,-0.206658923515,-5.17808671648e-16,0.0432040116572,-8.03852931782e-16,0.284140808658,-1.11667800311e-15,0.482661636241,-1.18179612735e-15,0.493817896849,-8.09069598671e-16,0.296372226699,-2.83857017027e-16,-0.0416175882482
7.42,-0.0,0.951039684776,5.65431943371e-16,0.9423090718,-0.0,0.946443085286,-1.45554744848e-16,-0.527902007774,-2.21397980572e-17,0.31108378023,-3.01580039928e-16,0.271151407965,-3.11751170828e-16,0.0524460028589,-3.18028744336e-16,-0.157380252752,-2.0251186317e-16,-0.339653069906,-3.38088488902e-16,-0.321849202844,-5.57110041649e-16,-0.0737428015614,-1.24995619267e-15,0.203627353053,-1.92452600386e-15,0.433624510194,-2.17966135264e-15,0.548481048913,-1.64242422255e-15,0.420696873932,-6.34719360829e-16,0.0997897866854
2.54,-1.86351636995e-16,0.644678124989,-2.82718004213e-16,0.63385233589,-5.43675574667e-18,0.624047428175,-1.44411027259e-16,0.61935390275,-1.41413570974e-16,0.623237369295,-1.42625262238e-16,0.0620365405926,-6.56885354114e-18,-0.00263283173217,-1.41362733817e-16,-0.0041892517685,-3.53398105321e-16,-0.000305646084733,-0.0,0.00178668907119,-7.63371764135e-18,0.00304095860819,-0.0,0.00327493342437,-0.0,0.0025387992977,-0.0,0.00133055319663,-1.41987510965e-16,2.53042575848e-05,-0.0,0.000202790034583
2.84,-1.87661667779e-16,0.824462733886,-1.23387692235e-17,0.814760154136,-1.44053187273e-16,0.836224007481,-2.85173101965e-16,0.606046347687,-0.0,0.0439468049543,-2.85364472245e-16,-0.00454510658639,-2.82970723462e-16,-0.0116999082118,-3.78219515061e-18,-0.0124077550078,-1.4138358804e-16,-0.0105766492716,-0.0,-0.00735205190832,-3.5349146146e-16,-0.00345404516058,-0.0,-0.000451467347221,-0.0,0.00102889163453,-0.0,0.00128354364651,-1.34223433504e-17,0.00036893946601,-0.0,0.000260659995489
8.0,-0.0,0.951629516996,5.65431943371e-16,0.937685369503,-0.0,0.952074345534,-4.03925024373e-17,-0.515984383262,-2.99405798649e-16,0.253268957193,-2.09816557642e-16,0.309963412001,-3.00507796515e-16,0.121804642777,-3.24785455554e-16,-0.103560353872,-2.79236081655e-16,-0.30353448704,-3.82343220845e-16,-0.392587598419,-7.19936042482e-16,-0.21193557552,-1.68159482647e-15,0.111048443886,-2.72282366249e-15,0.365814516064,-3.18430982367e-15,0.535524116873,-2.5477155453e-15,0.498929738435,-9.76730619495e-16,0.236489403769
9.9,9.82369671589e-06,0.944128776848,-1.39616650498e-05,0.94916023643,1.19969679837e-05,0.93898344024,-1.98755517083e-07,-0.480324215894,-7.99834295018e-08,-0.316672800301,-1.55265663551e-07,-0.340118581867,-3.66418343844e-08,-0.206261000061,2.65827745959e-07,0.0298258847464,5.41528937291e-07,0.235327377375,7.33207620922e-07,0.314512693005,4.76216445939e-08,0.241628900741,-4.39123100023e-08,0.0133433882526,1.02497086671e-08,-0.238684954772,-7.00636306176e-08,-0.395929558418,5.50850002021e-08,-0.370853790345,1.227529114e-07,-0.0937791696072
2.08,-7.14450125788e-17,0.479740513664,-0.0,0.470932156406,-0.0,0.461331483283,-0.0,0.457287171001,-0.0,0.460870544256,-1.41911159056e-16,0.470136597051,-7.32852483093e-18,0.480725840159,-1.41977879482e-16,0.0935962958625,-1.4147162366e-16,0.0111812596002,-0.0,0.00390207212802,-4.24151633677e-16,0.00286819438218,-0.0,0.00140335926502,-0.0,0.000405234696106,-0.0,-0.00035967798563,-1.32193742699e-17,-0.000741298994486,-0.0,0.000488294038559
8.02,-0.0,0.950537217024,5.65431943371e-16,0.94059175269,-0.0,0.951502002425,-2.84250007895e-16,-0.505699117867,-3.22651241354e-16,0.195169030353,-2.59262649169e-16,0.320325712146,-2.86953521328e-16,0.201275677596,-1.93286399049e-16,-0.0348315250372,-3.08305682729e-16,-0.241282003879,-1.67590164223e-16,-0.389239602666,-5.64598145184e-16,-0.295822900309,-1.68140437992e-15,0.0232123120813,-2.76383991903e-15,0.292556273036,-3.21364037871e-15,0.478854582489,-2.55526567174e-15,0.515873003536,-9.88643454477e-16,0.315676448489
9.06,-3.58232843046e-16,0.951953588173,-0.0,0.944877090964,-9.23391421751e-17,0.946698318113,-2.05194950389e-16,-0.530913669919,-4.13265082884e-16,0.328136717305,-4.49124354009e-16,0.182410480776,-5.32068339678e-16,-0.108905871024,-5.31906374645e-16,-0.322627005972,-5.30139952035e-16,-0.463397585397,-1.41480194939e-16,-0.371831225108,-0.0,-0.0160603229401,-9.75181368852e-16,0.31080957454,-2.56507728618e-15,0.529386843536,-3.59138985387e-15,0.58572377212,-3.17258186104e-15,0.388137746466,-1.40888402951e-15,0.0405983508667
1.26,-1.49307160249e-16,0.324736395206,-1.41672025538e-16,0.314439795865,-0.0,0.301145308798,-0.0,0.289415103344,-0.0,0.283298952453,-1.41362852017e-16,0.284946802987,-0.0,0.294055983259,-0.0,0.307972696868,-2.82741759906e-16,0.322475410183,-0.0,0.333372196918,-1.41409191887e-16,0.337966341812,-1.4136244466e-16,0.0486283572409,-0.0,0.00864621350726,-0.0,0.00341942580073,-2.8309103082e-16,0.00140567225403,-0.0,0.00142744636659
7.06,-0.0,0.951687146189,5.65431943371e-16,0.944615569377,5.65431943371e-16,0.945925200018,-2.84684796483e-16,-0.461198038463,-1.11794391329e-16,-0.297618771751,-1.93098847951e-16,-0.0386253326088,-2.31223991141e-16,0.207927566724,-3.79204394213e-16,0.390522452763,-1.64664962094e-16,0.371819665097,-9.01842046342e-17,0.162424688538,-3.07254440239e-16,-0.108275959517,-7.61257341138e-16,-0.346044492813,-1.06379069253e-15,-0.399786217203,-1.08269339789e-15,-0.274993048837,-7.85871566666e-16,-0.0149827052793,-2.80243679634e-16,0.283429694045
3.16,-1.25887054678e-16,0.964633354567,-1.47784387214e-16,0.941974715099,-2.96212277499e-16,0.945880311122,-2.43236626992e-17,-0.393266675894,-0.0,-0.303253775039,-1.43837990053e-16,-0.0116225843767,-1.41399245634e-16,0.260437905033,-0.0,0.400691521686,-2.82719774217e-16,0.300755968426,-0.0,0.0353875511591,-2.82840674744e-16,-0.247292611132,-0.0,-0.424915373654,-0.0,-0.377606014622,-0.0,-0.134270258426,-1.41952617121e-16,0.17047237363,-0.0,0.403699735472
8.24,-0.0,0.947958598735,-0.0,0.947104126451,5.65431943371e-16,0.942207367137,-1.64581296814e-16,-0.478799391165,-1.78198299985e-16,-0.346857524458,-3.02917438512e-16,-0.32692307541,-3.17004382115e-16,-0.11933146576,-3.87653948343e-16,0.138765474244,-3.31684802599e-16,0.362725067879,-2.25163904069e-16,0.40742554589,-4.87487335659e-16,0.235707318176,-1.42993150861e-15,-0.0650963501415,-2.44125332836e-15,-0.345164730373,-2.9462534967e-15,-0.479044953358,-2.43748374898e-15,-0.376271363139,-1.01626341471e-15,-0.0633952496157
9.1,-3.81451061435e-16,0.952617061349,-0.0,0.945282354931,-2.20073232956e-16,0.945413384148,-2.09463011842e-16,-0.513380806856,-4.96043805507e-16,0.2644342363,-5.31307626089e-16,0.284427274687,-4.78415342602e-16,0.0211189391382,-5.96323812773e-16,-0.224550504189,-6.78386280152e-16,-0.393865553317,-3.96735553242e-16,-0.451420738463,-2.04368431414e-16,-0.208878737219,-1.26408140712e-15,0.172615087992,-2.89704750447e-15,0.435556073869,-4.01116796752e-15,0.577241759647,-3.6083273831e-15,0.511096339721,-1.61005104174e-15,0.232584753672
7.64,-0.0,0.947249543494,-0.0,0.944821689867,-0.0,0.945685038744,-3.58856654424e-16,-0.467533736614,-1.62342201941e-16,-0.353156536208,-3.11943480368e-16,-0.160074321554,-4.03405417559e-16,0.08566054615,-2.36054418451e-16,0.321138574392,-2.08611541745e-16,0.404734634981,-6.62450429131e-17,0.281521300695,-4.02664985187e-16,0.0165303595566,-9.83453813092e-16,-0.263997013269,-1.60067818583e-15,-0.419803763839,-1.81642891221e-15,-0.384208205954,-1.40701297344e-15,-0.160616807453,-5.78611575349e-16,0.166581895715
1.46,-2.89272655517e-16,0.348533694762,-1.4141150972e-16,0.33640589669,-0.0,0.324815589257,-0.0,0.318163745483,-0.0,0.317557583832,-1.41359321296e-16,0.322137378787,-0.0,0.33043711545,-1.41358769095e-16,0.341095378593,-1.95780776836e-18,0.352789137479,-0.0,0.364490243366,-1.41500747648e-16,0.0690853589981,-0.0,0.024214746664,-0.0,0.0145851004271,-0.0,0.00862141256075,-1.3159775479e-17,0.00411286543411,-0.0,0.00227581871824
9.32,-3.3351589113e-16,0.948160614412,5.65431943371e-16,0.943270840712,-2.85257607357e-16,0.930904685639,-3.67616131153e-16,-0.472978983104,-4.33913431663e-16,-0.350900896855,-4.2385505704e-16,-0.280422963977,-3.17038328081e-16,-0.0918851287951,-3.23671758888e-16,0.136209158113,-4.15093625602e-16,0.270259302352,-0.0,0.249879454721,-0.0,0.10117286706,-9.99494731286e-16,-0.133450524356,-2.40627181721e-15,-0.339899733759,-3.29322182848e-15,-0.400775376727,-3.03698946045e-15,-0.27712451013,-1.4465377353e-15,0.0397975303658
6.12,-0.0,0.947182209412,-0.0,0.945474976919,-0.0,0.941527779458,-2.07642655156e-17,-0.519676795194,-3.91900504925e-17,-0.128011494619,-1.60266177878e-16,-0.344167425402,-1.48936315198e-16,-0.319970968547,-2.8301250435e-16,-0.0330668251786,-1.41633579161e-16,0.239616724997,-4.88363175278e-17,0.434576158056,-1.5594939425e-16,0.485331594262,-3.12652030422e-16,0.2500504849,-5.49267439497e-16,-0.107115008546,-3.6508647644e-16,-0.351181047431,-2.59796176116e-16,-0.488751932078,-3.99820538654e-17,-0.39745555746
3.2,-1.82229033758e-16,0.96559489705,-2.17364008026e-16,0.939567163693,-1.62997028138e-16,0.951229898136,-1.43583007492e-16,-0.418862264659,-0.0,-0.387834533088,-2.2721837788e-17,-0.135051910451,-1.13056908968e-18,0.18699954618,-0.0,0.4237551196,-1.41373729422e-16,0.420445469265,-0.0,0.189712234974,-1.07323927694e-17,-0.140401231383,-0.0,-0.426579620578,-0.0,-0.502169000899,-0.0,-0.333158638809,-5.74926965652e-18,-0.0188518202852,-0.0,0.300046183886
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-2.05464617e-16,0.947427020921,-0.0,0.9423756611,-0.0,0.945194176745,-1.82943913389e-16,-0.544506970166,-2.63319508988e-16,0.303200948159,-3.73647105048e-16,0.0259683946066,-4.16338916033e-16,-0.216413900256,-3.23937888882e-16,-0.403832336072,-3.27524057256e-16,-0.399954198593,-0.0,-0.128530896483,-7.27655626433e-17,0.175072446489,-1.19857938956e-15,0.419995225324,-2.39177412906e-15,0.542636810568,-2.88360930053e-15,0.424754438179,-2.28989172576e-15,0.136113376068,-9.32325453039e-16,-0.196171454795
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-2.52624067032e-16,0.949324367351,5.65431943371e-16,0.946347409265,-3.05608908704e-16,0.940946574131,-3.28738354732e-16,-0.503148143731,-7.03578722841e-16,-0.205094173064,-8.33492673045e-16,-0.386161046699,-6.45203464281e-16,-0.365207391959,-2.72592304643e-16,-0.14404621225,-0.0,0.1400245384,5.65431943371e-16,0.366167557797,5.65431943371e-16,0.407153719858,-4.05450550221e-16,0.215818443056,-2.04690086602e-15,-0.0776733053377,-3.1176942187e-15,-0.356750853654,-3.0211178642e-15,-0.467128443603,-1.5230366675e-15,-0.313006788792
6.48,-0.0,0.951165628753,-0.0,0.942237236189,-0.0,0.946323181432,-3.38080031442e-17,-0.460899388641,-1.6782528314e-16,-0.206140575074,-2.15524476237e-16,0.0708401093597,-2.62903284922e-16,0.311142911286,-1.7876597627e-16,0.407079042217,-3.61701086977e-16,0.289444966828,-1.71514397587e-16,0.0390810091732,-2.15595017552e-16,-0.22544074574,-3.99125521247e-16,-0.38312638407,-5.23535160135e-16,-0.32919563466,-5.16047565201e-16,-0.138381487192,-3.80056523636e-16,0.126362546399,-1.6568589367e-16,0.368385100137
6.7,-0.0,0.94231744937,-0.0,0.945237952655,-0.0,0.943743291941,-1.43329720754e-16,-0.531048161608,-5.15378697973e-17,-0.0277102254437,-1.66820246482e-16,-0.282757507827,-4.74340044307e-17,-0.373932162807,-0.0,-0.177038867512,5.65431943371e-16,0.124245583874,-0.0,0.343877823623,-1.71261720498e-16,0.484032693748,-5.06923264909e-16,0.387343025212,-6.71844130961e-16,0.0693917680275,-6.67450301723e-16,-0.189884972357,-4.75511796186e-16,-0.396326684373,-3.07447206294e-16,-0.431928808668
3.38,-1.82253121976e-16,0.957578766319,-1.44213299699e-16,0.941001781149,-8.6206158463e-17,0.946073459682,-1.44046307475e-16,-0.529936501577,-0.0,-0.137407449955,-7.34330263538e-18,-0.376702628323,-0.0,-0.393353661839,-0.0,-0.0524776580696,-0.0,0.267013538877,-0.0,0.440672952765,-3.57825066218e-18,0.492832053058,-0.0,0.216467398663,-0.0,-0.174292849908,-0.0,-0.366350628568,-0.0,-0.481574940052,-0.0,-0.428303191193
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-0.0,0.944417754836,5.65431943371e-16,0.947057778633,-0.0,0.938818217333,-2.83993544451e-16,-0.539047220499,-3.57299342234e-16,0.07037479816,-1.2258546322e-16,-0.195607279406,-6.42263571842e-17,-0.374901358691,-0.0,-0.315206787534,-0.0,-0.0137229757716,-0.0,0.238088872784,-1.49125376652e-16,0.42756803222,-6.10379629408e-16,0.46696967533,-1.14847177029e-15,0.254419184184,-1.19831154044e-15,-0.0208047233916,-9.16381664797e-16,-0.269608635405,-3.95112509403e-16,-0.420991427541
5.18,-2.86172246488e-16,0.951434484704,-3.94538706117e-16,0.941887482787,-2.02916084701e-16,0.938329463788,-0.0,-0.536348572406,-0.0,0.338256201237,-1.41371465686e-16,0.196304794629,-0.0,-0.00563422851318,-2.83551662023e-16,-0.216449468052,-2.95578330223e-16,-0.296978934663,-2.20927747523e-16,-0.155016704479,-2.67425240772e-16,0.052570839772,-2.50295282837e-16,0.273507517647,-2.66490339134e-16,0.45517733832,-1.88999682347e-16,0.447733040922,-1.59643488135e-16,0.253819124807,-1.4136988631e-16,-0.0753986381227
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,1.82891943414e-05,0.947549055485,-2.4690180566e-05,0.941658100177,4.26317274725e-06,0.946666870922,-8.80778463765e-07,-0.525589573484,6.46242195619e-06,0.322988662212,3.73316767032e-06,0.208833368555,-4.65810816016e-07,-0.0999301375979,-1.22831082717e-06,-0.322528610981,1.21152657409e-06,-0.470039266491,4.27159277356e-06,-0.403788474018,4.05014815621e-06,-0.0314632901252,2.24167750362e-06,0.325762224426,6.33461341996e-07,0.550452189466,-6.67643136383e-07,0.61655541346,-7.58931808651e-07,0.432958796365,-1.45804348312e-07,0.0875395973003
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-1.21929814285e-16,0.97372373231,-6.53938762547e-18,0.94484862775,-2.93576793715e-16,0.947083922816,-2.83300404625e-16,-0.464919495695,-0.0,-0.0644238697959,-1.43110056921e-16,0.21420577826,-1.24155523337e-17,0.409563187919,-1.801288964e-18,0.392761048614,-0.0,0.179448226482,-0.0,-0.0940826699851,-1.41459222897e-16,-0.322109058497,-0.0,-0.357660038745,-0.0,-0.178542857272,-0.0,0.0406165074502,-0.0,0.290109626898,-0.0,0.420256550521
4.62,-1.13929881537e-16,0.961381224571,-3.40059668114e-17,0.946871227924,-1.02761094979e-16,0.935276882281,-1.41368217115e-16,-0.536722157765,-0.0,0.338077895703,-2.82717587058e-16,0.178237340796,-0.0,-0.025496578108,-0.0,-0.228489076966,-8.65822308306e-18,-0.266407358681,-2.83785038979e-16,-0.0931966062996,-3.56034688075e-16,0.0973044875397,-3.5155109111e-17,0.307441171462,-1.42945173117e-16,0.458245238725,-2.8337582419e-16,0.413506166374,-2.83121003872e-16,0.208410334948,-0.0,-0.118969962853
4.82,-2.12666366706e-16,0.963148228612,-3.05022486883e-16,0.946171098842,-5.75119069773e-16,0.944676868008,-1.41096694526e-17,-0.460601014211,-1.44880691672e-16,-0.171987860745,-1.691253753e-16,0.110880018196,-1.63006527073e-16,0.348576517608,-2.87568868609e-16,0.423955188496,-2.83183801296e-16,0.283102807545,-0.0,0.0132130183186,-0.0,-0.256967973204,-0.0,-0.397943206017,-0.0,-0.323731790782,-0.0,-0.11921070568,-0.0,0.157660446872,-0.0,0.382453394752
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
