Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.64226911629e-16,0.960405915938,-0.0,0.943419293229,-1.52698607474e-16,0.949077734875,-1.41610860017e-16,-0.489264536599,-0.0,0.0998994205635,-0.0,0.329772777313,-0.0,0.376985759694,-2.82716032336e-16,0.217873095589,-2.82731066495e-16,-0.0346894687955,-0.0,-0.269920618049,-2.82774892456e-16,-0.349744463526,-1.42326030138e-16,-0.176640467248,-2.36407008898e-17,0.0763634416081,-1.44182239829e-16,0.301478999998,-2.71270818907e-17,0.461813296829,-0.0,0.38800728498
8.42,-2.46667288875e-16,0.944873709744,-0.0,0.946342077795,-2.40279593193e-16,0.942561727904,-0.0,-0.546973013377,-0.0,0.207046421885,-0.0,-0.0991225791797,-0.0,-0.334393512832,-0.0,-0.457293864787,-8.81431199532e-17,-0.31944193054,-3.27715881161e-16,0.0124358495495,-1.50148472933e-16,0.296389531852,-0.0,0.501599985448,5.65431943371e-16,0.487440782023,5.65431943371e-16,0.261502428782,5.65431943371e-16,-0.0547607454516,-0.0,-0.333729851844
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-3.022419739e-16,0.944890379493,-0.0,0.946206487782,-1.53924037422e-16,0.937352684207,-5.19703572626e-18,-0.539344050684,-0.0,0.327608034806,-0.0,0.129733082767,-0.0,-0.0757034984297,-0.0,-0.268718380353,-0.0,-0.277398401691,-0.0,-0.0746560061278,-0.0,0.128957236786,-0.0,0.337356647692,-2.8288524114e-16,0.464615972233,-2.1278429871e-16,0.387084750824,-2.83471545731e-16,0.161506417106,-0.0,-0.16111398703
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-1.95241679028e-16,0.942246832385,-0.0,0.946539016996,-5.35168241929e-17,0.940549409862,-1.42581300292e-16,-0.525034827497,-0.0,-0.0885023572771,-1.429914019e-16,-0.331116692183,-2.82734105228e-16,-0.366853545493,-0.0,-0.121057592093,-0.0,0.173099683374,-0.0,0.392948845407,-0.0,0.49775828951,-0.0,0.335133297984,-0.0,-0.00796562159158,-0.0,-0.272853655547,-0.0,-0.45273049586,-0.0,-0.416012666155
7.26,-9.20177758912e-17,0.944853647895,-0.0,0.942562934746,-1.94703284439e-16,0.943902414255,-1.42194985385e-16,-0.536537486773,-1.442175779e-16,0.00804399009065,-1.53663076929e-16,-0.256904643897,-1.44112521991e-16,-0.401911352843,-0.0,-0.281483023095,-0.0,0.0345823687414,-0.0,0.287454868552,-0.0,0.468927092571,-0.0,0.446061618262,-0.0,0.179347909901,-0.0,-0.101224081422,-0.0,-0.342228526453,-0.0,-0.431763588036
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-3.72180030644e-16,0.946143287383,-2.83653801394e-16,0.946721258111,-3.88865764735e-16,0.942953124589,-0.0,-0.536497360643,-0.0,0.335885958951,-0.0,0.071925192599,-2.87556117002e-16,-0.217083482101,-3.57335710038e-16,-0.413554154629,-2.83666554745e-16,-0.483528829839,-1.94627799254e-16,-0.254560273529,-3.25083952006e-16,0.155298309044,-2.6535164623e-16,0.45428243646,-1.45059480425e-16,0.617892805388,-0.0,0.553757271355,-0.0,0.271115039898,-0.0,-0.0889366201262
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.79891135995e-16,0.957355038594,-1.42423262332e-16,0.940022419618,-1.71757873665e-16,0.940429094107,-1.4159036933e-16,-0.540234412633,-0.0,0.279191569425,-0.0,0.0383626341809,-0.0,-0.172264497226,-0.0,-0.295741442506,-0.0,-0.160225480635,-0.0,0.0705918225012,-1.46522524969e-17,0.241682678342,-2.83446828078e-16,0.41757329749,-2.83318011972e-16,0.415413354341,-1.4223190365e-16,0.237598927495,-1.4921152726e-17,0.00604225909399,-0.0,-0.283064368139
3.74,-1.91404460321e-16,0.9701000456,-4.24265343093e-16,0.941334928844,-8.62236009344e-17,0.946266454835,-1.42708768393e-16,-0.461097869521,-0.0,-0.275053341386,-1.42041676562e-16,0.0119717305631,-2.82720088391e-16,0.284803949436,-1.41403642469e-16,0.450342855223,-1.41444910274e-16,0.38800342351,-0.0,0.121948040761,-2.82793676625e-16,-0.187508587399,-0.0,-0.427435061354,-0.0,-0.454203731378,-0.0,-0.271205734232,-1.41579161519e-16,0.0414743972146,-0.0,0.32633514604
4.22,-1.89198969652e-16,0.971042201022,-0.0,0.943246102366,-1.82541465874e-16,0.949387183724,-4.24280549177e-16,-0.472841594204,-0.0,-0.00424993996789,-1.41851768354e-16,0.268700653053,-1.86713045103e-19,0.415974121747,-3.84669945754e-18,0.346479389033,-2.82765556583e-16,0.105428921446,-1.41362130412e-16,-0.162810094404,-2.82999638415e-16,-0.342574857949,-8.88640276371e-18,-0.304427952797,-2.5194322476e-18,-0.0789798352441,-4.22932797669e-18,0.143071393067,-1.4166243879e-16,0.367601598474,-0.0,0.424239665485
4.8,-8.26460910513e-17,0.959512179443,-0.0,0.944239499799,-2.85319890962e-16,0.947157726835,-1.41618391746e-16,-0.4645583644,-0.0,-0.109612570478,-2.8272755514e-16,0.168891078735,-0.0,0.381326893426,-0.0,0.398287114673,-0.0,0.209167826977,-0.0,-0.0567040994565,-1.41449882503e-16,-0.301780122161,-2.12402269225e-16,-0.375235713354,-1.42381019437e-16,-0.233273504604,-1.42787722773e-16,-0.0213915329103,-1.42771237492e-16,0.24031302935,-0.0,0.409988918128
7.84,-2.7538429003e-16,0.947539838759,-0.0,0.943488290341,-2.78920178359e-16,0.942659321011,-0.0,-0.543238668359,-0.0,0.10658520595,-0.0,-0.176261436703,-0.0,-0.388828167991,-0.0,-0.399071704799,-0.0,-0.137616888171,-0.0,0.158736175912,-0.0,0.39000879655,-0.0,0.498734963667,5.65431943371e-16,0.359554107837,5.65431943371e-16,0.0758702992095,-0.0,-0.207234723972,-0.0,-0.403936674904
9.8,-4.1039227465e-16,0.946316572495,-3.61397305345e-16,0.937503918063,-3.72208186936e-16,0.929219285722,-0.0,-0.464993773239,-0.0,-0.271415029037,-0.0,-0.057060844697,-0.0,0.13832697932,-0.0,0.196056502568,-0.0,0.0682296191073,-3.0526855373e-16,-0.034914003403,-3.93234808034e-16,-0.149184938044,-4.73563191642e-16,-0.252745394964,-3.60958103659e-16,-0.122856191326,-0.0,-0.0180563739659,-0.0,0.0789467331341,5.65431943371e-16,0.323376742909
3.28,-1.66349399077e-16,0.961991885678,-1.42503803634e-16,0.943485689989,-3.0174683232e-16,0.945007985391,-3.46310537325e-17,-0.467031683833,-0.0,-0.40755658508,-6.36135343762e-18,-0.379040502197,-0.0,-0.0680003999173,-0.0,0.271728984609,-0.0,0.490327689716,-0.0,0.485915773813,-1.4212922695e-16,0.182939604045,-1.41425879434e-16,-0.229273267015,-0.0,-0.509622755013,-0.0,-0.601743366231,-2.82717323219e-16,-0.424339589719,-0.0,-0.0718140064228
3.84,-1.43885534247e-16,0.966568465186,-3.91443825705e-17,0.939633652779,-1.8029367045e-16,0.948454982804,-2.23642337882e-17,-0.484388239992,-0.0,-0.344384680239,-2.8074145082e-20,-0.311740184064,-0.0,-0.00784885572233,-0.0,0.27278808496,-0.0,0.475010248236,-0.0,0.496044900613,-1.0322999718e-17,0.229149232143,-1.41460017571e-16,-0.163466101876,-0.0,-0.452611398671,-0.0,-0.584356661718,-0.0,-0.446289916374,-0.0,-0.11824900268
6.9,-1.55962064587e-16,0.950182388096,-0.0,0.94230563308,-2.18738497848e-16,0.948438127877,-0.0,-0.513746036401,-0.0,0.239516778172,-0.0,0.328484406372,-1.45897321386e-18,0.196844539894,-9.12208851414e-18,-0.0262329091943,-2.83903131434e-16,-0.245264594958,-1.41833568541e-16,-0.358633691498,-0.0,-0.230196486863,-0.0,0.0665352317553,-0.0,0.319536457223,-0.0,0.507538268347,-0.0,0.499572301496,-0.0,0.255558692196
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-0.0,0.94860803733,5.65431943371e-16,0.94284801548,-1.52382752469e-16,0.946241846399,-0.0,-0.498721328822,-0.0,0.146305261703,-0.0,0.317755892619,-0.0,0.263583219636,-1.41929753796e-16,0.0368153158482,-6.10572092707e-17,-0.177033489717,-1.46442684347e-16,-0.357682526934,-0.0,-0.333159899574,-0.0,-0.0474883838918,5.65431943371e-16,0.227062875784,5.65431943371e-16,0.418210133042,5.65431943371e-16,0.507684327232,-0.0,0.361087900666
8.86,-2.68333831227e-16,0.953828059053,-0.0,0.942909604596,-3.42384075862e-16,0.943646998643,-0.0,-0.51197122581,-0.0,-0.158065758569,-0.0,-0.378175786077,-0.0,-0.397868980897,-0.0,-0.196378258822,-1.98880836089e-16,0.0969302902266,-4.56311488883e-16,0.355040773578,-3.95746978486e-16,0.441359341187,-0.0,0.285230688166,5.65431943371e-16,-0.0116606478225,1.13086388674e-15,-0.304463799066,5.65431943371e-16,-0.459916821386,-0.0,-0.358628423217
5.38,-1.0102017684e-16,0.949214939679,-0.0,0.942099732599,-1.47490763868e-16,0.946918895364,-1.4268760863e-16,-0.4600973304,-0.0,-0.217330597013,-0.0,0.0643395738582,-0.0,0.310464523666,-0.0,0.422529150536,-0.0,0.31644760898,-0.0,0.0565614434035,-0.0,-0.2182086379,-0.0,-0.396777597112,-0.0,-0.363881457132,-2.1212464059e-16,-0.172857854849,-1.62991313425e-17,0.105167905504,-0.0,0.358762228697
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-3.06035333918e-16,0.960136875296,-4.77792177404e-17,0.94493182722,-1.0648032506e-16,0.941481787385,-1.41695297392e-16,-0.50684642168,-0.0,-0.212187046304,-0.0,-0.348172975984,-0.0,-0.199509801552,-0.0,0.105953640449,-0.0,0.345078430724,-0.0,0.503482179502,-1.41828925262e-16,0.441761500326,-2.82951319601e-16,0.0938283449996,-1.41447132103e-16,-0.25424972342,-1.41409317488e-16,-0.47699458733,-7.74365300856e-18,-0.527797213253,-0.0,-0.331302149729
8.14,-1.63692870174e-16,0.953195538446,-0.0,0.94255341633,-2.20878756836e-16,0.941450148854,-0.0,-0.464757496801,-0.0,-0.252652792913,-0.0,-0.0115571356134,-0.0,0.209086666663,-0.0,0.302778303123,-0.0,0.194608725035,-0.0,0.013752284497,-0.0,-0.187096945915,5.65431943371e-16,-0.341313892163,5.65431943371e-16,-0.287634805139,5.65431943371e-16,-0.129233031164,5.65431943371e-16,0.0804732410524,-0.0,0.34184242069
5.3,-1.64712613504e-16,0.950177492905,-0.0,0.944538527882,-5.13458714825e-17,0.948457363631,-1.41843758646e-16,-0.485425965498,-0.0,0.0639260568713,-0.0,0.307068432641,-0.0,0.379329287537,-0.0,0.239971784181,-0.0,-0.010496776824,-0.0,-0.254385666209,-0.0,-0.362642294717,-0.0,-0.229776809975,-1.41522204567e-16,0.0258066136664,-2.30724672492e-17,0.253532080953,-1.44265691198e-16,0.437428241824,-0.0,0.404038824495
9.08,-1.24921368747e-16,0.950782520578,-0.0,0.94402124208,-3.16881442885e-16,0.947165301672,-0.0,-0.520043387005,-0.0,0.300670110052,-0.0,0.248171101755,-0.0,-0.0533865338366,-0.0,-0.287760008179,-0.0,-0.442802634787,-1.77765671712e-16,-0.436014873076,-2.81525278252e-16,-0.105066531875,-0.0,0.267752392642,5.65431943371e-16,0.513167180167,5.65431943371e-16,0.614545268982,5.65431943371e-16,0.480597432514,5.65431943371e-16,0.15895966146
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.30578876187e-16,0.946253879334,-0.0,0.946117599364,-1.62009622537e-16,0.94402901792,-1.41561820746e-16,-0.466285708459,-0.0,-0.354936627137,-0.0,-0.152760350877,-0.0,0.105122393763,-0.0,0.343500300667,-0.0,0.440209977849,-0.0,0.314084071018,-0.0,0.0250853922633,-0.0,-0.2702874141,-0.0,-0.449491294105,-0.0,-0.421863739791,-0.0,-0.188864002175,-0.0,0.145135537125
4.38,-1.84543556787e-16,0.963570216544,-2.86909155838e-16,0.940717868322,-1.77984750641e-16,0.947395895823,-1.41704406268e-16,-0.477561475918,-0.0,-0.343613621282,-0.0,-0.258661594336,-0.0,0.0290977782963,-0.0,0.280646526165,-3.53396264739e-16,0.474214603654,-2.82722907156e-16,0.467348453906,-1.42307457784e-16,0.193507880737,-1.41895045468e-16,-0.16600468195,-3.53427195178e-16,-0.446921203917,-1.41424839179e-16,-0.556399393341,-2.82867857748e-16,-0.401487646457,-0.0,-0.0646958242305
7.12,-1.42201131495e-16,0.944927982514,-0.0,0.94727952679,-2.02369971469e-16,0.941419859047,-7.64594307467e-18,-0.474063231911,-0.0,-0.361456318327,-0.0,-0.27020294098,-0.0,-0.0172422424925,-0.0,0.236561682423,-0.0,0.427619256785,-0.0,0.40799635142,-0.0,0.164311739776,-0.0,-0.149773174242,-0.0,-0.410125134866,-0.0,-0.48653537302,-0.0,-0.324496472207,-0.0,0.00675601892665
5.02,-1.69497585904e-16,0.948552587049,-0.0,0.942800721979,-1.6424307147e-16,0.944343065899,-1.41432250833e-16,-0.521960573702,-0.0,-0.113761746985,-0.0,-0.33279640416,-0.0,-0.314737924728,-0.0,-0.0272247902678,-0.0,0.244316014311,-0.0,0.431434994267,-0.0,0.488493268961,-2.82716147363e-16,0.252942542996,-1.76385454452e-17,-0.108774594525,-2.77571283673e-17,-0.34845982249,-3.17297911777e-17,-0.487484504906,-0.0,-0.407995133199
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-2.99874222207e-16,0.943789750994,-0.0,0.945548974685,-1.65572865797e-16,0.94385339558,-1.41883766544e-16,-0.53182918985,-0.0,-0.0107379556589,-1.27189531592e-18,-0.265497691177,-0.0,-0.362946264547,-0.0,-0.165898485064,-0.0,0.133596644408,-0.0,0.340791708979,-0.0,0.475171634279,-0.0,0.381336291878,-0.0,0.0587174300889,-7.22198533161e-18,-0.187500613417,-2.6415488318e-17,-0.385653139389,-3.53396216014e-16,-0.434753987059
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
0.38,-0.0,0.235108425915,-0.0,0.214944404764,-1.41357985843e-16,0.19196718574,-0.0,0.171480327478,-2.82715971686e-16,0.155742552582,-1.41357985843e-16,0.145000850731,-0.0,0.138595374353,-0.0,0.135730462101,-0.0,0.135894522151,-0.0,0.139038044319,-2.82715971686e-16,0.145595807276,-0.0,0.156345411539,-2.82715971686e-16,0.172003022642,-2.82715971686e-16,0.192440628616,-0.0,0.215542180426,-0.0,0.028060977293
4.66,-1.76126540951e-16,0.955742119273,-1.4184382091e-16,0.947040988109,-8.02651464291e-17,0.943189269611,-7.50884505493e-18,-0.528324407117,-0.0,0.317226453297,-0.0,0.301192958929,-0.0,0.125146725168,-0.0,-0.0905952306758,-1.39603525015e-19,-0.267446846348,-0.0,-0.255310274492,-1.50451047137e-17,-0.0665468528147,-2.83580130991e-16,0.169304889851,-1.43795302503e-16,0.396631719438,-2.96466396677e-17,0.50915618675,-1.43992550023e-16,0.399162119419,-0.0,0.0829306894462
