Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-1.96523906167e-16,0.961176389275,-1.4140605134e-16,0.944989332526,-1.57810071961e-16,0.946354866392,-2.85022760675e-16,-0.481130349455,-1.41383810901e-16,0.0210587417844,-1.42923511807e-16,0.286983509477,-1.43174752065e-16,0.395599375088,-2.82829571719e-16,0.283157497245,-0.0,0.029565309647,-0.0,-0.2263170326,-0.0,-0.354724852578,-0.0,-0.235166967885,-2.82886306717e-16,0.0185653255151,-2.41422355097e-17,0.247866854724,-3.54480404264e-16,0.435490665255,-0.0,0.400360491334
8.42,-0.0,0.946043153407,1.69629583011e-15,0.948248774596,-0.0,0.938733648736,-1.80732046804e-16,-0.54281613091,-1.56151331359e-16,0.310190995164,-2.96653740882e-16,0.0286150694038,-2.58278856272e-16,-0.222847613702,-2.1267412884e-16,-0.415798660467,-1.61695927742e-16,-0.41100964257,-0.0,-0.132171051301,-1.17373526228e-16,0.178500917089,-5.52199202664e-16,0.429170825107,-1.06649448713e-15,0.531843532433,-1.18292700893e-15,0.384326744221,-8.46686236474e-16,0.0762448400922,-3.05095014399e-16,-0.247508053901
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-1.19301966307e-16,0.949437886905,-1.03151507799e-16,0.942000681537,-2.04744811705e-16,0.94297815516,-1.42035346354e-16,-0.536175099369,-0.0,0.33647853805,-0.0,0.196911569457,-0.0,-0.0145760281614,-0.0,-0.22680830772,-2.12080583042e-16,-0.313487303861,-1.446128292e-16,-0.159824605446,-2.9087613831e-16,0.0652915833207,-9.25756216817e-17,0.292114035566,-1.85346317928e-16,0.468261891862,-1.86344623358e-16,0.437438340926,-8.75871327574e-17,0.218071437696,-1.26200714092e-17,-0.115832423897
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-0.0,0.947834296727,5.65431943371e-16,0.941298805923,-0.0,0.946028571062,-0.0,-0.534537630066,-1.44025388452e-16,0.015234123936,-2.92967497334e-16,-0.251309704303,-1.67015290965e-16,-0.387827763621,-1.55965064266e-16,-0.248044684814,-1.5162515559e-16,0.068737446778,-9.39146084046e-17,0.310209096081,-2.22456832238e-16,0.476834992972,-2.37702628155e-16,0.41526569848,-1.96480247205e-16,0.112020912269,-1.55885872801e-16,-0.162989874673,-1.41512505509e-16,-0.387623187476,-0.0,-0.4293629757
7.26,-0.0,0.943709044805,5.65431943371e-16,0.94610041378,-0.0,0.942860538833,-1.41743414267e-16,-0.542043720996,-1.4969788286e-16,0.124993776193,-1.78999508624e-16,-0.154723626157,-2.94576350895e-16,-0.36498006197,-1.4274396235e-16,-0.365421381579,-0.0,-0.0916296133589,-2.50593195505e-17,0.184043901115,-1.65714828096e-16,0.399120475391,-3.55799815671e-16,0.480400834455,-4.12007137981e-16,0.302810302323,-3.54108501599e-16,0.0172607826551,-3.96358857474e-16,-0.251396354909,-2.26245079625e-17,-0.417904622767
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-2.81959306597e-16,0.955448621474,2.82715971686e-15,0.940557920042,-5.60010082131e-16,0.949698829827,-2.72435006002e-16,-0.522875388494,-4.51643512456e-16,0.316909620968,-4.65025806783e-16,0.232736115621,-1.97402156886e-16,-0.0754082977691,-1.74960331311e-16,-0.308930487449,-1.79433225165e-16,-0.466701801518,5.65431943371e-16,-0.417573250686,-0.0,-0.0550106986846,-2.96890345971e-17,0.302202407234,-7.71599638494e-16,0.535559815178,-1.33644102481e-15,0.60284176489,-1.29715316172e-15,0.408120215205,-6.04698496141e-16,0.0538143244247
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-1.95519794523e-16,0.954632708588,-1.47553166676e-16,0.945564670958,-1.6554575186e-16,0.939630085882,-1.45631537673e-16,-0.539777582559,-0.0,0.317895804517,-0.0,0.0976826975024,-0.0,-0.113877055466,-0.0,-0.288259039998,-0.0,-0.232549788424,-1.4136976046e-16,0.00386094821368,-3.67554460099e-17,0.199076640138,-2.86247256311e-16,0.397506346121,-2.85601946102e-16,0.454502439902,-1.44251761797e-16,0.305964924383,-1.42115541015e-16,0.0510543831695,-0.0,-0.256142880641
3.74,-1.25015248992e-16,0.966636898573,-1.46419158649e-16,0.944610434406,-1.6569067253e-16,0.945542274994,-1.44097051504e-16,-0.463325284729,-0.0,-0.324390040412,-4.24074060038e-16,-0.0520154632543,-0.0,0.22927803239,-1.41393031919e-16,0.438109839596,-2.82828739586e-16,0.421600419889,-0.0,0.177200546983,-1.41415932253e-16,-0.147078247025,-0.0,-0.412359194769,-0.0,-0.47298473216,-0.0,-0.300427064904,-1.41408241722e-16,0.0197052219562,-0.0,0.31700047382
4.22,-1.53798234227e-16,0.967571023468,-3.59424532841e-17,0.944130203269,-8.79655412586e-17,0.94725171808,-1.4613065568e-16,-0.467724585838,-0.0,-0.0746449321557,-2.12111490106e-16,0.208753666891,-1.01726975029e-17,0.40571935027,-1.41967408287e-16,0.386634604852,-1.42050665133e-16,0.164588656641,-3.53400680958e-16,-0.111063027778,-2.12287814158e-16,-0.329555799644,-2.82720955921e-16,-0.334852272257,-0.0,-0.127146087424,-0.0,0.0968566156805,-6.87735389546e-18,0.339503029148,-0.0,0.423674362735
4.8,-2.02067448268e-16,0.962048378691,-2.86496567789e-16,0.941145288116,-1.56347889952e-16,0.947312142842,-2.84581427545e-16,-0.460550447291,-0.0,-0.186340067416,-2.83314725451e-16,0.100984902975,-2.86347633699e-16,0.343617657634,-4.52739368344e-17,0.423329220348,-1.42074029965e-16,0.280789235473,-0.0,0.0107258482109,-0.0,-0.257732090527,-0.0,-0.383853913804,-0.0,-0.287027625754,-0.0,-0.072209997985,-1.10091614637e-17,0.199621531749,-0.0,0.400340243828
7.84,-0.0,0.946728546877,1.13086388674e-15,0.946292986827,-0.0,0.939032827421,-1.50041584982e-16,-0.546472017922,-9.20816291291e-17,0.231456231531,-3.99130445243e-16,-0.0643826635047,-1.36844626161e-16,-0.29500820697,-1.48475752666e-16,-0.420068530515,-0.0,-0.275387190264,-0.0,0.0393430780174,-3.00636549665e-16,0.29308782435,-4.42102192182e-16,0.483789116151,-7.17147525725e-16,0.447547323069,-7.47865714531e-16,0.206112561861,-5.54331663411e-16,-0.0924950549595,-1.22517689393e-16,-0.356416490385
9.8,-3.31399546983e-16,0.9523466019,2.82715971686e-15,0.935458475635,-6.88344264107e-16,0.920516690483,-1.93932100503e-16,-0.465785050332,-4.03428564742e-16,-0.336962285515,-3.74778105636e-16,-0.192731234975,-3.08898772316e-16,0.00090047752936,-2.9312217882e-16,0.189202999209,-1.76239007044e-16,0.225703280511,-0.0,0.11876521896,-0.0,-0.0124236389843,-0.0,-0.22421032143,-4.65322285961e-16,-0.308516646389,-8.93396143304e-16,-0.254569502582,-9.65659664572e-16,-0.0989991583642,-5.13759922721e-16,0.205613927712
3.28,-3.18351116579e-16,0.957612116067,-1.4471301495e-16,0.940946329172,-8.68333437065e-17,0.947134615194,-3.89343663088e-17,-0.474621294584,-0.0,-0.387590941577,-2.82758704689e-16,-0.413218739941,-0.0,-0.139764205788,-0.0,0.222513848619,-0.0,0.468384765516,-0.0,0.506707262773,-2.82930726751e-16,0.23919957771,-2.8271690186e-16,-0.186782766762,-0.0,-0.485919699071,-0.0,-0.597153010442,-3.53398578463e-16,-0.431149777099,-0.0,-0.0762630582609
3.84,-1.70358684775e-16,0.96237268755,-2.86908602966e-16,0.944329966362,-1.8772949686e-16,0.946131034643,-1.44098288549e-16,-0.492692498946,-0.0,-0.315438810472,-0.0,-0.353011484087,-0.0,-0.0848769606736,-0.0,0.220897234189,-0.0,0.440487792,-0.0,0.514308809575,-7.09672492948e-18,0.293384326276,-0.0,-0.103920771417,-0.0,-0.410758816237,-0.0,-0.568535897388,-0.0,-0.454248743517,-0.0,-0.132509480839
6.9,-0.0,0.952607714266,5.65431943371e-16,0.945651037487,-0.0,0.945988495337,-5.11584278775e-17,-0.498450939477,-1.84894745636e-16,0.139199900907,-3.88868290126e-16,0.325516701853,-1.75689829207e-16,0.29296599101,-1.43128671186e-16,0.0761338429563,-1.41362781743e-16,-0.155170250541,-2.21796749298e-16,-0.349448446336,-1.90965089108e-16,-0.332543928838,-3.9907321683e-16,-0.0621972034478,-4.03718327759e-16,0.208982493237,-2.67573573406e-16,0.426875821457,-2.45286168135e-16,0.498118471819,-1.42225843064e-16,0.318263439164
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,5.65431943371e-16,0.948355931007,1.13086388674e-15,0.945291075343,-0.0,0.947117505871,-4.71340652948e-17,-0.483947605846,-1.42218301695e-16,0.0213966293951,-2.70943763661e-16,0.269530205061,-3.9543207086e-16,0.34010925669,-5.47172187646e-17,0.174241607256,-0.0,-0.0623482233512,-0.0,-0.283785398762,-3.11809820145e-16,-0.381055545084,-4.02059590737e-16,-0.203801851852,-5.97610480566e-16,0.0778577070737,-6.3420378832e-16,0.289145358408,-3.69308037753e-16,0.455405563603,-9.41513738929e-17,0.402391031297
8.86,5.65431943371e-16,0.949900768621,2.26172777349e-15,0.940572903527,-1.42657250485e-16,0.944829577859,-1.96634283365e-16,-0.528486261148,-4.62278914965e-16,-0.0200415856605,-6.11335264522e-16,-0.301198078779,-3.97502302205e-16,-0.437542037318,-1.77169831393e-16,-0.32674662663,-0.0,-0.0220137664844,-0.0,0.270543894576,-0.0,0.46146711589,-2.62722799197e-16,0.405232455408,-9.74278379435e-16,0.131580265259,-1.32617036443e-15,-0.170634138969,-1.07009455139e-15,-0.405835610806,-4.94275718908e-16,-0.409776917525
5.38,-0.0,0.948563762157,-0.0,0.941848580941,-0.0,0.94557727789,-4.89329210709e-17,-0.459888960698,-2.89657134702e-16,-0.291443245514,-1.13813622659e-16,-0.0142215985543,-1.3718347087e-16,0.240266323869,-1.75073575698e-16,0.420770379437,-1.43988099541e-16,0.3803603572,-0.0,0.138792298681,-0.0,-0.150188982937,-0.0,-0.383113773866,-0.0,-0.407557795518,-0.0,-0.242449467287,-0.0,0.0476153435344,-0.0,0.330630004305
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-1.94455028473e-16,0.958411870322,-1.44616747295e-16,0.941426198041,-2.90497631669e-16,0.944736049115,-2.83175218026e-17,-0.516476462415,-0.0,-0.141503268341,-0.0,-0.340421364745,-0.0,-0.272147022242,-0.0,0.0346342667806,-1.41449982692e-16,0.295970507933,-2.82816744215e-16,0.478497775292,-2.39063554111e-17,0.480757248727,-1.0877276363e-17,0.180441629904,-0.0,-0.178993150559,-0.0,-0.423815966397,-0.0,-0.514788553807,-0.0,-0.348586513372
8.14,-0.0,0.945022024088,1.13086388674e-15,0.941386477008,-0.0,0.945342602746,-1.48002634906e-16,-0.464554616498,-3.1189702754e-16,-0.334719234577,-2.50651719711e-16,-0.125184244614,-1.74724016715e-16,0.104956824574,-1.87730727369e-16,0.306241685389,-1.63168237728e-16,0.323192126699,-1.49694670965e-16,0.159140724667,-2.84030231945e-16,-0.0659794300589,-5.69839206381e-16,-0.309123408972,-9.40718016698e-16,-0.383332266501,-1.02258294027e-15,-0.278995563704,-7.07390674777e-16,-0.0388099437133,-2.57082874934e-16,0.267696504249
5.3,-2.84963947421e-16,0.951506784884,-1.41568937713e-16,0.944025555348,-6.27879527594e-17,0.948979914245,-1.51001114428e-16,-0.477364233129,-1.6591034716e-16,-0.0242850275556,-1.97268111097e-16,0.24782241168,-1.94935782921e-16,0.388029332949,-1.53168999521e-16,0.308071936004,-0.0,0.0630343239262,-0.0,-0.194861135019,-0.0,-0.361759831198,-0.0,-0.294792488988,-0.0,-0.0507145587835,-2.85242224598e-16,0.179173408342,-4.37202680531e-17,0.397224887557,-0.0,0.413855170635
9.08,-0.0,0.949105218794,2.26172777349e-15,0.943137254523,-0.0,0.949790046844,-2.06851991788e-16,-0.500030757531,-3.48598924649e-16,0.197365645604,-4.0789178845e-16,0.311480084012,-3.88913898242e-16,0.116916613998,-3.47279309769e-16,-0.154360333735,-2.52802818589e-16,-0.345018888792,-1.2280532337e-16,-0.458590085966,-6.01518899029e-16,-0.309296481972,-8.44262672607e-16,0.0796594080604,-1.60459264965e-15,0.370354120005,-2.08175509761e-15,0.535145144134,-1.7314720123e-15,0.523147678858,-7.23214092128e-16,0.277196602197
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,5.65431943371e-16,0.952072436321,5.65431943371e-16,0.944808121076,-0.0,0.946820766668,-3.53397835562e-16,-0.47384629329,-2.21995545853e-16,-0.359099048406,-1.9056944058e-16,-0.252101222823,-1.92127675147e-16,0.0142860520001,-2.94889327644e-16,0.267879892534,-2.89814190697e-16,0.44699535186,-3.00205427949e-16,0.396772869962,-1.4942563068e-16,0.123081385821,-2.00876327373e-16,-0.196324061723,-1.72431896143e-16,-0.44198103933,-4.83055836152e-17,-0.477460705,-1.28394476263e-17,-0.271112301154,-0.0,0.0703580113465
4.38,-1.81052820114e-16,0.959361338204,-1.49106655343e-16,0.945387882146,-1.78932360847e-16,0.942158003593,-1.4650404935e-16,-0.484756639123,-0.0,-0.31597310249,-0.0,-0.309082988052,-0.0,-0.040326398319,-0.0,0.228947667163,-1.41489314979e-16,0.444709178706,-0.0,0.496277388046,-2.82837909248e-16,0.272932332968,-0.0,-0.102289179235,-0.0,-0.400658997791,-0.0,-0.550016896501,-0.0,-0.422518630421,-0.0,-0.0920597400925
7.12,5.65431943371e-16,0.948335488148,1.13086388674e-15,0.942886806535,-0.0,0.945551887355,-0.0,-0.485972453327,-1.5859241608e-16,-0.322727552399,-3.12447839822e-16,-0.343046139486,-9.9910116076e-17,-0.123046108479,-2.8505116126e-16,0.147513677743,-1.42261724571e-16,0.389118822805,-7.61533381805e-17,0.459716932307,-4.05596754342e-16,0.277512043407,-4.22210600148e-16,-0.0588491939664,-4.65250527914e-16,-0.358008112754,-3.39563999537e-16,-0.511108053925,-2.53345681016e-16,-0.40081972667,-1.48079430145e-16,-0.0802082691327
5.02,-1.57148791389e-16,0.951828290708,-1.41983204718e-16,0.946656962576,-7.06643130496e-17,0.939614013484,-0.0,-0.528649975513,-0.0,-0.0343731592928,-0.0,-0.288336029243,-0.0,-0.35585284233,-1.46225579608e-16,-0.123707882224,-8.1897643328e-17,0.17156825663,-3.67393600788e-16,0.381311840537,-1.0383388048e-16,0.49518719627,-1.50997105882e-16,0.340298104367,-2.12246360546e-16,-0.016492105393,-3.53399532976e-16,-0.274056405746,-2.12410055057e-16,-0.451209497593,-0.0,-0.418629174885
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-0.0,0.946140652151,-0.0,0.941447610439,-0.0,0.944581588166,-2.82761666779e-16,-0.538319816457,-0.0,0.0744980360236,-2.84989595526e-16,-0.190397269428,-9.28093506795e-17,-0.360957990004,-1.91458559193e-16,-0.270330526422,-1.37954335161e-16,0.0359859581313,-1.78552379328e-16,0.269499409414,-4.267204685e-16,0.442384795656,-0.0,0.435613090672,-0.0,0.167859660341,-0.0,-0.095788141071,-0.0,-0.326320457298,-0.0,-0.431590138849
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
