Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
4.74,-3.37148327451e-16,0.96135262134,-1.422297744e-16,0.941529978543,-3.36159422262e-16,0.950613676296,-1.47293967874e-16,-0.49026853376,-0.0,0.122428356367,-2.12062551927e-16,0.329562977313,-1.41372182521e-16,0.359750200344,-2.82744274294e-16,0.195737105101,-1.41365861631e-16,-0.0532554360739,-0.0,-0.278315461305,-1.41795155593e-16,-0.353472683198,-2.83423636835e-16,-0.195015261286,-1.433119549e-16,0.0589877565646,-1.44156392981e-16,0.275519487028,-1.43669215757e-16,0.435600527128,-0.0,0.389682269652
8.42,-2.38084966168e-16,0.94680664493,5.65431943371e-16,0.945277815295,-1.21101200518e-16,0.940625886881,-5.6683147247e-17,-0.543783813461,-0.0,0.186184393691,-3.68914852025e-17,-0.0958740967443,-8.25896500851e-18,-0.323596838567,-0.0,-0.417771563074,-0.0,-0.274110695943,-0.0,0.0266891512928,-0.0,0.285250559641,-4.3684193835e-16,0.474273741386,-2.31427366524e-16,0.457765725636,-2.86017359399e-16,0.256688794635,-3.21073131303e-16,-0.040992135368,-1.43919671053e-16,-0.309786046807
2.5,-1.85926473006e-16,0.631485954108,-0.0,0.617222481577,-2.82743798452e-16,0.611712976232,-1.44389930719e-16,0.616307749265,-1.41473895319e-16,0.627297480858,-2.07333132535e-17,0.120331775999,-2.82815681401e-16,0.0130605179588,-1.41365397122e-16,0.00430060082859,-1.41364857845e-16,0.00408118189463,-0.0,0.00339358162079,-7.38032300468e-18,0.00236154715529,-0.0,0.000590468758626,-0.0,-0.000121271383005,-0.0,-0.000687100472533,-1.41987801704e-16,-0.0010984638725,-0.0,-0.000135226425819
5.16,-2.34829542333e-16,0.94687598091,-0.0,0.946745880799,-3.21458784769e-16,0.939751603633,-2.85187058593e-16,-0.537815967079,-0.0,0.31779428168,-0.0,0.128395916106,-0.0,-0.0837498768441,-0.0,-0.27226231601,-0.0,-0.284381240386,-0.0,-0.103138915173,-1.4145877101e-16,0.105436534268,-2.83222648441e-16,0.323156410095,-2.83751045e-16,0.460110136559,-1.44353479703e-16,0.409050535009,-2.56577389052e-17,0.198514287341,-0.0,-0.121527679395
2.66,-1.96741920898e-16,0.716550211016,-2.83144099228e-16,0.701617409768,-2.35974854299e-17,0.70650893214,-4.29451573756e-17,0.734352242586,-0.0,0.31828702497,-3.65562937625e-17,0.0332041610592,-1.4171281747e-16,0.00715262692602,-2.50441765361e-18,-0.00103423896933,-1.4136156979e-16,-0.00528604979516,-0.0,-0.00704905967245,-1.41543129116e-16,-0.00655004014326,-0.0,-0.00510297407873,-0.0,-0.00300353276653,-0.0,-0.00103473394521,-1.35457695681e-17,0.000236955449532,-0.0,0.00039841338619
6.68,-1.53619159229e-16,0.949916746715,-0.0,0.939979502309,-1.71258591862e-16,0.945553120121,-1.48542324077e-16,-0.522421816363,-0.0,-0.10834037207,-0.0,-0.329928472895,-0.0,-0.347620466528,-1.42852172391e-16,-0.111516478055,-1.50672477025e-16,0.165262713173,-1.57666520009e-16,0.373566952565,-6.7693586138e-17,0.468589890458,-1.53099967503e-17,0.316548013042,-0.0,-0.00330322067705,-0.0,-0.249304998952,-0.0,-0.423775946978,-0.0,-0.407697609717
7.26,-4.1417496272e-16,0.944743835751,-4.44293010527e-16,0.943509442985,-3.46450326046e-16,0.943007971826,-8.34498112192e-18,-0.532383441518,-0.0,-0.00902155707669,-0.0,-0.263384121494,-1.41648824013e-16,-0.380534669365,-2.98235550346e-16,-0.254652943551,-2.32215715223e-16,0.0363187868338,-4.81412027723e-16,0.272100273423,-2.53184457715e-16,0.443409430809,-1.17015390543e-16,0.417236478233,-3.04762066181e-18,0.175879180448,-0.0,-0.0817202719215,-0.0,-0.312888693573,-0.0,-0.412917363111
0.2,-2.82715971686e-16,0.200810839185,-1.41357985843e-16,0.177357671689,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.0751391507135,-0.0,0.0453469065391,-2.82715971686e-16,0.0234575727502,-2.82715971686e-16,0.0118495975065,-0.0,0.0118495975065,-2.82715971686e-16,0.0234575727502,-0.0,0.0453469065391,-1.41357985843e-16,0.0751391507135,-1.41357985843e-16,0.109704925529,-1.41357985843e-16,0.145269463356,-1.41357985843e-16,0.177357671689,-2.82715971686e-16,0.200810839185
9.58,-2.55540644613e-16,0.947967579515,5.65431943371e-16,0.941520539312,-4.25266377137e-16,0.948456207773,-6.10969054142e-17,-0.538440861928,-0.0,0.318194982094,-0.0,0.0714873560919,-0.0,-0.194984946982,-0.0,-0.393739576169,-0.0,-0.452351873464,-0.0,-0.249649721007,-0.0,0.114355391277,-0.0,0.398824089859,-0.0,0.572023863053,-0.0,0.521089170786,-2.16067084334e-17,0.261875137342,-2.84678096479e-16,-0.0772343750906
0.96,-1.49785925051e-16,0.299246961687,-1.41831672933e-16,0.296283953446,-0.0,0.290066518395,-0.0,0.281730169993,-0.0,0.273412144668,-0.0,0.267635979041,-0.0,0.266595017182,-0.0,0.27109970361,-1.41390614376e-16,0.280327757536,-0.0,0.291846628874,-3.53409797226e-16,0.302197604339,-1.41385845899e-16,0.308254895226,-0.0,0.102461672908,-0.0,0.0166128965508,-1.42165353529e-16,0.00500822437043,-0.0,0.00189205366983
4.58,-2.64495892536e-16,0.955456837066,-2.12918471984e-16,0.941678925333,-2.23110076052e-16,0.940305187965,-1.48074779777e-16,-0.53867194426,-0.0,0.268048896418,-0.0,0.0354880011618,-0.0,-0.177606350366,-0.0,-0.292539784481,-0.0,-0.183163094216,-0.0,0.0376257554008,-2.07446911113e-17,0.215346478045,-1.43333889106e-16,0.397883897956,-2.1296799918e-16,0.417383984932,-2.83399859741e-16,0.277246611619,-2.83264112842e-16,0.0489445795587,-0.0,-0.242381392776
3.74,-2.0127894238e-16,0.966616027267,-2.85907655101e-16,0.945072372922,-1.88685918207e-16,0.944504503853,-4.3544874409e-17,-0.460946338982,-0.0,-0.249148903437,-1.41862859828e-16,0.0288650377719,-0.0,0.285305366495,-1.41395270785e-16,0.430939315654,-2.82894168414e-16,0.366961882433,-0.0,0.115961018162,-7.58946193724e-18,-0.180681700294,-0.0,-0.412132224502,-0.0,-0.451184694342,-0.0,-0.292941023681,-1.03624767901e-17,0.00243004514493,-0.0,0.285550144548
4.22,-2.01349515852e-16,0.968408639196,-1.43060435023e-16,0.941686855399,-1.65741666835e-16,0.947303089232,-1.48039801662e-16,-0.47249532118,-0.0,0.0162772793334,-1.42465831754e-16,0.275767458082,-1.41724053094e-16,0.400359360855,-6.61062165352e-18,0.322808042453,-5.6942068114e-18,0.0897269739527,-0.0,-0.166215250258,-2.82808662184e-16,-0.339237985716,-3.53472289401e-16,-0.30954386822,-1.4154509315e-16,-0.0973931868533,-1.46792124247e-17,0.111107726051,-1.42448413716e-16,0.330191913869,-0.0,0.409569851867
4.8,-1.67815293326e-16,0.961593048279,-0.0,0.942056993581,-3.21410601224e-16,0.946964123379,-4.45008857391e-17,-0.465200011947,-0.0,-0.0893765450131,-1.4138663757e-16,0.176189793484,-0.0,0.367892893394,-0.0,0.370923272251,-1.17094957325e-18,0.186625359287,-0.0,-0.066861221696,-2.82982830679e-16,-0.297890408481,-1.62022905328e-17,-0.372003051841,-1.60309188561e-17,-0.251716479481,-1.42731440051e-16,-0.0487995025871,-1.42612832107e-16,0.205072689095,-0.0,0.384821861118
7.84,-5.51113458865e-17,0.946316119772,-0.0,0.94758375546,-1.54460298879e-16,0.938417008386,-2.86698657589e-16,-0.539229616162,-0.0,0.0901395239406,-3.2556391096e-18,-0.177321604682,-1.48743195569e-17,-0.370459264317,-0.0,-0.360418038325,-0.0,-0.113722456144,-2.83153626226e-16,0.15526129426,-9.51614590175e-17,0.373364538108,-2.0098643183e-16,0.46757128239,-1.2417217594e-16,0.339839344347,-1.56260003098e-16,0.087300359142,-6.66696384556e-18,-0.183494305982,-0.0,-0.379621674743
9.8,-3.98198265836e-16,0.944722240755,5.65431943371e-16,0.943399911739,-4.02050977913e-16,0.936921421869,-1.50922406561e-16,-0.465696096025,-0.0,-0.234425702849,-1.46414077153e-16,-0.0129121394732,-3.92346461156e-17,0.18209887597,-1.41562059117e-16,0.231465786249,-0.0,0.0878708312816,-0.0,-0.0471235663592,-0.0,-0.188820908216,-0.0,-0.310328189276,-0.0,-0.227380485404,-0.0,-0.0976137093877,-0.0,0.0482753642317,-8.21227351003e-18,0.302545164486
3.28,-2.33379306009e-16,0.96316719267,-2.85638445271e-16,0.939607749403,-1.12701940523e-16,0.949008028656,-1.48692965819e-16,-0.465164406423,-0.0,-0.391315358053,-1.41578229985e-16,-0.350946982671,-0.0,-0.0623592921921,-0.0,0.259757838022,-0.0,0.468622701263,-0.0,0.464971502657,-1.41993626092e-16,0.191988843055,-2.82731468905e-16,-0.210395559844,-0.0,-0.486969259687,-0.0,-0.588482815989,-1.41389318445e-16,-0.438377003104,-0.0,-0.122226322661
3.84,-2.04627601355e-16,0.962119570672,-1.44746069942e-16,0.946286338875,-3.77588616993e-16,0.941502272879,-2.85517423657e-16,-0.48143897373,-0.0,-0.332981554756,-0.0,-0.289890329297,-0.0,-0.00474879316644,-0.0,0.260769039804,-0.0,0.454565911084,-0.0,0.47348037784,-1.41568530488e-16,0.230104980748,-2.58722505091e-19,-0.15060002639,-0.0,-0.432590648174,-0.0,-0.568399110365,-0.0,-0.454021920672,-0.0,-0.160323693604
6.9,-2.66996617552e-16,0.952961194917,-0.0,0.947123892216,-2.07465664817e-16,0.943059815783,-1.55420180151e-16,-0.513331562445,-0.0,0.259872318059,-2.85380388626e-16,0.326563019602,-2.12970018932e-16,0.185203707297,-0.0,-0.0453349511765,-0.0,-0.262817604129,-0.0,-0.3681549811,-0.0,-0.244400833671,-0.0,0.0568401759658,-0.0,0.31138521503,-0.0,0.494265704715,-0.0,0.490971162786,-0.0,0.271748856524
2.22,-2.91660790444e-16,0.523554047551,-0.0,0.505131633358,-0.0,0.487868789998,-2.8274221543e-16,0.485816831986,-1.41526379874e-16,0.503062596145,-2.83262222752e-16,0.529698812318,-1.41696446398e-16,0.271401499153,-1.41838152359e-16,0.0323879652729,-2.82745705804e-16,0.00821954951117,-0.0,0.000229898919494,-2.82842801057e-16,-0.00413046822999,-0.0,-0.00609716160466,-0.0,-0.00594036559368,-0.0,-0.0045900861542,-1.32627939613e-17,-0.00300432990957,-0.0,-8.55593278898e-05
2.82,-2.49939490028e-16,0.798325980637,-1.42377670225e-16,0.786925932244,-4.24953882119e-16,0.798180782603,-3.48772431132e-17,0.681851691529,-0.0,0.041120309929,-3.92249486268e-17,-0.0116534149653,-3.53573148831e-16,-0.0149881546393,-1.41391811211e-16,-0.0120229369177,-1.41388213755e-16,-0.00818877104937,-0.0,-0.00456612161219,-2.82845145528e-16,-0.000950465845931,-0.0,0.000720755299248,-0.0,0.00121196792913,-0.0,0.000991915344424,-1.41990556639e-16,4.59812620965e-05,-0.0,0.000128996917084
7.48,-5.17089872839e-16,0.946919154995,-3.60310449014e-16,0.94497020801,-4.69817512162e-16,0.94705559545,-1.44852344006e-16,-0.500040061434,-0.0,0.177975352653,-0.0,0.325749616986,-2.8276350892e-16,0.259632973457,-2.40203144086e-17,0.0273891144444,-5.97362086028e-17,-0.191884129772,-1.87457539553e-16,-0.365182715783,-2.70835041792e-16,-0.339059901884,-1.87891861089e-16,-0.0618161804652,-4.25631889207e-16,0.213924212347,-0.0,0.400907392679,-0.0,0.488846175473,-0.0,0.361547462414
8.86,-1.99952473463e-16,0.946333667156,-0.0,0.940632063853,-3.5538709395e-16,0.946509384796,-1.44774759783e-16,-0.509290636456,-0.0,-0.193431003943,-0.0,-0.373768070871,-1.44454086814e-16,-0.357066775136,-1.43463860138e-16,-0.140588164188,-0.0,0.136852304292,-0.0,0.368167854889,-0.0,0.4222784484,-0.0,0.247340884519,-3.72176805084e-16,-0.0456403243469,-3.58553955865e-16,-0.316692389435,-4.1872839535e-16,-0.452371460658,-1.66751632556e-16,-0.356990229385
5.38,-3.39298775296e-16,0.946962559174,-0.0,0.946236189836,-1.86174973392e-16,0.945232655634,-3.56339705283e-16,-0.460922460753,-0.0,-0.194213535165,-2.82721262761e-16,0.075361410674,-2.82919269157e-16,0.307154839074,-1.41532328566e-16,0.398607036657,-9.25148481809e-18,0.289959857489,-0.0,0.0419608078018,-0.0,-0.220158332295,-0.0,-0.390395825299,-0.0,-0.364972796452,-1.41569596381e-16,-0.197788981923,-1.35799161907e-17,0.0744532380068,-0.0,0.326762856752
0.84,-2.86995381786e-16,0.283276568954,-1.1437411234e-17,0.283286574414,-0.0,0.281772164222,-0.0,0.279557590113,-0.0,0.276952084432,-0.0,0.274154255396,-0.0,0.271852423022,-0.0,0.27009028901,-1.41387680495e-16,0.269064586043,-0.0,0.26907508552,-2.82733123614e-16,0.270009743944,-2.71121829424e-18,0.271805414542,-0.0,0.27459965774,-0.0,0.031288706614,-2.83117248705e-16,0.00129029977752,-0.0,0.000881714208894
2.52,-1.86270602923e-16,0.638754931149,-0.0,0.62622364075,-1.41400390319e-16,0.618242308283,-1.44395744998e-16,0.617873481662,-1.4145813009e-16,0.625231478495,-1.42780937785e-16,0.0883017609671,-2.82803924999e-16,0.00482986705146,-2.82718869861e-16,0.000110703385264,-1.44140658935e-18,0.0019371607305,-0.0,0.00291143920283,-2.82815893546e-16,0.0030209518576,-0.0,0.00207064456517,-0.0,0.0012590822678,-0.0,0.000323763817662,-1.4198658419e-16,-0.000548561802566,-0.0,2.733706278e-05
0.42,-1.41357985843e-16,0.23826433511,-2.82715971686e-16,0.220996707656,-0.0,0.202116349989,-1.41357985843e-16,0.186159904386,-1.41357985843e-16,0.17472621577,-1.41357985843e-16,0.16756575111,-2.82715971686e-16,0.163660726357,-2.82715971686e-16,0.161979711176,-1.41357985843e-16,0.161911776273,-0.0,0.163460441789,-2.82715971686e-16,0.167251141436,-1.41357985843e-16,0.174348636585,-0.0,0.185825334241,-0.0,0.201998922148,-1.41357985843e-16,0.221335540697,-1.41357985843e-16,0.0161862884989
4.44,-2.31194232522e-16,0.958327897838,-0.0,0.945429046026,-2.00680987364e-16,0.941313527814,-4.88628575817e-17,-0.504061681859,-0.0,-0.220034877665,-0.0,-0.338056861464,-0.0,-0.202794415192,-0.0,0.0937412639007,-8.69136593153e-19,0.326652059161,-0.0,0.479631187729,-2.82912367825e-16,0.424158480397,-1.41397284586e-16,0.100910465103,-0.0,-0.234742219109,-0.0,-0.447068208477,-2.82753855137e-16,-0.508797661691,-0.0,-0.346573282508
8.14,-1.89288623467e-16,0.954458265444,-0.0,0.93898791406,-1.34685654273e-16,0.946311858381,-2.8713250004e-16,-0.465149395147,-0.0,-0.217396986924,-1.41486771091e-16,0.0242243664098,-1.43130511602e-16,0.237698088967,-7.07456766795e-17,0.311312857029,-0.0,0.195447900261,-0.0,0.00723905151705,-2.33995895887e-16,-0.200390247199,-2.64181873354e-16,-0.34552233664,-3.98305763079e-16,-0.301142353753,-3.765012853e-16,-0.153017120926,-4.46471071393e-16,0.0645183755113,-2.83334930776e-16,0.318000372172
5.3,-1.97893335021e-16,0.950629516542,-0.0,0.941173620228,-2.28446299555e-16,0.94883806995,-3.87240998558e-17,-0.485677971111,-0.0,0.0903762345114,-1.413832377e-16,0.312871572641,-6.656649174e-18,0.363866578638,-1.5220606136e-18,0.216088138844,-1.41365177929e-16,-0.0309781864735,-0.0,-0.263781957706,-0.0,-0.365877761283,-1.53389855068e-19,-0.239978719,-1.41985047301e-16,0.0153252896052,-1.43901718574e-16,0.231741866476,-2.14364493876e-16,0.411470208358,-1.41369943692e-16,0.400299804123
9.08,-4.22179911421e-16,0.945638679771,-0.0,0.946764258164,-4.34366107735e-16,0.942684863973,-1.49043673057e-16,-0.523273943126,-0.0,0.309212969253,-1.43135560339e-16,0.245123424218,-1.52422434778e-16,-0.0298208280541,-2.91231341229e-16,-0.258234653701,-2.88182779146e-16,-0.425623768322,-0.0,-0.414334225347,-0.0,-0.123344213258,-0.0,0.230874715378,-2.89905297129e-16,0.471114606631,-3.32553674786e-16,0.584069130864,-2.46993260542e-16,0.463574615236,-2.95136358561e-16,0.168981864051
1.2,-2.86749208633e-16,0.319137816509,-9.2429105578e-18,0.307509676843,-0.0,0.293532789588,-0.0,0.281600928929,-0.0,0.275369490656,-1.41360835236e-16,0.2768318476,-0.0,0.285992748493,5.65431943371e-16,0.300856683911,-2.12069951206e-16,0.31778306619,-0.0,0.332387680255,-2.1207270847e-16,0.340932034497,-2.82718700036e-16,0.0964816098455,-0.0,0.0199601612551,-0.0,0.00966396207539,-1.42108914056e-16,0.00466044126748,-0.0,0.00181500306044
6.54,-1.81751199879e-16,0.946686903855,-0.0,0.94138172282,-2.33952367919e-16,0.94621822597,-1.54890220852e-16,-0.466078340928,-0.0,-0.334811339126,-0.0,-0.136162219685,-1.41925857726e-16,0.112812942783,-1.41847875457e-16,0.337807544821,-2.82975724142e-16,0.413694645897,-0.0,0.285550826332,-0.0,0.00675103671045,-0.0,-0.275029750092,-0.0,-0.447960731218,-0.0,-0.427899465199,-0.0,-0.207684825857,-0.0,0.113796297518
4.38,-1.5054216066e-16,0.961456902634,-0.0,0.941648401937,-1.72853369619e-16,0.946779892384,-2.17698055489e-16,-0.476865128036,-0.0,-0.33651870746,-0.0,-0.249430980692,-0.0,0.0218609545547,-0.0,0.267691807376,-3.57993839135e-18,0.454347125893,-0.0,0.445072039919,-1.01465830567e-17,0.190089413456,-1.83242259384e-18,-0.160266005549,-0.0,-0.432077453179,-0.0,-0.550582171152,-3.53427230264e-16,-0.414431949227,-0.0,-0.106609644686
7.12,-3.19002924272e-16,0.949442001663,-0.0,0.945559218536,-2.8746118305e-16,0.943928022345,-1.4623785e-16,-0.47325338637,-0.0,-0.35192710342,-2.85484142652e-16,-0.246794994446,-1.60333870043e-16,-0.000378244861778,-1.64779467184e-16,0.245872566636,-3.64746548062e-16,0.410943426137,-1.53875785434e-16,0.376862626221,-0.0,0.137501078072,-0.0,-0.165933054796,-0.0,-0.412251399297,-0.0,-0.488637446234,-0.0,-0.333799752051,-0.0,-0.0208914592735
5.02,-3.5079443283e-16,0.95129206078,-0.0,0.942202085886,-1.73816792027e-16,0.944488942963,-2.16015088745e-16,-0.519194348491,-0.0,-0.126562118634,-0.0,-0.329128284371,-0.0,-0.306809589001,-0.0,-0.0340864177586,-0.0,0.22624028513,-0.0,0.408108439579,-1.41389238599e-16,0.463451070877,-2.12388449524e-16,0.252450595572,-1.67992809896e-17,-0.0905374548377,-3.54163533014e-16,-0.314291374159,-2.34353098849e-17,-0.454284576764,-0.0,-0.404646944821
1.1,-2.8699416641e-16,0.302883148651,-1.41702264939e-16,0.296657997174,-0.0,0.29093449389,-0.0,0.286181441824,-0.0,0.282924266217,-1.41359772716e-16,0.281735918877,-0.0,0.283049962345,-0.0,0.287115584008,-1.414123783e-16,0.294127699446,-0.0,0.303828244799,-4.64427556967e-18,0.314314803451,-1.5987788661e-18,0.254043598201,-0.0,0.0274702535632,-0.0,0.00521393471975,-1.42086573583e-16,0.000367673448461,-0.0,0.000604287912551
5.6,-3.35092189691e-16,0.94964911252,-0.0,0.939844655982,-2.18760516613e-16,0.945492574038,-3.73636129313e-17,-0.529169570057,-0.0,-0.0246599476196,-0.0,-0.26772227608,-0.0,-0.347376774876,-0.0,-0.164155972433,-0.0,0.117754354104,-0.0,0.31612855053,-5.48221170336e-18,0.448904715007,-2.10999437222e-18,0.368932923577,-0.0,0.0782392880075,-0.0,-0.151771384751,-7.34890358965e-18,-0.34752508481,-0.0,-0.417565524291
2.58,-1.22208141785e-16,0.653351305847,-1.81910223662e-18,0.646008292809,-5.43771356867e-18,0.634603866034,-2.9507757168e-17,0.623097793754,-1.41384677198e-16,0.61988290592,-1.42438674049e-16,0.0231649274571,-5.50206462322e-18,-0.0148459220885,-2.82716716751e-16,-0.0121715642457,-2.82719587382e-16,-0.00610490943423,-0.0,-0.00107557092458,-7.8847663853e-18,0.00182752680559,-0.0,0.00357000367344,-0.0,0.00371040812778,-0.0,0.00293019909509,-3.53647772149e-16,0.00129634898085,-0.0,0.000607774815288
2.98,-3.19978127898e-16,0.934019821121,-2.83814693044e-16,0.940996137648,-1.52509332003e-16,0.943491039542,-2.15858968161e-16,0.127261177288,-0.0,-0.0008260404125,-3.93140056874e-17,-0.00465429505037,-1.3125370245e-17,-0.00179872170761,-1.4143818074e-16,-0.000822409179158,-1.41400537325e-16,-0.00102823073348,-0.0,-0.00205662785887,-8.23952145373e-18,-0.00351994439583,-0.0,-0.00453960635457,-0.0,-0.00478123443054,-0.0,-0.00390936159185,-1.41968537206e-16,-0.00273810637897,-0.0,-0.00105180595514
0.8,-1.49725229437e-16,0.281717546856,-1.14024327255e-17,0.281827420039,-0.0,0.28052042788,-0.0,0.279216602186,-0.0,0.277897213133,-0.0,0.275993605257,-0.0,0.273790445632,-0.0,0.271058499419,-1.41387015141e-16,0.268424252351,-0.0,0.26706271525,-1.41389993117e-16,0.267453581611,-1.41381795409e-16,0.269713441306,-0.0,0.273714385929,-0.0,0.0533965093532,-1.50299859975e-17,0.00480598547781,-0.0,0.00153691644513
