Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6,Universal_Angle_1_7,Universal_Angle_2_7,Universal_Angle_1_8,Universal_Angle_2_8,Universal_Angle_1_9,Universal_Angle_2_9,Universal_Angle_1_10,Universal_Angle_2_10,Universal_Angle_1_11,Universal_Angle_2_11,Universal_Angle_1_12,Universal_Angle_2_12,Universal_Angle_1_13,Universal_Angle_2_13,Universal_Angle_1_14,Universal_Angle_2_14,Universal_Angle_1_15,Universal_Angle_2_15
9.32,-1.81462584276e-16,0.943583941701,-1.90716619891e-16,0.945826296385,-1.50026410536e-16,0.932375938715,-1.68935915303e-16,-0.473804715411,-1.67157505998e-16,-0.349611751831,-2.98488145831e-16,-0.290379160174,-1.72981590241e-16,-0.103377155419,-1.66459159903e-16,0.128327927329,-2.89910562313e-16,0.274519765721,-1.02567872383e-16,0.264571738238,-3.3155534732e-16,0.116595226143,-8.00388501534e-16,-0.121530548248,-1.24877555242e-15,-0.338201690414,-1.38136070489e-15,-0.408548745661,-1.04918426741e-15,-0.28903931214,-4.59457465184e-16,0.0281215042626
6.12,-1.69687827597e-16,0.944893754665,-0.0,0.941157395134,-3.7792792876e-16,0.946198298081,-1.41532775112e-16,-0.521358327696,-0.0,-0.119374474367,-0.0,-0.340179819704,-1.41436045509e-16,-0.325191673365,-1.42737116785e-16,-0.0422930241223,-2.84253327244e-16,0.232348389994,-1.43212480579e-16,0.428890078104,-1.42300918928e-16,0.487536337488,-0.0,0.260102863743,-0.0,-0.0975970168517,-0.0,-0.343199713611,-0.0,-0.485514113938,-0.0,-0.399991988568
3.2,-1.82928601798e-16,0.965652054366,-1.4313463891e-16,0.941443027259,-2.97819866014e-16,0.945801418406,-1.466653575e-16,-0.418235012541,-0.0,-0.390781446854,-2.12485997863e-16,-0.140340510683,-0.0,0.182571247019,-0.0,0.422936306904,-5.20758119187e-18,0.423073469392,-1.41359870793e-16,0.194139697779,-1.42219798527e-16,-0.13730121419,-1.41402727862e-16,-0.425306668033,-0.0,-0.503146926227,-0.0,-0.334806624003,-2.82880257317e-16,-0.0198022367907,-0.0,0.300155601691
1.6,-1.54173945124e-16,0.382049132494,-1.41404619816e-16,0.369044867124,-0.0,0.35153222514,-0.0,0.336974368317,-0.0,0.331848030389,-3.10152968426e-19,0.339158085823,-0.0,0.357371091343,-1.00082834308e-18,0.380673688103,-2.86264087373e-18,0.400785841273,-0.0,0.142454269191,-1.41539736565e-16,0.0365413799441,-0.0,0.0236741327433,-0.0,0.0169924292242,-0.0,0.0107470973825,-1.31182574538e-17,0.00547523591131,-0.0,0.00273079261254
8.46,-4.40027034508e-16,0.951998281788,-5.26255917126e-16,0.944733781219,-4.17493837346e-16,0.94582223448,-2.82796863777e-16,-0.544478925282,-0.0,0.30765137719,-0.0,0.0370466026491,-1.52169456471e-16,-0.205460118014,-3.69767438601e-16,-0.396761361995,-4.48467066888e-16,-0.404236220874,-2.39780645124e-16,-0.14022747624,-4.36198039259e-16,0.165601675216,-5.21453683652e-16,0.412789256268,-6.64326769972e-16,0.543048289294,-6.02565187863e-16,0.433962995875,-5.61540712834e-16,0.147764922696,-2.97371051496e-16,-0.186606482521
2.26,-1.58808653631e-16,0.54058141136,-0.0,0.527906413767,-0.0,0.51585487042,-2.12119945875e-16,0.51374639127,-2.82810779697e-16,0.524161462982,-1.42286252225e-16,0.541123815495,-1.41571314958e-16,0.172170534678,-1.03944975567e-17,0.0224784420214,-1.41402222747e-16,0.00933514722426,-0.0,0.00487376073587,-1.41609742798e-16,0.000864903468695,-0.0,-0.0018021004365,-0.0,-0.00333153027983,-0.0,-0.00344077418609,-1.41973750022e-16,-0.00258503101863,-0.0,-0.000434346685507
9.4,-1.41500020178e-16,0.948006471119,-4.02058775202e-17,0.946280777078,-1.71603472224e-16,0.94300300553,-3.1452476934e-16,-0.505923634044,-3.01439352699e-16,-0.193145402491,-3.56516503869e-16,-0.385039537673,-2.71750445611e-16,-0.373709367764,-8.03834811296e-17,-0.157138551877,-0.0,0.130070507821,-0.0,0.3654904916,-0.0,0.416319831982,-4.30855525697e-16,0.231678784593,-9.91636272723e-16,-0.0642506716663,-1.21036757701e-15,-0.348049705375,-9.57444320355e-16,-0.467191011366,-4.45742101396e-16,-0.32151131607
6.48,-3.59715691786e-16,0.947073035647,-0.0,0.94267924123,-1.4391183536e-16,0.946118182635,-1.42171858981e-16,-0.460706755825,-0.0,-0.214589781306,-0.0,0.0626849156333,-1.01773774292e-17,0.305053669704,-2.82976410086e-16,0.409164887076,-1.56205505007e-17,0.298281414243,-1.4154836099e-16,0.0478380008488,-1.41400251159e-16,-0.218417154047,-0.0,-0.383468776906,-0.0,-0.337153877511,-0.0,-0.1471039287,-0.0,0.119301950508,-0.0,0.365556451231
6.7,-3.20406605338e-16,0.947471207334,-0.0,0.945138631531,-3.2899549445e-16,0.940590010295,-1.41657004573e-16,-0.531331394737,-0.0,-0.0173587063846,-0.0,-0.275212512851,-0.0,-0.375234661542,-0.0,-0.189320186321,-2.16536637286e-17,0.115940134473,-2.8814473494e-16,0.337495249604,-1.5926872076e-16,0.481973877421,-1.44677456981e-16,0.394051797482,-0.0,0.0797177726288,-0.0,-0.180935252419,-0.0,-0.390232138149,-0.0,-0.43254168565
3.38,-2.93029337122e-16,0.957327778767,-0.0,0.944433644768,-3.19090536632e-16,0.944859994256,-2.8315214923e-16,-0.530704844681,-0.0,-0.133815939527,-0.0,-0.375069704164,-0.0,-0.397395153755,-0.0,-0.05948636595,-0.0,0.262685726817,-0.0,0.438556660892,-6.92302321255e-18,0.493762483744,-0.0,0.221862870792,-0.0,-0.170446702001,-0.0,-0.364147646222,-5.0785239829e-18,-0.480914032804,-0.0,-0.428540174817
1.14,-1.49205636367e-16,0.309155984452,-9.0706478143e-18,0.298478225389,-0.0,0.288683074003,-0.0,0.281818720867,-0.0,0.278414816252,-1.41359108319e-16,0.278529708004,-0.0,0.282538814723,-0.0,0.291002469339,-3.67490920771e-18,0.303780512553,-0.0,0.318935884238,-3.53417235243e-16,0.332379193116,-2.82718996674e-16,0.176234427165,-0.0,0.030458902697,-0.0,0.0131295442935,-1.42108525168e-16,0.00592524959732,-0.0,0.00256291583005
7.28,-3.87282005232e-16,0.949114235203,-3.27557837017e-16,0.941613371437,-2.87519415064e-16,0.943264293787,-0.0,-0.540601338045,-0.0,0.0798706744265,-0.0,-0.186305811331,-0.0,-0.37172452682,-3.95169314269e-17,-0.321095400471,-1.7832686356e-16,-0.0245160320898,-3.31397721923e-16,0.229066392248,-3.57456583546e-16,0.421169856213,-2.28892437569e-16,0.469170153262,-7.79441840411e-17,0.265103955322,-0.0,-0.0108727582634,-0.0,-0.261436641712,-0.0,-0.419377802623
5.18,-1.46819911863e-16,0.951594662226,-0.0,0.947462642568,-1.56240933072e-16,0.937606953842,-2.83121339109e-16,-0.536553574995,-0.0,0.338003580547,-0.0,0.202783670902,-0.0,-0.000343224977722,-0.0,-0.21194128949,-0.0,-0.298392617573,-0.0,-0.162358581926,-0.0,0.0478308018854,-0.0,0.269331738799,-1.07814830307e-17,0.454874247542,-1.4282832934e-16,0.451061230108,-1.43267668634e-16,0.258534354231,-0.0,-0.0717028626395
1.3,-2.86783325774e-16,0.327262532973,-1.41678750091e-16,0.318723615939,-0.0,0.307548351503,-0.0,0.297641139614,-0.0,0.292373192254,-1.41364401828e-16,0.293463526698,-0.0,0.300533910989,-0.0,0.311267897943,-1.41410498909e-16,0.322174443461,-0.0,0.329716651141,-2.82740536185e-16,0.332985072465,-1.02531967588e-18,0.0276621118615,-0.0,0.00242801241554,-0.0,0.000205111839569,-1.42104608399e-16,-7.60352927191e-06,-0.0,0.000998368899244
9.62,-4.53753433611e-17,0.94724640094,-1.42946285456e-16,0.94183012012,-2.84171117117e-16,0.946545374458,-1.06961793067e-16,-0.523997474426,-1.86766173775e-16,0.318624938862,-1.33729573344e-16,0.219744092517,-2.30220126033e-16,-0.086944939301,-5.57446944032e-17,-0.314905577055,-1.41533122063e-16,-0.464819817196,-0.0,-0.413135228592,-0.0,-0.0509903516078,-3.89874946859e-16,0.312387491053,-9.50037262349e-16,0.540993297143,-1.24641088118e-15,0.616687317009,-1.01700439423e-15,0.442694001017,-3.94990189988e-16,0.100414185657
0.58,-1.47385393189e-16,0.277838316742,-0.0,0.26919966592,-0.0,0.251655244387,-0.0,0.240412603471,-0.0,0.239631066298,-2.82729856031e-16,0.246682939124,-0.0,0.256540433148,-0.0,0.264493208799,-1.41388342491e-16,0.267447676998,-0.0,0.264344031066,-2.98465042416e-18,0.256027059046,-9.08098996545e-18,0.244924964361,-0.0,0.234943887521,-1.41649209151e-16,0.231591976979,-1.11018048533e-17,0.0306132849348,-0.0,0.00879246585919
0.9,-1.4975813632e-16,0.29147469559,-1.15155079599e-17,0.289088215244,-0.0,0.285135741938,-0.0,0.280586696174,-0.0,0.275907351523,-0.0,0.27149729491,-0.0,0.268333917773,-0.0,0.267517500899,-1.41387551573e-16,0.270335130859,-0.0,0.277427395821,-1.41392091858e-16,0.28760219597,-1.41383910179e-16,0.297659387471,-0.0,0.192405490141,-0.0,0.0280188766914,-2.83119726316e-16,0.00756128625772,-0.0,0.00304065070653
4.24,-3.27044816871e-16,0.968096745904,-1.94602415406e-17,0.945019679297,-1.7757214881e-16,0.946291034536,-1.46024826438e-16,-0.46474677287,-0.0,-0.070565830551,-3.53405002342e-16,0.208366430595,-4.20383291658e-18,0.408442183859,-1.41447920416e-16,0.39668024806,-2.82956141084e-16,0.185567747156,-8.84179823148e-19,-0.0887080177007,-1.42239369644e-16,-0.319912540482,-1.14085647761e-17,-0.35983999213,-3.8381621566e-18,-0.183123287968,-5.34112960118e-18,0.0369292038291,-1.41726706055e-16,0.287695104484,-0.0,0.420169530674
4.62,-3.08636767685e-16,0.955470317681,-1.45337226786e-16,0.946882195994,-1.66687673858e-16,0.935311995204,-1.44770920683e-16,-0.536552619353,-0.0,0.339341650677,-0.0,0.183418955913,-0.0,-0.0198983538968,-0.0,-0.224497106021,-0.0,-0.268717903272,-0.0,-0.098145885181,-1.42526970347e-16,0.0930663350617,-1.43838950399e-16,0.304806107154,-1.44257624607e-16,0.459530116152,-1.44433551624e-16,0.417715352479,-2.46247774494e-17,0.212214937149,-0.0,-0.116048685743
4.82,-1.74565397899e-16,0.956780831584,-2.82817622553e-16,0.946160901036,-1.62627584918e-16,0.945044926376,-2.13507230466e-17,-0.460158917979,-0.0,-0.178993696526,-0.0,0.105275518636,-0.0,0.344874323797,-0.0,0.426273451465,-0.0,0.289598787279,-0.0,0.0196877316468,-1.41579851429e-16,-0.252304127343,-2.82946749782e-16,-0.397640360481,-2.12421538662e-16,-0.327172639338,-1.61042293393e-17,-0.123715286218,-1.42566100919e-16,0.154021005909,-0.0,0.38140655665
2.86,-1.38250544766e-16,0.849478634156,-1.4282196639e-16,0.843530975629,-3.64991343301e-17,0.869350337036,-2.85143357531e-16,0.527095867827,-0.0,0.0439648385753,-1.47046624972e-16,0.00194893044512,-2.83047674605e-16,-0.00719899616294,-1.41426157702e-16,-0.0107056706346,-1.41389673548e-16,-0.0111690870128,-0.0,-0.00931101785431,-1.41587930098e-16,-0.00588601179195,-0.0,-0.00267662342548,-0.0,-0.000207179429723,-0.0,0.000792624227475,-1.41991523462e-16,0.000268673221116,-0.0,0.000269099206762
1.8,-6.5485269256e-17,0.417324635498,-0.0,0.402503834348,-0.0,0.385817152965,-0.0,0.375708262986,-0.0,0.377477069016,-1.41445698817e-16,0.391374397698,-2.82736538684e-16,0.412493321643,-1.26927775869e-17,0.432455148043,-1.41402954416e-16,0.180623716842,-0.0,0.0317478398419,-9.18049274851e-18,0.0156525913774,-0.0,0.00815193105791,-0.0,0.00255895974184,-0.0,-0.000379296256118,-1.34016861001e-17,-0.00118427158027,-0.0,0.00035579187127
9.84,-0.0,0.947224089959,-0.0,0.932318946932,-0.0,0.917077426718,-3.38122048309e-17,-0.466163433549,-1.89298821494e-17,-0.336090940014,-0.0,-0.191346445185,-0.0,0.00147429502267,-0.0,0.179910250714,-0.0,0.215151651095,-0.0,0.12210159042,-0.0,0.000876345694145,-3.61090172476e-16,-0.20551957752,-5.06585940877e-16,-0.298377490451,-7.99284335822e-16,-0.266036928075,-7.04770875463e-16,-0.130946503754,-3.31700811659e-16,0.170034012891
6.34,-3.33268431968e-16,0.946777596718,-0.0,0.942953413628,-3.1957909424e-16,0.947269478028,-1.41507609262e-16,-0.517100363274,-0.0,0.264733065736,-0.0,0.333140179406,-6.96767892497e-18,0.197390123328,-0.0,-0.0224617596762,-0.0,-0.24725110649,-0.0,-0.337519894015,-1.41899685819e-16,-0.195330694793,-0.0,0.0747641687424,-0.0,0.322178678619,-0.0,0.508884294045,-0.0,0.475769017294,-0.0,0.209821064696
3.6,-1.91508883306e-16,0.961940091246,-1.41436360872e-16,0.949096792963,-1.84389320596e-16,0.939825975684,-3.53468906244e-16,-0.517552568191,-0.0,0.194580082206,-8.42675178203e-18,0.298324932786,-2.27250037793e-18,0.245478985802,-2.8272812312e-16,0.075489913572,-1.41488419675e-16,-0.150374443795,-0.0,-0.28982152645,-2.82822885959e-16,-0.260797855822,-2.8273536011e-16,-0.061439229828,-0.0,0.182029349966,-1.41627888781e-16,0.415248183725,-1.43055013747e-16,0.468428525494,-0.0,0.261735610109
6.3,-1.04823731126e-16,0.947013802541,-0.0,0.941787685523,-2.12001377965e-16,0.946496984346,-0.0,-0.532083252325,-0.0,0.330465633795,-0.0,0.252414718517,-0.0,0.0455541631787,-0.0,-0.167382653299,-2.82880554475e-16,-0.316452095948,-2.82986023594e-16,-0.24908029876,-2.83369868955e-16,-0.0175365463341,-0.0,0.225710966341,-0.0,0.445777676491,-0.0,0.509470605354,-0.0,0.34941539835,-0.0,0.0182833621476
6.92,-2.61361976373e-16,0.953566537287,-2.82716188085e-16,0.941827796111,-3.38370094099e-16,0.949634154697,-1.98609030779e-17,-0.503532344615,-1.41927698131e-16,0.178435623565,-2.50787076694e-17,0.336530136002,-1.42632891222e-16,0.284240492131,-0.0,0.066501968577,-0.0,-0.163821784901,-0.0,-0.343246053281,-6.60126764415e-18,-0.308246613581,-1.41653549694e-16,-0.038354129236,-0.0,0.224456970756,-0.0,0.434931907627,-0.0,0.502823795783,-0.0,0.324806802644
7.5,-4.45922457415e-16,0.948581353868,-3.81195771361e-16,0.941618804711,-3.31401224414e-16,0.947815123343,-1.63475893586e-17,-0.488525510828,-1.64521576985e-17,0.0709201140347,-1.45768472008e-16,0.298850638862,-3.33949261469e-17,0.333247902025,-0.0,0.151764979949,-0.0,-0.0769388724885,-0.0,-0.294938257798,-1.5579710206e-16,-0.363702995074,-1.11789955673e-16,-0.162089262156,-1.76797231391e-16,0.109620821754,-1.53468712291e-16,0.313347919011,-2.82928422342e-16,0.465778434964,-0.0,0.402078091055
8.9,-1.82407905381e-16,0.947236172856,-3.46136230581e-16,0.945812253743,-2.5388757414e-16,0.939880656186,-1.59768341529e-16,-0.530383073517,-2.94172728165e-16,-0.0261391262204,-3.02413024138e-16,-0.303076969193,-3.0848131251e-16,-0.439012112188,-7.26370666635e-17,-0.330495728159,-0.0,-0.0245497061428,-0.0,0.264374947139,-1.48742798812e-16,0.465856369307,-3.53884576775e-16,0.432006397904,-6.34345288524e-16,0.176766800863,-6.84382433119e-16,-0.123496049133,-4.92440898572e-16,-0.375079196407,-1.94916897544e-16,-0.424244568214
2.94,-1.49019396325e-16,0.920910204895,-2.84067200121e-16,0.930630057448,-4.58338779551e-17,0.936919156519,-1.45379952572e-16,0.218827420043,-0.0,0.017637805808,-3.95600236392e-17,0.0051969283559,-1.41920692378e-16,0.0029255400986,-4.44688983926e-18,-0.00033088185686,-1.41394412878e-16,-0.00322200954935,-0.0,-0.00596624265882,-1.41596602437e-16,-0.0073159050915,-0.0,-0.00732006719404,-0.0,-0.0063707376491,-0.0,-0.00448958700454,-1.41962014832e-16,-0.0030065293643,-0.0,-0.0006993364959
5.4,-1.92309452261e-16,0.952735248049,-0.0,0.941931655224,-2.9510448978e-16,0.945656003859,-1.93919929419e-17,-0.459587859398,-0.0,-0.27817520408,-0.0,0.0020657538973,-0.0,0.254245809627,-0.0,0.428074082483,-0.0,0.38365280017,-0.0,0.138679796344,-0.0,-0.152364001247,-0.0,-0.390287495567,-0.0,-0.42944863872,-3.5339496463e-16,-0.275935386507,-1.41748584785e-16,0.0108014187784,-0.0,0.305015398675
3.94,-1.89092120968e-16,0.960983630499,-2.84305734682e-16,0.944374302385,-2.58403879214e-16,0.944757939395,-1.45560649328e-16,-0.529160921101,-0.0,-0.0432640156714,-0.0,-0.285606976466,-0.0,-0.325976909456,-0.0,-0.0482885561862,-2.82735812205e-16,0.236289783093,-0.0,0.400775894884,-2.83074049867e-16,0.48390058459,-2.87401611241e-18,0.306713297539,-0.0,-0.0514725123866,-0.0,-0.265779493278,-0.0,-0.426808017012,-0.0,-0.432394585485
5.98,-2.36729825484e-16,0.94948450441,-2.47753912245e-18,0.944478497076,-2.01244610914e-16,0.948185879169,-1.42429096094e-16,-0.464570472341,-0.0,-0.341908012853,-0.0,-0.103858723936,-0.0,0.158372049157,-1.41964491169e-16,0.385002409458,-1.42535399683e-16,0.443991598667,-1.37897997704e-18,0.273054873728,-0.0,-0.0355152614787,-0.0,-0.323595441432,-0.0,-0.470290269968,-0.0,-0.402292668188,-0.0,-0.139025150496,-0.0,0.191851691883
0.82,-2.86993329761e-16,0.282615096072,-1.41818698516e-16,0.28272806955,-0.0,0.281336675016,-0.0,0.279498251872,-0.0,0.277385704625,-0.0,0.274900305552,-0.0,0.272600834724,-0.0,0.270434048771,-1.41387245446e-16,0.268771130872,-0.0,0.268254029362,-3.06385774509e-18,0.268985380477,-2.12053639367e-16,0.270961229231,-0.0,0.274222283897,-0.0,0.0410721103129,-1.42157080585e-16,0.00280125314216,-0.0,0.00118653492542
4.46,-2.07710005343e-16,0.959622242661,-2.33622517371e-17,0.941442409106,-4.31381949544e-16,0.944811660999,-1.45591018778e-16,-0.517257923995,-0.0,-0.141022138067,-0.0,-0.336113365434,-0.0,-0.267831137159,-0.0,0.0376512821205,-0.0,0.294010449576,-0.0,0.466871750386,-1.41888776407e-16,0.480544243028,-2.82913427489e-16,0.191146667989,-2.82732590471e-16,-0.17146866966,-1.41404142097e-16,-0.401898555457,-2.8281075325e-16,-0.511001446872,-0.0,-0.38588258368
3.48,-1.22871523367e-16,0.953246066869,-2.82835233027e-16,0.948014584752,-1.4164912441e-16,0.937882636152,-1.41898255082e-16,-0.549459815819,-0.0,0.2085933858,-0.0,-0.0474049524345,-0.0,-0.214831496325,-0.0,-0.310038385528,-0.0,-0.137394637183,-0.0,0.0915969651217,-3.53486973236e-16,0.229939433984,-2.82758874716e-16,0.374616624021,-0.0,0.332956377761,-5.40691696454e-19,0.162128804719,-1.41685517277e-16,-0.00889172738252,-0.0,-0.283355353483
9.12,-5.46140555797e-18,0.949320943057,-1.93781089062e-17,0.943587586127,-1.44545396623e-16,0.949566471991,-2.15825858053e-16,-0.501393443314,-1.4556419457e-16,0.196854665499,-1.56298628582e-16,0.304217987074,-1.77005420922e-16,0.112300422743,-1.21861685531e-16,-0.152606140557,-3.07808737264e-16,-0.335696519861,-3.22329571907e-16,-0.447352175049,-4.33472231627e-16,-0.310929905389,-8.80208781048e-16,0.0726603105351,-1.25115038692e-15,0.360374478129,-1.35473161292e-15,0.515250828386,-1.00454222974e-15,0.53298943427,-3.25730276317e-16,0.32195567779
1.76,-1.55664903125e-16,0.404941013335,-0.0,0.392290375785,-0.0,0.380019597521,-0.0,0.372936355072,-0.0,0.373244719719,-1.41432938277e-16,0.381660921448,-1.41397445587e-16,0.397181589827,-1.41946825904e-16,0.415514506583,-1.41412959111e-16,0.268392999669,-0.0,0.0364056881105,-2.82873227222e-16,0.0129172974873,-2.8271598992e-16,0.00380740843612,-0.0,-0.00157519740801,-0.0,-0.00321597116733,-2.83033204942e-16,-0.00253805096203,-0.0,0.000188391952162
5.84,-2.31396277855e-16,0.954326301865,-0.0,0.942848088562,-1.13055219158e-16,0.946362548475,-1.01157698058e-17,-0.491108399584,-0.0,0.103463948789,-0.0,0.326079407834,-1.41657009935e-16,0.361516912814,-1.42111192996e-16,0.189592048846,-9.52561355121e-18,-0.0583697441486,-0.0,-0.290392915507,-0.0,-0.3594534629,-0.0,-0.173426149212,-0.0,0.0880513048129,-2.12037065577e-16,0.315430361384,-1.42011111087e-16,0.467996805652,-0.0,0.381998367011
6.56,-2.33429301735e-16,0.949708617858,-0.0,0.940205275461,-3.16889536844e-16,0.94579186643,-1.42034205373e-16,-0.470950970761,-0.0,-0.362207745028,-0.0,-0.21732330076,-0.0,0.0531650818798,-0.0,0.29910118992,-3.5342907976e-16,0.458857756194,-1.23839817643e-17,0.387238115871,-1.91645196365e-17,0.101041099859,-0.0,-0.217106367239,-0.0,-0.456735698174,-0.0,-0.489645854949,-0.0,-0.285340864096,-0.0,0.0555849408982
4.42,-1.96712826491e-16,0.961184707121,-2.84663353924e-16,0.940908848428,-3.01186273611e-16,0.946411542862,-3.56637354426e-17,-0.496890769841,-0.0,-0.27179340426,-0.0,-0.339294780972,-0.0,-0.115165327809,-0.0,0.170974334657,-1.41405458861e-16,0.393936148137,-0.0,0.514933098515,-1.41676340642e-16,0.37198015288,-1.41452298714e-16,-0.00900815849162,-0.0,-0.335020196477,-3.53401890887e-16,-0.539150268815,-2.12198590992e-16,-0.51205601251,-0.0,-0.248737484585
7.14,-3.2952555332e-16,0.948226012363,-2.12328943954e-16,0.944944244642,-2.64928298186e-16,0.943855415859,-2.82718005168e-16,-0.48130123483,-0.0,-0.343433086683,-0.0,-0.316851823445,-2.84525387167e-16,-0.0715420864309,-2.8752722527e-16,0.193538834819,-1.61545912459e-16,0.418975946861,-2.9422992565e-16,0.458736186379,-1.53645771014e-16,0.249157576156,-1.41836029765e-16,-0.0915384194388,-0.0,-0.383231599057,-0.0,-0.523681026305,-0.0,-0.404859825304,-0.0,-0.0842453041035
8.18,-2.32681417365e-16,0.944775060571,-3.451645602e-16,0.942059204955,-2.02319829673e-16,0.941468905982,-1.51448124841e-16,-0.464835045425,-2.12125729405e-16,-0.342963752524,-2.84576033585e-16,-0.145924511435,-7.98194334975e-17,0.0881032982358,-9.23468822922e-17,0.303832433709,-9.76872338133e-17,0.356030133344,-1.87202482704e-16,0.217891446885,-4.12162579363e-16,-0.015794304409,-3.78237834865e-16,-0.272959899247,-3.50905788447e-16,-0.391532734172,-4.19072882483e-16,-0.333080275827,-2.35691026304e-16,-0.112180174394,-1.45456351963e-16,0.205248313971
5.04,-3.23240549429e-16,0.945403160845,-1.41464845016e-16,0.947699571748,-8.05932468666e-17,0.938924231456,-1.42133384475e-16,-0.528132199922,-0.0,-0.042580404358,-0.0,-0.288319828061,-0.0,-0.344501556599,-0.0,-0.10502736434,-0.0,0.181052005994,-0.0,0.375197969181,-0.0,0.48443803041,-0.0,0.334379888769,-5.5154797429e-18,-0.0136849557266,-1.42398112458e-16,-0.254760897254,-3.54124243877e-16,-0.43036883786,-0.0,-0.431902890374
4.12,-3.16140483811e-16,0.963413998213,-3.61248646894e-17,0.947990959433,-1.36763605915e-16,0.943324891983,-1.42983037153e-16,-0.523073497277,-0.0,0.297968774077,-2.10551944782e-18,0.323168946097,-7.71641580146e-19,0.185408566095,-1.41378541022e-16,-0.0299710209241,-2.82896476725e-16,-0.225301282184,-2.82717170228e-16,-0.257653601865,-2.83229627056e-16,-0.100304782696,-1.17500784268e-17,0.12541371386,-4.01230513089e-18,0.358144666767,-8.58614056795e-18,0.509615701923,-1.42629355297e-16,0.433202592772,-0.0,0.131033771928
9.34,-1.20111417596e-16,0.951670986741,-1.81691172024e-16,0.942183136784,-1.5060909962e-16,0.940577128892,-3.72881507582e-16,-0.479813590903,-1.24773337903e-16,-0.332776811685,-1.99161778299e-16,-0.33704134293,-1.30847490129e-16,-0.177599583822,-1.64991800936e-16,0.0648193773529,-2.83769364368e-16,0.265918713187,-1.42363506893e-16,0.321332715247,-3.78130408249e-16,0.203038386241,-7.6579901669e-16,-0.0408565298261,-1.22129069014e-15,-0.298409126072,-1.39424997672e-15,-0.435577654033,-1.11452319341e-15,-0.366105566554,-4.10623018352e-16,-0.0653941668445
5.62,-1.89842627954e-16,0.943172123627,-0.0,0.94697346657,-1.97467058571e-16,0.939203860305,-1.42796854005e-16,-0.536210097617,-0.0,0.0617297429648,-0.0,-0.194776466725,-0.0,-0.350380044785,-0.0,-0.238322875017,-0.0,0.063325693375,-0.0,0.277474693491,-0.0,0.435475287001,-0.0,0.424726860231,-0.0,0.156696248585,-5.08811276695e-18,-0.0885240705053,-1.42437181913e-16,-0.304077625423,-0.0,-0.428318664933
0.74,-1.49705418137e-16,0.276861198816,-2.82941237519e-16,0.275768918786,-0.0,0.274021240675,-0.0,0.27547005513,-0.0,0.279253293828,-1.41358019109e-16,0.281923986715,-0.0,0.281456084374,-0.0,0.276061758739,-4.24084161104e-16,0.267590047347,-0.0,0.260468197767,-2.74859416476e-18,0.257957897558,-2.82724968786e-16,0.261435815642,-0.0,0.269911698965,-0.0,0.111883665026,-3.53708925337e-16,0.0145133053379,-0.0,0.00475924944852
4.1,-2.57095932655e-16,0.963537650976,-2.85223266839e-16,0.943493657296,-4.42857802589e-16,0.938604572458,-1.43187995684e-16,-0.529981032423,-0.0,0.325538467189,-2.827176569e-16,0.281301109784,-0.0,0.110854718599,-2.82722971035e-16,-0.103438406281,-1.41688946075e-16,-0.244251580945,-1.89619639249e-18,-0.197582367236,-3.53834029902e-16,-0.0175150498818,-3.5362809309e-16,0.196124393624,-1.41469362683e-16,0.413393107316,-1.4167054633e-16,0.494357422572,-2.83204833133e-16,0.360668424961,-0.0,0.0344579506755
2.1,-2.91403718336e-16,0.476455308603,-0.0,0.467861837219,-0.0,0.462400881465,-7.84544785943e-19,0.461178263009,-4.61841422206e-18,0.463616972938,-1.4246053857e-16,0.469692971101,-1.4188579655e-16,0.4787140954,-1.4210571472e-16,0.0717555120109,-1.41496133519e-16,0.00615197330474,-0.0,0.0010870388811,-1.41634657573e-16,0.00121859582919,-0.0,0.00124779350919,-0.0,0.000869590172507,-0.0,0.000300471392058,-1.4196257112e-16,-0.000247804149927,-0.0,0.000663935421864
8.4,-4.30290947952e-16,0.946241954959,-5.03513569681e-16,0.94176090003,-2.66663364007e-16,0.945540363163,-1.41426338286e-16,-0.544153341297,-0.0,0.139566189323,-0.0,-0.149044434234,-1.43589242251e-16,-0.373040629982,-1.56040555959e-16,-0.421549457793,-1.70151544397e-16,-0.194687919897,-1.95839758999e-16,0.115675436085,-2.94243837321e-16,0.361735523051,-4.17460643462e-16,0.503563867177,-5.09977680692e-16,0.400401553269,-4.43177451272e-16,0.128998208434,-4.31154198107e-16,-0.16613821856,-1.49176484886e-16,-0.388676005114
7.72,-4.19954226903e-16,0.947935975602,-2.67982414599e-16,0.946274215056,-3.108648792e-16,0.941372154854,-3.55117772023e-16,-0.495042456819,-0.0,-0.287800493489,-7.07138158254e-17,-0.375281222958,-1.48608844549e-16,-0.216125972132,-2.88699769039e-16,0.0681983518025,-1.58714906768e-16,0.327820180171,-1.69319552189e-16,0.477289290134,-1.34206545316e-16,0.378798634442,-2.08176107501e-16,0.0589049346776,-1.95241750623e-16,-0.260297237773,-2.9568500003e-16,-0.489636862162,-2.84122750968e-16,-0.478065738798,-0.0,-0.221441937159
