Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
6.68,-7.06789929214e-17,0.0547994542313,-0.0,0.242268496492,-7.06789929214e-17,0.249346102817,-0.0,0.072307816768,-7.06789929214e-17,-0.234945505283,-7.06789929214e-17,-0.383261961712,-1.41357985843e-16,-0.225313137474
7.26,-1.41357985843e-16,-0.350174121663,-7.06789929214e-17,-0.0906018636332,-1.06018489382e-16,0.0909646256985,-1.41357985843e-16,0.140398344799,-0.0,0.172054536171,-7.06789929214e-17,0.0969496853879,-7.06789929214e-17,0.201217739474
0.2,-7.06789929214e-17,0.00649155019434,-0.0,0.0766878814627,-7.06789929214e-17,0.0189238036556,-0.0,0.0946602259713,-0.0,-0.0838577612666,-0.0,-0.0943445486136,-7.06789929214e-17,-9.25203655515e-05
9.58,-7.06789929214e-17,-0.286276509557,-7.06789929214e-17,-0.222725626104,-0.0,-0.102613088964,-1.76697482304e-16,-0.0417310781306,-0.0,0.0768760457384,-7.06789929214e-17,0.341976012406,-2.12036978764e-16,0.33618079845
0.96,-7.06789929214e-17,-0.323607997677,-7.06789929214e-17,0.0747391027571,-3.53394964607e-17,0.210786501842,-7.06789929214e-17,0.312308157201,-0.0,0.122199457622,-0.0,-0.084677572092,-7.06789929214e-17,-0.00958776157225
4.58,-7.06789929214e-17,0.144439612535,-7.06789929214e-17,0.237906892102,-7.06789929214e-17,0.204606234895,-7.06789929214e-17,-0.00771191457844,-7.06789929214e-17,-0.273863687325,-7.06789929214e-17,-0.379191695447,-7.06789929214e-17,-0.218797524758
3.74,-7.06789929214e-17,-0.112014431479,-1.76697482304e-16,-0.222925180712,-7.06789929214e-17,-0.203446208701,-1.41357985843e-16,-0.164413779566,-0.0,-0.0579560961115,-0.0,0.342471924657,-7.06789929214e-17,0.342804155006
4.22,-0.0,0.244061748345,-1.06018489382e-16,0.0836447928856,-7.06789929214e-17,-0.0594168541923,-7.06789929214e-17,-0.226901612962,-0.0,-0.348364612593,-7.06789929214e-17,-0.105524263308,-7.06789929214e-17,0.0123043341285
4.8,-0.0,-0.0732369649709,-7.06789929214e-17,0.206355233128,-7.06789929214e-17,0.245793618007,-1.41357985843e-16,0.20868202291,-1.06018489382e-16,-0.142190116518,-7.06789929214e-17,-0.333462891851,-1.41357985843e-16,-0.183382779013
7.84,-7.06789929214e-17,-0.0412920297103,-1.76697482304e-16,-0.19645631303,-7.06789929214e-17,-0.194498969282,-0.0,-0.218985789746,-0.0,-0.1318636304,-7.06789929214e-17,0.297521537681,-7.06789929214e-17,0.325465959119
9.8,-7.06789929214e-17,-0.0975724716452,-7.06789929214e-17,-0.217208723789,-7.06789929214e-17,-0.200408981741,-7.06789929214e-17,-0.175870735113,-7.06789929214e-17,-0.0825961991826,-7.06789929214e-17,0.330670485522,-1.41357985843e-16,0.339454355308
3.28,-0.0,-0.350050702659,-7.06789929214e-17,-0.125370748485,-7.06789929214e-17,0.0435585323689,-1.41357985843e-16,0.144992210623,-7.06789929214e-17,0.200256630163,-1.76697482304e-16,0.149390982142,-7.06789929214e-17,0.238286541564
3.84,-7.06789929214e-17,-0.0120430248163,-7.06789929214e-17,-0.181521601365,-1.41357985843e-16,-0.185338879668,-7.06789929214e-17,-0.247338021515,-0.0,-0.146620425168,-0.0,0.274199756686,-1.41357985843e-16,0.314702617199
6.9,-0.0,-0.165140619926,-1.41357985843e-16,0.161814786777,-7.06789929214e-17,0.224636622242,-7.06789929214e-17,0.286182394074,-0.0,-0.100028119723,-1.76697482304e-16,-0.25951263646,-0.0,-0.12692566103
2.22,-7.06789929214e-17,0.244803026861,-7.06789929214e-17,0.0893190090137,-0.0,-0.0722779880983,-1.41357985843e-16,-0.168624486315,-7.06789929214e-17,-0.321297323094,-0.0,-0.104907175823,-7.06789929214e-17,0.00188173835874
2.82,-1.41357985843e-16,-0.0930968612325,-0.0,0.188904756688,-7.06789929214e-17,0.227828411137,-7.06789929214e-17,0.255979978467,-0.0,-0.0813887962365,-0.0,-0.302784923909,-1.41357985843e-16,-0.161179142416
7.48,-1.76697482304e-16,-0.321229227404,-7.06789929214e-17,-0.200337104208,-1.41357985843e-16,-0.0485050921381,-7.06789929214e-17,0.00630019396481,-7.06789929214e-17,0.12382169235,-0.0,0.305631157161,-7.06789929214e-17,0.315032482422
8.86,-0.0,-0.107389327357,-2.82715971686e-16,0.193691214566,-7.06789929214e-17,0.242929724633,-0.0,0.234380645241,-1.41357985843e-16,-0.133225770539,-1.41357985843e-16,-0.312103943125,-1.41357985843e-16,-0.167640473098
5.38,-1.41357985843e-16,-0.339272190565,-7.06789929214e-17,-0.167692395429,-1.41357985843e-16,-0.00120913190425,-7.06789929214e-17,0.0653797123047,-0.0,0.160639177442,-7.06789929214e-17,0.231091724206,-7.06789929214e-17,0.282983614167
0.84,-7.06789929214e-17,-0.246042965325,-0.0,0.149862204564,-3.53394964607e-17,0.2515001366,-1.41357985843e-16,0.307356546047,-7.06789929214e-17,0.0153186924024,-7.06789929214e-17,-0.189689402802,-1.76697482304e-16,-0.109678495829
2.52,-7.06789929214e-17,0.191133984916,-0.0,0.22170597108,-7.06789929214e-17,0.123901237053,-7.06789929214e-17,0.01060356333,-1.41357985843e-16,-0.255800840425,-1.41357985843e-16,-0.354149290781,-1.41357985843e-16,-0.199605000052
0.42,-0.0,0.0516283327472,-7.06789929214e-17,0.16799560898,-1.41357985843e-16,0.0510909620177,-7.06789929214e-17,0.189784100396,-7.06789929214e-17,-0.0559624214856,-7.06789929214e-17,-0.218349896767,-0.0,-0.128391143681
4.44,-0.0,0.225596920077,-1.41357985843e-16,0.200862117752,-1.41357985843e-16,0.0905128035692,-2.12036978764e-16,-0.0970920910914,-1.41357985843e-16,-0.331010490536,-0.0,-0.32143831579,-7.06789929214e-17,-0.164303082147
8.14,-7.06789929214e-17,0.211714309914,-7.06789929214e-17,0.00623227216755,-1.76697482304e-16,-0.10776324898,-7.06789929214e-17,-0.269326464909,-7.06789929214e-17,-0.33280197988,-1.41357985843e-16,0.00395106279189,-0.0,0.12181258859
5.3,-1.76697482304e-16,-0.347623202225,-1.41357985843e-16,-0.125491343726,-1.41357985843e-16,0.0500834392021,-0.0,0.114941467802,-1.41357985843e-16,0.174606116197,-7.06789929214e-17,0.151063241748,-7.06789929214e-17,0.239587645746
9.08,-7.06789929214e-17,-0.309910028132,-1.41357985843e-16,0.0442842530158,-7.06789929214e-17,0.178427565376,-0.0,0.268044587906,-0.0,0.0611232704442,-7.06789929214e-17,-0.10059446494,-0.0,0.0274140252331
1.2,-1.41357985843e-16,-0.365347750067,-1.41357985843e-16,-0.0860387450092,-0.0,0.101182200098,-7.06789929214e-17,0.214298891038,-7.06789929214e-17,0.234604591274,-1.41357985843e-16,0.155224231364,-7.06789929214e-17,0.197182985676
6.54,-7.06789929214e-17,0.178246198478,-7.06789929214e-17,0.228658600562,-1.06018489382e-16,0.170772455279,-0.0,-0.0498664443833,-1.41357985843e-16,-0.305282533503,-1.41357985843e-16,-0.367502512904,-7.06789929214e-17,-0.204376863365
4.38,-0.0,0.241201124229,-7.06789929214e-17,0.175371397151,-0.0,0.0480197503366,-0.0,-0.142468244565,-1.76697482304e-16,-0.344096020251,-1.41357985843e-16,-0.265593243492,-1.41357985843e-16,-0.1257895268
7.12,-1.76697482304e-16,-0.333220656536,-2.82715971686e-16,0.00266086304554,-7.06789929214e-17,0.163302894763,-7.06789929214e-17,0.221026554539,-7.06789929214e-17,0.119698384379,-0.0,-0.0431783893046,-7.06789929214e-17,0.0835671181831
5.02,-7.06789929214e-17,-0.288556004651,-7.06789929214e-17,0.064927499235,-0.0,0.183219040691,-0.0,0.282381589977,-1.41357985843e-16,0.0428914714547,-0.0,-0.128972377067,-7.06789929214e-17,0.000188747832428
1.1,-7.06789929214e-17,-0.357616946366,-7.06789929214e-17,-0.0209692210514,-0.0,0.157379139724,-7.06789929214e-17,0.249805030715,-7.06789929214e-17,0.216206435965,-7.06789929214e-17,0.0551958348073,-0.0,0.117997946496
5.6,-0.0,-0.253664360022,-0.0,-0.231156587966,-7.06789929214e-17,-0.136937148575,-1.41357985843e-16,-0.070079851829,-7.06789929214e-17,0.0444058755659,-7.06789929214e-17,0.353365833775,-0.0,0.344380080773
2.58,-7.06789929214e-17,0.145712438225,-0.0,0.231709779238,-0.0,0.172201270197,-7.06789929214e-17,0.0433640779582,-7.06789929214e-17,-0.22556131715,-7.06789929214e-17,-0.367514326654,-0.0,-0.214172689934
2.98,-7.06789929214e-17,-0.25297847995,-1.41357985843e-16,0.0846796521802,-7.06789929214e-17,0.185816823701,-1.41357985843e-16,0.293564844246,-1.06018489382e-16,0.0657426546231,-0.0,-0.150570052327,-7.06789929214e-17,-0.0252235394313
0.8,-7.06789929214e-17,-0.210312882014,-0.0,0.168510466297,-0.0,0.257141782482,-1.41357985843e-16,0.275357896889,-1.41357985843e-16,0.0141297982609,-0.0,-0.219735099815,-7.06789929214e-17,-0.134639278982
0.38,-1.06018489382e-16,0.0508828604885,-0.0,0.155059371046,-0.0,0.0383104039123,-0.0,0.177513582165,-7.06789929214e-17,-0.064620066854,-0.0,-0.199795609456,-1.41357985843e-16,-0.108046554977
4.66,-1.06018489382e-16,0.0667187064503,-2.12036978764e-16,0.241616931894,-0.0,0.243006840274,-0.0,0.0689943459966,-7.06789929214e-17,-0.232997585344,-1.76697482304e-16,-0.383017914895,-7.06789929214e-17,-0.224985185871
7.7,-1.41357985843e-16,-0.181262461727,-0.0,-0.232302995543,-7.06789929214e-17,-0.183731994506,-7.06789929214e-17,-0.114530664187,-7.06789929214e-17,-0.0163528684474,-1.41357985843e-16,0.3539133091,-7.06789929214e-17,0.347966364484
0.88,-7.06789929214e-17,-0.277948481344,-1.41357985843e-16,0.127514106028,-7.06789929214e-17,0.240388452133,-7.06789929214e-17,0.322231536325,-1.41357985843e-16,0.0425856494945,-7.06789929214e-17,-0.160936130834,-1.41357985843e-16,-0.0798488456104
9.52,-0.0,-0.31287470323,-1.41357985843e-16,-0.207687751885,-1.41357985843e-16,-0.0640326593993,-1.41357985843e-16,-0.00768338679496,-7.06789929214e-17,0.110852800111,-0.0,0.318316599275,-7.06789929214e-17,0.321992358354
6.18,-0.0,0.229646042546,-1.41357985843e-16,0.0471024709882,-0.0,-0.0802893003676,-7.06789929214e-17,-0.254849216426,-0.0,-0.345073021939,-1.41357985843e-16,-0.0532262393484,-1.41357985843e-16,0.0661079622328
2.06,-0.0,0.187766092349,-7.06789929214e-17,-0.0211140317466,-7.06789929214e-17,-0.134807425148,-0.0,-0.228168758914,-7.06789929214e-17,-0.289071668881,-7.06789929214e-17,0.0551926461811,-1.41357985843e-16,0.155550521266
5.52,-1.76697482304e-16,-0.299287554673,-7.06789929214e-17,-0.217381050548,-7.06789929214e-17,-0.0875670529354,-2.12036978764e-16,-0.0248347234056,-0.0,0.0951332103779,-7.06789929214e-17,0.333380508082,-0.0,0.330914813732
6.76,-7.06789929214e-17,-0.0251758120348,-1.41357985843e-16,0.226622991375,-7.06789929214e-17,0.256159686325,-0.0,0.152132246674,-0.0,-0.182540462536,-1.76697482304e-16,-0.362523593988,-7.06789929214e-17,-0.20804924973
8.58,-1.41357985843e-16,0.163488371301,-1.41357985843e-16,0.233697492226,-7.06789929214e-17,0.188694465012,-7.06789929214e-17,-0.0350728246018,-2.12036978764e-16,-0.295095352033,-0.0,-0.374232558505,-0.0,-0.211769058954
5.24,-1.06018489382e-16,-0.349016123894,-0.0,-0.0890120028363,-7.06789929214e-17,0.0899651771492,-7.06789929214e-17,0.144678691514,-7.06789929214e-17,0.174688850139,-1.41357985843e-16,0.0910306279107,-0.0,0.198965165618
5.68,-0.0,-0.183817557267,-1.41357985843e-16,-0.232643588135,-7.06789929214e-17,-0.183171679503,-0.0,-0.112478718474,-1.41357985843e-16,-0.013421033223,-1.41357985843e-16,0.354435087683,-0.0,0.348048867389
9.74,-0.0,-0.157560612475,-7.06789929214e-17,-0.229870028295,-7.06789929214e-17,-0.191840673231,-7.06789929214e-17,-0.130847030464,-1.41357985843e-16,-0.0342894904875,-1.41357985843e-16,0.349916055064,-7.06789929214e-17,0.346954872615
5.7,-7.06789929214e-17,-0.163817899126,-1.41357985843e-16,-0.230831777787,-0.0,-0.190650014735,-7.06789929214e-17,-0.125884358295,-7.06789929214e-17,-0.0281729369534,-1.41357985843e-16,0.351646647666,-0.0,0.347327190645
0.72,-1.41357985843e-16,-0.131802268155,-1.41357985843e-16,0.192421833848,-7.06789929214e-17,0.246097177178,-1.06018489382e-16,0.219715523296,-7.06789929214e-17,0.0138402354844,-0.0,-0.258151784235,-2.12036978764e-16,-0.16745499063
0.34,-7.06789929214e-17,0.0456092724674,-0.0,0.140269025419,-1.41357985843e-16,0.02925077213,-7.06789929214e-17,0.16269138224,-7.06789929214e-17,-0.0724186402557,-0.0,-0.178963432232,-7.06789929214e-17,-0.0852392333158
4.3,-2.82715971686e-16,0.249253894116,-0.0,0.133139754945,-7.06789929214e-17,-0.00846739276196,-7.06789929214e-17,-0.190905964124,-7.06789929214e-17,-0.351196938685,-0.0,-0.185557345505,-7.06789929214e-17,-0.0618413076729
7.34,-1.41357985843e-16,-0.346834858846,-0.0,-0.137977336203,-1.41357985843e-16,0.0378351557852,-0.0,0.0989865679409,-7.06789929214e-17,0.169525632104,-1.41357985843e-16,0.176989891561,-0.0,0.253155941545
1.22,-0.0,-0.365847999293,-1.41357985843e-16,-0.0984892197721,-0.0,0.0878973727305,-0.0,0.206656026089,-7.06789929214e-17,0.236168523318,-7.06789929214e-17,0.175228414389,-1.41357985843e-16,0.21119987218
8.8,-1.41357985843e-16,-0.0474033456993,-7.06789929214e-17,0.21917041832,-7.06789929214e-17,0.254190685454,-7.06789929214e-17,0.174627717101,-7.06789929214e-17,-0.168400436006,-1.41357985843e-16,-0.352091248394,-1.41357985843e-16,-0.199177528775
3.54,-0.0,-0.286369853279,-7.06789929214e-17,-0.22944445034,-2.12036978764e-16,-0.126635021796,-7.06789929214e-17,-0.0212057523056,-1.41357985843e-16,0.101683975255,-7.06789929214e-17,0.352946691394,-0.0,0.340381391793
7.92,-1.41357985843e-16,0.0386711501195,-7.06789929214e-17,-0.153859775436,-7.06789929214e-17,-0.16918197301,-7.06789929214e-17,-0.274841637837,-0.0,-0.198388528863,-7.06789929214e-17,0.224101755684,-1.41357985843e-16,0.292460985321
9.96,-0.0,0.0623505569356,-0.0,-0.13842757651,-7.06789929214e-17,-0.162438574716,-7.06789929214e-17,-0.281660812277,-7.06789929214e-17,-0.222040546752,-1.41357985843e-16,0.200693992083,-0.0,0.279606443152
0.92,-2.12036978764e-16,-0.304049369741,-7.06789929214e-17,0.102068867045,-7.06789929214e-17,0.224964714249,-7.06789929214e-17,0.323137331775,-7.06789929214e-17,0.0821784085498,-0.0,-0.124422672722,-7.06789929214e-17,-0.0460193271407
6.4,-1.41357985843e-16,0.234329911773,-7.06789929214e-17,0.179053000969,-7.06789929214e-17,0.0633544815263,-1.41357985843e-16,-0.147891877128,-1.06018489382e-16,-0.34797584401,-7.06789929214e-17,-0.273322670468,-7.06789929214e-17,-0.130039145235
2.88,-1.41357985843e-16,-0.153063904015,-7.06789929214e-17,0.154758057625,-0.0,0.209297945833,-1.76697482304e-16,0.299203688583,-0.0,-0.0343489343426,-7.06789929214e-17,-0.249717274761,-7.06789929214e-17,-0.117501147586
0.04,-0.0,-0.0123374097241,-1.41357985843e-16,0.00904447582567,-7.06789929214e-17,-0.000137353743251,-1.06018489382e-16,0.00396937281054,-7.06789929214e-17,-0.00629561651252,-1.41357985843e-16,-0.00463652905299,-7.06789929214e-17,0.00825350430754
6.98,-0.0,-0.245078218134,-7.06789929214e-17,0.106862423819,-7.06789929214e-17,0.199401287822,-7.06789929214e-17,0.303137963769,-1.06018489382e-16,-0.0204375043472,-7.06789929214e-17,-0.182720251694,-1.41357985843e-16,-0.0552043691101
5.74,-1.41357985843e-16,-0.123823698197,-0.0,-0.224076628595,-7.06789929214e-17,-0.199217016922,-1.41357985843e-16,-0.155454525925,-7.06789929214e-17,-0.0594785145519,-7.06789929214e-17,0.341451997334,-7.06789929214e-17,0.3436223522
1.36,-7.06789929214e-17,-0.357149023216,-7.06789929214e-17,-0.176641165072,-7.06789929214e-17,-0.0217828706891,-0.0,0.144436406407,-1.41357985843e-16,0.228256024217,-0.0,0.306030858601,-0.0,0.290786688657
9.36,-0.0,-0.346004406277,-0.0,-0.13976030104,-3.53394964607e-17,0.0351064828866,-7.06789929214e-17,0.0965490779403,-0.0,0.168356333721,-1.76697482304e-16,0.179537843545,-7.06789929214e-17,0.254956847195
5.46,-7.06789929214e-17,-0.321778699318,-7.06789929214e-17,-0.199861394515,-7.06789929214e-17,-0.0483082421785,-7.06789929214e-17,0.00927995790801,-1.41357985843e-16,0.12789959753,-7.06789929214e-17,0.302561655339,-1.06018489382e-16,0.314325536093
0.64,-1.41357985843e-16,-0.0531653944238,-7.06789929214e-17,0.199965197826,-1.41357985843e-16,0.190012197169,-7.06789929214e-17,0.211592814652,-0.0,-0.00330148668961,-1.41357985843e-16,-0.267537398992,-0.0,-0.179035838022
0.3,-0.0,0.0367549123285,-2.12036978764e-16,0.123795906568,-7.06789929214e-17,0.0234829380888,-0.0,0.145506103355,-7.06789929214e-17,-0.0788550666297,-7.06789929214e-17,-0.156232533092,-7.06789929214e-17,-0.0607272929512
4.02,-0.0,0.163170858574,-1.41357985843e-16,-0.0593064466654,-7.06789929214e-17,-0.142525876351,-7.06789929214e-17,-0.276806918268,-1.41357985843e-16,-0.297526233241,-0.0,0.0945861459012,-0.0,0.201407646658
5.34,-7.06789929214e-17,-0.344431394899,-7.06789929214e-17,-0.147676332654,-7.06789929214e-17,0.0236909121568,-0.0,0.0918662069994,-7.06789929214e-17,0.169766965544,-7.06789929214e-17,0.191080074219,-0.0,0.262824340826
8.08,-7.06789929214e-17,0.182379392496,-0.0,-0.0381957980017,-7.06789929214e-17,-0.130186388183,-7.06789929214e-17,-0.27951389853,-7.06789929214e-17,-0.313234886931,-0.0,0.0639865634168,-0.0,0.177418676171
7.56,-7.06789929214e-17,-0.288484212223,-7.06789929214e-17,-0.222157458748,-0.0,-0.100765796836,-0.0,-0.0388828068009,-7.06789929214e-17,0.0798619777054,-0.0,0.341426770508,-7.06789929214e-17,0.335604928014
9.24,-0.0,-0.349182752975,-7.06789929214e-17,-0.067006958478,-1.41357985843e-16,0.113895730487,-1.41357985843e-16,0.156634733025,-7.06789929214e-17,0.167234529707,-0.0,0.0594724846942,-7.06789929214e-17,0.173237609568
1.9,-0.0,0.0410458570284,-1.41357985843e-16,-0.137285689497,-0.0,-0.154212542382,-1.41357985843e-16,-0.276198097984,-1.41357985843e-16,-0.154379157012,-7.06789929214e-17,0.21527909196,-1.41357985843e-16,0.27912413353
3.3,-7.06789929214e-17,-0.349215828376,-7.06789929214e-17,-0.137001802637,-7.06789929214e-17,0.0295921559587,-7.06789929214e-17,0.13450579525,-7.06789929214e-17,0.198921275351,-0.0,0.169400377375,-1.41357985843e-16,0.250561972417
6.04,-1.41357985843e-16,0.167715780935,-1.06018489382e-16,-0.0553657465915,-7.06789929214e-17,-0.136822447984,-1.41357985843e-16,-0.282097459223,-7.06789929214e-17,-0.30343368716,-0.0,0.0868536625091,-1.41357985843e-16,0.197331553314
6.62,-7.06789929214e-17,0.114549488655,-7.06789929214e-17,0.242023257403,-0.0,0.228057944257,-7.06789929214e-17,0.0124909478714,-7.06789929214e-17,-0.268525155199,-7.06789929214e-17,-0.383690305687,-7.06789929214e-17,-0.223916487977
4.52,-1.41357985843e-16,0.188391360228,-7.06789929214e-17,0.226024199281,-0.0,0.155768838482,-1.41357985843e-16,-0.04668938401,-7.06789929214e-17,-0.302192837106,-3.53394964607e-17,-0.363807685877,-7.06789929214e-17,-0.201631653082
0.52,-0.0,0.028609008875,-7.06789929214e-17,0.191271199877,-1.41357985843e-16,0.10051429622,-7.06789929214e-17,0.208917984727,-1.41357985843e-16,-0.0325327735215,-1.41357985843e-16,-0.252863675045,-7.06789929214e-17,-0.16539141746
0.12,-0.0,-0.0163534531784,-7.06789929214e-17,0.0355837414158,-0.0,0.0186822792846,-0.0,0.049105339554,-7.06789929214e-17,-0.0653701927662,-7.06789929214e-17,-0.0447563115695,-7.06789929214e-17,0.0299640163024
5.1,-3.53394964607e-17,-0.32936724838,-1.41357985843e-16,0.00535101985959,-7.06789929214e-17,0.162576316407,-1.41357985843e-16,0.222553638625,-0.0,0.122965873255,-1.06018489382e-16,-0.0490989697006,-7.06789929214e-17,0.0796801370838
9.46,-1.41357985843e-16,-0.330486763997,-7.06789929214e-17,-0.187021009652,-1.41357985843e-16,-0.0251096606244,-1.41357985843e-16,0.0278663994043,-7.06789929214e-17,0.140201829595,-1.41357985843e-16,0.278207986267,-1.06018489382e-16,0.302200101343
5.96,-0.0,0.0960636605297,-1.76697482304e-16,-0.11461577107,-7.06789929214e-17,-0.155278973111,-7.06789929214e-17,-0.284203813132,-0.0,-0.253534638387,-7.06789929214e-17,0.166917308806,-0.0,0.25842972213
1.44,-7.06789929214e-17,-0.33894245357,-1.41357985843e-16,-0.211725902091,-7.06789929214e-17,-0.0938637856856,-3.53394964607e-17,0.105395858946,-0.0,0.209196834684,-7.06789929214e-17,0.351599846541,-0.0,0.322118932119
0.56,-1.41357985843e-16,0.00796508851586,-0.0,0.196611826077,-7.06789929214e-17,0.127139465809,-7.06789929214e-17,0.212069262694,-7.06789929214e-17,-0.0228653858291,-7.06789929214e-17,-0.261287180656,-0.0,-0.173880056219
0.26,-1.41357985843e-16,0.0254204758444,-7.06789929214e-17,0.105842221662,-0.0,0.0203785205678,-1.41357985843e-16,0.126281124512,-7.06789929214e-17,-0.0832357376587,-1.41357985843e-16,-0.132065676644,-7.06789929214e-17,-0.0355817945861
7.2,-7.06789929214e-17,-0.347909663982,-0.0,-0.0517944570483,-7.06789929214e-17,0.128079207688,-1.41357985843e-16,0.167806681697,-7.06789929214e-17,0.163431643309,-1.41357985843e-16,0.0369087558589,-1.41357985843e-16,0.154583455707
8.68,-7.06789929214e-17,0.0725594258298,-1.41357985843e-16,0.243217280562,-0.0,0.244617099042,-0.0,0.0548852297121,-7.06789929214e-17,-0.245764552668,-0.0,-0.384797685067,-7.06789929214e-17,-0.226209400915
8.52,-7.06789929214e-17,0.19996979526,-7.06789929214e-17,0.21845867567,-0.0,0.139596364166,-7.06789929214e-17,-0.0738024828804,-1.41357985843e-16,-0.320418686569,-0.0,-0.352580408662,-7.06789929214e-17,-0.189469476255
7.78,-1.41357985843e-16,-0.101274298279,-0.0,-0.218194803586,-7.06789929214e-17,-0.20031406854,-7.06789929214e-17,-0.173040864994,-1.41357985843e-16,-0.0792219271206,-0.0,0.332438687819,-1.76697482304e-16,0.340036757416
1.12,-0.0,-0.359869025431,-7.06789929214e-17,-0.0342854314963,-7.06789929214e-17,0.147435492345,-7.06789929214e-17,0.242853278052,-2.12036978764e-16,0.221581888628,-0.0,0.0752030587309,-1.41357985843e-16,0.134948421967
3.92,-1.41357985843e-16,0.0678989613374,-1.76697482304e-16,-0.131851520045,-7.06789929214e-17,-0.160341301388,-1.41357985843e-16,-0.2843368894,-0.0,-0.222315869086,-7.06789929214e-17,0.19466346914,-1.41357985843e-16,0.274158624714
