Time,Universal_Angle_1_0,Universal_Angle_2_0,Universal_Angle_1_1,Universal_Angle_2_1,Universal_Angle_1_2,Universal_Angle_2_2,Universal_Angle_1_3,Universal_Angle_2_3,Universal_Angle_1_4,Universal_Angle_2_4,Universal_Angle_1_5,Universal_Angle_2_5,Universal_Angle_1_6,Universal_Angle_2_6
4.74,-7.06789929214e-17,-0.0377108310209,-1.41357985843e-16,-0.342439152058,-1.41357985843e-16,-0.170895778548,-7.06789929214e-17,-0.0582234083445,-7.06789929214e-17,0.172172733437,-7.06789929214e-17,0.36501932859,-0.0,0.0524702799599
8.42,-1.41357985843e-16,0.333425492213,-0.0,0.0281920232941,-1.06018489382e-16,-0.0526169670396,-7.06789929214e-17,-0.267802369291,-7.06789929214e-17,-0.2149922749,-7.06789929214e-17,0.0676904050528,-7.06789929214e-17,0.212382668693
2.5,-1.41357985843e-16,-0.0976960705474,-1.41357985843e-16,0.0973729519071,-1.41357985843e-16,0.337717852761,-1.41357985843e-16,0.0861738068798,-0.0,0.0411525639,-7.06789929214e-17,-0.209487829593,-7.06789929214e-17,-0.268366994128
5.16,-3.53394964607e-17,0.331152705127,-7.06789929214e-17,0.0295568148411,-7.06789929214e-17,-0.0594680509789,-7.06789929214e-17,-0.271787180814,-1.41357985843e-16,-0.211897367407,-1.41357985843e-16,0.0712173715481,-1.06018489382e-16,0.214793361462
2.66,-1.41357985843e-16,-0.241046650853,-0.0,-0.062023871583,-1.41357985843e-16,0.236425342818,-0.0,0.135203381996,-1.41357985843e-16,0.201312898771,-1.06018489382e-16,-0.0496661079413,-1.41357985843e-16,-0.281553215443
6.68,-7.06789929214e-17,0.276777059796,-1.41357985843e-16,-0.0948723475114,-1.41357985843e-16,-0.143317475654,-7.06789929214e-17,-0.284043518988,-7.06789929214e-17,-0.10076897903,-1.41357985843e-16,0.179741750473,-1.41357985843e-16,0.241590651735
7.26,-1.41357985843e-16,0.0391623795178,-7.06789929214e-17,0.228628641312,-7.06789929214e-17,0.356350041872,-7.06789929214e-17,-0.0489610731973,-7.06789929214e-17,-0.0898946055129,-7.06789929214e-17,-0.302233935863,-1.41357985843e-16,-0.158005480864
0.2,-7.06789929214e-17,0.145789855129,-7.06789929214e-17,-0.0576981046342,-0.0,0.149594670666,-7.06789929214e-17,-0.0631546111513,-7.06789929214e-17,-0.0303743794365,-7.06789929214e-17,-0.0417915283929,-7.06789929214e-17,0.0794457892773
9.58,-7.06789929214e-17,-0.0803481443334,-0.0,-0.36166603708,-7.06789929214e-17,-0.126634559564,-7.06789929214e-17,-0.0207710070507,-0.0,0.209943104446,-0.0,0.351903607914,-1.41357985843e-16,0.00875655146526
0.96,-2.12036978764e-16,-0.20615454187,-7.06789929214e-17,-0.0186362995335,-7.06789929214e-17,0.294957300066,-7.06789929214e-17,0.175141700966,-0.0,0.278968000763,-7.06789929214e-17,-0.0886598137299,-7.06789929214e-17,-0.282686411853
4.58,-7.06789929214e-17,-0.197721981454,-7.06789929214e-17,-0.339792868404,-1.41357985843e-16,-0.0139469478551,-7.06789929214e-17,0.0459571898342,-0.0,0.279827398164,-7.06789929214e-17,0.224911650199,-0.0,-0.107620301921
3.74,-7.06789929214e-17,0.300776715127,-0.0,0.221653948829,-7.06789929214e-17,0.127878661943,-0.0,-0.226022083151,-7.06789929214e-17,-0.255581447765,-7.06789929214e-17,-0.138581251913,-7.06789929214e-17,0.0910007513486
4.22,-1.41357985843e-16,-0.176344978938,-7.06789929214e-17,0.016216465034,-7.06789929214e-17,0.296097606801,-1.41357985843e-16,0.137070914176,-1.41357985843e-16,0.0954501074347,-7.06789929214e-17,-0.135367839801,-0.0,-0.301581184554
4.8,-1.76697482304e-16,0.0222726860109,-7.06789929214e-17,-0.300934310146,-0.0,-0.226028291266,-7.06789929214e-17,-0.107858243613,-7.06789929214e-17,0.138915022535,-0.0,0.363960532708,-0.0,0.112528909056
7.84,-7.06789929214e-17,-0.19329079572,-7.06789929214e-17,-0.343168160544,-7.06789929214e-17,-0.0198457647151,-7.06789929214e-17,0.0477625752745,-1.41357985843e-16,0.281149499316,-0.0,0.231210922208,-1.76697482304e-16,-0.102376253842
9.8,-7.06789929214e-17,0.139524163391,-7.06789929214e-17,-0.222427742904,-7.06789929214e-17,-0.220884788248,-7.06789929214e-17,-0.217126328024,-7.06789929214e-17,0.0441210842043,-0.0,0.315862512657,-1.41357985843e-16,0.210138716343
3.28,-1.41357985843e-16,0.140541904907,-1.41357985843e-16,-0.231316272781,-1.06018489382e-16,-0.227951865934,-7.06789929214e-17,-0.216308326879,-1.41357985843e-16,0.034504494312,-1.41357985843e-16,0.319741179473,-1.41357985843e-16,0.212721222995
3.84,-1.41357985843e-16,0.203358371433,-7.06789929214e-17,0.303946945192,-7.06789929214e-17,0.204624822777,-2.12036978764e-16,-0.189270949084,-1.41357985843e-16,-0.194996377719,-0.0,-0.238684047704,-7.06789929214e-17,0.00795567716384
6.9,-0.0,0.343958182117,-7.06789929214e-17,0.124631420785,-1.41357985843e-16,0.0489121695837,-1.41357985843e-16,-0.242224414233,-0.0,-0.26600469043,-0.0,-0.0403654271895,-7.06789929214e-17,0.157287249275
2.22,-0.0,0.182121873854,-3.53394964607e-17,0.308559898327,-0.0,0.205920882391,-0.0,-0.161733233729,-7.06789929214e-17,-0.153846906289,-7.06789929214e-17,-0.207272199154,-0.0,-0.00461137606675
2.82,-1.76697482304e-16,-0.274924414035,-7.06789929214e-17,-0.221594257841,-7.06789929214e-17,0.091115279127,-7.06789929214e-17,0.0949394842866,-1.41357985843e-16,0.306724287997,-7.06789929214e-17,0.110484221171,-7.06789929214e-17,-0.21007384631
7.48,-7.06789929214e-17,-0.180599562226,-3.53394964607e-17,0.0117858071643,-7.06789929214e-17,0.289036605579,-0.0,0.138973088292,-1.41357985843e-16,0.113833171763,-0.0,-0.129078017201,-1.41357985843e-16,-0.299995363955
8.86,-1.41357985843e-16,0.0588860441024,-0.0,0.250973946144,-2.12036978764e-16,0.338557805938,-7.06789929214e-17,-0.0692854673147,-1.41357985843e-16,-0.100362821985,-7.06789929214e-17,-0.308243020782,-0.0,-0.131881060313
5.38,-0.0,0.27940490113,-7.06789929214e-17,0.249025708448,-1.06018489382e-16,0.135947573862,-0.0,-0.215862652215,-7.06789929214e-17,-0.241908112219,-0.0,-0.149103587383,-0.0,0.0781993952696
0.84,-7.06789929214e-17,-0.112628469941,-0.0,0.101090643177,-0.0,0.356037581259,-0.0,0.148820887167,-7.06789929214e-17,0.15952535977,-1.41357985843e-16,-0.208699166344,-7.06789929214e-17,-0.271766042223
2.52,-7.06789929214e-17,-0.117673121658,-7.06789929214e-17,0.0776368706886,-0.0,0.323999051575,-7.06789929214e-17,0.104451142825,-7.06789929214e-17,0.0611574584559,-7.06789929214e-17,-0.189729457298,-1.41357985843e-16,-0.277151478389
0.42,-7.06789929214e-17,0.272271318574,-7.06789929214e-17,0.157550032701,-7.06789929214e-17,0.184170032939,-7.06789929214e-17,0.0023224580513,-1.06018489382e-16,-0.04928699325,-0.0,-0.261749391609,-0.0,0.00829136240792
4.44,-7.06789929214e-17,-0.284990270387,-1.41357985843e-16,-0.203220036654,-1.06018489382e-16,0.118115446512,-7.06789929214e-17,0.0926195618771,-2.12036978764e-16,0.292852870397,-7.06789929214e-17,0.0847683638857,-7.06789929214e-17,-0.230478921633
8.14,-7.06789929214e-17,0.106610209313,-7.06789929214e-17,-0.242241239468,-2.12036978764e-16,-0.233329595131,-7.06789929214e-17,-0.188073952984,-7.06789929214e-17,0.0650287793782,-7.06789929214e-17,0.336969263218,-3.53394964607e-17,0.190928585944
5.3,-7.06789929214e-17,0.328250122565,-7.06789929214e-17,0.169220664489,-1.41357985843e-16,0.0720688203061,-0.0,-0.238891008488,-1.06018489382e-16,-0.264121654774,-1.41357985843e-16,-0.0689971932191,-7.06789929214e-17,0.136792237704
9.08,-7.06789929214e-17,-0.160877622253,-0.0,0.0358816435628,-7.06789929214e-17,0.312284992113,-7.06789929214e-17,0.136306246633,-7.06789929214e-17,0.0798421335013,-7.06789929214e-17,-0.145272563171,-0.0,-0.296236392685
1.2,-7.06789929214e-17,-0.269121324517,-7.06789929214e-17,-0.258046548776,-0.0,0.100696184546,-7.06789929214e-17,0.179697129387,-1.41357985843e-16,0.358985263272,-0.0,0.151611567921,-1.76697482304e-16,-0.204545316267
6.54,-1.41357985843e-16,0.136928466547,-1.76697482304e-16,-0.228819750704,-0.0,-0.218164202406,-7.06789929214e-17,-0.217212525341,-0.0,0.0393373032022,-7.06789929214e-17,0.317466625987,-1.41357985843e-16,0.209585990261
4.38,-7.06789929214e-17,-0.282482030363,-7.06789929214e-17,-0.1433768132,-1.41357985843e-16,0.17706567957,-7.06789929214e-17,0.11424694865,-1.06018489382e-16,0.255588798629,-0.0,0.0246779052488,-0.0,-0.264862674405
7.12,-7.06789929214e-17,0.179101995169,-0.0,0.306866581739,-7.06789929214e-17,0.22702221371,-1.41357985843e-16,-0.169336499612,-7.06789929214e-17,-0.168441936011,-1.41357985843e-16,-0.260615213094,-1.41357985843e-16,-0.017875143601
5.02,-1.41357985843e-16,0.242038818208,-7.06789929214e-17,-0.11012914976,-0.0,-0.165000839471,-1.41357985843e-16,-0.282504258998,-1.41357985843e-16,-0.0717698202078,-7.06789929214e-17,0.211110015921,-7.06789929214e-17,0.239899422927
1.1,-1.41357985843e-16,-0.266525322597,-1.41357985843e-16,-0.158304939903,-7.06789929214e-17,0.195366941639,-0.0,0.182868851153,-7.06789929214e-17,0.348764081289,-0.0,0.0515066216011,-1.76697482304e-16,-0.254404976505
5.6,-0.0,0.0593973302713,-0.0,0.25426098568,-0.0,0.337117377059,-0.0,-0.0753010686591,-0.0,-0.103670157597,-0.0,-0.30818047448,-7.06789929214e-17,-0.128133205133
2.58,-7.06789929214e-17,-0.177606631432,-1.41357985843e-16,0.0177855169131,-0.0,0.287757273593,-7.06789929214e-17,0.133945213537,-2.12036978764e-16,0.121238181936,-7.06789929214e-17,-0.129691885132,-7.06789929214e-17,-0.289195026634
2.98,-0.0,-0.15934961584,-7.06789929214e-17,-0.361102799041,-1.41357985843e-16,-0.0564299830161,-7.06789929214e-17,0.0333669718425,-0.0,0.266749562596,-7.06789929214e-17,0.270636657109,-0.0,-0.0659701692505
0.8,-0.0,-0.0726709102441,-7.06789929214e-17,0.140725578669,-7.06789929214e-17,0.375507687877,-7.06789929214e-17,0.117700628543,-0.0,0.120236187951,-7.06789929214e-17,-0.248574949794,-1.41357985843e-16,-0.253882525767
0.38,-0.0,0.275519423606,-7.06789929214e-17,0.117644129293,-7.06789929214e-17,0.178536777783,-7.06789929214e-17,-0.00649106553303,-1.41357985843e-16,-0.0626550177116,-7.06789929214e-17,-0.221767797406,-0.0,0.0298190720207
4.66,-1.41357985843e-16,-0.117720935502,-1.41357985843e-16,-0.365434296658,-0.0,-0.0926472623758,-1.41357985843e-16,0.000591140880843,-1.41357985843e-16,0.232782513579,-1.41357985843e-16,0.304984255922,-7.06789929214e-17,-0.0275894289334
7.7,-7.06789929214e-17,-0.282952981396,-0.0,-0.207651733938,-1.41357985843e-16,0.111267054129,-1.41357985843e-16,0.0940667214817,-1.41357985843e-16,0.300214482016,-0.0,0.0910743596404,-1.76697482304e-16,-0.225599993234
0.88,-1.41357985843e-16,-0.151526268129,-0.0,0.0611853953426,-0.0,0.337569722593,-1.41357985843e-16,0.166406944271,-1.41357985843e-16,0.199556480696,-0.0,-0.168682453904,-7.06789929214e-17,-0.281570891426
9.52,-1.06018489382e-16,-0.140357452473,-7.06789929214e-17,-0.365920493365,-1.41357985843e-16,-0.0682499033845,-7.06789929214e-17,0.0222828309684,-7.06789929214e-17,0.253795605372,-0.0,0.295073184512,-7.06789929214e-17,-0.0512705424792
6.18,-7.06789929214e-17,-0.222969804246,-7.06789929214e-17,-0.319148363846,-7.06789929214e-17,0.0102889323342,-1.41357985843e-16,0.0602431270048,-1.41357985843e-16,0.292386264096,-7.06789929214e-17,0.209768813348,-7.06789929214e-17,-0.132482812509
2.06,-1.41357985843e-16,0.323388096813,-7.06789929214e-17,0.186467088159,-7.06789929214e-17,0.0671783530361,-7.06789929214e-17,-0.206819462355,-0.0,-0.213493533116,-7.06789929214e-17,-0.047052310755,-7.06789929214e-17,0.133462781879
5.52,-7.06789929214e-17,0.13938731935,-7.06789929214e-17,0.30593441474,-1.41357985843e-16,0.258506841693,-7.06789929214e-17,-0.150438480065,-7.06789929214e-17,-0.139653079482,-0.0,-0.289230971852,-7.06789929214e-17,-0.0480394006452
6.76,-7.06789929214e-17,0.327684624427,-7.06789929214e-17,-0.0150440679512,-7.06789929214e-17,-0.0839140746074,-1.41357985843e-16,-0.277150254105,-1.41357985843e-16,-0.180845262096,-0.0,0.099802710556,-7.06789929214e-17,0.226322852518
8.58,-0.0,0.320572143155,-1.41357985843e-16,0.187809903028,-7.06789929214e-17,0.0937303236612,-7.06789929214e-17,-0.229687285143,-1.41357985843e-16,-0.259835184909,-0.0,-0.0925555890142,-0.0,0.119165128421
5.24,-0.0,0.339916264068,-7.06789929214e-17,0.109366795428,-7.06789929214e-17,0.0168534070931,-1.41357985843e-16,-0.250666777783,-7.06789929214e-17,-0.260129939846,-0.0,-0.00890835947483,-7.06789929214e-17,0.175522256704
5.68,-0.0,-0.0205149674615,-0.0,0.178377467646,-1.41357985843e-16,0.376920367617,-1.41357985843e-16,0.00466350392024,-1.76697482304e-16,-0.0593853596687,-0.0,-0.274363676327,-0.0,-0.208210389904
9.74,-1.76697482304e-16,0.0795882674511,-7.06789929214e-17,-0.264931345234,-1.41357985843e-16,-0.241729723071,-1.41357985843e-16,-0.157101420325,-7.06789929214e-17,0.103848401258,-1.41357985843e-16,0.351132771525,-1.76697482304e-16,0.167795525488
5.7,-1.41357985843e-16,-0.0404948635311,-1.41357985843e-16,0.158643328317,-0.0,0.376437504449,-1.41357985843e-16,0.0246564347999,-1.06018489382e-16,-0.0411852600288,-7.06789929214e-17,-0.262298983977,-1.41357985843e-16,-0.2282293452
0.72,-1.41357985843e-16,0.00723857318284,-7.06789929214e-17,0.216391952856,-0.0,0.376133230485,-7.06789929214e-17,0.0377546118325,-1.41357985843e-16,0.0850171423913,-0.0,-0.324332518216,-7.06789929214e-17,-0.19855991239
0.34,-1.41357985843e-16,0.266416251466,-7.06789929214e-17,0.0777352730526,-7.06789929214e-17,0.173228069022,-0.0,-0.0164494962706,-1.41357985843e-16,-0.0703994551562,-1.41357985843e-16,-0.181778087013,-7.06789929214e-17,0.0504565164458
4.3,-0.0,-0.247539660958,-0.0,-0.0635908569347,-0.0,0.243543183855,-1.41357985843e-16,0.141572803437,-7.06789929214e-17,0.175538374866,-7.06789929214e-17,-0.0553371030921,-1.41357985843e-16,-0.293316184452
7.34,-1.41357985843e-16,-0.0407536045572,-7.06789929214e-17,0.150368112421,-7.06789929214e-17,0.370138572788,-0.0,0.0310120618518,-7.06789929214e-17,-0.0252425810032,-1.41357985843e-16,-0.263662611425,-1.41357985843e-16,-0.238083153768
1.22,-1.41357985843e-16,-0.263133258859,-1.41357985843e-16,-0.277992765107,-7.06789929214e-17,0.0811681510257,-7.06789929214e-17,0.175889656232,-7.06789929214e-17,0.358029449117,-7.06789929214e-17,0.171630937351,-1.06018489382e-16,-0.190741370125
8.8,-1.41357985843e-16,0.118874913751,-7.06789929214e-17,0.295284685833,-7.06789929214e-17,0.279242316134,-1.06018489382e-16,-0.128410777223,-0.0,-0.120214427828,-1.41357985843e-16,-0.306623251786,-7.06789929214e-17,-0.071809012666
3.54,-1.41357985843e-16,0.341902164383,-7.06789929214e-17,0.0221264377799,-7.06789929214e-17,-0.0547744353747,-0.0,-0.26979933127,-1.41357985843e-16,-0.22561049186,-7.06789929214e-17,0.0617169709186,-7.06789929214e-17,0.214762430611
7.92,-0.0,-0.113289868019,-7.06789929214e-17,-0.366106443182,-0.0,-0.0983881058799,-1.41357985843e-16,0.000664072058496,-1.41357985843e-16,0.232774053826,-7.06789929214e-17,0.311280596751,-1.41357985843e-16,-0.0223461946613
9.96,-0.0,0.294762781381,-1.41357985843e-16,-0.0672511904708,-7.06789929214e-17,-0.130781814152,-1.41357985843e-16,-0.285485482027,-7.06789929214e-17,-0.115987537756,-7.06789929214e-17,0.158207474948,-0.0,0.23875683894
0.92,-2.12036978764e-16,-0.181593765572,-0.0,0.0212723042375,-7.06789929214e-17,0.317308525829,-1.41357985843e-16,0.174410096768,-7.06789929214e-17,0.239577430673,-1.41357985843e-16,-0.128674690506,-7.06789929214e-17,-0.284311619179
6.4,-1.41357985843e-16,-0.0029451690699,-7.06789929214e-17,-0.322676826316,-7.06789929214e-17,-0.204952796347,-1.41357985843e-16,-0.0823881151798,-2.12036978764e-16,0.157082010266,-1.06018489382e-16,0.372997112738,-1.76697482304e-16,0.0876577363002
2.88,-0.0,-0.250844728377,-7.06789929214e-17,-0.281421054483,-7.06789929214e-17,0.0348545812179,-0.0,0.078322032145,-1.41357985843e-16,0.305221477617,-7.06789929214e-17,0.170547241459,-7.06789929214e-17,-0.163086924766
0.04,-0.0,-0.00750645742672,-1.76697482304e-16,-0.0121995687786,-7.06789929214e-17,0.0200184191967,-7.06789929214e-17,-0.0200090544672,-0.0,0.0144049977749,-7.06789929214e-17,-0.0059724390745,-1.41357985843e-16,0.00845363997617
6.98,-7.06789929214e-17,0.311734119043,-7.06789929214e-17,0.204439543607,-7.06789929214e-17,0.117302895644,-0.0,-0.223259231315,-1.41357985843e-16,-0.255850011679,-7.06789929214e-17,-0.120476263648,-1.41357985843e-16,0.100772981286
5.74,-7.06789929214e-17,-0.0804547019308,-7.06789929214e-17,0.119189965223,-0.0,0.364411865528,-7.06789929214e-17,0.0646574235899,-0.0,-0.00200769006241,-1.41357985843e-16,-0.230039381566,-1.41357985843e-16,-0.262026748045
1.36,-1.41357985843e-16,-0.14865077795,-0.0,-0.380446595884,-1.41357985843e-16,-0.0573459003328,-0.0,0.113576413552,-3.53394964607e-17,0.317278542422,-7.06789929214e-17,0.311773614047,-7.06789929214e-17,-0.0618307455552
9.36,-1.76697482304e-16,-0.274114742591,-7.06789929214e-17,-0.243400252444,-0.0,0.08499088988,-0.0,0.0900461117164,-0.0,0.304049739069,-1.41357985843e-16,0.134916831147,-7.06789929214e-17,-0.202763156685
5.46,-0.0,0.199379112727,-7.06789929214e-17,0.308448345371,-0.0,0.200074869388,-7.06789929214e-17,-0.18593076081,-1.41357985843e-16,-0.190861510773,-1.41357985843e-16,-0.229186175304,-7.06789929214e-17,0.011794217588
0.64,-2.12036978764e-16,0.0872052224574,-3.53394964607e-17,0.268417698562,-0.0,0.309856571963,-1.41357985843e-16,0.00370500479481,-7.06789929214e-17,0.0674902377018,-7.06789929214e-17,-0.374541269096,-0.0,-0.131980796839
0.3,-7.06789929214e-17,0.243383026496,-1.41357985843e-16,0.0378219538962,-7.06789929214e-17,0.168571802615,-7.06789929214e-17,-0.027830111719,-7.06789929214e-17,-0.0712346048115,-7.06789929214e-17,-0.141782570167,-7.06789929214e-17,0.0684910550353
4.02,-7.06789929214e-17,0.0234410378925,-7.06789929214e-17,0.213968604714,-0.0,0.367531472774,-1.41357985843e-16,-0.0394826139976,-0.0,-0.0916487725406,-7.06789929214e-17,-0.297597471044,-0.0,-0.172194634364
5.34,-1.41357985843e-16,0.309465782715,-1.41357985843e-16,0.209123032758,-1.41357985843e-16,0.105506573282,-7.06789929214e-17,-0.228545414319,-7.06789929214e-17,-0.256699370786,-7.06789929214e-17,-0.109051997115,-1.41357985843e-16,0.108301602232
8.08,-1.41357985843e-16,0.0466741278923,-0.0,-0.285713533416,-7.06789929214e-17,-0.237955478066,-7.06789929214e-17,-0.128056020569,-7.06789929214e-17,0.123361271751,-1.41357985843e-16,0.359853056728,-7.06789929214e-17,0.137798122137
7.56,-0.0,-0.249105175433,-7.06789929214e-17,-0.0680214723588,-0.0,0.236983303923,-7.06789929214e-17,0.139095203751,-0.0,0.193913160741,-7.06789929214e-17,-0.0490504339338,-1.41357985843e-16,-0.29008504969
9.24,-1.06018489382e-16,-0.275388280602,-7.06789929214e-17,-0.123725282573,-7.06789929214e-17,0.201552329473,-7.06789929214e-17,0.129171945544,-0.0,0.239989125079,-7.06789929214e-17,0.0147749047513,-1.41357985843e-16,-0.272255494008
1.9,-0.0,0.335749158216,-7.06789929214e-17,0.0268224074703,-7.06789929214e-17,-0.0860323446706,-1.06018489382e-16,-0.281204963121,-1.41357985843e-16,-0.0733438392891,-1.41357985843e-16,0.112730627331,-0.0,0.22076009738
3.3,-1.41357985843e-16,0.160519845707,-7.06789929214e-17,-0.216215192208,-7.06789929214e-17,-0.214691902285,-7.06789929214e-17,-0.23631764425,-0.0,0.0146255129471,-1.41357985843e-16,0.301475039431,-7.06789929214e-17,0.22209444045
6.04,-1.41357985843e-16,-0.284939833685,-7.06789929214e-17,-0.179543995391,-7.06789929214e-17,0.14346633711,-7.06789929214e-17,0.103069143257,-7.06789929214e-17,0.286679764942,-1.41357985843e-16,0.0696117587344,-7.06789929214e-17,-0.243453472697
6.62,-0.0,0.216841285706,-7.06789929214e-17,-0.154734296697,-7.06789929214e-17,-0.175768493405,-0.0,-0.271559914841,-1.41357985843e-16,-0.0407032451638,-7.06789929214e-17,0.239571850451,-7.06789929214e-17,0.237888908852
4.52,-1.41357985843e-16,-0.252723364192,-7.06789929214e-17,-0.282991122609,-7.06789929214e-17,0.0405243787508,-0.0,0.0696925956966,-7.06789929214e-17,0.297941077845,-7.06789929214e-17,0.16486060169,-1.41357985843e-16,-0.166590463772
0.52,-7.06789929214e-17,0.207202679264,-0.0,0.256848027132,-1.41357985843e-16,0.201137389615,-0.0,0.0190201785764,-0.0,0.00354455087882,-0.0,-0.358478606964,-7.06789929214e-17,-0.0467450489608
0.12,-1.76697482304e-16,0.0659131887097,-1.41357985843e-16,-0.0655665762585,-7.06789929214e-17,0.0824301077991,-7.06789929214e-17,-0.0681751215825,-7.06789929214e-17,0.0224475638252,-1.41357985843e-16,0.0129101905785,-7.06789929214e-17,0.0377878252689
5.1,-7.06789929214e-17,0.306846904948,-1.06018489382e-16,-0.0303032227899,-7.06789929214e-17,-0.112054098444,-7.06789929214e-17,-0.285635452663,-7.06789929214e-17,-0.151854375369,-0.0,0.131236366203,-7.06789929214e-17,0.2327990099
9.46,-1.06018489382e-16,-0.200354324279,-1.41357985843e-16,-0.34036113843,-0.0,-0.0088538848677,-0.0,0.0548438748119,-1.41357985843e-16,0.285602984374,-0.0,0.235007379195,-0.0,-0.111296943425
5.96,-0.0,-0.267345123608,-7.06789929214e-17,-0.0997622358052,-7.06789929214e-17,0.217352836808,-1.41357985843e-16,0.134485370412,-0.0,0.217517995236,-0.0,-0.0104513967686,-7.06789929214e-17,-0.278634464423
1.44,-7.06789929214e-17,-0.0686441576615,-0.0,-0.37388906554,-1.41357985843e-16,-0.13671005028,-0.0,0.0494986985549,-7.06789929214e-17,0.274236114078,-0.0,0.378849467509,-1.41357985843e-16,0.0182275635808
0.56,-7.06789929214e-17,0.167199639425,-7.06789929214e-17,0.276476004431,-7.06789929214e-17,0.230293339339,-0.0,0.0113315584204,-7.06789929214e-17,0.0291666837084,-1.76697482304e-16,-0.378624065982,-7.06789929214e-17,-0.071087872521
0.26,-7.06789929214e-17,0.205702521596,-0.0,-0.00193849784418,-1.41357985843e-16,0.164600850762,-7.06789929214e-17,-0.0410341953453,-0.0,-0.0633015302476,-1.41357985843e-16,-0.101788524376,-7.06789929214e-17,0.0803761884868
7.2,-0.0,0.0991117605731,-0.0,0.279125291899,-1.41357985843e-16,0.305351204951,-7.06789929214e-17,-0.108878846237,-1.41357985843e-16,-0.110843105453,-1.41357985843e-16,-0.314541735289,-7.06789929214e-17,-0.0979409531925
8.68,-7.06789929214e-17,0.238871059213,-1.41357985843e-16,0.286921756223,-1.41357985843e-16,0.164922314104,-1.06018489382e-16,-0.195232761007,-1.41357985843e-16,-0.216354520489,-1.41357985843e-16,-0.19268066211,-7.06789929214e-17,0.0430729051472
8.52,-1.41357985843e-16,0.339125951559,-1.41357985843e-16,0.127955339437,-7.06789929214e-17,0.0415884696968,-1.41357985843e-16,-0.243261532756,-7.06789929214e-17,-0.263446187591,-7.06789929214e-17,-0.0324703133074,-7.06789929214e-17,0.159829931265
7.78,-0.0,-0.249253587571,-3.53394964607e-17,-0.287421963389,-7.06789929214e-17,0.0345650165897,-7.06789929214e-17,0.0719905096386,-7.06789929214e-17,0.300949561617,-1.41357985843e-16,0.171161482439,-0.0,-0.161380755572
1.12,-0.0,-0.270656996855,-1.41357985843e-16,-0.178253744762,-7.06789929214e-17,0.17765978638,-7.06789929214e-17,0.183680030545,-1.41357985843e-16,0.352813765296,-0.0,0.0715276422536,-7.06789929214e-17,-0.246859350894
3.92,-7.06789929214e-17,0.123371756357,-1.41357985843e-16,0.294487860766,-1.41357985843e-16,0.282994011239,-0.0,-0.13865372781,-7.06789929214e-17,-0.129548963172,-2.12036978764e-16,-0.310373287272,-1.41357985843e-16,-0.0720855946607
